author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Oliver,Senate Republicans call on DOJ to appoint special counsel in Obama-Russia investigation,Senate Judiciary Committee members seek special counsel to investigate declassified intelligence by DNI Gabbard about Obama-era Russian interference claims.,https://www.foxnews.com/politics/senate-republicans-call-doj-appoint-special-counsel-obama-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lindsey-graham.jpg,2025-07-24T13:58:11Z,"FIRST ON FOX: Sens. Lindsey Graham, R-S.C., and John Cornyn, R-Texas, are asking Attorney General Pam Bondi to appoint a special counsel to investigate newly declassified information about the Obama … [+3104 chars]",fox-news,Fox News
Jackson Thompson,Former star gymnast reacts to Team USA following Trump's executive order to protect women's sports,"Dee Worley expressed concern over the USOPC's compliance with President Donald Trump's ""Keeping Men Out of Women's Sports"" order, suggesting the new policy leaves wiggle room.",https://www.foxnews.com/sports/former-olympic-gymnast-reacts-team-usa-following-trumps-executive-order-protect-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Olympic-rings.jpg,2025-07-24T13:57:00Z,"Former American women's gymnast Dee Worley broke her silence on the U.S. Olympic and Paralympic Committee (USOPC) updating its policies to suggest it will comply with President Donald Trump's ""Keepin… [+4541 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Suspects in Kansas City Chiefs fans’ deaths face murder charges for first time in crucial test for case,Court to determine if there's enough evidence to try Jordan Willis and Ivory Carson for allegedly supplying drugs that led to the fatal overdoses of three Kansas City Chiefs fans.,https://www.foxnews.com/us/suspects-kansas-city-chiefs-fans-deaths-face-murder-charges-first-time-crucial-test-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/KC-fans-death.jpg,2025-07-24T13:51:38Z,"Two men will appear in court Thursday to face murder charges for the first time after three Kansas City Chiefs fans were found dead in the backyard of their friend's home in January 2024.
On Thursda… [+4295 chars]",fox-news,Fox News
Ashley Oliver,Trump stands by Alina Habba as DOJ clashes with judges over her replacement,"Trump doubles down on Alina Habba's nomination for U.S. attorney in New Jersey after federal judges declined to extend her interim term, creating confusion over who will assume the role.",https://www.foxnews.com/politics/trump-stands-alina-habba-doj-clashes-judges-over-her-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alina-habba.jpg,2025-07-24T13:31:26Z,"President Donald Trump is doubling down on his nomination of Alina Habba after federal judges in New Jersey declined to extend her term as interim U.S. attorney, and instead chose to replace her with… [+4767 chars]",fox-news,Fox News
Alex Miller,"'Shirts and Skins': How one Republican bridged the gap to pass Trump's 'big, beautiful bill'","Sen. Markwayne Mullin helped navigate SALT deduction caps and Byrd rule complexities as the de facto liaison between Senate and House Republicans to pass the ""big, beautiful bill.""",https://www.foxnews.com/politics/shirts-skins-how-one-republican-bridged-gap-pass-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/markwayne_mullin.jpg,2025-07-24T13:28:48Z,"FIRST ON FOX: Passing President Donald Trumps agenda was a team effort between the Senate and House, but one Senate Republican was key in smoothing over differences between the two chambers.
""There'… [+5628 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","King Charles told actor he’s related to Vlad the Impaler, the inspiration for Dracula: book","Actor Luke Evans shares in his memoir how King Charles surprised him by detailing his royal lineage back to Vlad the Impaler, the Romanian warlord who inspired Dracula.",https://www.foxnews.com/entertainment/king-charles-told-actor-hes-related-vlad-impaler-inspiration-dracula-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/53008ef6-king-charles.jpg,2025-07-24T13:28:06Z,"King Charles isnt shy about sinking his teeth into royal history.
Actor Luke Evans wrote a memoir that was published this year, titled ""Boy from the Valleys: My Unexpected Journey."" In it, the 46-ye… [+3568 chars]",fox-news,Fox News
Lindsay Kornick,Democratic Party's autopsy report of 2024 election will avoid asking if Harris should have run,A New York Times report found that the Democratic National Committee’s analysis of the 2024 election will leave out a review of the Biden-Harris campaign.,https://www.foxnews.com/media/democratic-partys-autopsy-report-2024-election-avoid-asking-harris-should-have-run,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris.jpg,2025-07-24T13:20:38Z,"A Democratic National Committee ""autopsy"" of the 2024 election will reportedly ignore reviews of the presidential campaigns, according to a recent report on Saturday.
New York Times journalists Reid… [+2556 chars]",fox-news,Fox News
"Paul Steinhauser, Mark Meredith",RNC Chair Michael Whatley to seek open Republican-held Senate seat in battleground North Carolina: sources,"Trump-backed RNC Chair Michael Whatley jumps into North Carolina's Senate race as Lara Trump declines to run, creating a battle for one of 2026's competitive seats.",https://www.foxnews.com/politics/rnc-chair-michael-whatley-seek-open-republican-held-senate-seat-battleground-north-carolina-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/michael-whatley-fox-news-intv-at-rnc-july-14-2025.jpg,2025-07-24T13:16:43Z,"Republican National Committee Chair Michael Whatley will run for the open GOP-held Senate seat in battleground North Carolina with the blessing of President Donald Trump, two sources familiar confirm… [+3821 chars]",fox-news,Fox News
Jasmine Baehr,EXCLUSIVE: House Republican introduces companion bill to end China's buying of American farmland,"A House bill to ban Chinese Communist Party-linked U.S. farmland purchases aligning with Sen. Josh Hawley’s legislation is being introduced on Thursday, Rep. Mary Miller, R-Ill., shared exclusively with Fox News Digital.",https://www.foxnews.com/politics/exclusive-house-gop-introduces-companion-bill-end-chinas-buying-american-farmland,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rep-mary-miller-ccp-farmland-bill.jpg,2025-07-24T13:00:32Z,"EXCLUSIVE: House Republicans are taking direct aim at actors tied to the Chinese Communist Party's (CCP) growing grip on American farmland.
In an exclusive to Fox News Digital, Rep. Mary Miller, R-I… [+4066 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey, Olivia Patel",'Should be prosecuted': House Republicans zero in on Biden autopen pardons after bombshell report,"House Republicans are heaping scrutiny on former President Joe Biden's use of autopen in the White House, particularly for clemency orders.",https://www.foxnews.com/politics/should-prosecuted-house-republicans-zero-biden-autopen-pardons-after-bombshell-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden-signs-pardon.jpg,2025-07-24T13:00:16Z,"House Republicans are calling for more scrutiny on the roughly 1,500 commutation orders signed by President Joe Biden toward the end of his term after revelations that an autopen was used for a signi… [+4430 chars]",fox-news,Fox News
Danielle Wallace,Dem governor criticizes Mamdani for not condemning 'blatantly antisemitic' rhetoric,"Pennsylvania Gov. Josh Shapiro criticized New York City mayoral hopeful Zohran Mamdani for condoning antisemitic rhetoric, as Democrats remain divided.",https://www.foxnews.com/politics/dem-governor-criticizes-mamdani-not-condemning-blatantly-antisemitic-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/shapiro-mamdani.jpg,2025-07-24T12:58:44Z,"Pennsylvania Gov. Josh Shapiro, a Democrat, slammed Democratic socialist mayoral candidate Zohran Mamdani for not condemning ""blatantly antisemitic"" rhetoric while campaigning to lead New York City. … [+5168 chars]",fox-news,Fox News
Rachel Wolf,"Thailand, Cambodia troops open fire on each other, killing at least 12",At least 12 have been killed in violent tensions along the disputed border separating Thailand and Cambodia. This follows a flare-up in May in which troops exchanged fire.,https://www.foxnews.com/world/thailand-cambodia-troops-open-fire-each-other-killing-least-12,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/thailand-army-soldiers.jpg,2025-07-24T12:28:34Z,"At least 12 people have died as violent clashes escalate along the Thailand-Cambodia border. Amid the rising tensions, Thailand has closed its border with Cambodia.
One of Thailands six F-16 fighter… [+2465 chars]",fox-news,Fox News
Ryan Gaydos,Paige Spiranac opens up about golf attire despite taking heat from fashion police,Golf influencer Paige Spiranac once again took a shot at critics about what she wears on the course as she routinely faces ridicule and hate for it.,https://www.foxnews.com/sports/paige-spiranac-opens-up-about-golf-attire-despite-taking-heat-from-fashion-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/paige-spiranac.jpg,2025-07-24T12:24:51Z,"Paige Spiranac has gone toe-to-toe with critics on social media about everything from her golf swing to the way she markets herself, to the way she dresses on the course.
Shes not one for backing do… [+2428 chars]",fox-news,Fox News
Brooke Singman,DOJ forms Russiagate 'strike force' to investigate declassified Obama-era evidence,"The Justice Department has formed a “Strike Force"" to assess and further investigate the evidence publicized by Director of National Intelligence Tulsi Gabbard relating to former President Obama and his top national security and intelligence officials’ involv…",https://www.foxnews.com/politics/doj-forms-russiagate-strike-force-declassified-obama-era-russiagate-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pam-bondi-patel-1.jpg,2025-07-24T12:09:20Z,"The Justice Department has formed a ""strike force"" to assess the evidence publicized by Director of National Intelligence Tulsi Gabbard relating to former President Obama and his top national securit… [+12142 chars]",fox-news,Fox News
Andrew Miller,Mamdani's former Dem colleague rails against his signature campaign promise: 'Nail in the coffin',"Fox News Digital spoke to New York Apartment Association CEO Kenny Burgos, who issued a dire warning about Zohran Mamdani's housing plans in New York City.",https://www.foxnews.com/politics/mamdanis-former-dem-colleague-rails-against-signature-campaign-promise-nail-coffin,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zorhan_mamdani_kenny_burgos.png,2025-07-24T12:00:18Z,"A former New York City Democratic assembly member, who now runs the New York Apartment Association, tells Fox News Digital that socialist mayoral candidate Zohran Mamdanis rent freeze plan would be d… [+4180 chars]",fox-news,Fox News
Ryan Gaydos,Pro wrestling icon Hulk Hogan dead at 71,"Professional wrestling legend Hulk Hogan has died at the age of 71 after suffering a medical issue at his home in Florida, TMZ Sports reported on Thursday.",https://www.foxnews.com/sports/pro-wrestling-icon-hulk-hogan-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hulk-hogan-1.jpg,2025-07-24T15:57:24Z,"Hulk Hogan, a professional wrestling icon, has died, TMZ Sports reported on Thursday. He was 71.
Hogan suffered a possible ""cardiac arrest"" event at his home in Clearwater, Florida,, according to th… [+125 chars]",fox-news,Fox News
Caitlin McFall,"Battle over the Black Sea: Russia, Ukraine strike top resort cities","Ukrainian drones hit Russia's Sochi resort while Russian forces bombarded Odessa's residential areas and historic Pryvoz market, hours after ceasefire talks collapsed.",https://www.foxnews.com/world/battle-over-black-sea-russia-ukraine-strike-top-resort-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/odessa-strikes.jpg,2025-07-24T15:56:58Z,"Russia and Ukraine took aim at corresponding Black Sea resort cities early Thursday morning, just hours after ceasefire talks in Turkey once again failed to deliver results. 
The major Russian resor… [+4218 chars]",fox-news,Fox News
Greg Norman,Trump says he wants Elon Musk to 'thrive' after suggesting DOGE could investigate him,"President Donald Trump said he doesn't plan to remove subsidies for Elon Musk's companies, just weeks after suggesting that DOGE could investigate him.",https://www.foxnews.com/politics/trump-says-he-wants-elon-musk-thrive-after-suggesting-doge-could-investigate-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2f4fecd7-elon-musk-donald-trump.jpg,2025-07-24T15:52:32Z,"President Donald Trump said he wants Elon Musk to ""thrive"" just weeks after he suggested the Department of Government Efficiency (DOGE) could investigate him. 
In a post on Truth Social, the preside… [+1790 chars]",fox-news,Fox News
Diana Stancy,West Point Bible crest controversy spurs Pentagon lawsuit from conservative watchdog,"Conservative watchdog group sues for documents on the alleged removal of the West Point crest from chapel Bibles, following scrutiny over changes to the academy's mission statement.",https://www.foxnews.com/politics/west-point-bible-crest-controversy-spurs-pentagon-lawsuit-from-conservative-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23262747821903.jpg,2025-07-24T15:40:42Z,FIRST ON FOX: A conservative judicial and government watchdog group has filed a Freedom of Information Act (FOIA) lawsuit against the Department of Defense over documents related to a controversy sur… [+3872 chars],fox-news,Fox News
Joseph Wulfsohn,CBS News taps Tanya Simon as new '60 Minutes' executive producer following Trump-Paramount settlement,"CBS News tapped Tanya Simon to become the ""60 Minutes"" executive producer following parent company Paramount's major settlement to President Donald Trump.",https://www.foxnews.com/media/cbs-news-taps-tanya-simon-new-60-minutes-executive-producer-following-trump-paramount-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tanya-simon-cbs.jpg,2025-07-24T15:26:59Z,"CBS News announced that Tanya Simon will serve as the new executive producer of ""60 Minutes"" after filling the role on an interim basis following the resignation of her predecessor.
Simon, a 25-year… [+3980 chars]",fox-news,Fox News
Nora Colomer,Your ultimate UV shield: Top picks in sun-protective clothing for him and her,"We've rounded up a stylish selection of sun-protective clothing for every activity, from hiking to gardening, so you can stay safe and comfortable year-round.",https://www.foxnews.com/deals/sun-protection-clothing-upf,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/commerce-upf-clothing-istock-1477183530.png,2025-07-24T15:20:28Z,"Sun protection is crucial 365 days a year, whether you're running outdoors, hiking, gardening or cheering on the sidelines at a sports game. To truly get the best protection from harmful UV rays, wea… [+4222 chars]",fox-news,Fox News
Breanne Deppisch,Trump foe Boasberg to grill DOJ over migrant flights in heated hearing,U.S. District Judge Boasberg weighs new allegations in the Trump administration's immigration case after previously blocking the administration's use of the 1798 Alien Enemies Act to deport Venezuelans.,https://www.foxnews.com/politics/trump-foe-boasberg-grills-doj-over-migrant-flights-heated-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-judgeboasberg.png,2025-07-24T15:17:52Z,U.S. District Judge James Boasberg will hear from immigration lawyers and the Trump administration in court on Thursday as he weighs new facts and allegations at the heart of one of the biggest immig… [+3888 chars],fox-news,Fox News
Ryan Morik,Former Guardians manager Terry Francona defends team's name change amid Trump's pressure,"Terry Francona, who managed Cleveland from 2013 to 2023, saw the franchise change its legendary name - but it was a move he remains happy about.",https://www.foxnews.com/sports/former-guardians-manager-terry-francona-defends-teams-name-change-says-white-fans-probably-just-fine,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/francona.jpg,2025-07-24T15:02:47Z,"The Cleveland Guardians changed their name right after the 2021 season after more than 100 years of their prior name, the ""Indians.""
Calls to change the name had swirled but grew rampant amid contro… [+2610 chars]",fox-news,Fox News
"Julia Bonavita, David Spunt",Jeffrey Epstein accomplice Ghislaine Maxwell to see how feds meeting plays out amid subpoena: brother,House Oversight committee subpoenas Jeffrey Epstein accomplice Ghislaine Maxwell to testify as she prepares to meet with Department of Justice officials about potential evidence.,https://www.foxnews.com/us/jeffrey-epstein-accomplice-ghislaine-maxwell-see-how-feds-meeting-plays-out-amid-subpoena-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-Epstein.jpg,2025-07-24T14:55:25Z,U.S. Deputy Attorney General Todd Blanche is planning to meet with Ghislaine Maxwell in Florida on Thursday just one day after a Congressional committee voted to subpoena Jeffrey Epsteins accomplice … [+3614 chars],fox-news,Fox News
Stephanie Giang-Paunon,Todd and Julie Chrisley call life after prison more difficult than time behind bars,"Todd and Julie Chrisley discuss their challenging transition to post-prison life on their podcast, sharing how incarceration affected their family after their release.",https://www.foxnews.com/entertainment/todd-julie-chrisley-call-life-after-prison-more-difficult-than-time-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/julie-todd-chrisley.jpg,2025-07-24T14:54:11Z,"Todd and Julie Chrisley are adjusting to real life after prison. 
The reality television couple confessed that life on the outside is more difficult than the lives they led behind bars. 
""Ive actua… [+3272 chars]",fox-news,Fox News
Melissa Rudy,Ambien scrutiny grows after Hunter Biden claims his father used sleep aid,"Joe Biden's alleged Ambien use raises questions, as the medication is contraindicated for those requiring mental alertness, according to industry guidelines.",https://www.foxnews.com/health/joe-bidens-alleged-ambien-use-sparks-warnings-about-jobs-prohibit-sleep-aids,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ambien-split.jpg,2025-07-24T14:50:13Z,"Ambien is under scrutiny following recent claims about Joe Bidens use of the popular sleep aid.
In an interview with YouTube host Andrew Callaghan that was released Monday, Hunter Biden alleged that… [+3754 chars]",fox-news,Fox News
Marc Tamasco,CNN analyst accuses Trump admin of aiding Russia by disclosing intel on Trump-Russia collusion investigation,CNN analyst Beth Sanner accused the Trump administration of aiding Russia after DNI Tulsi Gabbard declassified a report on the Trump-Russia collusion investigation on Wednesday.,https://www.foxnews.com/media/cnn-analyst-accuses-trump-admin-aiding-russia-disclosing-intel-trump-russia-collusion-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tulsi-gabbard-speaks.png,2025-07-24T14:34:29Z,"CNN National Security Analyst Beth Sanner accused the Trump administration of aiding Russia after the Director of National Intelligence, Tulsi Gabbard, declassified a report prepared by the House Per… [+2578 chars]",fox-news,Fox News
Adam Sabes,"'Tilt' roller coaster at Cedar Point malfunctions for 3rd time since opening, leaving riders suspended in air","Visitors at the Cedar Point theme park in Sandusky, Ohio, got stuck on the ""Siren's Curse"" roller coaster.",https://www.foxnews.com/us/tilt-roller-coaster-cedar-point-malfunctions-3rd-time-since-opening-leaving-riders-suspended-air,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cedar-point-sirens-curse-roller-coaster-ride.jpg,2025-07-24T14:33:14Z,"Cedar Point visitors were stuck on a ""tilt"" roller coaster for nearly 20 minutes, marking the third time the ride has malfunctioned since opening.
Riders on ""Siren's Curse"" at Cedar Point in Sandusk… [+1257 chars]",fox-news,Fox News
Cameron Arcand,Key immigration proposal vows to end 'backdoor hiring practices' in American universities,"A GOP proposal aims to eliminate H-1B visa exceptions for higher education staff, as Rep. Tom Tiffany says it ""ensures our institutions invest in the people they are meant to serve.""",https://www.foxnews.com/politics/key-immigration-proposal-vows-end-backdoor-hiring-practices-american-universities,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/uw.m.png,2025-07-24T14:32:33Z,"EXCLUSIVE: A new Republican proposal introduced on Wednesday would scrap the H-1B visa exception for higher education staff.
There is currently a 65,000-person cap for the visa, with exceptions for … [+2834 chars]",fox-news,Fox News
Ryan Canfield,Jets' Justin Fields carted off during training camp practice after suffering apparent injury,New York Jets starting quarterback Justin Fields was carted off the field during a practice at training camp after suffering an apparent injury on Thursday.,https://www.foxnews.com/sports/jets-justin-fields-carted-off-during-training-camp-practice-after-suffering-apparent-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/justin-fields.jpg,2025-07-24T14:23:55Z,"New York Jets quarterback Justin Fields was carted off the field during training camp practice after suffering an apparent lower leg injury on Thursday.
Fields, 26, signed a two-year contract report… [+1883 chars]",fox-news,Fox News
Fox News Staff,"'Hotel vibes' coffee hack could impact sleep, plus flight passenger seat swap goes viral","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/hotel-vibes-coffee-hack-could-impact-sleep-plus-flight-passenger-seat-swap-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman-with-coffee-pot-in-bed.jpg,2025-07-24T14:23:02Z,"TOP 3:
PERK UP: Coffee enthusiasts are installing espresso machines in their bedrooms for a luxury hotel feel, but it could compromise their sleep, say health experts.
SEAT FEAT: A flight passenger… [+726 chars]",fox-news,Fox News
Ryan Gaydos,Adam Sandler heaps praise on Travis Kelce's performance in 'Happy Gilmore 2',"Adam Sandler appeared on ""New Heights"" this week and had some praise for Travis Kelce's acting abilities as he makes an appearance in ""Happy Gilmore 2.""",https://www.foxnews.com/sports/adam-sandler-heaps-praise-travis-kelces-performance-happy-gilmore-2,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/travis-kelce5.jpg,2025-07-24T14:10:21Z,"Actor Adam Sandler had high praise for Travis Kelce as the Kansas City Chiefs star is set to appear in ""Happy Gilmore 2"" on Netflix later this week.
Kelce is among the athletes who will appear in th… [+1827 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Amazon alerts customers about impersonation scams,Think twice before clicking that email from Amazon. The company has sent out emails to hundreds of millions of customers warning about phishing scams that are tricking people into giving up their login credentials.,https://www.foxnews.com/tech/amazon-alerts-customers-about-impersonation-scams,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2-amazon-alerts-200m-members-about-fake-prime-renewal-scam-copy.jpg,2025-07-24T14:00:19Z,Think twice before clicking that email from Amazon. The company has sent out emails to hundreds of millions of customers warning about phishing scams that are tricking people into giving up their log… [+6487 chars],fox-news,Fox News
David Marcus,DAVID MARCUS: Biden's autopen poised for $10M payday,"Former president Joe Biden's $10 million memoir contract sparks skepticism about his ability to author the book, with speculation that staffers who ran his administration will write it",https://www.foxnews.com/opinion/david-marcus-bidens-autopen-poised-10m-payday,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2158959265.jpg,2025-07-24T17:50:10Z,"When I heard Joe Biden is getting $10 million to pen a memoir which will address his presidency, I thought the same thing you probably did: Is it a coloring book?
I mean, come on. First of all, the … [+4023 chars]",fox-news,Fox News
Ryan Morik,"Brittney Griner honored in Phoenix return, leads Dream to win over former Mercury","Brittney Griner dropped 17 points and grabbed nine rebounds during an emotional return to Phoenix, where she played for her first 11 seasons.",https://www.foxnews.com/sports/brittney-griner-honored-phoenix-return-leads-dream-win-over-former-mercury,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brittneygriner.jpg,2025-07-24T17:49:42Z,"Brittney Griner returned to Phoenix for the first time since spending her first 11 seasons there on Wednesday night.
Now with the Atlanta Dream, Griner racked up 17 points and nine rebounds against … [+1749 chars]",fox-news,Fox News
Paulina Dedaj,Former Premier League player George Baldock's cause of death revealed as drowning accident,"Months after Greek soccer player George Baldock was found dead in a swimming pool, officials have ruled his death an unfortunate drowning accident.",https://www.foxnews.com/sports/former-premier-league-player-george-baldocks-cause-death-revealed-drowning-accident,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/george-baldock-clapping.jpg,2025-07-24T17:40:44Z,"Officials have released the cause of death of former English Premier League
 player George Baldock, who was found dead in a swimming pool at his home in Greece in October. 
The Milton Keynes Corone… [+1867 chars]",fox-news,Fox News
Alec Schemmel,"Student suspended for saying 'illegal aliens' in class gets cash, apology from school",A final legal settlement requires a North Carolina school district to acknowledge their inappropriate response after a student was suspended for using the term 'illegal aliens' in class.,https://www.foxnews.com/politics/student-suspended-saying-illegal-aliens-class-gets-cash-apology-from-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/school_settlement_racial_bias.jpg,2025-07-24T17:39:21Z,"A school district in North Carolina has been ordered to admit their mistake, issue an apology, fork over $20,000, and more after they were sued for suspending a 16-year-old student who used the term … [+3055 chars]",fox-news,Fox News
Paulina Dedaj,"College tennis player, 21, dies after collapsing during Pennsylvania half-marathon","Women's college tennis player Toby Atwood died suddenly after collapsing during a half-marathon in Pennsylvania over the weekend, school officials announced. She was 21.",https://www.foxnews.com/sports/college-tennis-player-21-dies-after-collapsing-during-pennsylvania-half-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/toby-atwood-2.jpg,2025-07-24T17:34:50Z,"Toby Atwood, a rising senior at Thiel College and a member of the womens tennis
 team, suddenly died over the weekend after collapsing during a half-marathon in Pennsylvania, school officials confir… [+2020 chars]",fox-news,Fox News
Lauryn Overhultz,Sacha Baron Cohen’s ripped new look for Marvel role has fans doing a double take,"Sacha Baron Cohen revealed his dramatic physical transformation for his upcoming Marvel villain role as Mephisto, responding to viral reactions with his trademark humor on social media.",https://www.foxnews.com/entertainment/sacha-baron-cohens-ripped-new-look-marvel-role-has-fans-doing-double-take,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sacha-baron-cohen-mag-cover.jpg,2025-07-24T17:34:19Z,"Sacha Baron Cohen broke the internet with his new look.
Cohen posed for Men's Fitness UK, debuting his toned body. The actor has been preparing for his role as Marvel's newest villain, Mephisto, in … [+2574 chars]",fox-news,Fox News
Paulina Dedaj,Pro wrestling great Ric Flair leads emotional tributes after Hulk Hogan dies following cardiac arrest,Tributes from sports icons and political figures poured in on social media after Pro wrestling legend Hulk Hogan died on Thursday after suffering cardiac arrest.,https://www.foxnews.com/sports/wrestling-ric-flair-leads-tributes-hulk-hogan-dies-cardiac-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Hulk-Hogan5.jpg,2025-07-24T17:29:41Z,"Pro wrestling
 legend Ric Flair was among the many that mourned the loss of fellow wrestling great Hulk Hogan, who died after suffering cardiac arrest at his home in Florida on Thursday. 
Hogan was… [+1872 chars]",fox-news,Fox News
Chad Pergram,Epstein files divide House Republicans in growing 'summer of discontent',"House Republicans face a growing divide over the Epstein files, creating a ""summer of discontent"" as the chamber adjourns early amid pressure from MAGA-aligned members.",https://www.foxnews.com/politics/epstein-files-divide-house-republicans-growing-summer-discontent,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/mike-johnson.jpg,2025-07-24T17:25:38Z,"William Shakespeare wrote about ""the winter of our discontent"" in Richard III. The line which follows that famous quotation suggests a grim winter morphed into a ""glorious summer"" and that ""the cloud… [+7430 chars]",fox-news,Fox News
Morgan Phillips,White House sends mixed signals in Russia 'hoax' blame game,DNI Tulsi Gabbard releases documents suggesting Obama administration manufactured intelligence about Russian election interference despite evidence it didn't impact 2016 results.,https://www.foxnews.com/politics/white-house-sends-mixed-signals-russia-hoax-blame-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-obama.jpg,2025-07-24T17:22:07Z,"The White House is claiming that Russia was attempting to sow ""distrust and chaos,"" even as reports from the Office of the Director of National Intelligence suggest the Obama administration ""manipula… [+5083 chars]",fox-news,Fox News
Ashley DiMella,"Beach town bans men's too-short swim trunks, sparking debate and rule flipflop","A mayor in Algeria briefly banned men from wearing Bermuda shorts, citing moral values before reversing the decision amid debate over religious attire versus tourist freedoms.",https://www.foxnews.com/travel/beach-town-bans-mens-short-swim-trunks-sparking-debate-rule-flipflop,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alergia-beach.jpg,2025-07-24T17:20:37Z,"While some tourists may have a ""sky's out, thighs out"" attitude toward their swim trunks, one Mediterranean town begs to differ.
The mayor of Chetaïbi, Alegeria, called for longer and looser shorts … [+1799 chars]",fox-news,Fox News
Efrat Lachter,Hamas 'hardens' stance in ceasefire talks as Netanyahu recalls negotiation team,"Israel recalls negotiators from Doha after Hamas increases demands for prisoner exchanges, creating a setback in ceasefire talks aimed at releasing hostages and delivering aid to Gaza",https://www.foxnews.com/world/hamas-hardens-stance-ceasefire-talks-netanyahu-recalls-negotiation-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hamas.jpg,2025-07-24T17:07:10Z,"Ceasefire negotiations between Israel and the Hamas terrorist organization hit a setback Thursday, as Prime Minister Benjamin Netanyahu recalled Israels negotiating delegation from Doha following wha… [+5426 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",What happens when Windows 10 support ends in 2025?,"Now that Windows 10 is being phased out, many users, especially those with older PCs that don't meet the hardware requirements, are understandably concerned.",https://www.foxnews.com/tech/what-happens-when-windows-10-support-ends-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-windows-11-takes-lead-over-windows-10-what-it-means-for-you-outro.jpg,2025-07-24T17:00:38Z,"Windows 11 has had poor adoption, with many people sticking to the good old Windows 10. Microsoft has been pushing users to upgrade, threatening to end software support and warning about potential cy… [+9447 chars]",fox-news,Fox News
Lauryn Overhultz,Food Network star Anne Burrell died by suicide at 55: medical examiner,"""Worst Cooks in America"" star Anne Burrell died by suicide, Fox News Digital confirmed. Burrell was found unconscious and unresponsive on June 17.",https://www.foxnews.com/entertainment/food-network-star-anne-burrell-died-suicide-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/anne-burrell.jpg,2025-07-24T16:55:21Z,"Anne Burrell's death was ruled a suicide, Fox News Digital can confirm.
The New York Office of Chief Medical Examiner noted the celebrity chef's cause of death was acute intoxication due to the comb… [+2380 chars]",fox-news,Fox News
