author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,First test: The 2021 Ford Bronco is back to battle Jeep,The 2021 Ford Bronco is ready to take the Jeep Wrangler head-on in the off-road SUV segment. The resurrected name returns on a very modern machine.,https://www.foxnews.com/auto/test-drive-the-2021-ford-bronco-is-back-and-ready-to-battle-jeep,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/REd.gif,2021-06-28T10:00:51Z,"Its on! Off road.
The 2021 Ford Bronco marks the first direct competition the Jeep Wrangler has faced in decades.
Ford Bronco, Texas Photo: James Lipman / jameslipman.com
Sure, there are plenty of… [+11746 chars]",fox-news,Fox News
K.T. McFarland,"KT McFarland: Second COVID cover-up – China, we know about but was there another one in the US?","The world rightfully wants to find out what really happened in Wuhan and how what should have been a run-of-the-mill virus set off a global pandemic. We probably never will, however, because of the Great Chinese Cover-up. But is there another cover-up, hiding…",https://www.foxnews.com/opinion/second-covid-coverup-china-us-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40f2ade2-3609-49b8-a0af-dcafc2abf24d/e4a81ecd-c917-424d-877c-6c647189d925/1280x720/match/image.jpg,2021-06-28T10:00:10Z,"The world rightfully wants to find out what really happened in Wuhan and how what should have been a run-of-the-mill virus set off a global pandemic. We probably never will, however, because of the G… [+4050 chars]",fox-news,Fox News
Jeanette Settembre,TSA sees highest traveler count at airports since March 2020,Travel continues to take off in the post-pandemic.,https://www.foxnews.com/lifestyle/tsa-sees-highest-traveler-count-at-airports-march-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/newark-airport-istock.jpg,2021-06-28T13:58:11Z,"Travel continues to take off in the post-pandemic.
The Transportation Security Administration (TSA) said it screened more than 2.1 million flight passengers this weekend, the most since the beginnin… [+1619 chars]",fox-news,Fox News
Fox News Staff,"Dan Crenshaw: Biden, Harris like the border crisis and don't want to solve it","Rep. Dan Crenshaw, R-Texas, slammed Vice President Kamala Harris' trip to the southern border last week, arguing on “Fox & Friends” that the VP made it “pretty obvious” that the Biden administration does not want to solve the migrant crisis because they “want…",https://www.foxnews.com/media/biden-harris-like-border-crisis-dont-want-solve-crenshaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/crenshaw.jpg,2021-06-28T13:52:37Z,"Rep. Dan Crenshaw, R-Texas, slammed Vice President Kamala Harris' trip to the southern border last week, arguing on ""Fox &amp; Friends"" that the VP made it ""pretty obvious"" that the Biden administrat… [+1996 chars]",fox-news,Fox News
Danielle Wallace,Maryland carjacking video shows DC teens hijack vehicle at gas station with 2-year-old girl in back seat,"Two 15-year-olds from Washington, D.C. have been charged with carjacking a vehicle from a Maryland gas station earlier this month while a 2-year-old child was buckled into the back seat.",https://www.foxnews.com/us/maryland-carjacking-video-teens-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dc-maryland-carjacking.jpg,2021-06-28T13:49:43Z,"Two 15-year-olds from Washington, D.C. have been charged with carjacking a vehicle from a Maryland gas station earlier this month while a 2-year-old child was buckled into the back seat.  
Video rel… [+1571 chars]",fox-news,Fox News
Brian Flood,MSNBC host scolds ‘angry White man’ Bill Maher over Lin-Manuel Miranda criticism: ‘Stay in your lane’,"MSNBC host Tiffany Cross told HBO’s Bill Maher to ""stay in your lane,"" declaring the ""Real Time"" host’s ""angry White man act"" is old and stale because he criticized Lin-Manuel Miranda’s recent apology.",https://www.foxnews.com/media/msnbc-host-scolds-bill-maher-tiffany-cross,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Tiffany-Cross-MSNBC.jpg,2021-06-28T13:45:41Z,"MSNBC host Tiffany Cross told HBOs Bill Maher to ""stay in your lane,"" declaring the ""Real Time"" hosts ""angry White man act"" is old and stale because he criticized Lin-Manuel Mirandas recent apology. … [+3103 chars]",fox-news,Fox News
Eli Steele,Eli Steele: De Blasio's shameful racial profiling of Asian students,"Rather than pursue true education fixes, de Blasio and his education administration racially profiled and scapegoated Asian students for their success.",https://www.foxnews.com/opinion/eli-steele-de-blasios-shameful-racial-profiling-of-asian-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/De-Blasio.jpg,2021-06-28T13:01:30Z,I was setting up my camera to film a rally on the steps of Tweed Courthouse in lower Manhattan when a disheveled middle-aged man clutching an odd assortment of papers to his chest stopped and stared … [+9750 chars],fox-news,Fox News
Ryan Gaydos,Indians' Josh Naylor stretchered off field after scary incident vs. Twins,Cleveland Indians outfielder Josh Naylor was taken off the field on a stretcher Sunday after he collided with second baseman Ernie Clement during a game against the Minnesota Twins.,https://www.foxnews.com/sports/indians-josh-naylor-stretchered-off-field-twins,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Josh-Naylor.jpg,2021-06-28T13:00:54Z,"Cleveland Indians outfielder Josh Naylor was taken off the field on a stretcher Sunday after he collided with second baseman Ernie Clement during a game against the Minnesota Twins.
Naylor and Cleme… [+1455 chars]",fox-news,Fox News
Cortney Moore,Couple loses 50-year-old wedding album as car is hijacked amid anniversary trip,A carjacking in New Orleans has resulted in the loss of one married couple’s 50-year-old wedding album.,https://www.foxnews.com/lifestyle/couple-lost-wedding-album-50th-anniversary-carjacking-new-orleans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1292549689.jpg,2021-06-28T12:49:29Z,"A carjacking in New Orleans has resulted in the loss of one married couples 50-year-old wedding album.
Gary and Sandra Fidelman traveled to the bustling Louisiana city from Houston, Texas to celebra… [+1922 chars]",fox-news,Fox News
Ryan Gaydos,Gwen Berry says national anthem demonstration scrutiny proves two things,U.S. athlete Gwen Berry said Sunday the criticism she received for turning her back to the American flag during the national anthem proved two things.,https://www.foxnews.com/sports/gwen-berry-national-anthem-demonstration-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry.jpg,2021-06-28T12:45:34Z,"U.S. athlete Gwen Berry said Sunday the criticism she received for turning her back to the American flag during the national anthem proved two things.
The hammer thrower finished in third place duri… [+2512 chars]",fox-news,Fox News
Fox News,Pope voices 'affection' for Americans as he meets Blinken,"Pope Francis on Monday voiced affection for the American people as he met at length with the U.S. secretary of state, the Vatican said, without indicating whether the two discussed the sharp divide among U.S. bishops over giving Holy Communion to politicians …",https://www.foxnews.com/politics/pope-voices-affection-americans-meets-blinken,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179364971451.jpg,2021-06-28T12:16:34Z,"VATICAN CITY Pope Francis on Monday voiced affection for the American people as he met at length with the U.S. secretary of state, the Vatican said, without indicating whether the two discussed the s… [+4860 chars]",fox-news,Fox News
Danielle Wallace,"Walmart parking lot shooting in upstate NY leaves 1 dead, 3 injured, including 15-year-old","One person was killed and three others, including a 15-year-old girl, were injured when shots broke out in a crowded Walmart parking lot filled with hundreds of people after midnight in upstate New York.",https://www.foxnews.com/us/walmart-shooting-new-york-rochester,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/25a90ea7-walmart.jpg,2021-06-28T12:14:23Z,"One person was killed and three others, including a 15-year-old girl, were injured when shots rang out after midnight Monday in a crowded Walmart parking lot in upstate New York that police say was c… [+2829 chars]",fox-news,Fox News
Sasha Savitsky,Bruce Springsteen cracks joke about DWI at Broadway reopening,Bruce Springsteen led the reopening of Broadway on Saturday night with a 30-minute performance at the St. James Theatre – where he enlisted the help of a few friends and even cracked a joke about his recent DUI.,https://www.foxnews.com/entertainment/bruce-springsteen-joke-dwi-broadway-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bruce-springsteen-ap.jpg,2021-06-28T12:09:30Z,Bruce Springsteen led the reopening of Broadway on Saturday night with a 30-minute performance at the St. James Theatre where he enlisted the help of a few friends and even cracked a joke about his r… [+3219 chars],fox-news,Fox News
Paulina Dedaj,"Stanley Cup Final 2021: Lightning look to repeat, Canadiens hope to end drought",Hockey's most decorated team will take on the league's defending champion in what will be a fiery Stanley Cup Final set to begin Monday.,https://www.foxnews.com/sports/stanley-cup-final-2021-lightning-canadiens-preview,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176120929079.jpg,2021-06-28T12:08:56Z,"Hockey's most decorated team will take on the league's defending champion in what will be a fiery Stanley Cup Final set to begin Monday. 
The Montreal Canadiens are looking to further extend their l… [+4199 chars]",fox-news,Fox News
Ryan Gaydos,"US heptathlete Taliyah Brooks faints, Olympic trials briefly halted as extreme heat plagues Pacific Northwest",U.S. Olympic track and field trials were briefly suspended Sunday because of “extreme heat” in Oregon as temperatures soared to about 108 degrees on the course and caused at least one competitor to withdraw and some fans to be evacuated.,https://www.foxnews.com/sports/taliyah-brooks-faints-trials-heat-pacific-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Taliyah-Brooks.jpg,2021-06-28T12:02:16Z,U.S. Olympic track and field trials were briefly suspended Sunday because of extreme heat in Oregon as temperatures soared to about 108 degrees on the course and caused at least one competitor to wit… [+2439 chars],fox-news,Fox News
Colin Reed,Colin Reed: Protecting donor privacy – Supreme Court has chance to protect charity supporters from harassment,"In a recent stunt, Whitehouse even denigrated the majority of the Supreme Court – which was confirmed by a majority of the U.S. Senate in which he serves – as ""servants of right-wing dark money interests.""",https://www.foxnews.com/opinion/protect-donor-privacy-supreme-court-case-colin-reed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f96c4dd6-0e52-4863-a7c3-f0785aa64393/3397e898-46d9-4fc0-969d-969aeef39633/1280x720/match/image.jpg,2021-06-28T12:00:06Z,"As Rhode Island Sen. Sheldon Whitehouse began defending his association with a tony beach club purported to be all-White as ""long tradition,"" he was simultaneously touting Juneteenth as a ""historic a… [+4393 chars]",fox-news,Fox News
Jessica Napoli,James Corden to change 'Spill Your Guts' segment after online petition,"A TikToker user called the segment ""racist"" for mocking Asian foods and started the petition which has gathered over 45,000 signatures.",https://www.foxnews.com/entertainment/james-corden-change-spill-your-guts-segment-online-petition,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/James-Corden.jpg,2021-06-28T15:50:56Z,"James Corden confirmed he's making changes to the controversial segment, ""Spill Your Guts,"" on his late-night show after an online petition gathered more than 45,000 signatures.
The CBS show
's rec… [+2486 chars]",fox-news,Fox News
Reuters,Transgender student wins as Supreme Court rebuffs bathroom appeal,"The U.S. Supreme Court on Monday declined to take up a major transgender rights case, leaving in place a lower court's ruling that a Virginia public school board acted unlawfully in preventing a transgender student from using a bathroom at his high school tha…",https://www.foxnews.com/politics/transgender-student-wins-as-u-s-supreme-court-rebuffs-bathroom-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/justices-class-picture-thumb.jpg,2021-06-28T15:50:13Z,"The U.S. Supreme Court on Monday declined to take up a major transgender rights case, leaving in place a lower court's ruling that a Virginia public school board acted unlawfully in preventing a tran… [+4184 chars]",fox-news,Fox News
Fox News Staff,Tim Scott calls out Biden aide for blaming GOP for defunding police: 'Most ridiculous thing ever said',South Carolina Sen. Tim Scott on claims Republicans have pushed to end funds for cops.,https://www.foxnews.com/media/tim-scott-biden-cedric-richmond-blames-defunding-police-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/timscottflash_1280.jpg,2021-06-28T15:44:12Z,"Sen. Tim Scott, R-S.C, called out Cedric Richmond and Democrats for claiming Republicans are the reason law enforcement has been defunded as violent crime surges in U.S. cities. The South Carolina se… [+1265 chars]",fox-news,Fox News
Brian Flood,CNN’s ‘The Lead with Jake Tapper’ has shed 75 percent of its audience since January,"CNN’s ""The Lead with Jake Tapper"" has shed a staggering 75 percent of its audience since the liberal network experienced a January spike in viewers.",https://www.foxnews.com/media/cnns-the-lead-with-jake-tapper-has-shed-75-percent-of-its-audience-since-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tapper-cnn.jpg,2021-06-28T15:43:12Z,"CNNs ""The Lead with Jake Tapper"" has shed a staggering 75 percent of its audience since the liberal network experienced a January spike in viewers. 
Tappers program averaged 2.8 million viewers in J… [+3126 chars]",fox-news,Fox News
Fox News Staff,Clay Travis on US Olympian turning back on flag: Athletes 'looking for their Colin Kaepernick payday',"Talk radio host Clay Travis predicted Monday that the Summer Olympic Games in Tokyo will see Colin Kaepernick “copycats” as activist athletes try to cash in on ""saying America is awful.",https://www.foxnews.com/media/clay-travis-olympics-gwen-berry-flag-anthem-colin-kaepernick,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-61.jpg,2021-06-28T15:37:52Z,"Radio host and Fox News contributor Clay Travis predicted Monday that the Summer Olympic Games in Tokyo will see Colin Kaepernick ""copycats"" as activist athletes try to cash in on ""saying America is … [+1364 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Love makes US Olympic roster after analyst's 'tokenism' remark,Kevin Love was officially announced as a member of the U.S. Olympic men’s basketball roster on Monday after an ESPN analyst said him being on the team was a form of “tokenism.”,https://www.foxnews.com/sports/kevin-love-us-olympic-roster-tokenism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Love.jpg,2021-06-28T15:35:56Z,"Kevin Love was officially announced as a member of the U.S. Olympic mens basketball roster on Monday after an ESPN analyst said him being on the team was a form of ""tokenism.""
Love, Bam Adebayo, Bra… [+3679 chars]",fox-news,Fox News
Houston Keene,"White House stands by BLM nominee despite eco-terrorism links, views on population control","The White House continues to stand by Tracy Stone-Manning, President Biden's nominee to lead the Bureau of Land Management (BLM), despite controversies over her links to an ecoterrorist plot and her views on population control.",https://www.foxnews.com/politics/white-house-blm-stone-manning-ecoterrorism-population-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stone-Manning.jpg,2021-06-28T15:35:44Z,"The White House continues to stand by Tracy Stone-Manning, President Biden's
 nominee to lead the Bureau of Land Management (BLM), despite controversies over her links to an ecoterrorist plot and he… [+4898 chars]",fox-news,Fox News
Cortney O'Brien,DHS Sec Mayorkas dodges on why Kamala Harris didn't visit nearby Fort Bliss during border trip,"Homeland Security Secretary Alejandro Mayorkas dodged questions on ""CBS This Morning"" Monday as to why Vice President Kamala Harris didn't visit nearby Fort Bliss, a military installation in Texas overwhelmed with unaccompanied migrant children, on her trip l…",https://www.foxnews.com/media/mayorkas-dodges-harris-fort-bliss,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alejandro-Mayorkas-DHS-Secretary-AP.jpg,2021-06-28T15:17:24Z,"Homeland Security Secretary Alejandro Mayorkas dodged questions on ""CBS This Morning"" Monday as to why Vice President Kamala Harris didn't visit nearby Fort Bliss, a military installation in Texas ov… [+2770 chars]",fox-news,Fox News
Alexandria Hein,"Protection from Pfizer, Moderna COVID-19 vaccines may last for years, study finds",A recent study suggests protection provided by the Pfizer-BioNTech and Moderna COVID-19 vaccines may last for years.,https://www.foxnews.com/health/protection-pfizer-moderna-covid-19-vaccines-last-years-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083500701258.jpg,2021-06-28T15:15:03Z,"A recent study suggests protection provided by the Pfizer-BioNTech and Moderna COVID-19 vaccines may last for years. The study, published in the journal Nature, partly focused on the germinal center … [+2171 chars]",fox-news,Fox News
Ryan Gaydos,"Jaguars' Urban Meyer noncommittal on Tim Tebow, navigating 'completely new' territory on roster decisions",Tim Tebow has a long journey toward trying to make the Jacksonville Jaguars’ 53-man roster for the start of the regular season.,https://www.foxnews.com/sports/jaguars-urban-meyer-tim-tebow-roster-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tim-Tebow6.jpg,2021-06-28T15:09:52Z,"Tim Tebow has a long journey toward trying to make the Jacksonville Jaguars 53-man roster for the start of the regular season.
Jacksonville coach Urban Meyer remarked about the size of an NFL roster… [+1474 chars]",fox-news,Fox News
Paul Steinhauser,Clark County sheriff launches GOP run for Nevada governor,The sheriff of Nevada’s most populous and best- known county on Monday formally launched a Republican campaign for governor in the hopes of challenging Democratic incumbent Gov. Steve Sisolak in next year’s election.,https://www.foxnews.com/politics/clark-county-sheriff-launches-gop-nevada-governor,https://media2.foxnews.com/BrightCove/694940094001/2017/10/03/694940094001_5597083819001_5597079128001-vs.jpg,2021-06-28T15:03:10Z,The sheriff of Nevadas most populous and best-known county on Monday formally launched a Republican campaign for governor in the hopes of challenging Democratic incumbent Gov. Steve Sisolak in next y… [+2571 chars],fox-news,Fox News
Fox News,Dominic Toretto's 'F9' mid-engine 1968 Dodge Charger is Hellacious,"Custom car builder Speedkore has created a street-legal version of the mid-engine 1968 Dodge Charger Dominic Toretto drives in the blockbuster ""F9"" film.",https://www.foxnews.com/auto/dominic-torettos-hellacious-f9-mid-engine-1968-dodge-charger,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fast-charger-2.jpg,2021-06-28T15:01:31Z,"Remember the Hemi under glass Mopar drag cars of the 1960s? Well, now there's a Hellcat under glass.
Custom car builder SpeedKore has created a street-legal version of the mid-engine 1968 Dodge Char… [+1191 chars]",fox-news,Fox News
Peter Aitken,US airstrike on Iran-backed facilities along Iraq-Syria border killed several militiamen: report,U.S. military action against three facilities along the Iraq-Syria border resulted in a number of casualties.,https://www.foxnews.com/world/aistrike-iran-milita-facilities-killed-militiamen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152679720101.jpg,2021-06-28T15:01:10Z,"U.S.military action against three facilities along the Iraq-Syria border resulted in a number of casualties. 
President Joe Biden directed attacks against three militia facilities used by several Ir… [+2625 chars]",fox-news,Fox News
Brandon Gillespie,Scientific American removes anti-Israel op-ed following criticism: 'Unsupported by the facts',"The Scientific American, a popular science magazine, removed an op-ed last week following criticism over its accusations that Israel was practicing ""vaccine apartheid"" and committing ""war crimes"" against the Palestinian people.",https://www.foxnews.com/media/scientific-american-retracts-anti-israel-op-ed-criticism-unsupported-by-facts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Scientific-American-Gaza.jpg,2021-06-28T14:51:25Z,"Scientific American removed an op-ed last week following criticism over its accusations that Israel was practicing ""vaccine apartheid"" and committing ""war crimes"" against the Palestinian people.
Acc… [+3023 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Hunter McGrady welcomes her first child: ‘I’ve never known a love like this’,"Hunter McGrady broke barriers in 2016 when she graced the pages of Sports Illustrated Swimsuit at a size 18, making her their ""curviest model ever.""",https://www.foxnews.com/entertainment/hunter-mcgrady-birth-son,https://media2.foxnews.com/BrightCove/694940094001/2019/05/14/694940094001_6036762241001_6036757734001-vs.jpg,2021-06-28T14:36:43Z,"Hunter McGrady is officially a mom.
On Sunday, the Sports Illustrated Swimsuit model and her husband Brian Keys took to Instagram Story and revealed they welcomed their first child, a baby boy.
""Iv… [+2958 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry secretly met with military friends after California move, source claims: He ‘has kept in touch’",Buckingham Palace said Prince Harry’s appointment as captain general of the Royal Marines and titles with other military groups would revert to Queen Elizabeth II before being distributed to other members of the family.,https://www.foxnews.com/entertainment/prince-harry-met-military-friends-after-california-move-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-622471002.jpg,2021-06-28T14:29:37Z,"Prince Harry was determined to reconnect with his old military pals.
The Duke of Sussex, who had to give up his military titles after stepping back as a senior royal, secretly met with some friends … [+3793 chars]",fox-news,Fox News
Jessica Napoli,Courtney Love accuses Olivia Rodrigo of copying her band's album cover,"Both images feature a prom theme with the same props including a bouquet of flowers, tiara, and smudged makeup.",https://www.foxnews.com/entertainment/courtney-love-accuses-olivia-rodrigo-copying-album-cover,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/courtney-love.jpg,2021-06-28T14:29:21Z,"Courtney Love called out breakout star Olivia Rodrigo on social media for allegedly copying her band's album cover.
The 56-year-old singer claimed the teen's promo images for her ""Sour"" album appear… [+2044 chars]",fox-news,Fox News
Ryan Gaydos,Bruins' David Pastrnak announces heartbreaking loss of newborn son: 'You will be loved forever',Boston Bruins star David Pastrnak revealed the heartbreaking loss of his newborn son on Monday.,https://www.foxnews.com/sports/bruins-david-pastrnak-loss-newborn-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/David-Pastrnak-Getty-Images.jpg,2021-06-28T14:23:54Z,"Boston Bruins star David Pastrnak revealed the heartbreaking loss of his newborn son on Monday.
Pastrnak announced the death of his child, Viggo, about six days after the baby was born.
CLICK HERE … [+1117 chars]",fox-news,Fox News
Fox News,Meena Harris faces backlash after defending teaching critical race theory in schools,Meena Harris came to the defense of critical race theory on Sunday in response to a tweet highlighting the story of Black NASA mathematician Katherine Johnson.,https://www.foxnews.com/politics/meena-harris-defends-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Meena-Harris.jpg,2021-06-28T14:21:46Z,"Meena Harris, the niece of Vice President Kamala Harris, came to the defense of critical race theory on Sunday in response to a tweet highlighting the story of Black NASA mathematician Katherine John… [+4132 chars]",fox-news,Fox News
Alexandria Hein,Which COVID-19 variants are circulating in US?,Public health officials are urging Americans who haven’t yet been vaccinated against the coronavirus to seek out a shot amid concern regarding the Delta variant which is spreading rapidly in some parts of the U.S.,https://www.foxnews.com/health/covid-19-variants-circulating-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1229093623.jpg,2021-06-28T14:15:15Z,Public health officials are urging Americans who havent yet been vaccinated against the coronavirus to seek out a shot amid concern regarding the Delta variant which is spreading rapidly in some part… [+2800 chars],fox-news,Fox News
Ryan Gaydos,Mariners' Hector Santiago is first to be ejected for allegedly using grip-enhancing substances,Seattle Mariners pitcher Hector Santiago made dubious history Sunday when he became the first pitcher to be ejected from a game in wake of MLB’s crackdown on grip-enhancing substances.,https://www.foxnews.com/sports/mariners-hector-santiago-ejected-grip-enhancing-substances,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hector-Santiago.jpg,2021-06-28T14:09:55Z,"Seattle Mariners pitcher Hector Santiago made dubious history Sunday when he became the first pitcher to be ejected from a game in wake of MLBs crackdown on grip-enhancing substances.
Santiago was e… [+1602 chars]",fox-news,Fox News
Peter Aitken,Portland pet group offers cooling vests to dogs during historic heatwave,A nonprofit dedicated to helping pets has pledged to donate cooling vests to dogs suffering in the Portland heat wave.,https://www.foxnews.com/us/portland-pet-cooling-vests-dogs-historic-heatwave,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-488614806.jpg,2021-06-28T17:54:33Z,"A nonprofit dedicated to helping pets has pledged to donate cooling vests to dogs suffering in the Portlandheat wave. 
The Pacific Northwest has seen its hottest days on record, with Monday shatteri… [+1635 chars]",fox-news,Fox News
Ryan Gaydos,Scottie Pippen tries to paint Phil Jackson as racist over drama from 1994 playoffs,Scottie Pippen suggested on Monday that Phil Jackson’s decision to draw a play for then-Chicago Bulls guard Toni Kukoc in the final seconds of a 1994 playoff game against the New York Knicks was racially motivated.,https://www.foxnews.com/sports/scottie-pippen-phil-jackson-racist-1994-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1306279905.jpg,2021-06-28T17:44:57Z,Scottie Pippen suggested on Monday that Phil Jacksons decision to draw a play for then-Chicago Bulls guard Toni Kukoc in the final seconds of a 1994 playoff game against the New York Knicks was racia… [+2955 chars],fox-news,Fox News
Fox News Staff,Rep. Carter says Fauci lied to Congress and should be fired,"Rep. Buddy Carter, R-Ga., said on Monday that Dr. Anthony Fauci “needs to be fired” for his behavior starting from the early days of the coronavirus pandemic to now.",https://www.foxnews.com/media/buddy-carter-fauci-lied-congress-wuhan-lab-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-thumb.png,2021-06-28T17:39:40Z,"Rep. Buddy Carter, R-Ga., said on Monday that Dr. Anthony Fauci ""needs to be fired"" for his behavior starting from the early days of the coronavirus pandemic, including making false statements to Con… [+811 chars]",fox-news,Fox News
Katherine Tague,Michael Knowles & The Meaning of Free Speech,"On this episode, Ben is joined by Michael Knowles, the host of ""The Michael Knowles Show"" and author of ""Speechless: Controlling Words, Controlling Minds."" Michael and Ben discuss the power of language in today's political landscape.",https://radio.foxnews.com/2021/06/28/michael-knowles-the-meaning-of-free-speech/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-06-28T17:35:26Z,"In this conversation, Michael and Ben discuss the power of language in today’s political landscape. They touch on the use of “Critical Race Theory,” “Defund The Police,” and LQBTQ+ issues as politica… [+135 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain: 'Defund the police ... was the stupidest thing I ever heard',"""The View"" co-host Meghan McCain slammed Democrats Monday over their support for movements to ""defend the police,"" while saying that it was also ""the biggest gift that Republicans have ever been given.""",https://www.foxnews.com/media/meghan-mccain-defund-police-stupidest-thing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mccain-view.jpg,2021-06-28T17:24:21Z,"""The View"" co-host Meghan McCain slammed Democrats Monday over their support for movements to ""defend the police,"" while saying that it was also ""the biggest gift that Republicans have ever been give… [+2223 chars]",fox-news,Fox News
Stephen Sorace,"Drive-by shooting outside California Hooters leaves 2 adults, teen wounded; 3 suspects arrested","A man and two juveniles have been arrested after a drive-by shooting outside a Hooters restaurant in Southern California wounded two adults and a teen on Saturday, authorities said.",https://www.foxnews.com/us/california-hooters-shooting-wounded-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Long-Beach-Police.jpg,2021-06-28T17:08:55Z,"A man and two juveniles have been arrested after a drive-by shooting outside a Hooters restaurant in Southern California wounded two adults and a teen on Saturday, authorities said.
The shooting hap… [+2362 chars]",fox-news,Fox News
Brian Flood,Chris Cuomo lampooned for tweeting ‘cringe’ image of his bicep bulging out of a CNN t-shirt: ‘Weird flex',"CNN’s Chris Cuomo was lampooned on Monday after responding to a critic by tweeting an image of his flexed bicep that was labeled everything from ""cringe"" to ""creepy.""",https://www.foxnews.com/media/cuomo-flexed-bicep,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-06-28T17:08:54Z,"CNNs Chris Cuomo was lampooned on Monday after responding to a critic by tweeting an image of his flexed bicep that was labeled everything from ""cringe"" to ""creepy.""
The scandal-plagued Cuomo spent … [+2795 chars]",fox-news,Fox News
Houston Keene,Ilhan Omar says every illegal immigrant in US should have 'pathway to citizenship',The Minnesota Democrat published a tweet on Monday commemorating her meeting with activists from the immigrant and refugee advocacy group CHIRLA.,https://www.foxnews.com/politics/ilhan-omar-illegal-immigrants-pathway-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP.jpg,2021-06-28T17:04:15Z,"Rep. Ilhan Omar
, D-Minn., has called for every illegal immigrant
 in the U.S. to have a pathway to citizenship.
The Minnesota Democrat, a member of the far-left ""Squad,"" published a tweet on Mond… [+1304 chars]",fox-news,Fox News
Stephanie Nolasco,'Indiana Jones' star Karen Allen recalls her ‘secretive’ audition: 'I was in love',"While ""Raiders of the Lost Ark"" star Karen Allen made her big-screen debut in 1978’s “Animal House,” she is best known for playing Marion Ravenwood, Harrison Ford's on-screen love interest.",https://www.foxnews.com/entertainment/indiana-jones-karen-allen-raiders-of-the-lost-ark-audition-harrison-ford-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-607390532.jpg,2021-06-28T16:54:08Z,"Karen Allen never envisioned herself as a movie star but that all changed with ""Raiders of the Lost Ark.""
The 1981 blockbuster, which starred Harrison Ford as Indiana Jones, was one of her first fil… [+3928 chars]",fox-news,Fox News
