author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ethan Barton,Billionaire Chicago crime critic donates $5 million to Project H.O.O.D. amid his departure from the Windy City,"Ken Griffin, the owner of Citadel LLC, donated $5 million to Pastor Corey Brooks' organization, Project H.O.O.D., amid the billionaire's departure from Chicago.",https://www.foxnews.com/us/billionaire-chicago-crime-critic-donates-5-million-project-hood-amid-windy-city-departure,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/318bd228-pastor-corey-brooks-chicago.jpg,2022-07-07T15:00:08Z,"Illinois richest person donated $5 million to Project H.O.O.D. a community organization dedicated to ending Chicago violence ahead of his businesses departure from the Windy City.
Pastor Corey Brook… [+3687 chars]",fox-news,Fox News
Bailee Hill,DeVos on teachers' union's proposal to change 'mothers' to 'birthing parents': 'Families won't stand for it',Former Education Secretary Betsy DeVos warned parents have 'awakened' to the progressive push in the classroom post-COVID as they push for more influence in schools,https://www.foxnews.com/media/devos-teachers-unions-proposal-change-mothers-birthing-parents-families-stand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4ebfa0d-c57a-4ae4-a49b-0b30346d8ce0/bb3a090a-c18e-451a-842b-76b9efec6a3c/1280x720/match/image.jpg,2022-07-07T14:57:59Z,"Former Secretary of Education Betsy DeVos slammed the far-left's push to infiltrate the classroom, warning Thursday that parents have ""awakened"" post-pandemic. 
DeVos discussed the nationwide parent… [+1932 chars]",fox-news,Fox News
Andrew Miller,NRA tells Pritzker to focus on Chicago 'crime epidemic' rather than 'spending time' on social media,"The National Rifle Association pointed to the ""crime epidemic"" in Chicago in response to Illinois Gov. J.B. Pritzker telling them to leave Illinois ""the hell alone.""",https://www.foxnews.com/us/nra-tells-pritzker-focus-chicago-crime-epidemic-rather-spending-time-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JB-Pritzker-June-26-2022-in-Chicago-Illinois.jpg,2022-07-07T14:51:45Z,"The National Rifle Association has responded to Illinois Gov. J.B. Pritzker telling the group to ""leave us the hell alone"" by calling out rising crime in Chicago and the rest of the state. 
""Citizen… [+2686 chars]",fox-news,Fox News
Associated Press,Arizona ballot harvesting case leads to 2 women being sentenced,Two women faced sentencing for illegally collecting four early ballots during the 2020 primary election in southern Arizona. Authorities accused the women of ballot harvesting.,https://www.foxnews.com/us/arizona-ballot-harvesting-case-leads-2-women-being-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,2022-07-07T14:46:30Z,"Two women faced sentencing Thursday in southern Arizona for illegally collecting four early ballots during the 2020 primary election.
Authorities say Guillermina Fuentes and Alma Juarez participated… [+3128 chars]",fox-news,Fox News
Greg Norman,New Jersey police officers save man from burning car in dramatic video,"Three officers from the Ridgefield Park Police Department in New Jersey are seen in a video pulling a man out of a burning car over the weekend, saving his life.",https://www.foxnews.com/us/new-jersey-police-burning-car-rescue-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ridgefield-Park-video-3.png,2022-07-07T14:45:09Z,"Police in Ridgefield Park, New Jersey have released a dramatic video showing three of its officers ""battling intense heat, broken glass and a host of physical barriers"" to save a man from a burning v… [+2138 chars]",fox-news,Fox News
Houston Keene,See the pics: Pelosi hits Italian beach in luxury vacation as husband faces DUI charge,The Pelosis traveled to Italy over Independence Day weekend where they were spotted with the owner of the swanky resort they were staying at and his wife.,https://www.foxnews.com/politics/pelosi-hits-italian-beach-luxury-vacation-husband-faces-dui-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pelosi-beach-9.jpg,2022-07-07T14:42:54Z,"A month after receiving a DUI driving home from a California winery, Paul Pelosi and his wife, House Speaker Nancy Pelosi
, D-Calif., jetted off to the beaches of Italy over Independence Day.
The P… [+2178 chars]",fox-news,Fox News
Kylie Michael,Border INVASION Declared,"Several Texas counties are declaring an invasion as the border crisis worsens Where the heck is border czar, Kamala? I’m Tomi Lahren, more next. What is happening at our Southern border is not just a crisis, it’s a full-blown invasion. What else do you call i…",https://radio.foxnews.com/2022/07/07/border-invasion-declared/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-07T14:42:37Z,"Several Texas counties are declaring an invasion as the border crisis worsens
Where the heck is border czar, Kamala?
I’m Tomi Lahren, more next.
What is happening at our Southern border is not jus… [+1030 chars]",fox-news,Fox News
Julia Musto,WHO committee to reconvene over monkeypox outbreak,The World Health Organization (WHO) will convene a second meeting of an emergency committee over whether monkeypox should be declared a global health emergency.,https://www.foxnews.com/health/who-committee-reconvene-over-monkeypox-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Monkeypox-2-1.jpg,2022-07-07T14:42:08Z,"The World Health Organization (WHO) will reconvene a meeting of an emergency committee regarding the global monkeypox outbreak and whether it should be declared a global health emergency.
According … [+2601 chars]",fox-news,Fox News
Anders Hagstrom,South Korea's new president warns KJU that he will 'punish' provocations,"South Korea's president had strong words of warning for the North Korean regime Wednesday, telling dictator Kim Jong Un to forgo any acts of provocation or face consequences.",https://www.foxnews.com/world/south-koreas-new-president-warns-kju-will-punish-provocations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kim-jong-un-wife.jpg,2022-07-07T14:39:32Z,"South Korean President Yoon Seok Youl warned the North Korean regime that its military will swiftly ""punish"" any acts of provocation from the North on Wednesday.
Soon's uncommonly brash statement co… [+2862 chars]",fox-news,Fox News
Amy Nelson,Medal of Honor recipient recounts fighting off attacks in Vietnam: 'I wasn't going to stop',Spc. Five Dwight Birdwell said receiving the Medal of Honor felt like a dream and was a joyous event for himself and the men he served with in Vietnam.,https://www.foxnews.com/media/medal-honor-recipient-recounts-fighting-attacks-vietnam-going-stop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb846cbd-c3e1-4c2d-bf5e-3307191ed103/4cd51362-3e5f-478c-a967-041d0fa3fc13/1280x720/match/image.jpg,2022-07-07T14:37:18Z,"Specialist Five Dwight W. Birdwell, who received the Medal of Honor for heroism in Vietnam, said Thursday his day at the White House was an overwhelming and joyous event.
Birdwell said on ""Fox &amp;… [+1925 chars]",fox-news,Fox News
Kylie Michael,Rogan v Trump,"Joe Rogan brags about turning down Trump as a podcast guest saying he doesn’t want to help him and declaring he is not a supporter. Doth protest too much, methinks, Joe! I’m Tomi Lahren, more next. UFC commentator and podcast host Joe Rogan declared he won’t …",https://radio.foxnews.com/2022/07/07/rogan-v-trump/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-07T14:36:58Z,"Joe Rogan brags about turning down Trump as a podcast guest saying he doesn’t want to help him and declaring he is not a supporter. 
Doth protest too much, methinks, Joe!
I’m Tomi Lahren, more next… [+1143 chars]",fox-news,Fox News
Ashlyn Messier,How did Princess Diana die? A look at the tragic car accident that took the life of the beloved royal,Princess Diana died in a car crash in 1997. Statues have been made in her honor and shows have been created digging into the details of the accident.,https://www.foxnews.com/entertainment/princess-diana-die-tragic-car-accident-took-life-beloved-royal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/diana-spencer.jpg,2022-07-07T14:26:34Z,"Princess Diana was loved by many and continued to be after her tragic death in 1997. Diana, who was married to Prince Charles quickly became a beloved figure. A year after they officially filed for d… [+2632 chars]",fox-news,Fox News
Hanna Panreck,"Abolishing filibuster for abortion is 'madness,' WaPo columnist warns Dems: 'Blindness to political reality'","A Washington Post columnist argued that changing the filibuster to pass abortion laws was ""myopic political thinking"" that would hurt Democrats in the long term.",https://www.foxnews.com/media/abolishing-filibuster-abortion-madness-wapo-columnist-warns-dems-blindness-political-reality,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden-State-of-the-Union-Congress.jpg,2022-07-07T14:25:43Z,"A Washington Post columnist wrote Wednesday that abolishing or changing the filibuster in an effort to advance abortion legislation was ""myopic political thinking"" and that it would the hurt the Demo… [+2804 chars]",fox-news,Fox News
Associated Press,"Kenosha, WI, supervisors have voted to oppose new gun restrictions, lift ban on firearms in county buildings","Officials in Kenosha County, Wisconsin, voted to oppose new gun restrictions and lift a 2011 ban on firearms on county property and in buildings.",https://www.foxnews.com/us/kenosha-wi-supervisors-have-voted-oppose-new-gun-restrictions-lift-ban-firearms-county-buildings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2022-07-07T14:23:58Z,"Kenosha County supervisors have voted to oppose new gun restrictions and lift a ban on firearms in county buildings.
The vote comes a day after the Highland Park parade shooting that left seven dead… [+1319 chars]",fox-news,Fox News
Stephen Sorace,"Washington man wanted for attempted murder is on the run after shooting at police, authorities say","Lane Scott Phipps, 26, is wanted on felony warrants for attempted murder and other other alleged crimes after evading police capture in Lynwood, Washington, on Tuesday.",https://www.foxnews.com/us/washington-man-wanted-attempted-murder-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/phipps-split.jpg,2022-07-07T14:23:12Z,"A Washington suspect wanted on felony warrants for attempted murder is on the run after he opened fire on police while they attempted to arrest him on Tuesday afternoon, authorities said.
The suspec… [+1536 chars]",fox-news,Fox News
Lauryn Overhultz,Kris Jenner explains her feelings the Kardashian-Jenners having kids outside of marriage,"Despite being old-fashioned, Kris Jenner said she does not ""judge"" her children for creating families outside of wedlock. The matriarch of the Kardashian-Jenner family supports her kids.",https://www.foxnews.com/entertainment/kris-jenner-explains-feelings-daughters-children-outside-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kardashians_Kris_Jenner.jpg,2022-07-07T14:14:42Z,"Kris Jenner revealed her feelings on her daughters' decisions to have children out of wedlock after labeling herself ""old-fashioned.""
Jenner opened up about her marriage to Robert Kardashian during … [+2243 chars]",fox-news,Fox News
Gabriel Hays,"Demanding Supreme Court expansion, liberals 'deeply frustrated' with 'fool' Biden: Politico","A Thursday Politico report highlighted liberals frustrated with President Biden's reluctance to expand the Supreme Court to halt its ""ideological jihad.""",https://www.foxnews.com/media/demanding-supreme-court-expansion-liberals-deeply-frustrated-fool-biden-politico,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-v2.jpg,2022-07-07T14:08:30Z,"In the wake of the latest Supreme Court term which saw the reversal of Roe v. Wade, among other consequential, conservative decisions, Politico ran a Thursday report about liberals who are annoyed th… [+5404 chars]",fox-news,Fox News
Caitlin McFall,Why did Boris Johnson resign as UK prime minister?,Prime Minister Boris Johnson resigned on Thursday following a litany of scandals and resignations that plagued his office.,https://www.foxnews.com/world/why-boris-johnson-resign-uk-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Boris-Johnson-Resignation.jpg,2022-07-07T14:08:16Z,"Prime Minister Boris Johnson on Thursday said it was ""clearly the will"" of the Conservative Party that he step down from the top job following a series of scandals that have plagued his office for ye… [+3824 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope Francis describes pressures of the papacy: ‘Sometimes, you feel you are numb’","The pope described the hazards of his position in an interview with the leader of his former diocese's press office, saying that the negativity can 'numb' an ill-equipped pontiff.",https://www.foxnews.com/world/pope-francis-describes-pressures-papacy-sometimes-you-feel-numb,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pope-francis-aide.jpg,2022-07-07T14:03:05Z,"Pope Francis opened up about his daily life, private thoughts and personal struggles in a wide-ranging interview with an Argentinian priest.
The pope sat down for an interview with Guillermo Marcó, … [+4633 chars]",fox-news,Fox News
Paulina Dedaj,Brittney Griner pleads guilty to drug charges in Russia,"Brittney Griner pleaded guilty to drug charges on Thursday, according to Reuters. She could face up to 10 years in prison.",https://www.foxnews.com/sports/brittney-griner-pleads-guilty-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner7.jpg,2022-07-07T14:00:43Z,"Brittney Griner pleaded guilty to drug charges in a Russian court on Thursday.
The two-time Olympic gold medalist was arrested in February for allegedly trying to bring vape cartridges containing oi… [+2586 chars]",fox-news,Fox News
Cortney Moore,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight,"Lena Larmon, 6, lost her tooth on a United Airlines flight that traveled from New York to South Carolina. The flight's captain eased her loss when he wrote a letter to the tooth fairy.",https://www.foxnews.com/lifestyle/united-airlines-captain-writes-letter-tooth-fairy-girl-tooth-flight,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/288961181_10107201710137078_2322669687611739776_n.jpg,2022-07-07T17:58:28Z,"An airline captain stepped up and wrote a letter to the tooth fairy after a 6-year-old girl lost one of her teeth during a United Airlines flight.
Lena and her family boarded a late-night flight fro… [+3920 chars]",fox-news,Fox News
"Michael Lee, Hillary Vaughn",White House blasts McConnell for threatening to tank China competition bill,The White House accused Mitch McConnell of hypocrisy for his threat to tank the bipartisan innovation bill if Democrats continued a push for reconciliation bill.,https://www.foxnews.com/politics/white-house-blasts-mcconnell-threatening-tank-china-competition-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McConnell-Biden-split-thumb.jpg,2022-07-07T17:52:30Z,"The White House lashed out at Senate Minority Leader Mitch McConnell, R-Ky., over his threat to hold up negotiations on the bipartisan innovation bill if Senate Majority Leader Chuck Schumer, D-N.Y.,… [+2817 chars]",fox-news,Fox News
Timothy Nerozzi,"Chinese diplomat says 'reunification' with Taiwan near, cites China's 'growing comprehensive strength'","A top Chinese official in charge of relations with Taiwan has announced a ""reunification"" of the two countries is approaching, citing growing Chinese ""strength.""",https://www.foxnews.com/world/chinese-diplomat-reunification-taiwan-near-cites-chinas-growing-comprehensive-strength,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ChineseFlagAPCROP.jpg,2022-07-07T17:49:19Z,"A People's Republic of China official responsible for relations with Taiwan has claimed a ""reunification"" of the two countries is approaching.
The eyebrow-raising comments were published Thursday in… [+2903 chars]",fox-news,Fox News
Fox News Staff,7-year-old saves choking classmate with Heimlich maneuver,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/7-year-old-saves-choking-classmate-heimlich-maneuver,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/David-Diaz-Jr-honored-for-saving-his-friend-1.png,2022-07-07T17:45:29Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, please subscribe here.
7-YEAR-OLD HERO - Second grader David Diaz Jr., 7, is being hailed a h… [+2545 chars]",fox-news,Fox News
Kyle Morris,Biden-Harris staff exodus: At least 25 key players have departed from White House senior roles since 2021,"Not even halfway through their first term in the White House, President Joe Biden and Vice President Kamala Harris have witnessed several shakeups among key members of their staff.",https://www.foxnews.com/politics/biden-harris-staff-exodus-least-25-key-players-departed-white-house-senior-roles-since-2021,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241206300.jpg,2022-07-07T17:44:05Z,"A little more than a year and a half since taking office, President Joe Biden and Vice President Kamala Harris have witnessed several shakeups among key members of their staff, with more than 25 indi… [+4994 chars]",fox-news,Fox News
Julia Musto,Body found at Lake Mead by park rangers,A body has been recovered by the National Park Service from Nevada's Lake Mead National Recreation Area. The rangers used a remotely operated vehicle.,https://www.foxnews.com/us/body-found-lake-mead-nps-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lake-Mead-2-1.jpg,2022-07-07T17:35:29Z,"The National Park Service (NPS) said Wednesday that a body had been recovered near Lake Mead's Boulder Islands. 
An adult woman had gone missing in Nevada's Lake Mead National Recreation Area on Jun… [+1696 chars]",fox-news,Fox News
Associated Press,COVID delayed World Games open in Alabama a year late,"After a year of waiting due to the COVID-19 pandemic, the World Games open Thursday in Alabama. The events will feature 3,600 athletes competing in non-Olympic events.",https://www.foxnews.com/us/covid-delayed-world-games-open-alabama-year-late,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22187662463518.jpg,2022-07-07T17:35:27Z,"Delayed a year because of the COVID-19 pandemic, the World Games open Thursday in Alabama featuring more than 3,600 athletes participating in non-Olympic events including sumo wrestling, gymnastics, … [+1771 chars]",fox-news,Fox News
Associated Press,Tennessee man sentenced to life in prison for double homicide outside a bar,"A TN man that was convicted in two stabbing deaths outside of a bar in 2019 has been sentenced to life in prison. He also nonfatally stabbed another man, blinding one of his eyes.",https://www.foxnews.com/us/tennessee-man-sentenced-life-prison-double-homicide-outside-bar,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-07T17:29:25Z,"A Tennessee man who was convicted in two stabbing deaths outside a bar in 2019 has been sentenced to life in prison.
Davidson County Criminal Court Judge Angelita Dalton sentenced Michael Mosley on … [+666 chars]",fox-news,Fox News
Nikolas Lanum,"Liberal media outlets warn of White supremacy, far-right extremism among Hispanic, Black Republicans: Analysis","A number of liberal outlets have attempted to tie Hispanic and Black Republicans to White Supremacy and far-right extremism, while fretting about shifting voting patterns.",https://www.foxnews.com/media/media-white-supremacy-far-right-extremism-hispanic-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/winsome-sears-mayra-flores.png,2022-07-07T17:28:57Z,"Amid a number of notable Republican victories involving minority candidates and shifting voting trends in the United States, the liberal media has sounded the alarm on a new perceived political emerg… [+7996 chars]",fox-news,Fox News
Lauryn Overhultz,"'Godfather' star James Caan dead at 82, family says","James Caan has died, according to a tweet shared by the ""Godfather"" actor's family.",https://www.foxnews.com/entertainment/godfather-james-caan-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/James_Caan.jpg,2022-07-07T17:26:27Z,"James Caan has passed away.
""It is with great sadness that we inform you of the passing of Jimmy on the evening of July 6,"" the family wrote in a tweet shared Thursday.
""The family appreciates the … [+191 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox's Chris Sale goes berserk in clubhouse following rehab outing,Chris Sale was seen smashing things in the clubhouse following a rough rehab performance for the Boston Red Sox minor league affiliate.,https://www.foxnews.com/sports/red-sox-chris-sale-berserk-clubhouse,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chris-Sale.jpg,2022-07-07T17:22:55Z,"Boston Red Sox pitcher Chris Sale had a meltdown in the clubhouse Wednesday night following a rough outing in a minor-league rehab assignment.
Sale was pitching for the Triple-A Worcester Red Sox ag… [+2751 chars]",fox-news,Fox News
Associated Press,NY woman's boyfriend is arrested after her body was found in Queens trunk,The killer of an upstate NY woman whose body was found in the trunk of a car in Queens has finally been charged. Kareem Flake was arraigned on charges including murder and kidnapping.,https://www.foxnews.com/us/ny-womans-boyfriend-arrested-after-her-body-found-queens-trunk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-07-07T17:22:36Z,The boyfriend of an upstate New York woman who was last seen alive in November 2020 has been charged with her murder more than a year after the woman's body was found in the trunk of an abandoned car… [+1338 chars],fox-news,Fox News
Nile Gardiner,Boris Johnson's exit puts Brexit in danger,Boris Johnson’s resignation will spark a leadership contest within the Conservative Party and lead to a new Prime Minister in the UK.,https://www.foxnews.com/opinion/boris-johnson-exit-puts-brexit-danger,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Boris-Johnson-Resignation.jpg,2022-07-07T17:18:00Z,"Boris Johnsons resignation Thursday heralds significant uncertainty for the UK. It will spark a leadership contest within the Conservative Party and lead to a new Prime Minister in office by October,… [+3073 chars]",fox-news,Fox News
Tyler Olson,Democrats plot legislative response to protect abortion rights after Supreme Court decision,"Congressional Democrats have a busy agenda in July, and abortion legislation may make its way to the top of it in the wake of the Supreme Court's Dobbs ruling.",https://www.foxnews.com/politics/democrats-plot-legislative-response-protect-abortion-rights-after-supreme-court-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Pelosi-Chuck-Schumer.jpg,2022-07-07T17:16:31Z,"With Congress set to return from its Independence Day recess to a political landscape rocked by the Supreme Court decision to overturn Roe v. Wade, Democrats plan to make abortion a top priority in t… [+8064 chars]",fox-news,Fox News
Brooke Singman,"China fires back, calls US 'the biggest threat to world peace, stability and development' after FBI warnings","China fired back at warnings from the U.S. intelligence community about the threat Beijing poses – urging officials to ""stop spreading lies and stop making irresponsible remarks.""",https://www.foxnews.com/politics/china-fires-back-calls-us-biggest-threat-world-peace-stability-development-fbi-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden-Xi-Jinping-China-Call.jpg,2022-07-07T17:15:14Z,"China warned that the United States is ""the biggest threat to world peace, stability and development"" Thursday, after top U.S. intelligence community officials warned this week that Beijing poses the… [+4531 chars]",fox-news,Fox News
"Greg Norman, Marta Dhanis",New York City bodega worker charged with murder after allegedly being seen on video stabbing ex-con in dispute,"A New York City deli worker is now facing a murder charge after allegedly being seen on video stabbing a 34-year-old man who confronted him behind the counter, according to investigators.",https://www.foxnews.com/us/new-york-city-bodega-worker-charged-murder-allegedly-seen-video-stabbing-ex-con-dispute,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/757f33a6-d580-4973-b8e1-69db504efb85/88367474-0f33-4083-a257-b92d2fc63042/1280x720/match/image.jpg,2022-07-07T17:12:51Z,A New York City bodega worker is currently being held in the notorious Rikers Island prison on a second-degree murder charge after allegedly being seen on video stabbing an ex-con who shoved him duri… [+3134 chars],fox-news,Fox News
Stephen Sorace,"Mississippi teen hailed a hero after saving 3 teen girls, police officer from drowning","Corion Evans, 16, was hailed a hero after rushed to help three teen girls who crashed into the Pascagoula River in Moss Point, Mississippi, and a police officer from drowning.",https://www.foxnews.com/us/mississippi-teen-hailed-hero-saving-teen-girls-police-officer-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Moss-Point-Corion-Evans.jpg,2022-07-07T17:08:14Z,A Mississippi teen received a commendation Tuesday night for his heroic efforts in helping to save three teenage girls who crashed into a river and a responding police officer from drowning over the … [+2106 chars],fox-news,Fox News
Anders Hagstrom,"Jimmy Carter, Rosalynn Carter celebrate 76th wedding anniversary","Former President Jimmy Carter celebrated his 76th wedding anniversary with his wife, Rosalynn Carter on Thursday. The pair married in July of 1946.",https://www.foxnews.com/politics/jimmy-carter-rosalynn-carter-celebrate-76th-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cartersap.jpg,2022-07-07T17:06:14Z,"Former President Jimmy Carter and his wife, Rosalynn, celebrated their 76th wedding anniversary on Thursday.
The Carters, 97 and 94 respectively, got married on July 7, 1946. The pair are the longes… [+1559 chars]",fox-news,Fox News
Joe Schoffstall,"CDC director met with parents once for school reopening guidance as unions had constant access, docs reveal",CDC director Rochelle Walensky met with parents just one time before issuing school reopening guidance last year while teachers unions had a direct and constant line to top officials.,https://www.foxnews.com/politics/cdc-director-met-parents-once-school-reopening-guidance-unions-constant-access,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237662429.jpg,2022-07-07T17:04:42Z,"FIRST ON FOX: Dr. Rochelle Walensky, the director of the Centers for Disease Control and Prevention (CDC), met with parents just one time leading up to the release of school reopening guidance last y… [+6845 chars]",fox-news,Fox News
Dylan Hunt,Escaping China’s Surveillance Regime,"On this episode, Martha is joined by the Chair of the United States Commission on International Religious Freedom, Nury Turkel, to discuss the imprisonment of Uyghur Muslims within China.",https://radio.foxnews.com/2022/07/07/escaping-chinas-surveillance-regime/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-07-07T17:00:50Z,"On this episode, Martha is joined by the Chair of the United States Commission on International Religious Freedom, Nury Turkel, to discuss the imprisonment of Uyghur Muslims within China.
Nury expla… [+250 chars]",fox-news,Fox News
Fox News Staff,Texas AG on Casey DeSantis knocking Dem lockdowns for COVID learning loss: 'U-Hauls going in one direction',Texas Attorney General Ken Paxton explained why the 'u-hauls are going in one direction' as Americans flee blue states on 'The Faulkner Focus',https://www.foxnews.com/media/texas-ag-casey-desantis-knocking-dem-lockdowns-covid-learning-loss-u-hauls-going-direction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93f21c0f-4161-43ae-9771-d89950331f81/53489d68-f5d8-4276-ab06-13175560d655/1280x720/match/image.jpg,2022-07-07T16:42:09Z,"Texas Attorney General Ken Paxton reacted to Florida First Lady Casey DeSantis knocking the Democrats for COVID-associated learning losses for students, arguing ""good policy attracts good people."" Pa… [+566 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon 2022: Ons Jabeur makes history with victory over Tatjana Maria,Ons Jabeur became the first African and first Arab woman to reach a final of a Grand Slam on Thursday with a three-set win over Tatjana Maria.,https://www.foxnews.com/sports/wimbledon-2022-ons-jabeur-victory-tatjana-maria,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ons-Jabeur5.jpg,2022-07-07T16:39:38Z,"Ons Jabeur advanced to the Wimbledon final on Thursday with a victory over Tatjana Maria, 6-2, 3-6, 6-1, and made history in the process.
Jabeur became the first African and first Arab woman to reac… [+1706 chars]",fox-news,Fox News
Gabriel Hays,"ABC lets Reagan shooter John Hinckley advocate gun control, Twitter slams 'off the rails' interview","Conservatives on Twitter torched ABC for a Tuesday Nightline interview which promoted gun control advocacy from President Reagan's would-be assassin, John Hinckley, Jr.",https://www.foxnews.com/media/abc-reagan-shooter-john-hinckley-advocate-gun-control-twitter-slams-off-rails-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/hinckley-jr.png,2022-07-07T16:39:35Z,"Several conservative Twitter accounts expressed shock and anger over ABC using the attempted-Reagan assassin John Hinckley Jr. to promote gun control in a recent Nightline Interview.
Hinckley, who w… [+4004 chars]",fox-news,Fox News
Elizabeth Heckman,Ron Vitiello: Biden admin 'abandoned their responsibility to protect the homeland',Former Border Patrol Chief Ron Vitiello torched the Biden administration for abandoning their responsibilities to secure the southern border amid record crossings and deaths.,https://www.foxnews.com/media/ron-vitiello-biden-admin-abandoned-responsibility-protect-homeland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abf2ca65-6aee-40ee-a4e8-fa7199bea06e/2a73a0d5-1580-4fc6-b294-68a0c4c2038f/1280x720/match/image.jpg,2022-07-07T16:34:26Z,"Former Border Patrol Chief Ron Vitiello said Thursday the border has seen more than 1.5 million apprehensions so far this year, with no signs of slowing down.
Vitiello joined ""America's Newsroom"" to… [+2826 chars]",fox-news,Fox News
Audrey Conklin,Missing Kaylee Jones: Georgia officials renew calls for help to find 16-year-old,"Georgia authorities continue to ask for the public's help in locating missing 16-year-old Kaylee Jones, who was last seen on June 16 in New Carrollton, Georgia.",https://www.foxnews.com/us/missing-kaylee-jones-georgia-officials-renew-calls-help-find-16-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/3fd9906f-Image-from-iOS-9-1.jpg,2022-07-07T16:34:02Z,"Georgia authorities are still searching for missing Kaylee Jones, 16, after she disappeared from her home on June 14.
Kaylee's parents, Brenda and Daniel Jones, previously told Fox News Digital that… [+3161 chars]",fox-news,Fox News
Tyler Olson,Why Democrats are not pursuing a constitutional amendment for abortion rights,"Democrats in the House and Senate are unlikely to pursue a constitutional amendment on abortion rights, and instead aim to pass bills on data protection, travel rights and more.",https://www.foxnews.com/politics/why-democrats-not-pursuing-constitutional-amendment-abortion-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1329.00_01_44_13.Still002.jpg,2022-07-07T16:27:12Z,"As some raise concerns that a federal bill to codify abortion rights may not be constitutional, another avenue to enshrine abortion rights a constitutional amendment does not appear to be open for De… [+4077 chars]",fox-news,Fox News
