author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Media blames Trump for inciting militia group's alleged kidnapping plot against Whitmer,"Several members of the media believe President Trump is responsible for inciting the militia group to conspire the kidnapping and potential killing of Gov. Gretchen Whitmer, D-Mich.",https://www.foxnews.com/media/media-blames-trump-for-inciting-militia-groups-kidnapping-plot-against-gretchen-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Whitmer-Trump-AP-1.jpg,2020-10-09T05:41:17Z,"Several members of the media say President Trump shares responsibility for inciting the militia group to allegedly plot the kidnapping and potential killing of Gov. Gretchen Whitmer, D-Mich.
Seven m… [+1962 chars]",fox-news,Fox News
Nate Day,Mindy Kaling reveals she quietly welcomed baby No. 2,Mindy Kaling is a mother of two.,https://www.foxnews.com/entertainment/mindy-kaling-quietly-welcomed-baby-2,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mindy-kaling-reuters-660.jpg,2020-10-09T05:36:47Z,"Mindy Kaling is a mother of two.
The ""Late Night"" star announced that she's welcomed a second child during a virtual appearance on ""The Late Show With Stephen Colbert"" on Thursday night.
""I’m telli… [+1846 chars]",fox-news,Fox News
Angelica Stabile,Mark Levin accuses Democrats of seeking 'monopoly power over our government',"The very survival of the American constitutional order is at stake in this year's presidential election, ""Life, Liberty & Levin"" host Mark Levin told “Hannity"" Thursday.",https://www.foxnews.com/media/mark-levin-blasts-democrats-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2.jpg,2020-10-09T04:15:32Z,"The very survival of the American constitutional order is at stake in this year's presidential election, ""Life, Liberty &amp; Levin"" host Mark Levin told “Hannity"" Thursday.
“The Democrat Party want… [+1457 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump can return to 'public engagements' this weekend after coronavirus diagnosis, doctor says",White House physician Dr. Sean Conley sent out a memorandum on Thursday stating that President Trump will be able to return to public engagements this weekend.,https://www.foxnews.com/politics/live-updates-trump-can-return-to-public-engagements-this-weekend-after-coronavirus-diagnosis-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279850847067.jpg,2020-10-09T07:37:10Z,"White House physician Dr. Sean Conley sent out a memorandum on Thursday stating that President Trump will be able to return to public engagements this weekend.
After the news, Trump told Fox News' S… [+495 chars]",fox-news,Fox News
Fox News,"Live Updates: 2020 presidential race heats up, Trump suggests he might hold weekend rallies","The 2020 presidential race is heating up after the first vice presidential debate between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the University of Utah in Salt Lake City on Wednesday.",https://www.foxnews.com/politics/live-updates-2020-presidential-race-heats-up-trump-suggests-he-might-hold-weekend-rallies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82547877-ca99-469d-97ed-d1d12eb85c62/5cd196a0-b825-43d7-8768-bde3bf2730fe/1280x720/match/image.jpg,2020-10-09T07:37:07Z,"The 2020 presidential race is heating up following the first vice presidential debate between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the University of Ut… [+459 chars]",fox-news,Fox News
Howard Kurtz,"Why Trump threatened to skip next debate, called Kamala unlikable","By proclaiming that he will skip the second debate next week, President Trump reoccupied his familiar spot at the center of the media universe, shifting the spotlight from Mike Pence and Kamala Harris.",https://www.foxnews.com/media/why-trump-threatened-to-skip-next-debate-called-kamala-unlikable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d965f35-6e26-4587-a06b-9e9687c01103/e32fd1dc-4ebe-4fbb-a48e-8b01794f4870/1280x720/match/image.jpg,2020-10-09T07:05:28Z,"I said to my “Media Buzz” staff before the vice-presidential debate that it would be the top story only for a day or two and then we’d be back to talking Trump.
I was wrong. It took less than 10 hou… [+3524 chars]",fox-news,Fox News
Fox News,"Live Updates: Hurricane Delta set to make landfall, 'life-threatening' storm surge expected","Hurricane Delta, now a devastating Category 3 storm, is expected to bring hurricane conditions and a ""life-threatening"" storm surge to portions of the northern Gulf Coast on Friday.",https://www.foxnews.com/us/live-updates-hurricane-delta-landfall-threatening-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282608871254.jpg,2020-10-09T07:00:20Z,"Hurricane Delta, now a devastating Category 3 storm, is expected to bring hurricane conditions and a ""life-threatening"" storm surge to portions of the northern Gulf Coast on Friday.
The storm is exp… [+452 chars]",fox-news,Fox News
David Aaro,"Philadelphia shooting leaves at least 1 dead, 6 wounded as gunfire 'crisis' continues","At least seven people were shot, including one fatally on Thursday night in Philadelphia, a city that declared its gun violence problem to be a 'public health crisis,' two years ago, according to reports.",https://www.foxnews.com/us/philadelphia-shooting-leaves-at-least-1-dead-6-wounded-as-gunfire-crisis-continues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PPD.jpg,2020-10-09T06:56:14Z,"A shooting in Philadelphia on Thursday night left at least one person dead and six wounded in a city that two years ago declared its gunfire problem a ""public health crisis,"" according to reports.
P… [+3137 chars]",fox-news,Fox News
David Aaro,Trump to appear on 'Tucker Carlson Tonight' in first on-camera interview after COVID-19 diagnosis,President Trump is scheduled to make his first on-camera interview appearance on Friday since he announced to have tested positive for the novel coronavirus.,https://www.foxnews.com/media/trump-set-first-camera-interview-tucker-carlson-tonight-covid-19-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282563282147.jpg,2020-10-09T06:53:44Z,"President Trump is scheduled to make his first on-camera interview appearance on Friday since he announced last week that he tested positive for the novel coronavirus.
The interview will take place … [+1537 chars]",fox-news,Fox News
Brie Stimson,Ted Cruz mocks Al Franken's 'I hate Ted Cruz' pint glass,"Sen. Ted Cruz, R-Texas, mocked former Sen. Al Franken after Franken advertised a satirical “I hate Ted Cruz” pint glass in a promotion for his new podcast.",https://www.foxnews.com/politics/ted-cruz-mocks-al-frankens-i-hate-ted-cruz-pint-glass,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ted-Cruz-reuters.jpg,2020-10-09T06:30:17Z,"Sen. Ted Cruz, R-Texas, mocked former Sen. Al Franken after Franken advertised a satirical “I hate Ted Cruz” pint glass in a promotion for his new podcast.
“It’s nice to see that Al has time on his … [+1014 chars]",fox-news,Fox News
Angelica Stabile,Ingraham: How Biden’s ‘cynical’ campaign tactics will influence his governance,Laura Ingraham breaks down the Biden campaign's tactics nearing Election Day.,https://www.foxnews.com/media/ingraham-how-bidens-cynical-campaign-tactics-will-influence-his-governance,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Video.jpg,2020-10-09T06:16:54Z,"The Biden campaign is using three tactics as its closing strategy before the election – deflect, demonize and demoralize – which “The Ingraham Angle” host Laura Ingraham said is a warning of how his … [+2281 chars]",fox-news,Fox News
Paulina Dedaj,Bears beat Tom Brady and Bucs 20-19,Tom Brady was hoping to get his revenge on Nick Foles but a mishap on his part late in the fourth quarter gave the Chicago Bears a 20-19 win over the Tampa Bay Buccaneers on Thursday night.,https://www.foxnews.com/sports/bears-beat-tom-brady-and-bucs-20-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Brady2.jpg,2020-10-09T06:08:10Z,"Tom Brady was hoping to get his revenge on Nick Foles but a mishap on his part late in the fourth quarter gave the Chicago Bears a 20-19 win over the Tampa Bay Buccaneers on Thursday night. 
Neither… [+2108 chars]",fox-news,Fox News
Brie Stimson,Louisiana priest arrested for alleged threesome on church altar: report,"A Louisiana priest who was arrested for obscenity last week was allegedly having sex with two dominatrices on the altar of his church, court documents revealed, according to reports.",https://www.foxnews.com/us/louisiana-priest-attested-for-alleged-threesome-on-church-altar,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/clark.jpg,2020-10-09T09:53:27Z,"A Louisiana priest who was arrested for obscenity last week was allegedly caught having sex with two dominatrices on the altar of his church, court documents revealed, according to reports.
A witnes… [+2473 chars]",fox-news,Fox News
Dom Calicchio,"Wisconsin protests: Mother, sisters of Alvin Cole arrested after curfew, report says","The mother and sisters of a Black teen killed by a police officer earlier this year were arrested Thursday night as protesting continued in a Milwaukee suburb over the officer being cleared of criminal charges in the teen’s death, according to a report.",https://www.foxnews.com/us/wisconsin-protests-mother-sisters-of-alvin-cole-arrested-after-curfew-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281668505377.jpg,2020-10-09T09:52:55Z,The mother and sisters of a Black teen killed by a police officer earlier this year were arrested Thursday night as protesting continued in a Milwaukee suburb over the officer being cleared of crimin… [+3346 chars],fox-news,Fox News
Fox News,Joni Ernst's challenger's ties to Chuck Schumer-linked PAC questioned,"U.S. Sen. Joni Ernst, R-Iowa, continues to face a tough fight from her Democratic challenger, Theresa Greenfield, who raised $28.7 million in the campaign's third quarter, Greenfield’s campaign reported.",https://www.foxnews.com/politics/joni-ernsts-challengers-ties-to-chuck-schumer-linked-pac-questioned,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/greenfield-ernst-split.jpg,2020-10-09T09:22:39Z,"U.S. Sen. Joni Ernst, R-Iowa, continues to face a tough fight from her Democratic challenger, Theresa Greenfield, who raised $28.7 million in the campaign's third quarter, Greenfield’s campaign repor… [+2695 chars]",fox-news,Fox News
Stephanie Nolasco,Suzanne Somers on keeping spark alive in her 42-year marriage in 2020: ‘We are constantly kissing’,Suzanne Somers isn't phased by the roller coaster ride that is 2020.,https://www.foxnews.com/entertainment/suzanne-somers-marriage-alan-hamel-2020,,2020-10-09T09:00:55Z,,fox-news,Fox News
Fox News,"Trump rips Biden over silence on court packing, says he wouldn't last a full term",,https://www.foxnews.com/us/trump-rips-biden-over-silence-on-court-packing-says-he-wouldnt-last-a-full-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/thumb-trump-biden-1219a.jpg,2020-10-09T09:00:15Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump blasts Biden over silence on court-packing, claims Dem wouldn't last a full termPresident Tru… [+7515 chars]",fox-news,Fox News
William Sanchez,The President’s Week On The Sidelines,"President Trump has been back at the White House all week after he spent last weekend at Walter Reed Medical Center. Since contracting the virus he's had no rallies or public appearances, but on Thursday White House physician Dr. Sean Conley said the Presiden…",https://radio.foxnews.com/2020/10/09/the-fox-news-rundown-10-9-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-09T09:00:04Z,"President Trump has been back at the White House all week after he spent last weekend at Walter Reed Medical Center. Since contracting the virus he's had no rallies or public appearances, but on Thur… [+978 chars]",fox-news,Fox News
Carrie Severino,Carrie Severino: Democrats should stop trying to delay Barrett’s Supreme Court confirmation vote in Senate,"Judge Amy Coney Barrett, whose Senate confirmation hearing for a seat on the Supreme Court begins Monday, is exceptionally qualified and brilliant.",https://www.foxnews.com/opinion/amy-coney-barrett-democrats-carrie-severino,,2020-10-09T09:00:01Z,,fox-news,Fox News
Angelica Stabile,Mark Levin argues 2020 election is about upholding Constitution: Democrats will ‘destroy’ checks and balances,"""Life, Liberty & Levin"" host Mark Levin outlined the stakes for the upcoming election and the importance of defending the Constitution.",https://www.foxnews.com/politics/mark-levin-argues-2020-election-is-about-upholding-constitution-democrats-will-destroy-checks-and-balances,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2.jpg,2020-10-09T08:36:19Z,"Voters in this year’s presidential election are casting their vote to defend the Constitution while the Democrats aim to shatter the legislative process, ""Life, Liberty &amp; Levin"" host Mark Levin t… [+1689 chars]",fox-news,Fox News
Michael Bartiromo,Accounting worker claims 'Office'-inspired prank got department shut down for 3 hours,"Looking back on it now, Jim should’ve been so fired.",https://www.foxnews.com/lifestyle/accounting-worker-office-inspired-prank-shuts-down-department,,2020-10-09T08:00:46Z,,fox-news,Fox News
Noah Manskar,"Home is where Americans feel safest amid coronavirus pandemic, survey finds","More than three-quarters of Americans feel unsafe outside their homes amid the pandemic because they have little faith that businesses and schools will protect them from COVID-19, a new poll shows.",https://www.foxnews.com/lifestyle/home-where-americans-feel-safecoronavirus-pandemic,,2020-10-09T08:00:15Z,,fox-news,Fox News
Gary Gastelu,Clint Bowyer retiring from NASCAR to become Fox Sports analyst,Clint Bowyer will become a full-time member of the NASCAR on Fox broadcast team.,https://www.foxnews.com/auto/clint-bowyer-retiring-nascar-fox-sports-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bowyer.jpg,2020-10-09T11:35:57Z,"Clint Bowyer is trading his firesuit for, well, a suit.
The NASCAR veteran announced Thursday on Twitter that he is retiring from racing at the end of the 2020 season to become an analyst for Fox Sp… [+844 chars]",fox-news,Fox News
Marisa Schultz,Graham steps in 'precarious' spotlight for Supreme Court confirmation during tough reelection fight,"As Sen. Lindsey Graham gears up to lead the Supreme Court battle in Washington, back home in South Carolina he's in the fight of his political life.",https://www.foxnews.com/politics/graham-supreme-court-confirmation-during-tough-reelection-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274514386718.jpg,2020-10-09T11:23:58Z,"As Sen. Lindsey Graham, R-S.C., gears up to lead the Supreme Court battle in Washington, back home in South Carolina he's in the fight of his political life.
Jaime Harrison, a former Democratic part… [+6964 chars]",fox-news,Fox News
Adam Shaw,Sen. Loeffler calls for probe into China's use of US nonprofits to meddle in elections,"EXCLUSIVE: Sen. Kelly Loeffler, R-Ga., wrote to top government officials on Thursday, calling for an investigation into the use of American nonprofits by China to interfere in U.S. elections -- reflecting growing concern that the communist government is seeki…",https://www.foxnews.com/politics/sen-loeffler-chinas-nonprofits-meddle-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cff3baff-c4b4-4074-aa56-1bdc635d4d1d/c2a50179-991b-4a84-842c-0111059db93e/1280x720/match/image.jpg,2020-10-09T11:03:45Z,"EXCLUSIVE: Sen. Kelly Loeffler, R-Ga., wrote to top government officials on Thursday, calling for an investigation into the use of American nonprofits by China to interfere in U.S. elections and poli… [+3579 chars]",fox-news,Fox News
Nick Givas,Cory Gardner's 'Big Idea': Keep pace with China in the space race and prevent it from stealing American IP,"Sen. Cory Gardner, R-Colo., believes in taking special precautions to protect the United States against the Chinese Communist Party (CCP). One of his proposals is to pump more money and attention into the space race to prevent China from taking hold of the fi…",https://www.foxnews.com/politics/cory-gardners-big-idea-keep-up-with-china-space-race-keep-from-stealing-american-ip,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/11_AP20245388284271.jpg,2020-10-09T10:42:58Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot – what’s the one proposal, if politics and polls and even price was not an issue, they’d implement to change the… [+8483 chars]",fox-news,Fox News
Jessica Napoli,"'Soulmates,' a new TV series, explores if science can predict your perfect match","In AMC’s new futuristic anthology series “Soulmates,"" a test determines who your ""perfect match"" is, but each ""love story"" reveals not every relationship or person is all it's cracked up to be.",https://www.foxnews.com/entertainment/soulmates-series-science-love,,2020-10-09T10:00:47Z,,fox-news,Fox News
Ben Shapiro,"Ben Shapiro: If Trump loses 2020, it's on Trump although the Biden-Harris team is absolutely lackluster",Joe Biden understands the nature of this election. Donald Trump simply does not.,https://www.foxnews.com/opinion/biden-harris-campaign-trump-loses-ben-shapiro,,2020-10-09T10:00:18Z,,fox-news,Fox News
Naledi Ushe,Bella Hadid lets loose in colorful bikini to celebrate her 24th birthday,Bella Hadid celebrated her 24th birthday in style in a colorful print bikini.,https://www.foxnews.com/entertainment/bella-hadid-bikini-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bella-Hadid.jpg,2020-10-09T13:37:09Z,"Bella Hadid celebrated her 24th birthday by going on a jet-setting trip with a few of her close friends.
The supermodel posted a few bikini photos Thursday night to mark her latest birthday festivit… [+1284 chars]",fox-news,Fox News
Janine Puhak,Halloween store selling 'Debate Fly Wig' inspired by bug on Mike Pence's head at VP debate,This cheeky costume probably won’t fly with the Pence team.,https://www.foxnews.com/lifestyle/halloween-store-selling-wig-bug-mike-pence-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3-wishes-fly-wig-.jpg,2020-10-09T13:31:39Z,"This cheeky costume probably won’t fly with the Pence team.
Just in time for Halloween, an online shop is selling a bug-bedecked white wig inspired by the now-viral fly that landed in Vice President… [+1443 chars]",fox-news,Fox News
Naledi Ushe,Tori Spelling says she and her kids witnessed man shooting machine gun,Tori Spelling revealed on social media Thursday morning that she and her children witnessed a man firing a machine gun.,https://www.foxnews.com/entertainment/tori-spelling-kids-witnessed-man-shooting-machine-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tori-spelling-getty.jpg,2020-10-09T13:24:20Z,"Tori Spelling revealed on social media Thursday morning that she and her children witnessed a man firing a machine gun.
The “Beverly Hills, 90210” star didn’t get into specifics about the alleged in… [+1056 chars]",fox-news,Fox News
Janice Dean,"Hurricane Delta forecast to follow Laura's path, will weaken after landfall",Rainfall in the area will fall along the Mississippi/Tennessee Valley this weekend.,https://www.foxnews.com/us/delta-forecast-follow-lauras-path-weaken-after-landfall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282608871254.jpg,2020-10-09T13:20:02Z,"Hurricane Delta is forecast to make landfall almost in the exact same spot as Hurricane Laura did six weeks ago. 
Life-threatening storm surge, hurricane-force winds, heavy rain with dangerous flood… [+1102 chars]",fox-news,Fox News
Michael Bartiromo,"Shipment of 26,000 chicks found abandoned at Madrid airport; Spain's police investigating after 23,000 die",The remaining live chickens are currently in the care of animal protection organizations.,https://www.foxnews.com/travel/shipment-chicks-abandoned-madrid-airport-police-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ChickensPoliciaNacional2.jpg,2020-10-09T13:03:43Z,"Spain’s national police are in the midst of an animal abuse investigation after 26,000 live baby chickens were found abandoned at the Adolfo Suárez Madrid-Barajas Airport earlier this week.
About 23… [+2161 chars]",fox-news,Fox News
Tyler Olson,Fight for PA legislature heats up as clock runs down on Wolf's time as governor,"As the race for the White House nears and could hinge on the critical swing state of Pennsylvania, a parallel battle is being waged down the ballot in the race to control the state legislature.",https://www.foxnews.com/politics/pennsylvania-legislature-fight-wolf-governor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01fbdaf-b225-475c-9a93-9ecc703cf7eb/60c4a6c7-f935-44ad-b2eb-42231a64a136/1280x720/match/image.jpg,2020-10-09T13:01:17Z,"As the race for the White House nears and could hinge on the critical swing state of Pennsylvania, a parallel battle is being waged down the ballot in the race to control the state legislature, with … [+7498 chars]",fox-news,Fox News
Adam Shaw,Pelosi to announce bill on 25th Amendment after questioning Trump's health,"House Speaker Nancy Pelosi on Friday will introduce legislation to create a commission that would allow Congress to oust President Trump from office, using the 25th Amendment.",https://www.foxnews.com/politics/pelosi-25th-amendment-trumps-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8fe0b7e-de00-4adf-85ab-a113f04cf158/ec0cb441-0df6-492c-97c3-b8ff9080d625/1280x720/match/image.jpg,2020-10-09T12:40:49Z,"House Speaker Nancy Pelosi on Friday will introduce legislation to create a commission that would allow Congress to oust President Trump from office, using the 25th Amendment.
Pelosi said on Thursda… [+2373 chars]",fox-news,Fox News
Brittany De Lea,Rising job opportunities for White working-class men could point to additional Trump support,"Following decades of declining job prospects, White men without a college education have seen employment opportunities rise, which has the potential to influence their ballot choices this election cycle.",https://www.foxnews.com/politics/white-working-class-job-prospects-climb-trump-economy,https://media2.foxnews.com/BrightCove/694940094001/2019/09/02/694940094001_6082525765001_6082528154001-vs.jpg,2020-10-09T12:12:32Z,"Following decades of declining job prospects, White men without a college education have seen employment opportunities rise, which has the potential to influence their ballot choices this election cy… [+4087 chars]",fox-news,Fox News
Associated Press,Camping World to sponsor NHRA drag racing series following fortuitous tweet,NASCAR Truck Series sponsor steps in with multi-year deal,https://www.foxnews.com/auto/camping-world-nhra-drag-racing-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nhra.jpg,2020-10-09T12:07:56Z,"Marcus Lemonis first learned the NHRA drag racing series had abruptly lost its title sponsor via Twitter and used the same social media platform to alert the league he was interested in helping.
Mar… [+4335 chars]",fox-news,Fox News
Mark Smith,"Mark Smith: Trump is right, the Supreme Court needs 9 justices",A functional and complete Supreme Court is necessary to serve as the final backstop in this election year.,https://www.foxnews.com/opinion/trump-supreme-court-9-justices-mark-smith,,2020-10-09T12:00:16Z,,fox-news,Fox News
Julia Musto,Early voting starts in Arizona with record-breaking turnout,"Early voting started this week in Arizona, with millions of ballots mailed to registered voters by county recorders.",https://www.foxnews.com/politics/early-voting-starts-in-arizona-with-millions-of-ballots-mailed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282820214588.jpg,2020-10-09T15:53:15Z,"Early in-person voting is now underway in Arizona, and poll managers are reporting a sharp increase in turnout compared with 2016.
BIDEN: TRUMP CALLING HARRIS A 'MONSTER' IS 'DESPICABLE'
While more… [+3200 chars]",fox-news,Fox News
Audrey Conklin,"How citywide protests, surges in violent crime could affect the 2020 election",Rioting and surges in violent crime have become important issues for voters ahead of the Nov. 3 election.,https://www.foxnews.com/politics/protests-violent-crime-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/portland-protests2.jpg,2020-10-09T15:50:39Z,"The protests that took place across the country between May and August, as well as a new surge in violent crime in several U.S. cities, could impact voter decisions come Nov. 3, according to experts.… [+12280 chars]",fox-news,Fox News
Gary Gastelu,The Ram 700 is a teeny tiny pickup you can't buy in the U.S.,Compact Ram 700 pickup is sold in Mexico and Latin America.,https://www.foxnews.com/auto/the-ram-700-tiny-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/lamb-7.jpg,2020-10-09T15:49:39Z,"Maybe they should call it the Ram Lamb
(Ram)
Fiat Chrysler’s truck brand has unveiled a new version of the Ram 700 compact pickup it sells in Mexico and other Latin American markets.
(Ram)
The ti… [+972 chars]",fox-news,Fox News
Caleb Parke,McEnany slams Pelosi's push to remove Trump on 25th Amendment,"House Speaker Nancy Pelosi is ""projecting"" when it comes to talk of removing President Trump due to his health, White House press secretary Kayleigh McEnany told ""Fox & Friends"" Friday.",https://www.foxnews.com/politics/pelosi-trump-25th-amendment-white-house-congress-kayleigh-mcenany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e1ae883-5f3a-4ee1-a040-836ff1fc032e/562323ac-48aa-4952-9692-711b5c004789/1280x720/match/image.jpg,2020-10-09T15:48:19Z,"House Speaker Nancy Pelosi, D-Calif., is ""projecting"" when it comes to talk of removing President Trump due to his health, White House press secretary Kayleigh McEnany told ""Fox &amp; Friends"" Friday… [+2007 chars]",fox-news,Fox News
Chris Ciaccia,Megalodons may have become so massive because of 'cannibalistic' behavior before birth,"Megalodons were the apex predators of their time, the largest shark to ever live at nearly 60 feet in length. A new study suggests they may have reached such incredible sizes thanks to ""cannibalistic"" behavior before they were even born.",https://www.foxnews.com/science/megalodons-may-have-become-massive-cannibalistic-behavior-before-born?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fscitech+%28Internal+-+SciTech+-+Mixed%29,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/megalodon.jpg,2020-10-09T15:45:57Z,"Megalodons were the largest shark to ever live at nearly 60 feet in length. A new study suggests they may have reached such incredible sizes thanks to ""cannibalistic"" behavior before they were even b… [+3348 chars]",fox-news,Fox News
Chris Ciaccia,Megalodons may have become so massive because of 'cannibalistic' behavior before birth,"Megalodons were the apex predators of their time, the largest shark to ever live at nearly 60 feet in length. A new study suggests they may have reached such incredible sizes thanks to ""cannibalistic"" behavior before they were even born.",https://www.foxnews.com/science/megalodons-may-have-become-massive-cannibalistic-behavior-before-born,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/megalodon.jpg,2020-10-09T15:45:57Z,"Megalodons were the largest shark to ever live at nearly 60 feet in length. A new study suggests they may have reached such incredible sizes thanks to ""cannibalistic"" behavior before they were even b… [+3348 chars]",fox-news,Fox News
Jessica Napoli,'Saturday Night Live' announces Jack White as new performer after Morgan Wallen broke coronavirus protocols,"Morgan Wallen was dropped as the musical guest on ""Saturday Night Live"" for breaking coronavirus protocols.",https://www.foxnews.com/entertainment/saturday-night-live-jack-white-replace-morgan-wallen,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jackwhite.jpg,2020-10-09T15:43:13Z,"Two days after Morgan Wallen was dropped as the musical guest on ""Saturday Night Live"" for breaking coronavirus protocols set forth by the variety sketch series, ""SNL"" has a new performer.
Longtime … [+1780 chars]",fox-news,Fox News
Naledi Ushe,Miranda Lambert gushes over shirtless husband Brendan McLoughlin as they do manual labor on her farm,"Miranda Lambert shared a few shirtless pictures of her husband, Brendan McLoughlin, as he did some heavy labor on her farm.",https://www.foxnews.com/entertainment/miranda-lambert-husband-brendan-mcloughlin-shirtless-farm,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miranda-Lambert-Brendan-Mcloughlin.jpg,2020-10-09T15:39:20Z,"Miranda Lambert shared a few shirtless pictures of her husband, Brendan McLoughlin, as he did some heavy labor on her farm.
The “Bluebird” singer couldn’t help gush over the former NYPD officer whil… [+1309 chars]",fox-news,Fox News
Tyler Olson,McConnell: Pelosi talking about the 25th Amendment and Trump is 'absurd',"Senate Majority Leader Mitch McConnell said on Friday that House Speaker Nancy Pelosi's proposal to establish a commission to determine whether a president is capable of discharging his office is ""absurd"" and should not be taken seriously.",https://www.foxnews.com/politics/mcconnell-pelosi-25th-amendment-trump-absurd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa4b7c19-ac18-41be-aabe-9cb3b7aed03b/e5554fe7-3d54-408a-be5e-5b6cc688a8bf/1280x720/match/image.jpg,2020-10-09T15:37:08Z,"Senate Majority Leader Mitch McConnell said Friday that House Speaker Nancy Pelosi's proposal to establish a commission to determine whether a president is capable of discharging his office is ""absur… [+2865 chars]",fox-news,Fox News
Michael Bartiromo,Southwest passenger accused of wearing 'lewd' top is forced to cover up with captain's T-shirt,"Kayla Eubanks shared the story on Twitter, and accused the airline of policing her body.",https://www.foxnews.com/travel/southwest-passenger-accused-of-wearing-lewd-top-claims-she-was-denied-boarding,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SouthwestPlanesIstockLV.jpg,2020-10-09T15:26:06Z,"A passenger flying with Southwest Airlines has claimed that employees with the carrier made her cover up her outfit — after deeming her cleavage to be “lewd, obscene and offensive.”
Kayla Eubanks to… [+3571 chars]",fox-news,Fox News
James Leggate,"Flying for Thanksgiving? Don’t expect crowds — but do expect frustration, travel experts say",Passengers have booked significantly fewer flights with major U.S. airlines for the holiday compared to last year.,https://www.foxnews.com/travel/flying-for-thanksgiving-crowds-frustration-travel-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275797930146.jpg,2020-10-09T15:17:59Z,"Thanksgiving travelers may find airports are free of the usual crowds, but anyone trying to fly for the holiday may still be in for some frustration.
Passengers have booked significantly fewer fligh… [+2231 chars]",fox-news,Fox News
Fox News,Debate commission claims Steve Scully's Twitter account hacked after Scaramucci tweet makes waves,"The Commission on Presidential Debates told Fox News on Friday morning that C-SPAN host Steve Scully's Twitter account had been hacked, in the aftermath of a tweet sent from his account to former White House communications director Anthony Scaramucci that rai…",https://www.foxnews.com/media/steve-scully-twitter-hack-claim-debate-commission-scaramucci,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/392548c0-9758-479b-92d0-1f7d8591bc3b/c34523c0-abf4-44b1-9d61-793eb8275e6e/1280x720/match/image.jpg,2020-10-09T15:07:54Z,"The Commission on Presidential Debates told Fox News on Friday morning that C-SPAN host Steve Scully's Twitter account had been hacked, in the aftermath of a tweet sent from his account to former Whi… [+2308 chars]",fox-news,Fox News
