author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,The Hitchhiker's Guide to the House voting to avoid a government shutdown today,"As a government shutdown looms over Congress, House Speaker Mike Johnson tries to rally Republicans to vote in line with President Donald Trump's budget plan.",https://www.foxnews.com/politics/hitchhikers-guide-house-voting-avoid-government-shutdown-today,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jeffries-johnson-spending.jpg,2025-03-11T12:51:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1797 chars]",fox-news,Fox News
Cameron Arcand,GOP lawmakers take crucial step to 'unlock' American energy to reverse Biden-era 'disaster',Newly introduced legislation aims to make it easier to export energy used for warming up homes and providing electricity in the United States and around the globe.,https://www.foxnews.com/politics/gop-lawmakers-take-crucial-step-unlock-american-energy-reverse-biden-era-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-23t142757.415.png,2025-03-11T12:47:00Z,"Newly introduced legislation aims to make it easier to export energy used for warming and lighting up homes in the United States and around the globe.
The ""Unlocking our Domestic LNG Potential Act o… [+3424 chars]",fox-news,Fox News
Paulina Dedaj,Wife of 49ers' star shares devastation after news of Kyle Juszczyk release: 'Just rip out our hearts',"The 49ers decision to move on from veteran fullback Kyle Juszczyk sent shock waves around the league on Monday, including from those within the San Francisco organization.",https://www.foxnews.com/sports/wife-49ers-star-shares-devastation-after-news-kyle-juszczyk-release-just-rip-out-our-hearts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kittle-juszczyk.jpg,2025-03-11T12:41:51Z,"The opening day of NFL free agency
 began with some shocking moves and key additions. 
For the San Francisco 49ers
, the biggest shocker was the news that the organization had informed nine-time P… [+1732 chars]",fox-news,Fox News
Rachel Wolf,"GOP spending bill would force DC to cut $1B from city government, officials say","D.C. officials are objecting to a continuing resolution backed by President Donald Trump, saying the current draft, if passed, could have ""devastating"" impacts on the nation's capital.",https://www.foxnews.com/politics/gop-spending-bill-would-force-dc-cut-1b-from-city-government-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/muriel-bowser-cr-25-1.jpg,2025-03-11T12:33:38Z,"Washington, D.C., officials are making a last-ditch plea to Congress over the continuing resolution (CR) that is expected to head to the House floor on Tuesday. City officials, including D.C. Mayor M… [+2994 chars]",fox-news,Fox News
Michael Dorgan,"DOGE and agencies cancel 200,000 federal government credit cards","DOGE has announced that it has deactivated more than 200,000 credit cards linked to more than a dozen federal agencies following an audit showing they were unused or unneeded.",https://www.foxnews.com/politics/doge-agencies-cancel-200000-federal-government-credit-cards,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dogecreditcard.jpg,2025-03-11T12:32:27Z,"The Department of Government Efficiency (DOGE) announced that it has deactivated more than 200,000 credit cards linked to more than a dozen federal agencies following an audit showing they were unuse… [+3162 chars]",fox-news,Fox News
Rachel del Guidice,Claire McCaskill hints Democrats could be responsible for a government shutdown,"MSNBC analyst and former Democratic Sen. Claire McCaskill said Monday that if there is a government shutdown, Democrats could be the culprits.",https://www.foxnews.com/media/claire-mccaskill-hints-democrats-could-responsible-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/9c0f9f92-adobe-express-file.png,2025-03-11T12:24:29Z,"MSNBC analyst and former Democratic Sen. Claire McCaskill said Monday that if there is a government shutdown, Democrats could be the party at fault.  
""Here's the other problem that Democrats have,""… [+3109 chars]",fox-news,Fox News
Danielle Wallace,House Dem pushes to censure Boebert over TV interview about Al Green,"Rep. Chrissy Houlahan, D-Pa., submitted a resolution to censure Rep. Lauren Boebert, R-Colo., for ""racist and derogatory"" remarks about Rep. Al Green, D-Texas.",https://www.foxnews.com/politics/house-dem-pushes-censure-boebert-over-tv-interview-about-al-green,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2203447449.jpg,2025-03-11T12:07:07Z,"Rep. Chrissy Houlahan, D-Pa., is pushing to censure Rep. Lauren Boebert, R-Colo., over a TV interview in which the Republican congresswoman criticized Rep. Al Green, D-Texas. 
Green notably heckled … [+5066 chars]",fox-news,Fox News
Scott Thompson,Najee Harris agrees to 1-year deal with Chargers: reports,"Najee Harris and the Los Angeles Chargers have reportedly agreed to a one-year deal worth up to $9.5 million, as the ex-Pittsburgh Steeler finds a new home out west.",https://www.foxnews.com/sports/najee-harris-agrees-one-year-deal-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Najee-Harris2.jpg,2025-03-11T12:02:58Z,"The Los Angeles Chargers did well adding veteran running backs in free agency last season, and that trend continues this year as well. 
Najee Harris, the former Pittsburgh Steelers first-round pick,… [+2495 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: Video of Dems railing against past shutdowns unveiled by GOP,House Speaker Mike Johnson shared a video with Fox News Digital that Republicans intend to use for a social media campaign against Democrats over a possible government shutdown.,https://www.foxnews.com/politics/scoop-video-dems-railing-against-past-shutdowns-unveiled-gop,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jeffries-johnson-1.jpg,2025-03-11T12:00:25Z,"FIRST ON FOX: Speaker Mike Johnson, R-La., is putting pressure on House Democrats hours before a critical vote on a bill to avert a partial government shutdown before the end of this week.
The clip,… [+3373 chars]",fox-news,Fox News
Gabriel Hays,CNN host recalls how COVID caused the 'radicalization' of parents,"During Tuesday's ""CNN This Morning,"" CNN host Audie Cornish recalled how the COVID-19 pandemic was the event that resulted in the ""radicalization"" of U.S. parents.",https://www.foxnews.com/media/cnn-host-recalls-how-covid-caused-radicalization-parents,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/cornish.png,2025-03-11T15:57:35Z,"CNN host Audie Cornish remarked this week that the COVID-19 pandemic caused the ""radicalization"" of parents throughout the United States.
During Tuesdays episode of ""CNN This Morning,"" Cornish and s… [+4015 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Harry Potter' actress joins OnlyFans to pay off debt,"Jessie Cave, who played Rupert Grint (Ron Weasley's) girlfriend in ""Harry Potter,"" detailed what her OnlyFans content would include, as she shared she is struggling to pay off her debt.",https://www.foxnews.com/entertainment/harry-potter-actress-joins-onlyfans-pay-off-debt,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jessie-cave-hp-onlyfans.jpg,2025-03-11T15:37:56Z,"""Boob jobs, blame and OnlyFans.""
That is how one ""Harry Potter"" actress introduced her podcast, as she opened up about her new venture on the social media platform primarily known for adult content.… [+2956 chars]",fox-news,Fox News
Lori Bashian,Dick Van Dyke channels ‘Mary Poppins’ character as he performs at fundraiser for California wildfires,"Dick Van Dyke took the stage to sing songs from ""Mary Poppins"" and ""Chitty Chitty Bang Bang"" in an effort to raise funds for wildfire relief.",https://www.foxnews.com/entertainment/dick-van-dyke-channels-mary-poppins-character-he-performs-fundraiser-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/24cde4de-dick-van-dyke.jpg,2025-03-11T15:37:35Z,"Dick Van Dyke is raising money while also bringing joy to his fans.
The 99-year-old Hollywood legend hosted an intimate event called Vandy Camp, in an effort to raise money for California's Communit… [+3081 chars]",fox-news,Fox News
Paul Steinhauser,First on Fox: Top conservative group aligns with Trump as it makes major endorsement in high-profile race,"The Club for Growth, a top conservative group that is a major player in Republican primaries, aligns with President Trump as it endorses Byron Donalds in the race to succeed Florida Gov. Ron DeSantis.",https://www.foxnews.com/politics/first-fox-top-conservative-group-aligns-trump-makes-major-endorsement-high-profile-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/byron-donalds-1.jpg,2025-03-11T15:21:49Z,EXCLUSIVE - A leading conservative organization that has long been a major player in GOP primary battles is putting its weight behind the candidate endorsed by President Donald Trump in the race to s… [+4832 chars],fox-news,Fox News
"Greg Norman, Kaitlin Sprague","Trump envoy Witkoff heading to Russia for second time later this week, source says","U.S. envoy to the Middle East Steve Witkoff is heading to Russia later this week, a source familiar with the matter tells Fox News.",https://www.foxnews.com/world/trump-envoy-witkoff-heading-russia-second-time-later-week-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/witkoff-hamas.jpg,2025-03-11T15:20:25Z,"U.S. envoy to the Middle East Steve Witkoff is heading to Russia later this week, a source familiar with the matter told Fox News. 
The confirmation comes after media reports said Witkoff is plannin… [+1880 chars]",fox-news,Fox News
Aubrie Spady,Trump energy chief declares climate change a 'global physical phenomenon' amid reversal of Biden-era policies,"The top energy head declared that the Trump administration's approach to climate change is ""a side effect of building the modern world.""",https://www.foxnews.com/politics/trump-energy-chief-declares-climate-change-global-physical-phenomenon-amid-reversal-biden-era-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-wrightsplit.jpg,2025-03-11T15:17:31Z,"President Donald Trump's energy chief vowed a reversal of ""politically polarizing"" Biden-era climate policies as the new administration approaches climate change as ""a global physical phenomenon.""
E… [+2291 chars]",fox-news,Fox News
Paulina Dedaj,Ex-Giants quarterback Daniel Jones to sign with Colts on one-year deal: reports,"Former New York Giants quarterback Daniel Jones and the Indianapolis Colts agreed to terms on a one-year deal, according to reports on Tuesday.",https://www.foxnews.com/sports/ex-giants-quarterback-daniel-jones-colts-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/daniel-jones-2.jpg,2025-03-11T15:13:14Z,"Daniel Jones is on the move again. 
The former New York Giants quarterback, who finished the last season as a backup in Minnesota after being released mid-season, has agreed to terms with the Indian… [+235 chars]",fox-news,Fox News
Christina Dugan Ramirez,Gal Gadot was 'scared to death' after learning about blood clots in her brain at 8 months pregnant,"During an appearance on ""The Tonight Show Starring Jimmy Fallon,"" Gal Gadot opened up about a traumatic medical emergency that landed her in the hospital at eight months pregnant.",https://www.foxnews.com/entertainment/gal-gadot-scared-death-after-learning-about-blood-clots-her-brain-8-months-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gal-gadot-3.jpg,2025-03-11T15:09:52Z,"Gal Gadot
 is grateful to be alive. 
During an appearance on ""The Tonight Show Starring Jimmy Fallon,"" the ""Wonder Woman"" actress opened up about a traumatic medical emergency that landed her in th… [+3189 chars]",fox-news,Fox News
Morgan Phillips,Romania's now-barred presidential frontrunner Călin Georgescu claims he is facing Trump-like charges,"Romania’s right-wing presidential frontrunner Călin Georgescu claims he is being attacked by lawfare similar to President Donald Trump because he exposed the ""oligarch system.""",https://www.foxnews.com/politics/romanias-now-barred-presidential-front-runner-calin-georgescu-claims-he-facing-trump-like-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/calin-georgescu-romania-protests.jpg,2025-03-11T15:04:20Z,"Romanias right-wing presidential frontrunner was barred from the race under criminal charges he compares to those President Donald Trump faced.
""We are faced with a communist regime as well,"" Clin G… [+5052 chars]",fox-news,Fox News
Christopher Murray,10 beach essentials for spring break,Anyone going to the beach for spring break should be prepared with these 10 warm-weather beach necessities.,https://www.foxnews.com/deals/beach-essentials-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/istock-942466852.jpg,2025-03-11T15:04:19Z,"Spring break season is a blast for families, college students and anyone taking some time off. Typically, its a chance for those in colder climates to travel to sunny, warm beaches where theyll relax… [+4730 chars]",fox-news,Fox News
Paulina Dedaj,"49ers' Christian McCaffrey, Olivia Culpo announce they're expecting: 'Next chapter, motherhood'","Christian McCaffrey and Olivia Culpo announced on social media Monday that they are expecting their first child, nearly a year after the NFL star married the former Miss Universe winner.",https://www.foxnews.com/sports/49ers-christian-mccaffrey-olivia-culpo-announce-theyre-expecting-next-chapter-motherhood,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Christian-McCaffrey.jpg,2025-03-11T14:55:12Z,"San Francisco 49ers
 star running back Christian McCaffrey and Olivia Culpo announced Monday that they are expecting their first child together, just a year shy of celebrating their first wedding an… [+2324 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump's lawsuit against Pulitzer Prize board members moves forward after judge denies temporary stay request,"A judge ruled in favor of President Trump after the Pulitzer Prize board members requested a temporary stay in his defamation lawsuit against them, which was denied.",https://www.foxnews.com/media/trumps-lawsuit-against-pulitzer-prize-board-members-moves-forward-after-judge-denies-temporary-stay-request,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/donald-trump-fist-pump.jpg,2025-03-11T14:55:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5537 chars]",fox-news,Fox News
Benjamin Weinthal,Evangelical leader says US must protect Syrian Christians from attacks by jihadi terrorists,"A senior evangelical leader has called on the U.S. to not recognize new Syrian regime following bloodshed of religious minorities, including Christians and Alawites, carried out by radical Islamists.",https://www.foxnews.com/world/evangelical-leader-says-us-must-protect-syrian-christians-from-attacks-jihadi-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/syrian-christians-scaled.jpg,2025-03-11T14:51:21Z,"JERUSALEMThe former al Qaeda terrorist and current Interim President of Syria, Ahmed al-Sharaa, failed to stop a massacre of over 1,000 Syrians, including Christians, that unfolded last Thursday and … [+3568 chars]",fox-news,Fox News
Jack Abrams,"Gingrich warns of 'very dangerous' consequences as Democrats ramp up resistance to Trump, Musk","Former House Speaker Newt Gingrich weighs in on how the left is resorting to hateful tactics to protest President Donald Trump and his administration on ""Hannity.""",https://www.foxnews.com/media/gingrich-warns-very-dangerous-consequences-democrats-ramp-up-resistance-trump-musk,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/newt-gingrich.jpg,2025-03-11T14:42:57Z,"Former House Speaker Newt Gingrich said on ""Hannity"" that Democrats are in a rage and offering ""no solutions,"" dismissing a claim by House Minority Leader Hakeem Jeffries, D-N.Y., that Republicans ar… [+4707 chars]",fox-news,Fox News
Lindsay Kornick,What JD Vance thinks about cousin calling him and Trump 'Vladimir Putin's useful idiots',Vice President JD Vance responded to his cousin Nate’s scathing criticism of his and the Trump administration’s Ukraine strategy in a statement on Monday.,https://www.foxnews.com/media/what-jd-vance-thinks-about-cousin-calling-him-trump-vladimir-putins-useful-idiots,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_26.jpg,2025-03-11T14:19:59Z,"Vice President JD Vance responded Monday to a scathing critique from his cousin Nate of his strategy for the Russia-Ukraine war.
Nate Vance, who has spent years as a volunteer fighter for Ukraine ag… [+2788 chars]",fox-news,Fox News
Lori Bashian,"Ben Affleck shuts down teenage son's request for $6K shoes: 'I have the money, you're broke'","Ben Affleck commented on a recent viral video of him telling his son he needs to mow lawns after he asked for $6,000 sneakers, saying that while he could afford them, his son is ""broke.""",https://www.foxnews.com/entertainment/ben-affleck-shuts-down-teenage-sons-request-6k-shoes-i-have-money-youre-broke,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ben-affleck.jpg,2025-03-11T14:19:06Z,"Ben Affleck will make sure his children know the value of a dollar.
When speaking with Access Hollywood at the premiere of ""The Accountant 2"" at the SXSW film festival, the 52-year-old actor humorou… [+3713 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Dangerous malware targets you through fake loan app,"Tech expert Kurt “CyberGuy"" Knutsson says a malware app called SpyLend is posing as a financial tool, hitting 100,000-plus downloads.",https://www.foxnews.com/tech/dangerous-malware-targets-you-through-fake-loan-app,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/2-dangerous-android-malware-targets-you-through-fake-loan-app-body.jpg,2025-03-11T14:00:29Z,"SpyLoan apps are everywhere and yet people keep falling for them
. They promise easy loans with flexible repayment, but what they actually do is steal your personal data, including contacts, sensiti… [+7106 chars]",fox-news,Fox News
Corey Brooks,The Trump presidency could turn out to be a wasted opportunity,"I live and work on the South Side of Chicago and I have seen what happens to a people that has come to rely far too heavily on the government, especially on the federal level.",https://www.foxnews.com/opinion/trump-presidency-could-turn-out-wasted-opportunity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a80a000-3fdf-45a2-95d9-5a3c20f8e065/0a5bb586-c651-4ba7-948c-98cabe48e3a4/1280x720/match/image.jpg,2025-03-11T14:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4174 chars]",fox-news,Fox News
Deirdre Heavey,'He cannot buy an election here in Wisconsin': Sanders slams Musk in state Trump won by less than 1%,"Sen. Bernie Sanders, I-Vt.. targeted Elon Musk for donating to the conservative candidate for Wisconsin Supreme Court, Brad Schimel.",https://www.foxnews.com/politics/he-cannot-buy-election-here-wisconsin-sanders-slams-musk-state-trump-won-less-than-1,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sanders_musk_getty.png,2025-03-11T17:59:39Z,"Sen. Bernie Sanders, I-Vt., during a stop on his ""Fighting Oligarchy"" Tour in Altoona, Wisconsin, on Friday night, targeted Elon Musk for donating to the conservative candidate for Wisconsin Supreme … [+6456 chars]",fox-news,Fox News
Paulina Dedaj,Former NFL player David Pollack asks for prayers after revealing wife will undergo surgery for brain cancer,"Ex-NFL player David Pollack asked for prayers on social media this week after sharing that his wife, who was diagnosed with brain cancer, will undergo surgery on Wednesday.",https://www.foxnews.com/sports/former-nfl-player-david-pollack-asks-prayers-after-revealing-wife-undergo-surgery-brain-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/david-pollack-1.jpg,2025-03-11T17:50:30Z,"Former Georgia standout and ex-ESPN college football
 analyst David Pollack took to social media this week to ask for prayers as his wife prepares to undergo surgery after being diagnosed with brain… [+1894 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: Key House Freedom Caucus member 'seriously considering' run for governor in 2026,Rep. Ralph Norman discussed his political future with Fox News Digital on Tuesday.,https://www.foxnews.com/politics/scoop-key-house-freedom-caucus-member-seriously-considering-run-governor-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ralph-norman.jpg,2025-03-11T17:40:33Z,"EXCLUSIVE: Rep. Ralph Norman, R-S.C., is ""seriously considering"" a run for South Carolina governor, he told Fox News Digital on Tuesday.
""I've been here eight years, and I'm doing a good job,"" Norma… [+1801 chars]",fox-news,Fox News
Christina Dugan Ramirez,Wendy Williams says she passed competency test with ‘flying colors’ after being rushed to hospital,"One day after being rushed to a New York hospital, Wendy Williams made an appearance on ""The Breakfast Club"" to explain why she pleaded for help.",https://www.foxnews.com/entertainment/wendy-williams-says-she-passed-competency-test-flying-colors-after-being-rushed-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/wendy-williams-documentary.jpg,2025-03-11T17:37:41Z,"Wendy Williams
 says she passed her competency tests with ""flying colors.""
One day after being rushed to a New York hospital, the former daytime television host made an appearance on ""The Breakfast… [+4205 chars]",fox-news,Fox News
Rachel Wolf,"China 'ripping off' American businesses — but the DOJ can fight them, GOP lawmaker says",Rep. Ashley Hinson is reintroducing a bill aimed at tackling China's trade crimes and establishing a DOJ task force focused on investigating and prosecuting them.,https://www.foxnews.com/politics/china-ripping-off-american-businesses-doj-can-fight-them-gop-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1323712404-e1637266010719.jpg,2025-03-11T17:31:18Z,"Rep. Ashley Hinson, R-Ia., says its time to give the Department of Justice the tools it needs to tackle Chinas trade crimes. The congresswomans Protecting American Industry and Labor from Internation… [+3426 chars]",fox-news,Fox News
Breanne Deppisch,Who is Judge Amir Ali? The Biden-appointed federal judge at the center of Trump's USAID battle,"The federal judge presiding over a challenge to the Trump administration's pause on USAID spending, U.S. District Judge Amir Ali, is a new face on the bench appointed by President Biden.",https://www.foxnews.com/politics/who-judge-amir-ali-biden-appointed-federal-judge-center-trumps-usaid-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-judgeali.png,2025-03-11T17:30:19Z,One of the newest federal judges in the U.S. has found himself squarely in the crosshairs of the Trump administrations battle over foreign aid spending after the Supreme Court tasked him with determi… [+7609 chars],fox-news,Fox News
Elizabeth Stanton,Billy Joel postpones concerts for 4 months due to ‘medical condition’,"Billy Joel announced in a statement that he will be postponing his tour dates for four months due to a ""medical condition,"" adding ""my health must come first.""",https://www.foxnews.com/entertainment/billy-joel-postpones-concerts-four-months-due-medical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/billyjoel.jpg,2025-03-11T17:28:14Z,"Billy Joel is postponing his upcoming concert dates to focus on his health.
In a statement shared on social media, the singer announced that the next four months of concert dates will be ""reschedule… [+1674 chars]",fox-news,Fox News
Paul Steinhauser,First on Fox: Trump voter dons MAGA hat in warning to House Republicans against Medicaid cuts,"A self-identified nursing home employee and lifelong Republican who voted for President Donald Trump is urging House GOP lawmakers to avoid making cuts to Medicaid, as he stars in a new seven-figure ad blitz by a pro-Democrat outside group as part of its ""Han…",https://www.foxnews.com/politics/first-fox-trump-voter-dons-maga-hat-warning-house-republicans-against-medicare-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2202949145.jpg,2025-03-11T17:25:06Z,"EXCLUSIVE - A self-identified nursing home employee and lifelong Republican who voted for President Donald Trump is urging House GOP lawmakers to avoid making cuts to Medicaid, as he stars in a new s… [+4406 chars]",fox-news,Fox News
Khloe Quill,This diet plan helped man lose nearly 200 pounds for son's graduation,"A Maine father lost almost 200 pounds in preparation for his son's graduation photos. After losing the weight through intermittent fasting and regular exercises, he said he feels better than ever.",https://www.foxnews.com/health/diet-plan-helped-man-lose-nearly-200-pounds-sons-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/i-lost-180lbs-a-1330493.jpg,2025-03-11T17:19:24Z,"A father from Maine who was mortified at the thought of having his picture taken at his son's graduation has lost 180 pounds and he says his new diet saves him $2,000 a month on groceries, as SWNS re… [+4243 chars]",fox-news,Fox News
Jamie Joseph,Newsom's 'unfair' remark on girls' sports belies record as governor: 'Absolute bulls---',"While Gov. Gavin Newsom agreed with conservative powerhouse Charlie Kirk that trans women in sports is ""unfair,"" he has signed a slew of pro-trans bills into law over the last few years.",https://www.foxnews.com/politics/newsoms-unfair-remark-girls-sports-belies-record-governor-absolute-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NewsomClassroom.png,2025-03-11T17:06:19Z,"California Democratic Gov. Gavin Newsom sparked controversy last week by breaking from his partys stance on transgender women in sports, but his pro-transgender legislative record suggests his commen… [+5150 chars]",fox-news,Fox News
Nora Colomer,5 pillows that can help you sleep like a baby,Check out our list to find which pillow is right for you and get better sleep.,https://www.foxnews.com/deals/amazon-pillows-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/commerce-best-pillows-istock-1366633476.png,2025-03-11T17:00:06Z,"Picking the right pillow can improve sleep and ease heartburn or sleep apnea, says sleep research from the Sleep Foundation. It might also help improve your sleep posture and reduce back and neck pai… [+3491 chars]",fox-news,Fox News
Joseph Wulfsohn,FCC chair sends letter to Google questioning faith-based discrimination claims against YouTube TV,FCC Chairman Brendan Carr is confronting Google with questions about allegations YouTube TV is implementing faith-based discrimination for denying a network's entry on its platform.,https://www.foxnews.com/media/fcc-chair-sends-letter-google-questioning-faith-based-discrimination-claims-against-youtube-tv,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1239648399.jpg,2025-03-11T17:00:01Z,"FCC Chairman Brendan Carr sent a letter to Google to address allegations of faith-based discrimination by YouTube TV.
The claims arise from multiple unsuccessful attempts by Great American Media to … [+2906 chars]",fox-news,Fox News
Lauryn Overhultz,Heidi Klum's daughter fires back at critics of racy lingerie ads with her mom,"Leni Klum hit back at criticism over her lingerie ads featuring mom Heidi Klum. The 20-year-old model and Klum have posed multiple times for the Italian brand, Intimissimi.",https://www.foxnews.com/entertainment/heidi-klums-daughter-fires-back-critics-racy-lingerie-ads-her-mom,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/leni_klum_heidi_klum.jpg,2025-03-11T16:49:52Z,"Leni Klum hit back at criticism over her choice to pose for lingerie ads with her supermodel mom, Heidi Klum.
Heidi and her 20-year-old daughter have posed together in multiple ads for the Italian b… [+2603 chars]",fox-news,Fox News
Cameron Arcand,'Back to basics': Top Trump agency turns tables on Biden-era memos pushing 'equity initiatives',"The Department of Transportation scrapped two memos from the Biden administration that the agency said confused priorities to serve a “social justice and environmental agenda.""",https://www.foxnews.com/politics/top-trump-agency-turns-tables-biden-era-memos-pushing-equity-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/duffy-buttigieg.jpg,2025-03-11T16:45:36Z,"The Department of Transportation (DOT) scrapped two memos from the Biden administration that the agency said misaligned priorities to serve a ""social justice and environmental agenda.""
The two memor… [+3281 chars]",fox-news,Fox News
Peter Burke,Fast food deals and steals: Hot offers as the weather warms,"Several fast-food restaurant chains have announced some hot new menu offerings and deals, ranging from St. Patrick's Day-themed specials to a pizza charcuterie board.",https://www.foxnews.com/food-drink/fast-food-deals-steals-hot-offers-weather-warms,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/arbys-reuben-sandwich.jpg,2025-03-11T16:24:54Z,"As the chill of winter transitions to the warmth of spring, several fast-food restaurant chains have announced some hot new menu offerings and deals.
The deals range from a St. Patrick's Day-themed … [+2577 chars]",fox-news,Fox News
Alex Nitzberg,"Mark Kelly accuses Trump of 'trying to weaken' Ukraine, fires back at Elon Musk for branding him a 'traitor'","Sen. Mark Kelly, who has accused President Donald Trump of 'trying to weaken Ukraine’s hand,' fired back at Elon Musk after the business tycoon branded the senator a ""traitor.""",https://www.foxnews.com/politics/mark-kelly-accuses-trump-trying-weaken-ukraine-fires-back-elon-musk-branding-him-traitor,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mark-kelly-elon-musk.jpg,2025-03-11T16:22:06Z,"Sen. Mark Kelly, D-Ariz., fired back at Elon Musk after the billionaire business tycoon labeled the lawmaker a ""traitor"" in response to a tweet in which Kelly advocated U.S. support for Ukraine.
""Ju… [+2994 chars]",fox-news,Fox News
"Andrew Miller, Aubrie Spady",AOC slapped with ethics complaint over 'troubling expenses' made to dance company,"Americans for Public Trust has filed an ethics complaint against Democratic Rep. Alexandria Ocasio-Cortez related to what they call ""troubling expenses"" that violate federal law.",https://www.foxnews.com/politics/aoc-slapped-with-ethics-complaint-over-troubling-expenses-dance-company,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AOC.jpg,2025-03-11T16:18:39Z,"FIRST ON FOX: A government accountability nonprofit is calling on the House to launch a probe into whether Rep. Alexandria Ocasio-Cortez, D-N.Y., misappropriated her taxpayer-funded member allowance.… [+2966 chars]",fox-news,Fox News
Audrey Conklin,American college student Sudiksha Konanki’s disappearance in Dominican Republic: timeline,"Sudishka Konanki, a University of Pittsburgh student from Virginia was last seen walking on a beach outside the RIU Republica Resort in the Dominican Republic on March 6.",https://www.foxnews.com/us/american-college-student-sudiksha-konanki-disappearance-dominican-republic-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/konanki.jpg,2025-03-11T16:11:19Z,"The mysterious disappearance of an American college student in the Dominican Republic has captured national and international attention.
Sudiksha Konanki, a 20-year-old University of Pittsburgh stud… [+5095 chars]",fox-news,Fox News
Emma Colton,Kamala Harris roasted for trying to tie love of Doritos to Big Tech innovation during AI conference,"Former Vice President Kamala Harris is getting slammed by social media critics for delivering a ""word salad"" about Doritos during AI conference.",https://www.foxnews.com/politics/kamala-harris-roasted-trying-tie-love-doritos-big-tech-innovation-during-ai-conference,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/harrisdoritos.png,2025-03-11T16:03:29Z,"Former Vice President Kamala Harris was roasted for delivering another ""word salad"" on a public stage after trying to tie the ""innovation"" of Big Tech to her love of nacho cheese Doritos during an ar… [+3889 chars]",fox-news,Fox News
