author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Eli Manning hit with 3 FCC complaints after flipping double bird on MNF: 'Despicable and unacceptable' - Fox News,"<ol><li>Eli Manning hit with 3 FCC complaints after flipping double bird on MNF: 'Despicable and unacceptable'  Fox News
</li><li>Eli Manning receives 3 FCC complaints after flipping double bird on ESPN's 'Manningcast'  Yahoo Sports
</li><li>Report: Eli Man…",https://www.foxnews.com/sports/eli-manning-fcc-complaints-double-bird-mnf,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2018-10-12T041234Z_728415497_NOCID_RTRMADP_3_NFL-PHILADELPHIA-EAGLES-AT-NEW-YORK-GIANTS.jpg,2021-11-09T19:26:25Z,"Former New York Giants
 quarterback Eli Manning
 drew the ire of some fans watching the ""Monday Night Football"" simulcast on ESPN2 with brother Peyton Manning back in September when he flipped the … [+2406 chars]",fox-news,Fox News
Jake Gibson,National Security Adviser Sullivan is 'foreign policy advisor' in former Clinton lawyer indictment: sources,"Jake Sullivan, President Biden's White House national security adviser, is the ""foreign policy advisor"" referred to in the indictment of former Hillary Clinton presidential campaign lawyer Michael Sussmann, according to two well-placed sources.",https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-foreign-policy-advisor-former-clinton-lawyers-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235688548928.jpg,2021-11-09T19:12:54Z,"Jake Sullivan, President Biden's White House national security adviser, is the ""foreign policy advisor"" referred to in the indictment of former Hillary Clinton presidential campaign lawyer Michael Su… [+2995 chars]",fox-news,Fox News
Audrey Conklin,First woman graduates from US Army Sniper Course - Fox News,"<ol><li>First woman graduates from US Army Sniper Course  Fox News
</li><li>Montana National Guard member is first woman to graduate from US Army Sniper Course  USA TODAY
</li><li>First woman graduates from US Army's sniper school  CNN
</li><li>Montana Nat…",https://www.foxnews.com/us/first-woman-in-history-graduates-us-army-sniper-course,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/original-1.jpg,2021-11-09T18:48:49Z,"A Montana National Guard soldier on Monday became the first woman to graduate from the U.S. Army Sniper Course at Fort Benning, Georgia.
The soldier, who was not identified by the Army, enlisted in … [+3131 chars]",fox-news,Fox News
Tyler Mccarthy,Astroworld operational safety plan did not account for deadly crowd surge,"A safety operations plan for the Astroworld music festival laid out protocols for emergency situations, but there was no plan in place for a crowd surge like the one that actually took place and resulted in the deaths and injuries.",https://www.foxnews.com/entertainment/astro-world-operational-safety-plan-crowd-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/concertcrowd.jpg,2021-11-09T18:37:48Z,"A safety operations plan for the Astroworld music festival laid out protocols for emergency situations, but there was no plan in place for a crowd surge like the one that actually took place and resu… [+5701 chars]",fox-news,Fox News
Fox News Staff,Michigan gubernatorial candidate warns pipeline shutdown could endanger Michiganders heading into winter - Fox News,"<ol><li>Michigan gubernatorial candidate warns pipeline shutdown could endanger Michiganders heading into winter  Fox News
</li><li>White House: US will discuss Line 5 Michigan pipeline with Canada  WDIV ClickOnDetroit
</li><li>Biden administration clarifie…",https://www.foxnews.com/media/michigan-gubernatorial-candidate-warns-pipeline-shutdown-could-endanger-michiganders-heading-into-winter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3de32db0-5779-4c32-8a47-75c712801f4f/877aadf1-a3d9-4856-9e1c-84c5571f9892/1280x720/match/image.jpg,2021-11-09T18:31:57Z,"Michigan gubernatorial candidate Tudor Dixon warned axing the Line 5 pipeline project could ""endanger lives"" as the Biden administration reportedly considers shutting down the project. Dixon joined ""… [+1202 chars]",fox-news,Fox News
Joshua Nelson,Rep. Malliotakis: The infrastructure bill is 'incredibly' important for aging cities like New York - Fox News,"<ol><li>Rep. Malliotakis: The infrastructure bill is 'incredibly' important for aging cities like New York  Fox News
</li><li>AOC fears Biden spending bill will be gutted after progressives gave up infrastructure bill 'leverage'  Fox Business
</li><li>'It's…",https://www.foxnews.com/media/rep-malliotakis-the-1-2-infrastructure-bill-is-incredibly-important-for-aging-cities-like-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rep-Malliotakis-supports-infrastructure-bill-Weve-taken-away-socialists-leverage.jpeg,2021-11-09T18:23:55Z,"After much backlash from fellow House Republicans, Rep. Nicole Malliotakis, R-N.Y., on Tuesday defended her decision to vote for the $1.2 trillion infrastructure bill. 
Malliotakis told Fox News the… [+5089 chars]",fox-news,Fox News
Julia Musto,"COVID-19 antibodies provide greater protection for individuals over 50 years old, study finds",Researchers have found that people over the age of 50 produced more antibodies against the SARS-CoV-2 virus.,https://www.foxnews.com/health/covid-antibodies-protection-50-plus-years-old-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVID-19-Antibody-Vial.jpg,2021-11-09T18:14:57Z,"Researchers have found that people over the age of 50 produced more antibodies against the SARS-CoV-2 virus. 
In a new study published in Nature's Scientific Reports, a group of Canadianchemists led… [+3231 chars]",fox-news,Fox News
Brooke Singman,Trump says he hasn't spoken to Biden during presidency,Former President Trump told Fox News in an exclusive interview that he hasn't spoken to President Biden recently.,https://www.foxnews.com/politics/trump-biden-havent-spoken,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trump-and-Biden-2-UP-split-thumb.png,2021-11-09T18:11:03Z,"Former President Trump told Fox News in an exclusive interview that he hasn't spoken to President Biden recently.
Trump added that if he ""could help"" the country, he would, but any outreach would be… [+1423 chars]",fox-news,Fox News
Kate Pearce,From Tragic Loss To Groundbreaking Success ft. CEO Of Kite Pharma Christi Shaw,"This week, Liz is joined by CEO of Kite Pharma, Christi Shaw, to discuss the way she went from a child living on a farm to the CEO of a transformational cancer treatment center.",https://radio.foxnews.com/2021/11/09/from-tragic-loss-to-groundbreaking-success-ft-ceo-of-kite-pharma-christi-shaw/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-1.jpg,2021-11-09T18:00:34Z,"This week, Liz is joined by Chief Executive Officer of Kite Pharma, Christi Shaw, to discuss the way she went from a child living on a farm to the CEO of a transformational cancer treatment center.
… [+290 chars]",fox-news,Fox News
Andrew Mark Miller,"Surgeon general warns against memes, misleading graphs, cherry-picked stats: 'Health misinformation'",The U.S. surgeon general released a brochure this week warning against misleading memes and graphs online in an effort to stamp out “health misinformation.”,https://www.foxnews.com/politics/surgeon-general-warns-against-memes-misleading-graphs-cherry-picked-stats-health-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Surgeon-General-Vivek-Murthy-Vaccine-Mandate-Exemption.jpg,2021-11-09T21:51:42Z,"The U.S. surgeon general released a brochure this week warning against misleading memes and graphs online in an effort to stamp out ""health misinformation.""
""With the authorization of COVID-19 vacci… [+2413 chars]",fox-news,Fox News
Joe Schoffstall,"Biden will face 'devastatingly bad' midterms if he remains cozy with left wing, former Clinton adviser says - Fox News","<ol><li>Biden will face 'devastatingly bad' midterms if he remains cozy with left wing, former Clinton adviser says  Fox News
</li><li>Republican Optimism in New Jersey Growing Steadily  InsiderNJ
</li><li>The Democratic Senate majority was already dicey. T…",https://www.foxnews.com/politics/biden-devastatingly-bad-midterms-cozy-left-wing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b479412-bf7e-4c58-87af-7fd90081bbbb/ca31d27f-ff15-4dc0-aca1-fd1df05a6307/1280x720/match/image.jpg,2021-11-09T21:31:18Z,"Democrats will face a ""devastatingly bad"" midterm election cycle if President Biden doesn't shift away from his party's left-wing flank and its demands, a top adviser to Bill Clinton told Fox News in… [+3006 chars]",fox-news,Fox News
Jessica Chasmar,Newsom says he abruptly pulled out of COP26 climate summit to go trick-or-treating: 'I had no damn choice' - Fox News,"<ol><li>Newsom says he abruptly pulled out of COP26 climate summit to go trick-or-treating: 'I had no damn choice'  Fox News
</li><li>Where is Gov. Gavin Newsom? Here's what we know about his continued absence from public eye  ABC7 News Bay Area
</li><li>Wh…",https://www.foxnews.com/politics/newsom-cop26-climate-summit-trick-or-treating-no-damn-choice,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2021-11-09T21:01:11Z,"California Gov. Gavin Newsom said he abruptly pulled out of the international climate change summit to go trick-or-treating with his family. He went as a pirate.
The governor faced criticism in rece… [+3051 chars]",fox-news,Fox News
Brandon Gillespie,'The View' guest clashes with Adam Schiff over discredited dossier: 'Your credibility is' diminished - Fox News,"<ol><li>'The View' guest clashes with Adam Schiff over discredited dossier: 'Your credibility is' diminished  Fox News
</li><li>Adam Schiff Shuts Down Conservative 'View' Guest Host  The Daily Beast
</li><li>Ex-State Dept. spox slams Schiff over Steele doss…",https://www.foxnews.com/media/the-view-guest-adam-schiff-discredited-dossier-dossier-diminshed-credibility,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adam-Schiff-screenshot.jpg,2021-11-09T20:59:59Z,"Guest co-host on ""The View"" Morgan Ortagus confronted Rep. Adam Schiff, D-Calif., Tuesday over his role in promoting the discredited anti-Trump Steele dossier.
During a segment in which Schiff was i… [+3926 chars]",fox-news,Fox News
Stephanie Nolasco,"Aaron Rodgers' fiancée, Shailene Woodley, slams media for 'disparaging' athlete amid COVID vaccine controversy - Fox News","<ol><li>Aaron Rodgers' fiancée, Shailene Woodley, slams media for 'disparaging' athlete amid COVID vaccine controversy  Fox News
</li><li>Shailene Woodley Slams Those Trying to 'Disparage' Aaron Rodgers, Claps Back at Alleged Photos of Him  PEOPLE
</li><li>…",https://www.foxnews.com/entertainment/aaron-rodgers-shailene-woodley-disparaging-media-covid-vaccine-scandal-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woodley-rodgers.jpg,2021-11-09T20:43:06Z,"Shailene Woodley is slamming news outlets for ""disparaging"" her fiancé Aaron Rodgers after the quarterback revealed he was unvaccinated.
On Tuesday, the actress took to her Instagram Stories where s… [+4240 chars]",fox-news,Fox News
Danielle Wallace,Georgia police officer dies of shooting injuries as reward upped to $60K for suspect's capture - Fox News,"<ol><li>Georgia police officer dies of shooting injuries as reward upped to $60K for suspect's capture  Fox News
</li><li>Shaq Offers $5000 Reward For Suspect In Georgia Police Shooting  NBC News
</li><li>Georgia deputy dies days after woman shot her while …",https://www.foxnews.com/us/georgia-police-officer-dies-shooting-reward-60k,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/georgia-officer-and-suspect.jpg,2021-11-09T20:13:26Z,"After a Georgia police officer died from his injuries sustained after being shot while responding to a domestic dispute, the reward for information leading to the capture of the ""armed and dangerous""… [+2442 chars]",fox-news,Fox News
Bradford Betz,"Seattle schools cancel class due to staffing shortage, district says",Seattle Public Schools says classes are canceled for this Friday due to a shortage of teachers.,https://www.foxnews.com/us/seattle-schools-canceling-class-due-to-staffing-shortage-district-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Seattle-Public-Schools.jpg,2021-11-09T23:59:14Z,"Seattle Public Schools says that classes are canceled for this Friday due to a shortage of teachers. 
In a letter sent to parents, SPS said there will be no in-person or remote instruction on Novemb… [+1942 chars]",fox-news,Fox News
Joseph Wulfsohn,Glenn Greenwald torches 'amoral sociopath' Adam Schiff for remaining defiant after hyping Steele dossier - Fox News,"<ol><li>Glenn Greenwald torches 'amoral sociopath' Adam Schiff for remaining defiant after hyping Steele dossier  Fox News
</li><li>Ex-State Dept. spox slams Schiff over Steele dossier, Russia probe on 'The View'  New York Post 
</li><li>Former Trump Admin …",https://www.foxnews.com/media/glenn-greenwald-adam-schiff-the-view-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Greenwald-Schiff.jpg,2021-11-09T23:49:54Z,"Substack journalist Glenn Greenwald held no punches towards House Intel Committee Chairman Adam Schiff, D-Calif., who offered no remorse for promoting the infamous Steele dossier, particularly in the… [+3195 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Nancy Mace (R-SC) Explains Why She Voted Against The Bipartisan Infrastructure Bill,"Listen To The Full Interview Below: Congresswoman Nancy Mace (R-SC) joined the Guy Benson Show to discuss why she voted against the bipartisan infrastructure bill. Rep. Mace explained why she voted against the bipartisan infrastructure bill saying, “I’m willi…",https://radio.foxnews.com/2021/11/09/rep-nancy-mace-r-sc-explains-why-she-voted-against-the-bipartisan-infrastructure-bill/,https://radio.foxnews.com/wp-content/uploads/2021/04/Nancy-Mace-2.jpg,2021-11-09T23:28:26Z,Congresswoman Nancy Mace (R-SC) joined the Guy Benson Show to discuss why she voted against the bipartisan infrastructure bill. Rep. Mace explained why she voted against the bipartisan infrastructure… [+825 chars],fox-news,Fox News
Lawrence Richard,Maine lobsterman scores 1-in-100 million catch: an ultra-rare cotton candy lobster - Fox News,"<ol><li>Maine lobsterman scores 1-in-100 million catch: an ultra-rare cotton candy lobster  Fox News
</li><li>Rare 'cotton candy' color lobster caught off the coast of Maine: '1 in a 100 million' chance  USA TODAY
</li><li>Rare cotton candy lobster caught i…",https://www.foxnews.com/us/maine-lobsterman-catch-ultra-rare-cotton-candy-lobster,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Haddie_Cotton-Candy-Lobster_Get-Maine-Lobster-21.jpg,2021-11-09T23:06:16Z,"When lobsterman Bill Coppersmith saw his hull on Friday, he knew he found something truly remarkable.
He then immediately texted his boss, Get Maine Lobster CEO Mark Murrell, alerting him of the his… [+2524 chars]",fox-news,Fox News
Tyler O'Neil,Parent group files petition to remove Loudoun County School Board chair - Fox News,"<ol><li>Parent group files petition to remove Loudoun County School Board chair  Fox News
</li><li>Parents group: Recall Loudoun school board chair Brenda Sheridan  The Washington Post
</li><li>WATCH: Loudoun residents call on school board members to resign…",https://www.foxnews.com/politics/parent-group-reaches-threshold-to-remove-four-loudoun-county-school-board-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2021-11-09T23:00:22Z,FIRST ON FOX: The parent organization Fight for Schools has obtained enough signatures to challenge all four of the remaining Loudoun County School Board members who were in the private Facebook grou… [+4982 chars],fox-news,Fox News
Andrew Miller,Trump unloads on 13 Republicans who backed infrastructure bill - Fox News,"<ol><li>Trump unloads on 13 Republicans who backed infrastructure bill  Fox News
</li><li>'A big loss for the country:' Rep. Bob Good calls bipartisan infrastructure bill 'phony'  WSET
</li><li>Republicans who voted for Biden's infrastructure bill come unde…",https://www.foxnews.com/politics/trump-unloads-on-13-republicans-who-backed-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DONALD-TRUMP-RALLY-WELLINGTON-OHIO.jpg,2021-11-09T22:10:14Z,Former President Donald Trump in remarks at the National Republican Congressional Committee dinner Monday openly blasted the 13 congressional Republicans who supported President Bidens infrastructure… [+3712 chars],fox-news,Fox News
