author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Mother of woman in Urban Meyer viral video concerned for her daughter's well-being,The mother of the woman in the middle of the Urban Meyer viral video from last weekend said Thursday she was “worried for her emotional status.”,https://www.foxnews.com/sports/mother-woman-urban-meyer-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer12.jpg,2021-10-08T11:44:18Z,"The mother of the woman in the middle of the Urban Meyer viral video from last weekend said Thursday she was ""worried for her emotional status.""
The 24-year-old woman was seen dancing near the Jacks… [+2428 chars]",fox-news,Fox News
Melissa Roberto,Bobby Flay to depart Food Network after 27 years: report,Bobby Flay is reportedly parting ways with the Food Network after nearly three decades.,https://www.foxnews.com/entertainment/bobby-flay-to-depart-food-network,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bobbyflayreuters.jpg,2021-10-08T11:38:14Z,"Bobby Flay is reportedly parting ways with the Food Network after nearly three decades.
The TV chef and restaurateur will apparently say goodbye to the network that skyrocketed him to fame when his … [+2679 chars]",fox-news,Fox News
David Marcus,David Marcus: Biden must apologize to the border agents he smeared,"If shoot-from-the-shoulder President Biden won’t man up and give the agents the apology they deserve, maybe he could have a beer summit like Barack Obama did when he falsely accused a cop of racism.",https://www.foxnews.com/opinion/biden-border-agents-apology,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Border-Patrol-horse.jpg,2021-10-08T11:28:01Z,"Two weeks ago, the Biden administration assured the nation that swift action would be taken to punish the border agents on horseback who were falsely accused of whipping Hatian migrants. 
Even after… [+3749 chars]",fox-news,Fox News
Associated Press,New Mexico man leads police to dead wife's body in forest using data from his GPS ankle monitor,A New Mexico man on probation who had to wear an ankle bracelet to monitor his movements has been arrested in the fatal beating of his wife with an ax after authorities used data from the bracelet to find her body in a national forest where the couple went to…,https://www.foxnews.com/us/new-mexico-man-police-dead-wifes-body-gps-ankle-monitor,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/armando-zamora.jpg,2021-10-08T11:19:21Z,A New Mexico man on probation who had to wear an ankle bracelet to monitor his movements has been arrested in the fatal beating of his wife with an ax after authorities used data from the bracelet to… [+1695 chars],fox-news,Fox News
Tyler Olson,"McConnell slams Garland for school board memo, says parent protests are 'democracy, not intimidation'","Senate Minority Leader Mitch McConnell beame the latest GOP elected official to weigh in on Attorney General Merrick Garland's memo to the FBI on school board protests Friday,",https://www.foxnews.com/politics/mcconnell-garland-crt-critical-race-theory-justice-department-fbi-parents-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell-DOJ-School-Board-Memo.jpg,2021-10-08T11:13:56Z,"FIRST ON FOX: Senate Minority Leader Mitch McConnell on Friday sent a letter to Attorney General Merrick Garland asking him to clarify what his recent memo on ""harassment"" and ""intimidation"" of schoo… [+4586 chars]",fox-news,Fox News
Paul Steinhauser,First-time GOP Senate candidate Sam Brown hauls in $1M in battleground Nevada,"The campaign of Army veteran Sam Brown says the first-time candidate’s fundraising figures show he's ""a force to be reckoned with"" in the GOP Senate primary in Nevada, a key battleground state in the 2022 midterm elections.",https://www.foxnews.com/politics/nevada-senate-candidate-sam-brown-fundraising-battleground,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sam-Brown-headshot.jpg,2021-10-08T11:05:01Z,"EXCLUSIVE: The Republican campaign of Army veteran Sam Brown says the first-time candidates fundraising figures show hes ""a force to be reckoned with"" in the GOP Senate primary in Nevada, a key battl… [+3709 chars]",fox-news,Fox News
Associated Press,"Pepi scores 2 more goals, lifts US over Jamaica in qualifier","Ricardo Pepi and the young Americans saw a red, white and blue crowd, a scene seldom at past U.S. World Cup qualifiers, then dominated Jamaica behind the new 18-year-old sensation and moved into first place.",https://www.foxnews.com/sports/pepi-scores-2-more-goals-lifts-us-over-jamaica-qualifier,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ricardo-Pepi.jpg,2021-10-08T10:56:20Z,"Ricardo Pepi and the young Americans saw a red, white and blue crowd, a scene seldom at past U.S. World Cup qualifiers, then dominated Jamaica behind the new 18-year-old sensation and moved into firs… [+4526 chars]",fox-news,Fox News
Associated Press,No. 15 Coastal Carolina beats Arkansas State 52-20,Grayson McCall threw a 99-yard touchdown pass on his first attempt and No. 15 Coastal Carolina beat Arkansas State 52-20 on Thursday night for its 11th straight victory.,https://www.foxnews.com/sports/no-15-coastal-carolina-beats-arkansas-state-52-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Coastal-Carolina-players.jpg,2021-10-08T10:52:38Z,"Grayson McCall threw a 99-yard touchdown pass on his first attempt and No. 15 Coastal Carolina beat Arkansas State 52-20 on Thursday night for its 11th straight victory.
McCall completed 18 of 23 pa… [+3452 chars]",fox-news,Fox News
Associated Press,"Tune rallies Houston past Tulane 40-22, throws for 3 TDs","Clayton Tune passed for 288 yards and three touchdowns, including a go-ahead score late in the third quarter to Jeremy Singleton as Houston rallied past Tulane 40-22 on Thursday night.",https://www.foxnews.com/sports/tune-rallies-houston-past-tulane-40-22-throws-for-3-tds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyrick-James.jpg,2021-10-08T10:46:39Z,"Clayton Tune passed for 288 yards and three touchdowns, including a go-ahead score late in the third quarter to Jeremy Singleton as Houston rallied past Tulane 40-22 on Thursday night.
Tune threw a … [+1062 chars]",fox-news,Fox News
Associated Press,Sung Kang eagles last hole for 61 and 2-shot lead in Vegas,Sung Kang found the missing piece to his game and put everything together Thursday in the Shriners Children's Open for a 10-under 61 that gave him a two-shot lead after the first round.,https://www.foxnews.com/sports/sung-kang-eagles-last-hole-for-61-and-2-shot-lead-in-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sung-Kang.jpg,2021-10-08T10:42:26Z,"Sung Kang found the missing piece to his game and put everything together Thursday in the Shriners Children's Open for a 10-under 61 that gave him a two-shot lead after the first round.
Kang already… [+2806 chars]",fox-news,Fox News
Associated Press,"Ko has the lead at Founders Cup, 11 straight rounds in 60s",Jin Young Ko put a tough loss behind her quickly and ran off six birdies over a seven-hole stretch on the back nine for an 8-under 63 on Thursday to build a three-shot lead in the Cognizant Founders Cup.,https://www.foxnews.com/sports/ko-has-lead-at-founders-cup-11-straight-rounds-in-60s,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jin-Young-Ko.jpg,2021-10-08T10:38:21Z,Jin Young Ko put a tough loss behind her quickly and ran off six birdies over a seven-hole stretch on the back nine for an 8-under 63 on Thursday to build a three-shot lead in the Cognizant Founders … [+3604 chars],fox-news,Fox News
Bradford Betz,Michigan police help elderly man set up new TV after pulling him over for speeding: 'Outstanding job',"When a Michigan police officer pulled over an elderly man for speeding, he likely had no idea he would be at the man’s house later that evening helping set up a TV for the man’s family.",https://www.foxnews.com/us/michigan-police-speeding-man-tv-dashcam,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sterling-Heights.png,2021-10-08T10:36:54Z,"When a Michigan police officer pulled over an elderly man for speeding, he likely had no idea he would be at the mans house later that evening helping set up a TV for the mans family. 
Sterling Heig… [+1876 chars]",fox-news,Fox News
Associated Press,Premier League club Newcastle bought by Saudi sovereign fund,"Saudi Arabia's sovereign wealth fund completed a buyout of Premier League club Newcastle on Thursday, giving hope to fans dreaming of a first title in almost a century but concerning human rights activists that the kingdom had gained a foothold in the world's…",https://www.foxnews.com/sports/premier-league-club-newcastle-bought-by-saudi-sovereign-fund,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Newcastle-soccer.jpg,2021-10-08T10:34:31Z,"Saudi Arabia's sovereign wealth fund completed a buyout of Premier League club Newcastle on Thursday, giving hope to fans dreaming of a first title in almost a century but concerning human rights act… [+5742 chars]",fox-news,Fox News
Paul Steinhauser,"Sen. Tim Scott's New Hampshire trip all about 2022, but it sparks more 2024 speculation",Sen. Tim Scott heads to New Hampshire on Friday to help raise money for fellow Republicans in a key battleground state where the GOP aims to flip a Senate and House seat in the 2022 midterms.,https://www.foxnews.com/politics/sen-tim-scott-new-hampshire-trip-2022-more-2024-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tim-Scott-New-Hampshire-Trip.jpg,2021-10-08T10:16:58Z,Sen. Tim Scott of South Carolina heads to New Hampshire on Friday to help raise money for fellow Republicans in a key battleground state where the GOP aims to flip a Senate and House seat from blue t… [+4234 chars],fox-news,Fox News
Tyler Olson,GOP 'Winning for Women' PAC endorses three candidates it says can help Republicans take back House in 2022,A PAC that supports Republican women is endorsing its first non-incumbents of the 2022 cycle.,https://www.foxnews.com/politics/winning-for-women-endorsements-gop-king-cruz-hernandez-kiggans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GOP-women-split.jpg,2021-10-08T10:08:38Z,"FIRST ON FOX: The Republican PAC Winning for Women (WFW) is announcing its first non-incumbent endorsements of the 2022 election cycle on Friday, providing a possible early look at the GOP candidates… [+3003 chars]",fox-news,Fox News
Perri Blumberg,'Gin & Java' cocktail recipe for a fall weekend treat,"This “Gin & Java” cocktail made from Hardshore Distilling Company in Portland, Maine, is the perfect happy hour or postprandial libation come International Coffee Day on Friday, Oct. 1.",https://www.foxnews.com/food-drink/hardshore-distilling-company-gin-java-cocktail,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gin-Java-Pour-1-Courtesy-to-Hardshore-Distilling-Company.jpg,2021-10-08T10:00:54Z,"This ""Gin &amp; Java"" cocktail made from Hardshore Distilling Company in Portland, Maine, is the perfect happy hour treat. 
With only a handful of ingredients and chocolate and nutty flavors shining… [+1196 chars]",fox-news,Fox News
Brian Flood,"Andrew Yang could be part of mass exodus of Asian Americans ditching Democratic Party, author says","Former presidential candidate Andrew Yang officially dumped the Democratic Party this week and a prominent Asian-American author feels it could be part of a mass exodus, as members of the Asian-American community recognize the party that relies on identity po…",https://www.foxnews.com/media/kenny-xu-andrew-yang,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IMG_2305-Willis-Bretz2.jpg,2021-10-08T10:00:01Z,"Former presidential candidate Andrew Yang officially dumped the Democratic Party this week and a prominent Asian-American author feels it could be part of a mass exodus, as members of the Asian-Ameri… [+6158 chars]",fox-news,Fox News
Audrey Conklin,Florida teen missing near Brian Laundrie manhunt,"The North Port, Florida, Police Department on Thursday reported 16-year-old Desirae Malava-Ortiz missing.",https://www.foxnews.com/us/desirae-malava-ortiz-missing-north-port,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBIWxF6WYAgBSOR.jpg,2021-10-08T13:58:28Z,"The North Port, Florida, Police Department on Thursday reported 16-year-old Desirae Malava-Ortiz missing.
The 16-year-old left her residence on Roxbury Circle earlier this week by ""unknown means of … [+1312 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian jokes hosting 'SNL' is 'easy' in first promo,Kim Kardashian is apparently feeling calm ahead of her “Saturday Night Live” hosting debut.,https://www.foxnews.com/entertainment/kim-kardashian-jokes-hosting-snl-easy-first-promo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kim_Kardashian.jpg,2021-10-08T13:57:07Z,"Kim Kardashian is apparently feeling calm ahead of her ""Saturday Night Live"" hosting debut.
The comedy sketch show released its first promo for the Oct. 9 episode on Thursday, and in it, the reality… [+2558 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: This is exhibit A of how desperate liberal media 'cheerleaders' have become,"Fox News contributor Joe Concha told ""Fox & Friends First"" that New York Magazine's recent piece is “exhibit A of how desperate” liberal media “cheerleaders” for the Biden administration have become.",https://www.foxnews.com/media/joe-concha-liberal-media-cheerleaders-new-york-magazine-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Concha-This-is-Exhibit-A-of-how-desperate-Dems-media-cheerleaders-are.jpeg,2021-10-08T13:53:55Z,"Fox News contributor Joe Concha told ""Fox &amp; Friends First"" that New York Magazine's recent piece is ""exhibit A of how desperate"" liberal media ""cheerleaders"" for the Biden administration have bec… [+1460 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Seattle spends heavily to house homeless in pricey hotels and fancy penthouse view studios,"Seattle leaders are squandering hundreds of millions of taxpayer dollars, including COVID relief funds, on pricey homeless hotels and studios that include wraparound services. Finally, they promise, this will supposedly address homelessness.",https://www.foxnews.com/opinion/seattle-covid-funds-homeless-hotels-penthouse-view-studios-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/211be456-d64a-4997-87d2-4037537978ff/cc1db4a5-4905-42fe-a998-3dd3779e8b01/1280x720/match/image.jpg,2021-10-08T13:51:50Z,"Seattle leaders are squandering hundreds of millions of taxpayer dollars, including COVID relief funds, on pricey homeless hotels and studios that include wraparound services. Finally, they promise, … [+5730 chars]",fox-news,Fox News
Fox News,'Special Report' on report of China's timeline on COVID spread,"'Special Report' welcomed guests Amy Walter, Guy Benson and Jonah Goldberg.",https://www.foxnews.com/transcript/special-report-on-coronavirus-outbreak-in-wuhan-earlier-than-reported,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8400cd32-a9bc-496b-978b-051826057bb0/375f0f7f-2fec-4cf4-b985-2bffb66b1f27/1280x720/match/image.jpg,2021-10-08T13:51:16Z,"This is a rush transcript of ""Special Report"" on October 7, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
SEN. CHUCK SCHUMER, (D-NY) SENATE MAJORITY LEADER: We… [+15276 chars]",fox-news,Fox News
"Houston Keene, Andrew Murray",Andrew Yang explains why he's leaving the Democratic Party,"Andrew Yang hopped on the phone with Fox News on Thursday to discuss his new book, ""Forward: Notes on the Future of Our Democracy,"" his departure from the Democratic Party, and his push for the nation to adopt ranked-choice voting.",https://www.foxnews.com/politics/andrew-yang-leaves-democrats-forward-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Yang.jpg,2021-10-08T13:50:58Z,"Former presidential candidate Andrew Yang
 is leaving the Democratic 
Party 
for a new way ""Forward.""
Yang hopped on the phone with Fox News on Thursday to discuss his new book, ""Forward: Notes o… [+5061 chars]",fox-news,Fox News
Fox News,'Hannity' on Trump's stance on debt ceiling extension,"'Hannity' welcomed guests Lindsey Graham, Sarah Carter, Reince Priebus and Donald Trump.",https://www.foxnews.com/transcript/hannity-on-trumps-stance-on-debt-ceiling-extension,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5f157f9-d2b1-41db-acdd-28e987aabf67/ef99b6d0-cc74-411d-8534-fd15837e6b49/1280x720/match/image.jpg,2021-10-08T13:36:51Z,"This is a rush transcript of ""Hannity"" on October 7, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
And tonight, we begin with… [+57160 chars]",fox-news,Fox News
Fox News,Tucker: Who is really in charge of the US?,"'Tucker Carlson Tonight' welcomed guests Glenn Greenwald, Jason Whitlock, Seth Barron and Jerry Eshleman.",https://www.foxnews.com/transcript/tucker-massive-conflict-with-france-occurring,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f952d5c-056e-4246-acae-b1836bde1690/fdf84d33-cfff-46f9-8f9f-ed966924822e/1280x720/match/image.jpg,2021-10-08T13:33:56Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on October 7, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST, TUCKER CARLSON TONIGHT: Go… [+41617 chars]",fox-news,Fox News
OutKick,Raiders’ Derek Carr responds to Joey Bosa critique,"During the Raiders’ Monday Night 28-14 loss to the Chargers, Joey Bosa apparently trash-talked Derek Carr and really got to him. Carr even admitted how livid he was post-game.",https://www.foxnews.com/sports/raiders-derek-carr-responds-joey-bosa-critique,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-05T024413Z_1167621135_MT1USATODAY16893244_RTRMADP_3_NFL-LAS-VEGAS-RAIDERS-AT-LOS-ANGELES-CHARGERS.jpg,2021-10-08T13:29:11Z,"During the Raiders Monday Night 28-14 loss to the Chargers, Joey Bosa apparently trash-talked Derek Carr and really got to him. Carr even admitted how livid he was post-game.
""I just thought it was … [+2313 chars]",fox-news,Fox News
Maria Lencki,"Exercise lowers the risk of breast cancer, studies show","Exercise is well-known to benefit a person's physical and mental well-being, and research also suggests exercise may lower the risk of developing breast cancer.",https://www.foxnews.com/health/exercise-breast-cancer-lower-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/istock-walking.jpg,2021-10-08T13:21:45Z,"Exercise is well-known to benefit a person's physical and mental well-being, and research also suggests exercise may lower the risk of developing breast cancer.
According to the Cleveland Clinic
, … [+2646 chars]",fox-news,Fox News
OutKick,Joe Montana comments on lack of mental preparation with rookie QBs,Clemson’s Trevor Lawrence was profiled as a generational talent coming out of college.,https://www.foxnews.com/sports/joe-montana-lack-mental-preparation-rookie-qbs,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Joe-Montana.jpg,2021-10-08T13:21:30Z,"Clemsons Trevor Lawrence was profiled as a generational talent coming out of college. Through four NFL games, Lawrence is sitting at 0-4, throwing more interceptions than scores and leading like a di… [+2189 chars]",fox-news,Fox News
Brandon Gillespie,USA Today op-ed blasts Biden DOJ for getting involved in school board meetings: 'Outrageous',"Fordham University professor Nicholas Tampio blasted the Biden administration in a new USA Today op-ed, claiming there was no proof of dangerous threats to justify the Justice Department getting involved in monitoring concerned parents at local school board m…",https://www.foxnews.com/media/usa-today-op-ed-biden-doj-school-board-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Merrick-Garland.jpg,2021-10-08T13:15:47Z,"Fordham University professor Nicholas Tampio blasted the Biden administration in a new USA Today op-ed, claiming there was no proof of dangerous threats to justify the Justice Department getting invo… [+4491 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson's starting streak in jeopardy after finger injury,"Russell Wilson injured his middle finger during the Seattle Seahawks’ loss to the Los Angeles Rams on Thursday night, and his status for next week’s game is already in jeopardy.",https://www.foxnews.com/sports/russell-wilson-starting-streak-jeopardy-finger-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson5.jpg,2021-10-08T13:14:18Z,"Russell Wilson injured his middle finger during the Seattle Seahawks loss to the Los Angeles Rams on Thursday night, and his status for next weeks game is already in jeopardy.
Seahawks coach Pete Ca… [+2050 chars]",fox-news,Fox News
Fox News,"'The 'Five' on rising food, gas prices",,https://www.foxnews.com/transcript/the-five-on-rising-food-gas-prices-has-a-majority-of-americans-saying-that-biden-is-incompetent-to-govern,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5e51bcb-3116-479f-be63-148263fdb889/85203104-bd9f-473d-9347-5d28f25a86f6/1280x720/match/image.jpg,2021-10-08T13:10:50Z,"This is a rush transcript of ""The Five"" on October 7, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS HOST: That is what has defined Fox News. Good night.
JEA… [+41413 chars]",fox-news,Fox News
Cortney Moore,Man's Five Guys hack shows how you can get 'free' cheeseburgers,"If you like cheeseburgers and BOGO deals, you’re going to want to try this Five Guys menu hack.",https://www.foxnews.com/lifestyle/five-guys-hack-free-cheeseburgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/HellthyJunkFoods-Five-Guys-Cheeseburger-Hack-TikTok.jpg,2021-10-08T13:07:25Z,"If you like cheeseburgers and BOGO deals, youre going to want to try this Five Guys menu hack.
Food content creators JP Lambiase and Julia Goolia say you can maximize your cheeseburger order and tur… [+2177 chars]",fox-news,Fox News
Associated Press,California oil pipeline leak: Mystery continues to swirl around cause,"Investigators searching for the cause of an oil pipeline break off the Southern California coast have pointed to the possibility that a ship anchor dragged the line across the seabed and cracked it, but two videos released so far provide only tantalizing clue…",https://www.foxnews.com/us/california-oil-pipeline-leak-cause-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Beach-Closed-Sign.jpg,2021-10-08T13:05:53Z,"Investigators searching for the cause of an oil pipeline break off the Southern California coast have pointed to the possibility that a ship anchor dragged the line across the seabed and cracked it, … [+8146 chars]",fox-news,Fox News
Kelsey Koberg,"Fight against critical race theory will be 'long and bitter struggle,' says NC lieutenant governor","North Carolina Lieutenant Governor Mark Robinson explains why he is fighting against critical race theory, and what next steps he plans to take.",https://www.foxnews.com/media/mark-robinson-critical-race-theory-struggle-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mark-Robinson.jpg,2021-10-08T13:01:46Z,North Carolina Lieutenant Governor Mark Robinson has dedicated much of his time in office to fighting critical race theory and has come under fire from local and national media for his work. Despite … [+5024 chars],fox-news,Fox News
Fox News,"""Your World' on debt ceiling","'Your World' welcomed guests Rick Perry, Shoshana Ungerleider and Tiana Lowe.",https://www.foxnews.com/transcript/your-world-on-debt-ceiling-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e97afae4-c6ca-4758-91c4-0657dd954313/fbf4414e-3e14-49f9-90a5-c6f13f33412e/1280x720/match/image.jpg,2021-10-08T12:57:08Z,"This is a rush transcript of ""Your World"" on October 7, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: Thank you, Martha, very, very much.
We're moni… [+43163 chars]",fox-news,Fox News
Gary Gastelu,The Tesla Cyberquad ATV is apparently still a thing,Elon Musk said the Tesla Cyberquad ATV revealed alongside the Cybertruck in 2019 will likely be built with the pickup in Texas. Production of the pickup isn't expected to begin until the end of 2022.,https://www.foxnews.com/auto/tesla-cyberquad-atv,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tesla-Cybertruck-Electric-Pickup-with-Extendable-Ramps-and-Tesla-ATV.jpg,2021-10-08T12:56:50Z,"Tesla's Cybertruck is still at least a year away from production, but it may be hauling a little something in its bed when it arrives.
(Tesla)
At the Cybertruck prototype's reveal event in 2019, th… [+1584 chars]",fox-news,Fox News
Janice Dean,"Showers, thunderstorms forecast over Southeast ahead of West's early-season winter weather","Showers and thunderstorms continue to bring the threat of flooding over Florida, the Southeast and the southern Appalachians on Friday.",https://www.foxnews.com/us/showers-thunderstorms-forecast-over-southeast-west-early-winter-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Friday-Forecast-1.png,2021-10-08T12:41:49Z,"Showers and thunderstorms continue to bring the threat of flooding over Florida, the Southeast and the southern Appalachians on Friday. 
ALABAMA FLOODS LEAVE 4 DEAD, SOME COMMUNITIES UNDER WATER
Fo… [+567 chars]",fox-news,Fox News
Ryan Gaydos,Jeff Van Gundy blasts NBA players for refusing COVID vaccine: 'You’re doing your own research?',"Jeff Van Gundy isn’t one to shy away from making controversial remarks, and on Thursday he took a shot at NBA players who refused to receive the coronavirus vaccine.",https://www.foxnews.com/sports/jeff-van-gundy-nba-players-refusing-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jeff-Van-Gundy.jpg,2021-10-08T12:37:06Z,"Jeff Van Gundy isnt one to shy away from making controversial remarks, and on Thursday he took a shot at NBA players who refused to receive the coronavirus vaccine.
The ESPN broadcaster made the com… [+2489 chars]",fox-news,Fox News
Joseph Wulfsohn,Brian Stelter suggests CNN regular Dan Rather is to blame for causing Americans to distrust the media,CNN's leftwing media guru Brian Stelter appeared to throw his pal Dan Rather under the bus in order to explain the decrease in Americans' trust in the media.,https://www.foxnews.com/media/cnn-brian-stelter-dan-rather-distrust-in-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stelter-Rather.jpg,2021-10-08T12:29:36Z,"CNN's left-wing media guru Brian Stelter appeared to throw his pal Dan Rather under the bus in order to explain the decrease in Americans' trust in the media. 
Recent Gallup polling shows only 36% o… [+2354 chars]",fox-news,Fox News
Melissa Roberto,Dave Chappelle declares he has no worries about getting canceled following Netflix controversy: 'I love it',Dave Chappelle on Thursday laughed off any efforts to get him and his new Netflix special “The Closer” canceled.,https://www.foxnews.com/entertainment/dave-chappelle-declares-no-worries-getting-canceled-netflix-controversy-love-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dave-Chappelle.jpg,2021-10-08T12:22:23Z,"Dave Chappelle
 on Thursday laughed off any efforts to get him and his new Netflix
 special ""The Closer"" canceled.
The 48-year-old performer took the stage at the Hollywood Bowl in Los Angeles, Ca… [+6110 chars]",fox-news,Fox News
Ryan Gaydos,Alex Rodriguez ribbed over getting fed popcorn at Super Bowl: 'That’s maybe why I’m single',"When FOX commentators were remarking on the Tampa Bay Rays eating popcorn in the dugout in the third inning of their ALDS matchup against the Boston Red Sox, a highlight cut to Cameron Diaz feeding popcorn to Alex Rodriguez at Super Bowl XLV.",https://www.foxnews.com/sports/alex-rodriguez-ribbed-fed-popcorn-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Rodriguez.jpg,2021-10-08T12:20:03Z,"Alex Rodriguez was on the receiving end of some playful ribbing during the American League Division Series broadcast on Thursday night.
The commentators were remarking on the Tampa Bay Rays eating p… [+2407 chars]",fox-news,Fox News
Fox News,Most US adults missed one or more routine vaccines in 2018: CDC,"A majority of adults in the U.S. went unvaccinated for one or more vaccine-preventable diseases during the 2017-2018 season, according to a report from the Centers for Disease Control and Prevention (CDC) .",https://www.foxnews.com/health/adults-routine-recommended-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/flu-shot-AP.jpg,2021-10-08T12:18:11Z,"A majority of adults in the U.S. went unvaccinated for one or more vaccine-preventable diseases during the 2017-2018 season, according to a report from the Centers for Disease Control and Prevention … [+3147 chars]",fox-news,Fox News
Ryan Gaydos,White Sox fan punched in face by Astros supporter,A brutal fight broke out between fans at Minute Maid Park during the Houston Astros and Chicago White Sox American League Division Series game on Thursday.,https://www.foxnews.com/sports/white-sox-fan-punch-fight-astros-supporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Astros-fans.jpg,2021-10-08T15:59:30Z,"A brutal fight broke out between fans at Minute Maid Park during the Houston Astros and Chicago White Sox American League Division Series game on Thursday.
A man in a Tim Anderson jersey appeared to… [+2428 chars]",fox-news,Fox News
Fox News Staff,Maria Bartiromo says new jobs report 'not good' for Biden admin: Creating a 'welfare state',Maria Bartiromo joins 'America's Newsroom' to weigh in on the September 2021 jobs report.,https://www.foxnews.com/media/maria-bartiromo-biden-jobs-report-welfare-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6dd7eac4-bfff-408e-85f1-39890b1f4645/f9b49848-f5a0-4865-91b6-9e2fa551012e/1280x720/match/image.jpg,2021-10-08T15:53:00Z,"Maria Bartiromo joined ""Americas Newsroom"" Friday, expressing worries about the September jobs report. Bartiromo focused on the 61 percent labor participation rate, arguing ""it underlines the negativ… [+1213 chars]",fox-news,Fox News
Melissa Roberto,'Good Times' actor Jimmie Walker says cancel culture will be 'really rough' on comedy in coming years,“Good Times” actor Jimmie Walker believes cancel culture is certainly having an impact on the comedy industry.,https://www.foxnews.com/entertainment/jimmie-walker-cancel-culture-rough-comedy-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jimmie-walker.jpg,2021-10-08T15:46:18Z,"""Good Times"" actor Jimmie Walker believes cancel culture is certainly having an impact on the comedy industry.
In a video obtained exclusively by Fox News, the 74-year-old actor and comedian spoke a… [+2269 chars]",fox-news,Fox News
Gary Gastelu,How 'No Time to Die' brought back James Bond's original Aston Martin DB5,"""No Time to Die"" action vehicles supervisor Chris Corbould tells The Fox Garage what went into the film's chase scene featuring the Aston Martin DB5.",https://www.foxnews.com/auto/aston-martin-db5-back-no-time-to-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/stunt-1.jpg,2021-10-08T15:46:15Z,"EXCLUSIVE: Daniel Craigs final outing as James Bond in ""No Time to Die"" features one franchise character that will never die: The Aston Martin DB5.
The Aston Martin DB5 first appeared in ""Goldfinger… [+2805 chars]",fox-news,Fox News
