author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marco Rubio,Communist China is the biggest threat facing our country and Biden is asleep at the wheel,"President Biden supports Senate Democrats and their ""Inflation Reduction Act"" which will pump lots of money to Communist China.",https://www.foxnews.com/opinion/communist-china-biggest-threat-facing-country-biden-asleep-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Xi-Jinping-China.jpg,2022-08-03T06:00:25Z,"""Beijing Biden"" is beginning to seem an appropriate nickname.
No, I am not talking about Hunter, but the ""Big Guy"" himself.
President Joe Biden struck a tough tone on China during his first address… [+6308 chars]",fox-news,Fox News
Hannah Grossman,Mom threatens Texas House meeting with 'ambulance-chasing' lawsuits over CRT: 'Ya'll are trippin',A Texas mom speaks out at the state's House of Representatives public education meeting and threatened lawsuits if her daughter is taught critical race theory.,https://www.foxnews.com/media/mom-threatens-texas-house-meeting-ambulance-chasing-lawsuits-crt,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Gabrielle-Clark.jpg,2022-08-03T06:00:20Z,EXCLUSIVE A mom who threatened a Texas House of Representatives education meeting with lawsuits if her daughter is taught critical race theory spoke about her frustration with public education in an … [+5256 chars],fox-news,Fox News
Michael Lee,Wife of Navy Lieutenant imprisoned in Japan reveals young child's response,"The spouse of Navy Lt. Ridge Alkonis said his sentence to three years in a Japanese president has been hard, most notably for their children who are without their father.",https://www.foxnews.com/world/wife-navy-lieutenant-imprisoned-japan-reveals-young-childs-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Parents-of-US-Navy-officer-sentenced-in-Japan-speak-out.jpg,2022-08-03T06:00:20Z,The wife of a U.S. Navy lieutenant who has been sentenced to three years in a Japanese prison after he was involved in a traffic accident that killed two people said she is doing everything she can t… [+6807 chars],fox-news,Fox News
Lawrence Richard,Biden to sign second executive order to expand abortion access,"President Joe Biden will sign a second executive order at the White House on Wednesday that will expand abortion access to pregnant women, even if their state has outlawed abortion.",https://www.foxnews.com/politics/biden-sign-second-executive-order-expand-abortion-access,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1407563460.jpg,2022-08-03T09:35:23Z,"President Joe Biden and Vice President Kamala Harris will host the first meeting of the interagency Task Force on Reproductive Health Care Access on Wednesday, where the president is expected to take… [+2155 chars]",fox-news,Fox News
Brie Stimson,Todd Chrisley says he 'fell short' of God's expectations and became a 'slave' to money,Todd Chrisley said that he got to a point where he couldn't tell the difference between his self-worth and net worth. The reality star and his wife were convicted of fraud in June.,https://www.foxnews.com/entertainment/todd-chrisley-says-fell-short-gods-expectations-became-slave-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/chrisleys.jpg,2022-08-03T09:24:16Z,"Todd Chrisley admitted that he previously ""fell short"" of Gods expectations and had become a ""slave"" to money and trying to succeed financially. 
""God has literally taken me to a place where I have … [+3667 chars]",fox-news,Fox News
Lawrence Richard,Pelosi defies China during meeting with Taiwanese President Tsai Ing-wen: 'We will not abandon our commitment',"House Speaker Nancy Pelosi's visit to Taiwan included a meeting with Taiwanese President Tsai Ing-wen, where the American lawmaker reaffirmed the U.S. commitment to supporting Taiwan.",https://www.foxnews.com/world/pelosi-defies-china-during-meeting-taiwan-president-we-will-not-abandon-our-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1412585662.jpg,2022-08-03T09:14:15Z,"House Speaker Nancy Pelosi joined Taiwanese President Tsai Ing-wen for a meeting and an award ceremony Wednesday morning, amid a visit to the country that China has strongly condemned.
During her re… [+5598 chars]",fox-news,Fox News
Stephanie Nolasco,‘Happy Days’ star Anson Williams reveals whether he’ll ever consider a reboot amid mayoral run,"Anson Williams, who played Potsie Weber in “Happy Days”, announced at a city council meeting on June 28 that he intended on running for mayor of Ojai, California.",https://www.foxnews.com/entertainment/happy-days-star-anson-williams-reveals-whether-consider-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Anson-Williams.jpg,2022-08-03T09:00:37Z,"Anson Williams has been thinking about the future.
The actor, who famously played Potsie Weber in ""Happy Days,"" announced at a city council meeting on June 28 that he intended on running for mayor o… [+4521 chars]",fox-news,Fox News
William Sanchez,Are We Underestimating The Terrorism Threat?,"On Monday, President Biden issued a statement announcing that a U.S. counterterrorism operation had killed Ayman al-Zawahiri, Osama Bin Laden’s successor. The Al-Qaeda leader was responsible for several terror attacks targeting the United States, including 9/…",https://radio.foxnews.com/2022/08/03/the-fox-news-rundown-8-3-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-03T09:00:30Z,"On Monday, President Biden issued a statement announcing that a U.S. counterterrorism operation had killed Ayman al-Zawahiri, Osama Bin Laden’s successor. The Al-Qaeda leader was responsible for seve… [+1351 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden comeback? Media hypes 'success' following Schumer-Manchin deal while Sinema has yet to back climate bill,"News outlets have begun pushing the narrative that President Biden is ""back in the game"" following months of dismal polling and reports that Democrats don't want him to run in 2024.",https://www.foxnews.com/media/biden-comeback-media-hypes-success-following-schumer-manchin-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/945295cf-GettyImages-1236388798.jpg,2022-08-03T09:00:21Z,"The liberal media is already hyping the political comeback of President Biden based on legislation that does not yet have the votes among Democrats to pass Congress. 
Ever since the chaotic military… [+7775 chars]",fox-news,Fox News
Tom Cotton,Blame Biden's reckless waffling over Pelosi's Taiwan trip for creating an international incident,President Biden could have been firm and resolute about Speaker Pelosi's trip to Taiwan. Instead he equivocated and China's President Xi Jinping seized on his weakness.,https://www.foxnews.com/opinion/blame-bidens-waffling-pelosi-taiwan-trip-international-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pelosi-Taiwan-August-3-2022.jpg,2022-08-03T09:00:11Z,"President Joe Bidens irresolution and incompetence has transformed House Speaker Nancy Pelosis visit to Taiwan into a major international incident. For weeks, President Bidens weakness, in the words … [+4301 chars]",fox-news,Fox News
Dylan Hunt,The Founding Fathers’ Fight For Liberty,"On this episode, Will speaks with former White House and Pentagon official Douglas MacKinnon, to discuss his new book The 56: Liberty Lessons From Those Who Risked All to Sign The Declaration of Independence.",https://radio.foxnews.com/2022/08/03/the-founding-fathers-fight-for-liberty/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-08-03T09:00:09Z,"On this episode, Will speaks with former White House and Pentagon official Douglas MacKinnon, to discuss his new book The 56: Liberty Lessons From Those Who Risked All to Sign The Declaration of Inde… [+514 chars]",fox-news,Fox News
"Paul Steinhauser, Lawrence Richard",Blake Masters wins Arizona's Republican Senate primary in key battleground state showdown,The Associated Press projects that Blake Masters has won Arizona's GOP Senate primary and will face off in November against Democratic Sen. Mark Kelly.,https://www.foxnews.com/politics/blake-masters-wins-arizona-republican-senate-primary-key-battleground-state-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410394872.jpg,2022-08-03T08:16:01Z,"The Associated Press has called Arizona's Republican Senate primary for venture capitalist Blake Masters, who will face off in November against Democratic Sen. Mark Kelly in a key battleground state … [+2398 chars]",fox-news,Fox News
Fox News Staff,Concha on Ron DeSantis rejecting invitation to go on 'The View': 'Zero upside to giving them ratings',Fox News contributor Joe Concha sounded off on Florida Gov. Ron DeSantis' move rejecting an invitation to appear on 'The View' on 'Fox & Friends First' Wednesday.,https://www.foxnews.com/media/concha-ron-desantis-rejecting-invitation-go-view-zero-upside-giving-ratings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba941ba3-1e83-4cec-80a7-449059ea7f29/eae087be-322d-4538-bc3a-07cf3cb8ae97/1280x720/match/image.jpg,2022-08-03T11:52:41Z,"Fox News contributor Joe Concha defended Florida Gov. Ron DeSantis' decision to reject an invitation from The View, telling ""Fox &amp; Friends First"" on Wednesday that ""no conservative Republican sho… [+1338 chars]",fox-news,Fox News
Paul Steinhauser,"Arizona Republican gubernatorial primary too close to call between Lake, Taylor Robson",Arizona's Republican gubernatorial primary between with former TV news anchor Kari Lake and real estate developer Karrin Taylor Robson was too close to call Wednesday.,https://www.foxnews.com/politics/arizona-republican-gubernatorial-primary-too-close-call-lake-taylor-robson,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22197639046414.jpg,2022-08-03T11:39:44Z,"It is too close to call Arizona's Republican gubernatorial primary, with former TV news anchor Kari Lake leading real estate developer and Arizona Board of Regents member Karrin Taylor Robson by fewe… [+1484 chars]",fox-news,Fox News
Ryan Gaydos,Yankees acquire Harrison Bader from Cardinals in last-second deadline deal,"The New York Yankees made one move right before the deadline Tuesday, acquiring Harrison Bader from the St. Louis Cardinals for Jordan Montgomery.",https://www.foxnews.com/sports/yankees-acquire-harrison-bader-cardinals-last-second-deadline-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Harrison-Bader2.jpg,2022-08-03T11:36:58Z,"The New York Yankees made an interesting trade right before the deadline on Tuesday.
The Yankees acquired outfielder Harrison Bader and a player to be named later or cash considerations from the St.… [+2123 chars]",fox-news,Fox News
Greg Norman,Elderly California store owner who shot would-be robber speaks out: 'I did a lot of hunting when I was a kid',"The California liquor store owner caught on video defending his business from an armed robbery suspect is now speaking out, saying he used to hunt as a kid.",https://www.foxnews.com/us/elderly-california-store-owner-shot-would-be-robber-speaks-out-did-hunting-when-kid,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Norco-liquor-store-attempted-robbery.png,2022-08-03T11:34:10Z,"The 80-year-old California liquor store owner caught on video opening fire at a would-be robber with a shotgun is now speaking out, saying ""I did a lot of hunting when I was a little kid."" 
The inci… [+2356 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL lineman Chad Wheeler, who is facing domestic violence charges, removed monitoring device, officials say","Chad Wheeler, who is awaiting trial for domestic violence charges, removed his ankle monitoring device in ""mental health crisis"" over the weekend, officials said.",https://www.foxnews.com/sports/ex-nfl-lineman-chad-wheeler-facing-domestic-violence-charges-removed-monitoring-device-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Chad-Wheeler.jpg,2022-08-03T11:22:47Z,"Former Seattle Seahawks offensive lineman Chad Wheeler violated a court order and removed an electronic home monitoring device in an incident Sunday, Washington state officials said.
Wheeler was alr… [+2131 chars]",fox-news,Fox News
Rebekah Castor,New Orleans nonprofit aims to turn local restaurants into refuge centers after hurricanes,"A nonprofit called ""Feed the Second Line"" is installing solar panels on restaurants to help keep them open if they lose power during a hurricane or severe weather.",https://www.foxnews.com/us/new-orleans-nonprofit-aims-turn-local-restaurants-refuge-centers-after-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Screen-Shot-2022-08-02-at-12.19.23-PM.png,2022-08-03T11:16:58Z,"NEW ORLEANS It's been nearly a year since Hurricane Ida slammed south Louisiana. Now that we're in peak hurricane season once again, there's a new initiative in New Orleans to turn neighborhood resta… [+3171 chars]",fox-news,Fox News
Jonathan Turley,"Can media, Democrats implode Hunter Biden case without blowing up Washington?","The question now is how to drop Hunter (and even his father) without causing damage to the media, the Democrats, or others in Washington.",https://www.foxnews.com/opinion/can-media-democrats-implode-hunter-biden-case-without-blowing-up-washington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5448d08c-8871-49e9-9bcc-7b6cf280add2/0e6da605-70d7-4b38-9aac-39a3fde9e5a4/1280x720/match/image.jpg,2022-08-03T11:00:26Z,"For news junkies, there has been a remarkable and sudden shift in the media in the coverage of the Hunter Biden scandal. The shift is the very fact that there is suddenly coverage of the Hunter Biden… [+5517 chars]",fox-news,Fox News
Sarah Rumpf,Disney guests stuck on 'It's a small world' for over an hour: 'Torture',"Disney World guests were stuck on the ""It's a small world"" amusement park ride for over an hour as cast members attempted to evacuate guests from the broken ride.",https://www.foxnews.com/us/disney-guests-stuck-small-world-over-hour-torture,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/IMG_1201.jpg,2022-08-03T10:39:25Z,"Guests shared on social media that Disney World's ""Its a small world"" ride broke down, leaving guest stranded for over an hour.
While Disney World may be ""The Most Magical Place on Earth"", sometimes… [+1693 chars]",fox-news,Fox News
| Fox News,"Pelosi defies China in Taiwan, Trump's primary payback and more top headlines","Pelosi defies China in Taiwan, Trump's primary payback and more top headlinesfoxnews.com",https://www.foxnews.com/us/nancy-pelosi-taiwan-president-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1412571452.jpg,2022-08-03T10:37:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
WERE PROUD TO BE HE… [+3357 chars]",fox-news,Fox News
Brie Stimson,Trial of Texas man accused of murdering daughters in 'honor killings' for having non-Muslim boyfriends begins - Fox News,"<ol><li>Trial of Texas man accused of murdering daughters in 'honor killings' for having non-Muslim boyfriends begins  Fox News
</li><li>Day 2: Former FBI most-wanted suspect Yaser Said stands trial for the murder of his teen daughters  WFAA
</li><li>Egypti…",https://www.foxnews.com/us/trial-texas-man-accused-murdering-daughters-honor-killings-having-non-muslim-boyfriends-begins,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Yaser-Abdel-Said.jpeg,2022-08-03T10:30:58Z,"The trial for a Texas man who allegedly murdered his two daughters in ""honor killings"" in 2008, then spent the next 12 years as a fugitive on the FBIs most wanted list, started on Tuesday. 
Yaser Ab… [+3914 chars]",fox-news,Fox News
Landon Mion,Los Angeles City Council approves measure to ban homeless encampments near schools - Fox News,"<ol><li>Los Angeles City Council approves measure to ban homeless encampments near schools  Fox News
</li><li>LA City Council bans homeless encampments near schools, daycares  FOX 11 Los Angeles
</li><li>Protesters interrupt L.A. City Council vote to expand…",https://www.foxnews.com/us/los-angeles-city-council-approves-measure-ban-homeless-encampments-near-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2021-03-26T020811Z_545056447_RC2QIM9398GT_RTRMADP_3_USA-HOMELESS-LOS-ANGELES.jpg,2022-08-03T10:16:30Z,"The Los Angeles City Council approved an ordinance Tuesday prohibiting homeless encampments within 500 feet of schools and day care centers.
The measure was passed by an 11 to 3 vote, with Councilme… [+4092 chars]",fox-news,Fox News
Ashlyn Messier,"Solar eruptions, flares could impact Earth, NASA says",Solar eruptions and flares could cause problems on Earth. NASA scientists have predicted that this increase in solar activity will continue through 2025.,https://www.foxnews.com/science/solar-eruptions-flares-could-impact-earth-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nasa-Sun-1.jpg,2022-08-03T13:59:33Z,"Solar eruptions are happening and according to NASA, they could cause some problems on Earth. 
NASA says the sun has been very active, which is what could cause problems on Earth. The solar eruption… [+829 chars]",fox-news,Fox News
Danielle Wallace,NYC Times Square box cutter slashing suspect charged with hate crime against Asian woman; had 30 prior arrests,The suspect sought in an unprovoked box cutter slashing attack in New York City’s Times Square was charged with a hate crime targeting an Asian woman after more than 30 prior arrests.,https://www.foxnews.com/us/nyc-times-square-box-cutter-slashing-suspect-charged-hate-crime-against-asian-woman-thirty-prior-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nyc-boxcutter-1.jpg,2022-08-03T13:58:01Z,"The man captured on surveillance video slashing a woman with a box cutter in a popular New York City tourist hub during an unprovoked, daylight attack has been arrested and charged with a hate crime.… [+2152 chars]",fox-news,Fox News
Hanna Panreck,Tom Cotton jabs New York Times over Taliban leader's op-ed: 'I’ll promise not to harbor al Qaeda leaders',"Tom Cotton took a jab at the New York Times after the killing of Ayman al Zawahiri, who was tied to Taliban leader Sirajuddin Haqqani, the author of a 2020 Times op-ed.",https://www.foxnews.com/media/tom-cotton-jabs-new-york-times-haqqni-op-ed-promise-harbor-al-qaeda-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/tom-cotton-1.jpg,2022-08-03T13:55:32Z,"Sen. Tom Cotton, R- Ark., took a jab at the New York Times on Tuesday over the killing of al Qaeda leader Ayman Al Zawahiri and its connection to Taliban leader Sirajuddin Haqqani, author of an infam… [+4032 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman suffers 'immediate paralysis' after jumping off boat into bay, authorities say","Deputies in Okaloosa, Florida, rescued a woman after she jumped feet-first from a pontoon boat anchored in Choctawhatchee Bay on Sunday and suffered immediate paralysis.",https://www.foxnews.com/us/florida-woman-suffers-immediate-paralysis-jumping-off-boat-bay-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/okaloosa-county-rescue.jpg,2022-08-03T13:52:24Z,"Deputies in Florida rescued a woman who suffered ""immediate paralysis"" after she jumped feet-first into a bay on Sunday, authorities said.
The woman, whose identity was not immediately released, had… [+872 chars]",fox-news,Fox News
Associated Press,"Texas's lottery number for Tuesday, Aug. 2","The Powerball estimated jackpot is $202,000,000. The Mega Millions numbers are 10-14-25-37-63 and the estimated jackpot is $36,000,000. The Daily 4 Night numbers are 5-0-3-1.",https://www.foxnews.com/us/texass-lottery-number-tuesday-aug-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TX_MONEY.png,2022-08-03T13:49:10Z,"These Texas lotteries were drawn Tuesday:
All or Nothing Day: 02-03-06-08-10-11-12-13-14-17-19-20
All or Nothing Evening: 01-02-03-04-05-06-11-15-16-17-18-19
All or Nothing Morning: 02-03-04-09-11… [+853 chars]",fox-news,Fox News
Reuters,Florida clergy lawsuits say abortion ban violates religious freedom,Clergy members of five religions have sued the state of Florida over a new law that criminalizes abortions after 15 weeks stating it violates their religious freedom.,https://www.foxnews.com/us/florida-clergy-lawsuits-say-abortion-ban-violates-religious-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-517064530.jpg,2022-08-03T13:49:10Z,"Clergy members of five religions sued the state of Florida on Monday over a new law criminalizing most abortions in the state after 15 weeks of pregnancy, saying the ban violates their religious free… [+2947 chars]",fox-news,Fox News
Elizabeth Heckman,Father of Marine killed in Afghanistan withdrawal: This was the cost of our deal with Taliban,"Darin Hoover joined ""Fox & Friends First"" after an Al Qaeda leader was killed by drone strike and reflects on the service of his late son, Taylor Hoover, in Afghanistan.",https://www.foxnews.com/media/father-marine-killed-afghanistan-withdrawal-cost-deal-taliban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bc063c8-cec9-4154-aece-60290193a935/9e8e8f65-47be-4454-a0c7-dd9d445435b5/1280x720/match/image.jpg,2022-08-03T12:57:45Z,"Marine Staff Sgt. Taylor Hoover was one of the 13 U.S. service members killed during the U.S. Afghanistan withdrawal nearly one year ago.
Darin Hoover joined ""Fox &amp; Friends First"" to reflect on … [+2380 chars]",fox-news,Fox News
Stephanie Pagones,"Las Vegas man stabs wife 30 times after she asks for divorce, reports say","A Las Vegas man was due in court on Tuesday to face charges related to allegations he stabbed his wife 30 times after she asked for a divorce, according to reports.",https://www.foxnews.com/us/las-vegas-man-stabs-wife-30-times-she-asks-divorce-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Exterior-of-building-where-attempted-murder-reported-LVMPD-Facebook.jpg,2022-08-03T12:54:11Z,"A Las Vegas man appeared in court on Tuesday in connection with allegations he stabbed his wife an estimated 30 times when she asked him for a divorce, police have said. 
Las Vegas Metropolitan Poli… [+2316 chars]",fox-news,Fox News
Paul Steinhauser,Trump's sway over GOP still strong as his endorsed candidates win key primaries Tuesday,"Donald Trump-endorsed candidates won big in Tuesday's primaries, the latest proof that the former president remains the most influential and powerful politician in the Republican Party",https://www.foxnews.com/politics/trump-sway-over-gop-still-strong-his-endorsed-candidates-win-key-primaries-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410394744.jpg,2022-08-03T12:50:09Z,"It has been a year and a half since former President Trump left the White House, but the results from the latest round of primaries proves that his immense grip over the Republican Party remains firm… [+7253 chars]",fox-news,Fox News
Taylor Penley,Record-high inflation driving more families to food banks: 'These are desperate situations',San Antonio food bank president and CEO Eric Cooper joined 'Fox & Friends First' Wednesday to share the crisis situation of many families struggling with inflation.,https://www.foxnews.com/media/record-high-inflation-drives-families-food-banks-desperate-situations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3be5862d-6d3f-4ff8-9bf3-4e0715b8f954/f3dd3762-8344-4c79-900e-20e18f78cb54/1280x720/match/image.jpg,2022-08-03T12:43:48Z,"Nearly half of U.S. food banks are seeing increased demand as families continue to battle record-high inflation, and San Antonio food bank CEO Eric Cooper says the uptick in demand is creating a supp… [+1854 chars]",fox-news,Fox News
Associated Press,Nick Kyrgios wins first singles match over Marcos Giron since losing Wimbledon final,"In his first match since losing in the Wimbledon finals to Novak Djokovic, Nick Kyrgios defeats Marcos Giron in two sets in the opening round of the Citi Open.",https://www.foxnews.com/sports/nick-kyrgios-wins-first-singles-match-marcos-giron-losing-wimbledon-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nick-Kyrgios-3-copy.jpg,2022-08-03T12:37:26Z,"Nick Kyrgios beat American Marcos Giron at the Citi Open on Tuesday, the Australian's first singles match since reaching the Wimbledon final.
Less than a month since reaching his first Grand Slam fi… [+2305 chars]",fox-news,Fox News
Gary Gastelu,GM’s hands-free Super Cruise driving system now works on Route 66,General Motors is rolling out an update to its hands-free Super Cruise driving system that will allow the feature to operate on Route 66 and other additional roads.,https://www.foxnews.com/auto/gms-hands-free-super-cruise-driving-route-66,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0d21f4b-8c39-4e93-ad28-63beb9fffa9a/29257f7e-bf55-4f6d-93da-d1aa20e91915/1280x720/match/image.jpg,2022-08-03T12:36:48Z,"You'll soon be able to get your kicks on Route 66 without using your feet or hands.
General Motors has announced an upcoming update to its feet-and-hands-free Super Cruise highway driving system tha… [+2847 chars]",fox-news,Fox News
Bailee Hill,"Seattle business owners furious, 'desperate' over homeless crisis, slam 'musical chairs' policy","Seattle business owners are fed up with the city's homeless crisis, with many blaming politicians as they are 'desperate' to mitigate the ongoing crisis",https://www.foxnews.com/media/seattle-business-owners-furious-desperate-homeless-crisis-slam-musical-chairs-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8bc0245-7029-4769-8d1b-a58c7a3a89ba/51a780c0-6fe1-4958-88d9-b3cba39ee387/1280x720/match/image.jpg,2022-08-03T12:31:15Z,"Seattle business owners are furious over the city's homeless population, slamming politicians for playing ""musical chairs"" with encampments as it cripples the community's safety and livelihood. 
Bus… [+2585 chars]",fox-news,Fox News
Associated Press,"New York's lottery numbers for Tuesday, Aug. 2","Mega Millions jackpot is $36,000,000 and Powerball reaches $202,000,000. New York's Cash4Life lottery numbers for Tuesday, Aug. 2 are 3-21-36-44-50.",https://www.foxnews.com/us/new-yorks-lottery-numbers-tuesday-aug-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_MONEY.png,2022-08-03T12:30:25Z,"These New York lotteries were drawn Tuesday:
Cash4Life - 3-21-36-44-50, Cash Ball: 3
Mega Millions - 10-14-25-37-63, Mega Ball: 14 Megaplier: 3 Estimated jackpot: 36,000,000
The estimated Powerbal… [+486 chars]",fox-news,Fox News
Anders Hagstrom,"North Carolina pilot who died in fall from plane jumped out, air traffic controllers say","A 911 call from air traffic controllers indicates a North Carolina pilot made a fatal jump from his damaged plane last week, leaving his co-pilot to make an emergency landing.",https://www.foxnews.com/us/north-carolina-pilot-died-fall-plane-jumped-air-traffic-controllers-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FY35YxbXoAAxONR.jpg,2022-08-03T15:59:42Z,"The North Carolina pilot who died after falling out of a plane actually jumped out of the aircraft, according to a recording of a 911 call his co-pilot made after the incident.
Charles Hew Crooks, 2… [+1756 chars]",fox-news,Fox News
Ashlyn Messier,A 'Road House' remake is on its way with Jake Gyllenhaal as the leading man,"Jake Gyllenhaal will star in the Amazon Prime remake of the 1989 ""Road House"" movie. The leading role was previously held by the late Patrick Swayze.",https://www.foxnews.com/entertainment/road-house-remake-way-jake-gyllenhaal-leading-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/jake-gyllenhaal-academy-awards.jpg,2022-08-03T15:58:40Z,"Prime Video announced Tuesday the ""Road House"" remake, which will star Oscar and Tony nominated actor Jake Gyllenhaal. 
The original movie was released in 1989 and starred the late Patrick Swayze as… [+2595 chars]",fox-news,Fox News
Michael Lee,US seeks to seize mysterious plane grounded in Argentina and linked to Iran,The U.S. is seeking to seize a Venezuelan plane linked to a U.S.-sanctioned Iranian airline that has alleged ties to terrorist organizations after it landed in Argentina.,https://www.foxnews.com/world/us-seeks-seize-mysterious-plane-grounded-argentina-linked-iran,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/plane1.jpg,2022-08-03T15:54:43Z,"The U.S. Justice Department said it is seeking to seize a mysterious Venezuelan-flagged cargo plane that has been grounded in Argentina since June, arguing that the plane was previously linked to a U… [+4620 chars]",fox-news,Fox News
Ronn Blitzer,Pelosi: China 'cannot prevent world leaders or anyone' from going to Taiwan,"House Speaker Nancy Pelosi issued a statement following her trip to Taiwan, which took place Tuesday and Wednesday despite threats from the Chinese government.",https://www.foxnews.com/politics/pelosi-china-cannot-prevent-world-leaders-anyone-going-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pelosi-in-Taiwan.jpg,2022-08-03T15:50:44Z,"House Speaker Nancy Pelosi issued an official statement on her trip to Taiwan, pointing to the importance of supporting the island and its democracy while alluding to Chinese threats against her.
Ch… [+2409 chars]",fox-news,Fox News
Associated Press,Washington woman sentenced to 34 years in prison for fatal abuse of toddler,A Washington woman has been sentenced to 34 years in prison with three years of probation after fatally abusing her toddler. Kamee Nicole Dixon was the child's primary caretaker.,https://www.foxnews.com/us/washington-woman-sentenced-34-years-prison-fatal-abuse-toddler,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-crime.png,2022-08-03T15:43:07Z,"A 30-year-old woman who abused a Bellingham toddler to death will spend several decades in prison.
After a two-hour hearing Tuesday, Whatcom County Superior Court Judge David Freeman sentenced Kamee… [+1667 chars]",fox-news,Fox News
Danielle Wallace,"Escape of kidnapping victim, 12, prompted discovery of 2 decomposing bodies at Alabama mobile home","Alabama authorities say the escape of a 12-year-old kidnapping victim led to the discovery of two decomposing bodies at a mobile home, and a suspect is facing capital murder charges.",https://www.foxnews.com/us/escape-kidnapping-victim-twelve-prompted-discovery-two-decomposing-bodies-alabama-mobile-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/alabama-kidnapping-suspect.jpg,2022-08-03T15:40:55Z,"A 12-year-old kidnapping victim was hailed as a ""hero"" after her escape led authorities to an Alabama mobile home where at least two decomposing bodies were recovered. 
The Tallapoosa County Sheriff… [+2837 chars]",fox-news,Fox News
Michael Ruiz,Paul Pelosi pleads not guilty to DUI charges months after crashing Porsche in California,"Paul Pelosi, the multimillionaire husband of House Speaker Nancy Pelosi, was arraigned on a DUI charge without attending the Napa County court hearing.",https://www.foxnews.com/politics/paul-pelosi-pleads-not-guilty-dui-charge-months-crashing-porsche-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pelosi.jpg,2022-08-03T15:38:19Z,"A lawyer for Paul Pelosi, the multimillionaire husband of House Speaker Nancy Pelosi, appeared on his behalf in a Napa County court for his arraignment on DUI charges Wednesday morning.
The attorney… [+3298 chars]",fox-news,Fox News
