author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brad Thor,China threat means US-India partnership must grow,"A formal alliance with India could benefit the United States in many ways, from a supply chain that is too dependent on China to military cooperation.",https://www.foxnews.com/opinion/china-threat-means-us-india-partnership-must-grow,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20168503220427.jpg,2022-08-06T13:00:00Z,"Two years ago, in below freezing temperatures and under the cover of darkness, Chinese soldiers crept through the high-altitude Galwan Valley. Armed with homemade weapons, including iron rods studded… [+3768 chars]",fox-news,Fox News
Timothy Nerozzi,"Israel, Gaza militants exchange fire, move closer to war","Israel and Palestine took a series fatal strikes at one another after IDF forces targeted and killed a jihadist commander on Friday afternoon, prompting missile launches into the south.",https://www.foxnews.com/world/israel-gaza-militants-exchange-fire-move-closer-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Israel-Gaza-Fighting-Rocket-Strikes-3.jpg,2022-08-06T12:47:51Z,"Bombardments rained down on both Israel and the Gaza Strip on Friday as tensions in the region reach a fever pitch. 
The exchange began after Israel killed a Palestinian jihadist in a targeted anti-… [+2048 chars]",fox-news,Fox News
Julia Musto,NYPD officers shoot 3 males who fired on 75-person Queens party,NYPD Chief of Patrol Jeffrey Maddrey told reporters that detectives apprehended three men after they fired shots in the victinity of a Queens party Friday night.,https://www.foxnews.com/us/nypd-officers-shoot-3-males-fired-75-person-queens-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/NYPD-Gun-2.jpg,2022-08-06T12:38:49Z,"The New York Police Department (NYPD) said its detectives apprehended three men who fired on a party in Queens late Friday night. 
In a media briefing, NYPD Chief of Patrol Jeffrey Maddrey said that… [+2026 chars]",fox-news,Fox News
Brandon Gillespie,Going after 'the little guy': Arizonans oppose billions in IRS funding as Sinema says she will support bill,Arizona voters sounded off to Fox News Digital concerning their thoughts on the billions of dollars designated for the IRS as part of the Manchin-Schumer spending bill.,https://www.foxnews.com/politics/going-after-little-guy-arizonans-oppose-billions-irs-funding-sinema-support-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/IRS-building.jpg,2022-08-06T12:00:19Z,Arizona residents are expressing their displeasure with the billions of dollars designated for boosting IRS enforcement as part of the massive Democrat-backed social spending and taxation bill agreed… [+3187 chars],fox-news,Fox News
"Tyler Olson, Kelly Phares, Chad Pergram",Dems claim wins on climate and prescriptions after parliamentarian reviews social tax and spending bill,Senate Democrats plan to push ahead with their reconciliation bill after what they said were key favorable rulings from the parliamentarian on Saturday.,https://www.foxnews.com/politics/dems-claim-wins-climate-prescriptions-parliamentarian-reviews-social-tax-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-pointing.jpg,2022-08-06T15:59:19Z,"Senate Democrats say Senate Parliamentarian Elizabeth MacDonough approved key elements of their social spending and taxation bill just hours ahead of a key vote to start debate on the measure. 
The … [+4532 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Pete Davidson's tattoo tributes to Kim Kardashian: All his ink for the reality star,Comedian Pete Davidson has several tattoos dedicated to reality television star Kim Kardashian. The two decided to part ways after dating nine months.,https://www.foxnews.com/entertainment/pete-davidsons-tattoo-tributes-kim-kardashian-branded-ink-reality-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/pete_kim_split_tattoos.jpg,2022-08-06T15:34:37Z,"While Pete Davidson was dating Kim Kardashian, he showed his loyalty through tattoos.
The pair called it quits Friday after dating for nine months, a source told E! News.
Davidson, 28, and Kardashi… [+2841 chars]",fox-news,Fox News
Brandon Gillespie,Flashback: Manchin preached bipartisanship. Will he take same position on inflation act?,"Sen. Joe Manchin, D-W.Va., previously declined to support Democrat-backed legislation over a lack of GOP support, but appears not ready to do the same for the Inflation Reduction Act.",https://www.foxnews.com/politics/flashback-manchin-preached-bipartisanship-same-position-inflation-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2022-08-06T15:20:23Z,"A question arising from Sen. Joe Manchin's, D-W.Va., newfound backing of a massive social spending and taxation bill is if will he insist on Republican input and support as he previously did with oth… [+2612 chars]",fox-news,Fox News
Julia Musto,"Eastern Kentucky braces for flooding, thunderstorm threats",Areas of eastern Kentucky already devastated by catastrophic flooding will face additional flash flood threats over the weekend. 37 people have been reported dead.,https://www.foxnews.com/us/eastern-kentucky-braces-flooding-thunderstorm-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/KY-Floods-2-2.jpg,2022-08-06T15:02:07Z,"Areas of Kentucky impacted by historic flooding are once again being threatened by a weekend of wet weather. 
A slow-moving front across the eastern U.S. will bring heavy rain and thunderstorms to t… [+1916 chars]",fox-news,Fox News
Maureen Mackey,"Food banks are already worried about fall, winter — some families may not have turkeys this year","As food banks nationwide struggle with increased demand, inflationary pressures and other challenges, there is concern about fall and winter supplies; Fox News Digital spoke to Feeding America.",https://www.foxnews.com/lifestyle/food-banks-worried-fall-winter-families-turkeys-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thanksgiving-Day-Inflation.jpg,2022-08-06T15:01:13Z,"The food crisis in America today is very real and not limited to specific parts of the country or certain segments of society.
There is also concern right now about what lies ahead in terms of the f… [+14451 chars]",fox-news,Fox News
"Lisa Bennatan, Teny Sahakian",Trump rally attendees weigh in on who they want on the 2024 presidential ticket,"Attendees at a Trump rally in Waukesha, Wisconsin, shared who they want to see on the presidential ticket in 2024, with most hoping for a Donald Trump bid.",https://www.foxnews.com/politics/trump-rally-attendees-weigh-want-2024-presidential-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/joseph.jpg,2022-08-06T15:00:20Z,"WAUKESHA, Wis. Americans at a Trump rally on Friday shared who they hoped to see on the presidential ticket in 2024.
""I would like [former President] Trump to have another rematch against Sleepy Joe… [+2743 chars]",fox-news,Fox News
Joe Morgan,"Formula One’s Oscar Piastri says he’s not driving for Alpine F1 next year, Daniel Ricciardo rumors swirl",Oscar Piastri said he will not be racing for Alpine F1 in 2023 amid rumors the 21-year-old has signed with McLaren. Daniel Ricciardo has a contract with McLaren through 2023.,https://www.foxnews.com/sports/formula-ones-oscar-piastri-says-hes-not-driving-alpine-f1-next-year-daniel-ricciardo-rumors-swirl,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1239800033.jpg,2022-08-06T14:59:22Z,"There is some drama in the world of Formula One
. 
Australian driver Oscar Piastri, 21, sparked a whirlwind of controversy Tuesday after disputing a post by his racing team, Alpine. 
Oscar Piastri… [+2035 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino: US picked the ‘worst’ option sending Pelosi to Taiwan,"""Unfiltered"" host Dan Bongino casts doubt on Nancy Pelosi's trip to Taiwan, calling it the ""worst"" foreign policy option to deal with Chinese tensions.",https://www.foxnews.com/media/dan-bongino-us-picked-worst-option-sending-pelosi-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/DAN-BONGINO-FF-8-6-22.png,2022-08-06T14:48:04Z,"After noting that the two leaders of the Democratic Party, President Joe Biden and House Speaker Nancy Pelosi (D-CA), are on different pages when it comes to relations with China, ""Unfiltered"" host D… [+1373 chars]",fox-news,Fox News
Kyle Morris,Manchin 2024 re-election chances could 'disappear in a flash' following support for new spending bill,"Sen. Joe Manchin, should he run for re-election, could face opposition from an array of Republicans in West Virginia who are upset over his support for a social spending measure.",https://www.foxnews.com/politics/manchin-2024-reelection-chances-could-disappear-flash-following-support-new-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242286228.jpg,2022-08-06T14:41:34Z,"Several West Virginia Republicans could pose a threat to the re-election chances of Sen. Joe Manchin, D-W.Va., after he and Senate Majority Leader Chuck Schumer announced a social spending measure la… [+6966 chars]",fox-news,Fox News
Gabriel Hays,"Bill Maher slams America’s ‘fat acceptance’ movement as ‘Orwellian’, supporters have ‘blood on their hands'","On Friday's episode of ""Real Time with Bill Maher,"" the HBO late night host blasted American culture's promotion of ""fat celebration"" as ""Orwellian.""",https://www.foxnews.com/media/bill-maher-slams-americas-fat-acceptance-movement-orwellian-supporters-have-blood-their-hands,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Screen-Shot-2022-05-23-at-4.02.48-PM-2.png,2022-08-06T14:38:29Z,"During the latest episode of HBOs ""Real Time with Bill Maher,"" the comedian took aim at Americas obesity epidemic and torched the culture for promoting not only ""fat acceptance,"" but ""fat celebration… [+3269 chars]",fox-news,Fox News
Timothy Nerozzi,Taiwan says China is rehearsing invasion attack,Taiwan is warning its allies that naval and aerial military drills by the People's Liberation Army near the Taiwan Strait are a rehearsal for a real invasion of the island.,https://www.foxnews.com/world/taiwan-says-china-rehearsing-invasion-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Taiwan-China-Military-Exercises-2.jpg,2022-08-06T14:00:57Z,"Taiwan is warning that China's recent military drills are a rehearsal for a real invasion. 
The disputed island has, in recent days, been surrounded by Chinese military vessels and shows of strength… [+3232 chars]",fox-news,Fox News
Amy Kellogg,How is that Kremlin bank account looking?,In the face of mounting sanctions the Russian economy isn't doing as badly as initially thought. One big reason: income from Russia's oil exports continues to come in.,https://www.foxnews.com/world/how-kremlin-bank-account-looking,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1208082263.jpg,2022-08-06T17:31:36Z,"MILAN, Italy The editor of one of Russias most respected independent economic journals grudgingly concedes team Putin is riding the sanction storm well.
""Weve had some figures for the first half of … [+4871 chars]",fox-news,Fox News
Timothy H.j. Nerozzi,"Biden tests negative for COVID-19, will continue isolation until second negative test","President Biden has tested negative for COVID-19 and will isolate at the White House until a second negative test, his doctor said Saturday.",https://www.foxnews.com/politics/biden-tests-negative-covid-19-will-continue-isolation-second-negative-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Joe-Biden-Bill-Signing.jpg,2022-08-06T17:22:47Z,"President Biden tested negative for COVID-19 but will continue to isolate in the White House until testing negative a second time, according to his physician.
Dr. Kevin O'Connor, physician to the pr… [+642 chars]",fox-news,Fox News
Maureen Mackey,"Veterans are healed and nourished by Meat Therapy, Boot Campaign and more","U.S. Army veteran Jason Wilson of Texas discussed his Meat Therapy program on ""Fox & Friends Weekend"" on Saturday, Aug. 6, 2022. His goal is to reach struggling American veterans.",https://www.foxnews.com/lifestyle/veterans-healed-nourished-meat-therapy-boot-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-897483934.jpg,2022-08-06T17:20:30Z,"Jason Wilson, a U.S. Army veteran, appeared on ""Fox and Friends Weekend"" on Saturday morning to discuss ""healing in the form of barbeque,"" given that many veterans return home with issues that need a… [+3199 chars]",fox-news,Fox News
Joe Morgan,Massage therapists convention to be held in Cleveland as Deshaun Watson remains in the news - Fox News,"<ol><li>Massage therapists convention to be held in Cleveland as Deshaun Watson remains in the news  Fox News
</li><li>Cleveland Browns sticking with QB prep plan despite NFL's appeal of Deshaun Watson's 6-game suspension  ESPN
</li><li>Deshaun Watson case …",https://www.foxnews.com/sports/massage-therapists-convention-to-be-held-in-cleveland-as-deshaun-watson-remains-in-the-news,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deshaun-Watson7.jpg,2022-08-06T17:16:39Z,"As the Cleveland Browns attempt to navigate
 the controversy surrounding quarterback Deshaun Watson and the length of time hell be suspended, a potential new controversy looms. 
The American Massag… [+2828 chars]",fox-news,Fox News
Gabriel Hays,"LA times editor taunts Alito, brags secular children who don’t know Jesus will make society better",An L.A. Times op-ed on Saturday rebuked Supreme Court Justice Samuel Alito for warning against the secularization of America and claimed the shift is a good thing.,https://www.foxnews.com/media/la-times-editor-taunts-alito-brags-secular-children-who-dont-know-jesus-will-make-society-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alito-Abortion.jpg,2022-08-06T17:10:40Z,"An L.A. Times editor taunted Supreme Court Justice Samuel Alito in a piece on Saturday, telling the jurist not to worry about an increasingly secularized America because future generations that dont … [+4233 chars]",fox-news,Fox News
Nicole Rabon,"In the Era of Canned Cocktails, ‘Mom Water’ Breaks the Mold","We’re Momming Today with the founders of “Mom Water,” Jill and Bryce Morrison and Kara Woolsey. They came up with the idea for their spiked water brand on vacation, got it off the ground during the COVID-19 pandemic, and ultimately quit their real jobs to exp…",https://radio.foxnews.com/2022/08/06/in-the-era-of-canned-cocktails-mom-water-breaks-the-mold/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2022-08-06T17:00:39Z,"We’re Momming Today with the founders of “Mom Water,” Jill and Bryce Morrison and Kara Woolsey. They came up with the idea for their spiked water brand on vacation, got it off the ground during the C… [+197 chars]",fox-news,Fox News
Tyler Olson,Senate debates Dems' social spending and tax bill before marathon vote-a-rama: LIVE UPDATES - Fox News,"<ol><li>Senate debates Dems' social spending and tax bill before marathon vote-a-rama: LIVE UPDATES  Fox News
</li><li>Senate Democrats reach agreement on Inflation Reduction Act  CBS News
</li><li>U.S. Senate Democrats advance $430 billion climate, drug bi…",https://www.foxnews.com/live-news/senate-set-for-vote-a-rama-on-democrats-social-spending-and-tax-bill-live-updates,https://livenews.foxnews.com/images/2022/08/38fc671f3e07ca64cbb6fc8877cbc231.png,2022-08-06T16:59:18Z,"Sen. Bernie Sanders, I-Vt., told Fox News Digital Saturday that he will be introducing amendments to Democrats' social spending and tax bill, and that he plans to vote for them. 
Sanders' comments c… [+1714 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Anne Heche in 'stable' condition after chaotic car crash, 'expected to pull through': report","""Six Days Seven Nights"" star Anne Heche crashed a car into a Mar Vista, California, home Friday and is now reportedly in ""stable"" condition, according to her ex-boyfriend.",https://www.foxnews.com/entertainment/anne-heche-stable-condition-following-chaotic-car-crash-expected-pull-through-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/1b50a3f07d7fe38ddae7ee170c1c356aw-c0xd-w640_h480_q80.jpg,2022-08-06T16:56:41Z,"Actress Anne Heche is in ""stable"" condition after crashing a car into a California home Friday, ex-boyfriend Thomas Jane said, adding Heche is ""expected to pull through.""
Heche, 53, remains in a hos… [+2888 chars]",fox-news,Fox News
Kyle Morris,Dan Newhouse survives Washington primary after vote to impeach Trump,GOP Washington incumbent Rep. Dan Newhouse has advanced to the November general election in an attempt to retain his seat representing the state's Fourth District.,https://www.foxnews.com/politics/dan-newhouse-survives-washington-primary-vote-impeach-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1236938495.jpg,2022-08-06T16:53:32Z,"Incumbent GOP Washington Rep. Dan Newhouse, one of two House Republicans in the state who voted to impeach former President Donald Trump, has advanced to the general election as he seeks to retain hi… [+3101 chars]",fox-news,Fox News
Timothy Nerozzi,Biden spokeswoman slams Indiana abortion law as 'radical' Republican move,"President Biden's press secretary torched the Indiana law that bans nearly all elective abortions outside instances of rape, incest and potentially fatal pregnancies.",https://www.foxnews.com/politics/biden-spokeswoman-slams-indiana-abortion-law-radical-republican-move,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/KY-Floods-2-1.jpg,2022-08-06T16:37:27Z,"A spokeswoman for President Biden took a swipe at pro-life lawmakers with a message torching the recent abortion ban in Indiana.
Indiana Republican Gov. Eric Holcomb signed a bill Friday evening pro… [+3190 chars]",fox-news,Fox News
Fox News,Victim of LA crash that killed 6 was heading to prenatal checkup: 'Really broke our hearts',One of the six victims who died in a horrific,https://www.foxnews.com/us/victim-la-crash-killed-6-heading-prenatal-checkup-really-broke-our-hearts,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242324808-1.jpg,2022-08-06T16:25:22Z,"One of the six victims who died in a horrific Los Angeles car crash on Thursday was on her way to a prenatal checkup with her husband and 11-month-old son, according to a GoFundMe set up by her famil… [+3496 chars]",fox-news,Fox News
Joe Morgan,Cardinals rally for series-opening win in Matt Carpenter’s return to St. Louis,"Matt Carpenter of the New York Yankees returned to St. Louis Friday night, receiving a standing ovation from the crowd before the Cardinals defeated the Yankees 4-3.",https://www.foxnews.com/sports/cardinals-rally-series-opening-win-matt-carpenters-return-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218022966710.jpg,2022-08-06T16:17:18Z,"Matt Carpenter returned to the city where he has spent the majority of his MLB career Friday night, and the St. Louis Cardinals staged a late-game comeback to defeat the New York Yankees
 4-3. 
Car… [+2698 chars]",fox-news,Fox News
Stephanie Giang-Paunon,A timeline of Anne Heche’s car crash: How star’s fiery crash landed her in critical condition,"Actress Anne Heche suffered through a fiery car crash in Mar Vista, California and currently remains in ""stable"" condition. Heche is ""expected to pull through"" ex-boyfriend Thomas Jane said.",https://www.foxnews.com/entertainment/timeline-anne-heches-car-crash-stars-landed-critical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/anne-heche-car.jpg,2022-08-06T19:53:19Z,"""Six Days Seven Nights"" star Anne Heche crashed a vehicle two times Friday in a matter of minutes, causing a fire at a Mar Vista, California, home after the second accident. 
The fire reportedly eng… [+4714 chars]",fox-news,Fox News
Kyle Morris,Progressive groups take aim at Sinema over decision to remove carried interest tax loophole from Manchin bill,Sen. Kyrsten Sinema is facing backlash from progressive groups over her move to eliminate the carried interest tax loophole used by wealthy Americans from the Inflation Reduction Act.,https://www.foxnews.com/politics/progressive-groups-take-aim-sinema-decision-remove-carried-interest-tax-loophole-manchin-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1238117197.jpg,2022-08-06T19:52:15Z,"Progressive groups across the country are at odds with a decision made by Sen. Kyrsten Sinema, D-Ariz., to remove the carried interest tax loophole from a social spending and tax bill that is expecte… [+5254 chars]",fox-news,Fox News
Adam Sabes,Maryland police arrest man who allegedly vandalized a church and wrote offensive message,Maryland police arrested a man on Friday who they believe vandalized a church earlier in the week and wrote an offensive message on its door.,https://www.foxnews.com/us/maryland-police-arrest-man-allegedly-vandalized-church-wrote-offensive-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-461.png,2022-08-06T19:46:29Z,"Police in Maryland arrested a man on Friday who they believe vandalized a church and wrote an offensive message on its door.
The incident happened on Aug. 3 when Donald Eugene Hood, Jr., 66, alleged… [+1099 chars]",fox-news,Fox News
"Matt Finn, Julia Musto","San Francisco beating of 70-year-old Asian woman: Police seek 11-year-old, 3 other young suspects",Law enforcement sources told Fox News they are seeking an 11-year-old boy and other juveniles following a brutal attack on a 70-year-old woman in San Francisco.,https://www.foxnews.com/us/san-francisco-beating-70-year-old-asian-woman-police-seek-11-year-old-3-other-young-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AAPI-Hate-1.jpg,2022-08-06T19:39:33Z,Multiple law enforcement sources told Fox News Saturday they are seeking an 11-year-old boy and three other young suspects in a brutal attack on a 70-year-old Asian woman in San Francisco last weeken… [+3002 chars],fox-news,Fox News
Chad Pergram,Reporter's Notebook: The unseen heroes of Congress,"Congressional aides do the behind-the-scenes work at the Capitol, drafting legislation and helping members of Congress as well as the people of their districts",https://www.foxnews.com/politics/reporters-notebook-unseen-heroes-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/lindsey-graham-senate-aides.jpg,2022-08-06T19:26:41Z,"Their names dont hang on a nameplate by the office door.
They dont appear on the ballot in November.
They lack a Congressional voting card. 
They are the unseen in politics. They are Congressional… [+7037 chars]",fox-news,Fox News
Audrey Conklin,Major cities see 50% increase in homicides since 2019: police org,"In major U.S. and Canadian cities, homicides have risen 50% and aggravated assaults have increased 39% since 2019, according to data from the Major Cities Chiefs Association.",https://www.foxnews.com/us/major-cities-see-50-increase-in-homicides-since-2019-police-org,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chicago-shooting-WFLD.jpg,2022-08-06T19:20:53Z,"Homicides in major U.S. and Canadian cities have increased 50% and aggravated assaults have risen 39% between January and June since the same time period in 2019, according to data released Friday by… [+7134 chars]",fox-news,Fox News
Haris Alic,Ted Cruz seeking to push GOP rightward by electing 'strong conservatives',Sen. Ted Cruz of Texas is working to push the Senate GOP in a rightward direction by electing conservative candidates committed to holding leadership accountable.,https://www.foxnews.com/politics/ted-cruz-pushing-gop-conference-rightward-electing-strong-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Ted-Cruz-Fox-News-Digital-intv.-CPAC-Dallas-Texas-August-5-2022.jpg,2022-08-06T19:16:28Z,"Sen. Ted Cruz, R-Texas, is working to push the Senate Republican Conference rightward by electing strong conservatives committed to holding GOP leadership accountable. 
Cruz was asked by Fox News Di… [+2926 chars]",fox-news,Fox News
Janelle Ash,Anne Heche’s 'horrific' car crash: Eyewitness shares terrifying details from fiery incident,"An eyewitness to Anne Heche ""horrific"" crash on Friday detailed accident to Fox News Digital on Saturday. Lynne Bernstein shared that the tenant of the home had no injuries.",https://www.foxnews.com/entertainment/anne-heches-horrific-car-crash-eyewitness-shares-terrifying-details-fiery-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/heche-thumb.jpg,2022-08-06T19:13:40Z,"An eyewitness of Anne Heches accident in Los Angeles shared details on the crash with Fox News Digital on Saturday.
The witness, Lynne Bernstein, detailed the crash as ""horrific"" and said he could ""… [+3374 chars]",fox-news,Fox News
Julia Musto,Marine Corps gets first Black 4-star general in 246-year history,"U.S. Marine Corps Lt. Gen. Michael Langley was sworn in on Saturday morning at a promotion ceremony in Washington, D.C. He was nominated by President Biden in June.",https://www.foxnews.com/politics/marine-corps-gets-first-black-4-star-general-246-year-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Marine-Corps-Michael-Langley.jpg,2022-08-06T19:13:33Z,"U.S. Marine Corps Lt. Gen. Michael E. Langley, the first Black four-star general in the branch's 246-year history, was sworn in Saturday morning during a promotion ceremony in Washington, D.C.
Langl… [+2075 chars]",fox-news,Fox News
Adam Sabes,Nancy Pelosi slammed over so-called 'connection' with China: 'We are truly led by imbeciles',"Speaker Nancy Pelosi is being slammed on Twitter after making comments about her so-called ""connection"" with China during her trip to the Indo-Pacific.",https://www.foxnews.com/politics/nancy-pelosi-slammed-over-called-connection-china-truly-led-imbeciles,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-08-06T19:03:21Z,"House Speaker Nancy Pelosi is being slammed on social media for comments she made about her ""connection"" with China that she spoke about during a press conference on Thursday.
Pelosi said that she h… [+1984 chars]",fox-news,Fox News
Ryan Morik,"Panthers won't decide between Sam Darnold, Baker Mayfield as QB1 for at least two more weeks","The Carolina Panthers have a quarterback battle in camp between Sam Darnold and Baker Mayfield, but neither will be officially named QB1 for another couple weeks.",https://www.foxnews.com/sports/panthers-wont-decide-sam-darnold-baker-mayfield-qb1-two-more-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/darnold-mayfield.jpg,2022-08-06T19:00:50Z,"The Carolina Panthers are giving their top two quarterbacks ample time to win the starting job.
Head coach Matt Rhule told reporters after the Panthers' scrimmage Saturday that a decision between Sa… [+2488 chars]",fox-news,Fox News
Fox News,"Montana may show how election offices are 'addicted' to private money like Mark Zuckerberg's, report finds","Montana election officials at times welcomed private funding, emails from watchdog shows, even as Meta CEO Mark Zuckerberg sought to give millions to local election offices.",https://www.foxnews.com/politics/montana-show-election-offices-addicted-private-money-mark-zuckerbergs-report-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zuckerberg-dark-2.jpg,2022-08-06T18:53:24Z,"As states across the country were banning private funding of election administration in response to Facebook founder Mark Zuckerberg spending about $400 million on the process in 2020, Montana electi… [+6550 chars]",fox-news,Fox News
Amy McGorry,Families caring for loved ones with dementia can get free online help in some states,New York now joins five other states in providing access to a free online platform offering service tips and guidance to family members and friends providing unpaid care to loved ones at home.,https://www.foxnews.com/lifestyle/families-loved-ones-dementia-free-online-help-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/roses.jpg,2022-08-06T18:44:15Z,"Caregiver burnout is a significant concern, say health experts and some states are now stepping up to offer online support to family members for free.
The New York State Office for the Aging (NYSOFA… [+9344 chars]",fox-news,Fox News
Gabriel Hays,"Republicans 'are fascists' due to pro-life stance, MSNBC 'Cross Connection' guest adamantly claims","MSNBC panelist Lucy Caldwell disagreed with a fellow guest's claim that fascists are disguised as Republicans, claiming that all Republicans are fascists.",https://www.foxnews.com/media/republicans-fascists-due-pro-life-stance-msnbc-cross-connection-guest-adamantly-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/caldwell.png,2022-08-06T18:39:54Z,"A debate on how fascist Republicans are occurred during the latest episode of MSNBCs ""The Cross Connection"" on Saturday. 
Guest political analyst Fernand Amandi claimed that fascists have ""disguised… [+3232 chars]",fox-news,Fox News
Timothy Nerozzi,Funeral for Rep. Jackie Walorski set for Thursday,"The funeral for Rep. Jackie Walorski, a Republican from Indiana, will take place next week at Granger Community Church, Palmer Funeral Home announced.",https://www.foxnews.com/politics/funeral-rep-jackie-walorski-thursday,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Jackie-Walorski-Car-Crash.jpg,2022-08-06T18:34:22Z,"Officials have announced arrangements for the funeral of Indiana Republican Rep. Jackie Walorski, who was killed in a car accident this week.
Walorski's funeral will be held Aug. 11 at 11 a.m. ET at… [+1418 chars]",fox-news,Fox News
Janelle Ash,Anne Heche car crash: A look at other stars in major accidents,Anne Heche joins list of celebrities who have been involved in serious accidents. Paul Walker died in a car crash in 2013 and Travis Barker survived a plane crash in 2008.,https://www.foxnews.com/entertainment/anne-heche-car-crash-look-other-stars-major-accidents,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/celebrity-crash-thumb.jpg,2022-08-06T18:30:57Z,"Anne Heche joins a list of stars who have been involved in major, near-fatal accidents.
Heche, 53, crashed a blue Mini Cooper into a Mar Vista, California, home, Friday, igniting a fire. She was tra… [+6259 chars]",fox-news,Fox News
Andrew Miller,Tulsi Gabbard blasts Kamala Harris' 'hypocrisy' for Brittney Griner response after marijuana lockups as AG,Former Democratic Congresswoman Tulsi Gabbard slammed Vice-President Kamala Harris in response to her tweet condemning Russia on WNBA star Brittney Griner's imprisonment.,https://www.foxnews.com/politics/tulsi-gabbard-blasts-kamala-harris-hypocrisy-brittney-griner-response-marijuana-lockups-ag,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gabbard-Harris_AP.jpg,2022-08-06T21:48:23Z,Former Democratic congresswoman and presidential candidate Tulsi Gabbard slammed Vice President Kamala Harris' record on marijuana prosecution after Harris condemned Russia's imprisonment of WNBA sta… [+3112 chars],fox-news,Fox News
Ryan Morik,Saints' Michael Thomas participates in 11-on-11 drills for first time in almost two years,"Saints receiver Michael Thomas has not played a game since the 2020 NFL season, but he participated in 11-on-11 drills for the first time in almost two years Saturday.",https://www.foxnews.com/sports/saints-michael-thomas-participates-11-on-11-drills-first-time-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/MT.jpg,2022-08-06T21:42:16Z,"The New Orleans Saints are bracing for the return of an elite receiver.
Michael Thomas participated in 11-on-11 drills for the first time in almost two years Saturday.
Thomas has been out since the… [+2106 chars]",fox-news,Fox News
Associated Press,"Israel, militants trade fire as Gaza death toll climbs to 24",Israeli airstrikes destroyed homes in Gaza on Saturday and Palestinian rocket barrages into southern Israel continued for a second day.,https://www.foxnews.com/world/israel-militants-trade-fire-gaza-death-toll-climbs-24,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242327050.jpg,2022-08-06T21:38:08Z,"Israeli airstrikes flattened homes in Gaza on Saturday and Palestinian rocket barrages into southern Israel persisted for a second day, raising fears of another major escalation in the Mideast confli… [+7145 chars]",fox-news,Fox News
