author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Man narrowly escapes possible death in attempted car theft: 'Didn't know if they'd try to hit me again',"Eric Smith of Puyallup, Washington interrupted a theft-in-progress from his car late one evening last week, he told 'The Ingraham Angle' on Monday.",https://www.foxnews.com/media/man-narrowly-escapes-possible-death-attempted-car-theft-didnt-know-theyd-try-hit-me-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/car-thief.jpg,2024-04-09T10:38:20Z,"The nationwide crime wave came very close to home for one Washington state man, after his Ring video doorbell alerted him to activity in his driveway early in the morning last Wednesday.
Eric Smith … [+2976 chars]",fox-news,Fox News
Garrett Ventry,Trump is right: Republicans need to reframe the abortion debate,"Going into the 2024 election, Republicans have dominated the major issues that matter to Americans: inflation/economy and immigration. Pivoting to abortion is not a smart move.",https://www.foxnews.com/opinion/trump-right-republicans-reframe-abortion-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-copy.jpg,2024-04-09T10:00:39Z,The pro-life movement accomplished its goal: overturning the judicial precedent of Planned Parenthood v. Casey and Roe v. Wade through the conservative-leaning Supreme Court in the summer of 2022. In… [+7042 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to update your PIN or password on your Android,"Kurt “CyberGuy"" Knutsson shows you how to update your password, PIN or pattern on your Android to keep your device safe and secure from hackers.",https://www.foxnews.com/tech/how-to-update-your-pin-or-password-on-your-android,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-How-to-update-your-PIN-or-Password-on-your-Android.jpg,2024-04-09T10:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5484 chars]",fox-news,Fox News
Kristine Parks,Bill Maher debates Star Wars actor if youth today are 'fragile': 'Not their fault',"Bill Maher complained the younger generation was too ""fragile"" because they were ""raised wrong"" and had been coddled by parents and the U.S. education system.",https://www.foxnews.com/media/bill-maher-debates-star-wars-actor-youth-today-fragile-not-fault,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/maherwilliams.png,2024-04-09T10:00:22Z,"""Star Wars"" actor Billy Dee Williams pushed back on Bill Maher's ""Club Random"" podcast after the liberal host called today's youth ""fragile.""
The two commiserated over not understanding the younger … [+2244 chars]",fox-news,Fox News
Kerry Byrne,Raise 500-pound pumpkins in your backyard: 5 tips from America's world-record gourd grower,"Travis Gienger of Minnesota offers 5 tips this spring for growing giant 500-pound backyard pumpkins by fall. Gienger grew the largest pumpkin ever recorded, a 2,749-pound goliath, in 2023.",https://www.foxnews.com/food-drink/raise-500-pound-pumpkins-backyard-5-tips-americas-world-record-gourd-grower,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Travis-pumpkin-famil1-4-24.jpg,2024-04-09T13:55:48Z,"Travis Gienger is the Michael Jordan of giant pumpkins: the greatest of all time. 
The stone craftsman, horticulture teacher and gourd whisperer from Anoka, Minnesota set the world record last year … [+3466 chars]",fox-news,Fox News
Associated Press,Maryland governor to discuss rebuilding collapsed Baltimore bridge with Congress,"As efforts to repair the collapsed Francis Scott Key Bridge are underway, MD Gov. Wes Moore said he plans to meet with members of Congress to discuss support for reconstruction.",https://www.foxnews.com/politics/maryland-governor-discuss-rebuilding-collapsed-baltimore-bridge-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Maryland-Legislature-Governor.jpg,2024-04-09T13:55:28Z,"Maryland Gov. Wes Moore said Monday he plans to meet with members of Congress to discuss support for rebuilding the collapsed Francis Scott Key Bridge, which has blocked the main shipping channel at … [+2941 chars]",fox-news,Fox News
Ryan Gaydos,Israel-backed Super Bowl ad calling for hostages to return home drew most FCC complaints: report,"A pro-Israel ad that called for ""all the dads held in captivity by Hamas"" reportedly drew a majority of the FCC complaints during Super Bowl LVIII.",https://www.foxnews.com/sports/israel-backed-super-bowl-ad-calling-hostages-return-home-drew-most-fcc-complaints-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Israel-ad.png,2024-04-09T13:52:07Z,"An Israel-funded advertisement which ran during Super Bowl LVIII in February during the game between the Kansas City Chiefs and San Francisco 49ers reportedly drew most of the FCC complaints.
Super … [+2792 chars]",fox-news,Fox News
,The world is looking for hope: Jenny Weaver | Fox News Video,Revivalist Jenny Weaver discusses the beachgoers she baptized on a Florida beach on Easter Sunday on ‘Fox News @ Night.’,https://www.foxnews.com/video/6350542037112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c583c0c0-4b45-4616-8cb9-d0e3bf2da27e/8f190630-c453-45f1-81b7-80263bb1d507/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-09T13:26:16Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Paul Steinhauser,SCOOP: McConnell-aligned groups set election year fundraising record in battle for Senate majority,"In the battle for the Senate majority, Senate Leadership Fund and One Nation, the two pro-GOP outside groups aligned with Republican leader Mitch McConnell, set an election year fundraising record.",https://www.foxnews.com/politics/mcconnell-aligned-groups-set-election-year-fundraising-record-senate-majority,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mitch-mcconnell.jpg,2024-04-09T13:18:36Z,"EXCLUSIVE: Two outside groups aligned with longtime Senate GOP leader Mitch McConnell
 report that they hauled in over $51 million in fundraising in the past three months as Republicans aim to win b… [+3055 chars]",fox-news,Fox News
Associated Press,"First of nearly 1,200 lawsuits against New Hampshire youth detention center set for trial","David Meehan's case is the first of over 1,000 in an unprecedented criminal investigation into physical and sexual abuse at New Hampshire's state-run youth detention center.",https://www.foxnews.com/us/first-1200-lawsuits-against-new-hampshire-youth-detention-center-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Youth-Center-Sex-Abuse.jpg,2024-04-09T13:04:12Z,"It started with three words: ""They raped me.""
David Meehan's disclosure to his wife seven years ago set into motion an unprecedented criminal investigation into New Hampshire's state-run youth deten… [+4524 chars]",fox-news,Fox News
Audrey Conklin,Jennifer and James Crumbley to be sentenced in son's Michigan school shooting,Parents of Ethan Crumbley face sentencings for their roles in his shooting at Oxford High School in Michigan in 2021.,https://www.foxnews.com/us/jennifer-james-crumbley-sentenced-sons-michigan-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-5-1.jpg,2024-04-09T12:57:41Z,"James and Jennifer Crumbley, parents of Oxford High School shooter Ethan Crumbley, are set to be sentenced on Tuesday morning.
The pair will appear together in court for the first time since before … [+4313 chars]",fox-news,Fox News
Christopher Murray,20 BookTok books readers are getting into this spring,Expand your library with these 20 books that are all being raved about on BookTok.,https://www.foxnews.com/lifestyle/booktok-books,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1365069575.jpg,2024-04-09T12:52:42Z,"Theres nothing quite like a good book. Thats why millions of people on TikTok turn to #BookTok for recommendations. Overflowing with recommendations that often make it to bestseller lists, BookTok ha… [+8279 chars]",fox-news,Fox News
Greg Norman,"FBI arrests Idaho 18-year-old for 'violent plot' to attack churches on behalf of ISIS, Justice Department says",The FBI has arrested an 18-year-old Idaho man who allegedly pledged support to ISIS and was planning an attack on a church in Coeur d’Alene on their behalf.,https://www.foxnews.com/us/fbi-arrests-idaho-18-year-old-violent-plot-attack-churches-behalf-isis-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Alexander-Mercurio.png,2024-04-09T12:51:16Z,"The FBI has arrested an 18-year-old in Idaho after uncovering his ""truly horrific"" and ""violent plot"" to attack churches in Coeur dAlene this past weekend on behalf of ISIS, the Justice Department sa… [+2492 chars]",fox-news,Fox News
Associated Press,"Hundreds accuse Massachusetts doctor of sexual abuse, inappropriate examinations","Dr. Derrick Todd, a former rheumatologist at Brigham and Women’s Hospital in Boston in Boston, Massachusetts, has been accused by over 200 woman and several men of sexual abuse.",https://www.foxnews.com/us/hundreds-accuse-massachusetts-doctor-sexual-abuse-inappropriate-examinations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Doctor-Abuse-Lawsuit.jpg,2024-04-09T12:35:15Z,"More than a decade ago, Kristin Fritz was struggling with pain in her spine and saw a rheumatologist recommended by her doctor at Brigham and Womens Hospital in Boston.
The visit with Dr. Derrick To… [+5650 chars]",fox-news,Fox News
Danielle Wallace,Columbia suspends students over anti-Israel event featuring speaker linked to terrorist organization,"Columbia University suspended students over a ""Resistance 101"" panel featuring Khaled Barakat, who the school says is ""known to support terrorism.""",https://www.foxnews.com/politics/columbia-suspends-students-anti-israel-event-featuring-speaker-linked-terrorist-organization,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1981893206.jpg,2024-04-09T12:29:54Z,"Columbia has suspended several students over an anti-Israel event last month that featured a speaker ""known to support terrorism,"" the university president announced Friday. 
Columbia University Pre… [+5454 chars]",fox-news,Fox News
Pilar Arias,Owner of NYC home that went up in flames says he can't get rid of squatters who 'have more rights' than him,"A New York City man whose home he purchased for $1.1 million in 2017 says he cannot get rid of squatters, even after the home went up in flames late last year.",https://www.foxnews.com/us/owner-nyc-home-went-flames-says-he-cant-get-rid-squatters-who-have-more-rights-than-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Squatters-start-two-alarm-fire-in-Brooklyn-home-after-months-of-terrorizing-neighbors-1.jpg,2024-04-09T12:25:15Z,"The New York City man whose million-dollar home went up in flames late last year says he cannot get rid of squatters who ""have more rights"" than homeowners.
Zafar Iqbal, 53, told the New York Post h… [+2902 chars]",fox-news,Fox News
Teny Sahakian,Pastor Brooks and Project H.O.O.D. visited by Capitol Hill lawmakers in 'major step forward',"Monday the House Ways and Means Committee met with Project H.O.O.D., a nonprofit focused on providing mentorship, training and community for residents in Chicago’s South Side.",https://www.foxnews.com/media/pastor-brooks-and-project-h-o-o-d-visited-by-capitol-hill-lawmakers-in-major-step-forward,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/project-hood-thumb.png,2024-04-09T12:11:02Z,"Members of the House Ways and Means Committee visited Project H.O.O.D., a nonprofit focused on providing mentorship, training and community for residents in Chicagos South Side.
""The fact that they'… [+2584 chars]",fox-news,Fox News
Joseph Wulfsohn,Billy Dee Williams shocks Bill Maher when arguing actors should be allowed to wear 'blackface',"Hollywood icon Billy Dee Williams argued that actors should be allowed to wear ""blackface"" during a recent exchange on Bill Maher's ""Club Random"" podcast.",https://www.foxnews.com/media/billy-dee-williams-shocks-bill-maher-arguing-actors-allowed-wear-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MaherWilliams.jpg,2024-04-09T12:07:59Z,"""Star Wars"" icon Billy Dee Williams floored liberal comedian Bill Maher while arguing that actors should be allowed to perform in ""blackface.""
On Sunday's installment of the ""Club Random"" podcast, W… [+2100 chars]",fox-news,Fox News
Ryan Gaydos,South Carolina's Dawn Staley theorizes women's basketball was 'being held back intentionally',"South Carolina Gamecocks head coach Dawn Staley theorized the women's basketball game was ""held back intentionally"" on Monday night before the men's final.",https://www.foxnews.com/sports/south-carolinas-dawn-staley-theorizes-womens-basketball-held-back-intentionally,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dawn-Staley16.jpg,2024-04-09T12:05:51Z,"South Carolina head coach Dawn Staley reacted Monday night to her teams national championship win over Iowa being the most-watched womens basketball game ever.
Staley floated a theory about coverage… [+1530 chars]",fox-news,Fox News
Jonathan Ward,American CEOs overlook China risk at their own peril,Do the CEOs understand the goals of the Chinese Communist Party? The contrast could not be starker when one compares the meetings in Beijing with the warnings of U.S. military leaders.,https://www.foxnews.com/opinion/american-ceos-overlook-china-risk-their-own-peril,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2110568547-scaled.jpg,2024-04-09T12:00:05Z,"In late March on Capitol Hill, the commander of the U.S. Indo-Pacific Command, Adm. John C. Aquilino, warned congressional leaders in clear terms of the growing military threat from the Peoples Repub… [+6801 chars]",fox-news,Fox News
Ryan Gaydos,WWE fans lay into The Rock with explicit chant as he shares ring with Cody Rhodes,WWE fans in Philadelphia let The Rock have it as he entered the ring to share the spotlight with Cody Rhodes following his WrestleMania 40 triumph.,https://www.foxnews.com/sports/wwe-fans-lay-the-rock-explicit-chant-shares-ring-cody-rhodes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/The-Rock4.jpg,2024-04-09T15:55:21Z,"Dwayne ""The Rock"" Johnson did not appear to be finished with Cody Rhodes after their clashes during WrestleMania 40 over the weekend.
The Rock made a surprise appearance on ""Monday Night Raw"" just a… [+1791 chars]",fox-news,Fox News
Greg Norman,"Oklahoma missing women search: 'More and more challenging' to find them alive, investigators say","Oklahoma investigators are still hopeful Tuesday that they can find Veronica Butler and Jilian Kelley alive, but say it is getting ""more challenging.""",https://www.foxnews.com/us/oklahoma-missing-women-search-more-challenging-find-them-alive-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Veronica-Butler-and-Jilian-Kelley-2.png,2024-04-09T15:51:15Z,"The Oklahoma State Bureau of Investigation (OSBI) told Fox News Digital that ""its becoming more and more challenging"" to find Veronica Butler and Jilian Kelley alive as the days mount with no signs o… [+1810 chars]",fox-news,Fox News
"Joe Schoffstall, Andrew Miller","African American groups call for ditching 'racist' Francis Scott Key, naming new bridge after late congressman",A coalition of African American groups is pushing Maryland Gov. Wes Moore and the state's General Assembly on renaming the Francis Scott Key Bridge.,https://www.foxnews.com/politics/african-american-groups-call-ditching-racist-francis-scott-key-naming-new-bridge-after-late-congressman,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/moore-bridge.jpg,2024-04-09T15:46:59Z,"A coalition of African American groups in Maryland is pushing for Baltimore's Francis Scott Key Bridge to be renamed once reconstructed over what they say is racism connected to Key's legacy. 
The C… [+4645 chars]",fox-news,Fox News
Chris Eberhart,"Woman heading to church randomly shoved down steps, robbed, video shows","The NYPD is looking for a man who pushed a 68-year-old woman down the stairs on the way to church in Queens, stole money out of her purse and ran away, video shows",https://www.foxnews.com/us/woman-heading-church-randomly-shoved-down-steps-robbed-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nyc-woman-knocked-down.jpg,2024-04-09T15:45:58Z,"A 68-year-old woman was pushed down a flight of steps and robbed as she walked into a church in Queens, the NYPD said.
The suspect, who remains on the loose, shoved the woman Sunday morning and stol… [+2283 chars]",fox-news,Fox News
Associated Press,Why some laid-off employees turn to TikTok for career flexibility,"Some laid-off workers try their hand at content creation rather than trying to return to traditional employment, though success online is not always easy to come by.",https://www.foxnews.com/lifestyle/why-laid-off-employees-turn-tiktok-career-flexibility,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Content-Creators.jpg,2024-04-09T15:45:22Z,"With a compact mirror in one hand and an eyelash curler in the other, Grace Xu told her roughly 300,000 TikTok followers she was likely about to be laid off.
She was right, she tells them in a subse… [+6309 chars]",fox-news,Fox News
Timothy Nerozzi,Vatican document on modern issues shows 'how stupid it is' to see Church as 'left' or 'right': Bishop Barron,"Bishop Robert Barron told Fox News Digital that the release of the Vatican document ""Dignitas infinita"" on Monday shows ""how stupid it is"" to categorize the church as ""right"" or ""left.""",https://www.foxnews.com/faith-values/vatican-document-modern-issues-shows-stupid-it-see-church-left-right-bishop-barron,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1962496289-scaled-e1712577893453.jpg,2024-04-09T15:44:28Z,"The Vatican's recent document on human dignity shows that the Catholic Church transcends secular ideas of ""left"" and ""right,"" America's most popular bishop says.
Bishop Robert Barron of the Diocese … [+8263 chars]",fox-news,Fox News
Kristine Parks,Black Georgia voters abandoning Biden say they're sending message on Gaza: 'Democrats should listen',"Black Democratic voters in Georgia explained why they wouldn't be casting their votes for President Biden in November, because of his policy towards the Israel-Hamas war.",https://www.foxnews.com/media/black-georgia-voters-abandoning-biden-say-sending-message-gaza-democrats-should-listen,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cnn-news-central-2.jpg,2024-04-09T15:41:40Z,"President Biden is losing support from young Black voters who helped spur his 2020 victory primarily because of his administration's support for Israel in the war in Gaza, a new report says.
CNN's R… [+3369 chars]",fox-news,Fox News
Gabriel Hays,Former college athlete praises major sports body for banning trans women from competing with women: 'Huge',Former University of Kentucky NCAA swimmer Kaitlynn Wheeler praised college sports body NAIA for a new policy declaring that trans women cannot compete in its women's events.,https://www.foxnews.com/media/former-college-athlete-praises-major-sports-body-banning-trans-women-competing-women-huge,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Wheeler.png,2024-04-09T15:38:46Z,"In an interview with Fox News Channel, former University of Kentucky NCAA swimmer Kaitlynn Wheeler praised the National Association of Intercollegiate Athletics (NAIA) for banning trans women from co… [+3077 chars]",fox-news,Fox News
Michael Dorgan,Ireland's Simon Harris elected as youngest ever prime minister after predecessor's abrupt resignation,"Simon Harris, 37, has become Ireland's youngest prime minister and replaces Fine Gael party colleague Leo Varadkar.",https://www.foxnews.com/world/ireland-simon-harris-elected-youngest-ever-prime-minister-predecessor-abrupt-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Simon-Harris.jpg,2024-04-09T15:31:57Z,"Simon Harris became Ireland's youngest-ever prime minister on Tuesday and vowed to bring ""new ideas, a new energy and a new empathy to public life.""
Harris, 37, succeeds Fine Gael Party colleague Le… [+4277 chars]",fox-news,Fox News
Hanna Panreck,"AOC says she won't be included in Biden's student debt handout, 'but that's OK'",Rep. Ocasio-Cortez was asked on Monday if she would benefit from President Biden's latest plan to forgive student loans during an interview with Stephen Colbert.,https://www.foxnews.com/media/aoc-says-wont-included-bidens-student-debt-handout-ok,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AOC-COLBERT-STUDENT-LOANS.jpg,2024-04-09T15:03:54Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was asked on Monday if she would be included in President Biden's latest student loan forgiveness plan during an appearance on ""The Late Show with Stephen Colbe… [+2889 chars]",fox-news,Fox News
Associated Press,Greece implements state-issued QR code requirement to attend soccer games following officer's death,The Greek government will issue all soccer match tickets as QR codes so attendees can be identified and attendance bans can be enforced in the wake of soccer-related violence.,https://www.foxnews.com/world/greece-implements-state-issued-qr-code-requirement-attend-soccer-games-officers-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Greece-Match-Tickets.jpg,2024-04-09T14:49:47Z,"Greek authorities launched a ban on paper tickets for all league soccer matches on Tuesday as part of an effort to crack down on the violence that has plagued the sport for decades.
Under new rules,… [+1249 chars]",fox-news,Fox News
Bailee Hill,ABC sitcom star called out for 'unhinged rant' comparing Trump to Hitler,"Podcast host Stacy Washington reacted to ABC star Jenifer Lewis' 'unhinged rant' comparing Trump to Hitler, arguing she 'does this all the time' on social media.",https://www.foxnews.com/media/abc-sitcom-star-called-unhinged-rant-comparing-trump-hitler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf0f5c03-2d03-4db2-afca-b404bca249e2/6a7023ff-b203-49da-8705-d38d287e76df/1280x720/match/image.jpg,2024-04-09T14:44:02Z,"ABC sitcom star Jenifer Lewis is facing scrutiny for an ""unhinged rant"" detailing what will happen if former President Trump, who she compared to Hitler, wins the 2024 election. 
Podcast host Stacy … [+3673 chars]",fox-news,Fox News
Lori Bashian,Kristin Cavallari's boyfriend shares they 'definitely have had the talk' about having kids,"Kristin Cavallari's boyfriend, Mark Estes, told ""Entertainment Tonight"" he is open to having kids with the reality star, revealing they have definitely talked about it.",https://www.foxnews.com/entertainment/kristin-cavallaris-boyfriend-shares-definitely-had-the-talk-about-kids,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kristin-Cavallari-Mark-Estes.jpg,2024-04-09T14:36:53Z,"Kristin Cavallari's new boyfriend is sharing where he stands on one big topic kids.
When speaking with ""Entertainment Tonight"" on the CMT Music Awards red carpet on Sunday, Mark Estes, member of the… [+3059 chars]",fox-news,Fox News
Janelle Ash,'Yellowstone' star Lainey Wilson will be 'shocked' if she's not included in series finale,"""Yellowstone"" star Lainey Wilson opened up about the highly anticipated series finale at the 2024 CMT Awards. Wilson said she will be ""shocked"" if her character is not included.",https://www.foxnews.com/entertainment/yellowstone-star-lainey-wilson-shocked-not-included-series-finale,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lainey-wilson-toby-keith.jpg,2024-04-09T14:13:22Z,"""Yellowstone"" star Lainey Wilson plans to be in the series finale of the hit Western show.
At the 2024 CMT Awards, the country music artist spoke to Entertainment Tonight about what fans can expect … [+4293 chars]",fox-news,Fox News
Fox News Staff,"Biden's turn on Israel, the great COVID cover-up, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/biden-turn-israel-great-covid-cover-up-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be0f8fee-0747-4a62-a716-49585b749d9c/6d052309-4b46-4928-9354-567ee2c9fb9f/1280x720/match/image.jpg,2024-04-09T14:13:16Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host breaks down President Bidens 2024 campaign and his new plan for student de… [+960 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Advice from fraud specialist who files debit card swindling claims all day,"Kurt “CyberGuy"" Knutsson reveals advice from a reader who files debit card fraud claims all day. Here are eight do's and don'ts to prevent debit card fraud.",https://www.foxnews.com/tech/advice-from-fraud-specialist-who-files-debit-card-swindling-claims-all-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/4-Advice-from-a-reader-who-files-debit-card-fraud-claims-all-day.jpg,2024-04-09T14:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+10129 chars]",fox-news,Fox News
Jamie Joseph,Arizona Supreme Court upholds near-total abortion ban,The Arizona Supreme Court issued a ruling on Tuesday reverting the state back to a 160-year-old pre-statehood law that outlaws abortions in nearly all circumstances and criminalizes abortionists.,https://www.foxnews.com/politics/arizona-supreme-court-upholds-near-total-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176117889102.jpg,2024-04-09T17:42:31Z,"The Arizona Supreme Court issued a ruling on Tuesday reverting the state back to a 160-year-old, pre-statehood law that outlaws abortions in nearly all circumstances and criminalizes abortions.
The … [+2110 chars]",fox-news,Fox News
Greg Norman,"Anti-Israel agitators shut down Senate cafeteria, around 50 arrested","More than 50 people have been arrested Tuesday after the Senate cafeteria was shut down by anti-Israel protesters chanting “Senate can’t eat until Gaza eats!""",https://www.foxnews.com/politics/anti-israel-agitators-shut-down-senate-cafeteria-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Anti-Israel-protesters-demonstrate-on-Capitol-Hill.jpg,2024-04-09T17:39:15Z,"More than 50 people were arrested Tuesday after the Senate cafeteria was shut down by anti-Israel protesters chanting ""Senate cant eat until Gaza eats!""
The U.S. Capitol Police has confirmed to Fox … [+433 chars]",fox-news,Fox News
Fox News Staff,"Why 'Bewitched' star Elizabeth Montgomery exited show, country star Morgan Wallen arrested in Nashville","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/why-bewitched-star-elizabeth-montgomery-exited-show-country-star-morgan-wallen-arrested-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/elizabeth-montgomery-morgan-wallen.jpg,2024-04-09T17:30:44Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
WITCHING HOUR - 'Bewitched' star Elizabeth Montgomery walked away from hit series for th… [+1430 chars]",fox-news,Fox News
Jamie Joseph,American Library Association claims 'censoring' sexually explicit books targets LGBTQ+ community,"The American Library Association, the oldest and largest library nonprofit in the world, claimed the ""censorship"" of sexually explicit books in children's libraries is discriminatory to the LGBTQ+ community.",https://www.foxnews.com/politics/american-library-association-claims-censoring-sexually-explicit-books-targets-lgbtq-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1397759729.jpg,2024-04-09T17:29:36Z,"The American Library Association (ALA), the oldest and largest library nonprofit in the world, claimed that the ""censorship"" of sexually explicit books in children's libraries is discriminatory to th… [+3544 chars]",fox-news,Fox News
Emma Colton,Convicted pedophiles could face much darker future with GOP-backed bill: 'Can't rehabilitate a predator',"Florida Republican Rep. Anna Paulina Luna will introduce bills increasing penalties against rapists and sexual abusers of children, including the death penalty against child predators.",https://www.foxnews.com/politics/convicted-pedophiles-could-face-much-darker-future-gop-backed-bill-cant-rehabilitate-predator,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lunabill.png,2024-04-09T17:25:00Z,"Florida Republican Rep. Anna Paulina Luna is slated to introduce a bill this week that would raise the federal minimum for sexual abusers of children to the death penalty or life in prison, the congr… [+4526 chars]",fox-news,Fox News
Pilar Arias,Suspect arrested after young mother stabbed to death while walking with her baby,"The man police identified as a suspect responsible for killing a mother while she was out walking her baby in a stroller the weekend is in custody, according to a report.",https://www.foxnews.com/world/suspect-arrested-young-mother-stabbed-death-walking-baby,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/suspect2-.png,2024-04-09T17:22:54Z,"Police have arrested a 25-year-old man for allegedly stabbing to death a mother who was out walking her baby in a stroller in Bradford, England, on Saturday. 
While police did not name the person th… [+2114 chars]",fox-news,Fox News
Paulina Dedaj,UConn's Dan Hurley defers to wife amid Kentucky coaching rumors: 'I can't afford a divorce right now',"UConn men's basketball head coach Dan Hurley is not looking for a new job after winning back-to-back national championships, leaving both his wife and Husky fans pleased.",https://www.foxnews.com/sports/uconns-dan-hurley-defers-wife-kentucky-coaching-rumors-cant-afford-divorce-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/dan_hurley_3.jpg,2024-04-09T17:14:47Z,"Amid a major shake up in college basketball,
 Dan Hurley reassured UConn fans that he is not going anywhere any time soon, and they may have his wife to thank for that. 
The University of Connectic… [+2736 chars]",fox-news,Fox News
Anders Hagstrom,Trump request to delay NY hush money trial denied by appeals court judge,Former President Trump's attempt to delay his hush money payments trial failed in a New York appeals court on Tuesday.,https://www.foxnews.com/politics/trumps-request-delay-ny-hush-money-trial-denied-appeals-court-judge,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Associate-Justice-Cynthia-Kern.jpg,2024-04-09T17:03:02Z,"A New York appeals court judge rejected former President Trump's attempt to delay the trial in the hush money payments case on Tuesday.
Justice Cynthia Kern issued the ruling, rejecting claims from … [+1763 chars]",fox-news,Fox News
Kyle Morris,"Maryland Dem says 'forget the border,' claims it's a GOP 'talking point' amid call for more legal immigration","Rep. David Trone, D-Md., urged listeners at a Maryland Senate candidate forum to ""forget the border,"" saying it's a GOP ""talking point"" while calling for an increase of legal immigration.",https://www.foxnews.com/politics/maryland-dem-forget-border-claims-gop-talking-point-call-legal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/David-Trone.jpg,2024-04-09T16:56:42Z,"A Democrat in the race to represent Maryland in the Senate
 urged listeners at a recent candidate forum to ""forget the border,"" calling it a ""Republican talking point and a distraction"" as he pushed… [+4179 chars]",fox-news,Fox News
Gretchen Eichenberg,Texas couple says 'I do' in 100% totality during solar eclipse: 'Just magical',"The sun and moon aligned during the solar eclipse as a happy couple, Giselle Vento and Kelby Noack, decided to exchange vows during complete totality in Waco, Texas.",https://www.foxnews.com/lifestyle/texas-couple-says-i-do-100-totality-during-solar-eclipse-just-magical,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/texas-couple-solar-eclipse-wedding.jpg,2024-04-09T16:40:16Z,"A Central Texas couple exchanged vows under the fading afternoon light of the Great American Solar Eclipse on April 8, just as it approached 100% totality.
""It was powerful,"" the groom, Kelby Noack … [+3560 chars]",fox-news,Fox News
