author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"US intelligence agencies monitoring worldwide spread of coronavirus, concerns in India, Iran: report","Spy agencies in the U.S. are observing the rapid spread of the coronavirus and were concerned about how countries -- specifically India and Iran -- could respond to an outbreak, according to a report on Thursday.",https://www.foxnews.com/health/us-intelligence-agencies-monitoring-spread-coronavirus-throughout-the-globe-concerns-india-iran-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058685143517.jpg,2020-02-28T09:49:19Z,"Spy agencies in the U.S. are observing the global spread of the coronavirus and are concerned about how countries -- specifically India and Iran -- could respond to a major outbreak, according to a report on Thursday.
Worries in Iran stem from the country's … [+2321 chars]",fox-news,Fox News
Chad Pergram,"Capitol Hill is awash in concern about coronavirus, but there’s not fear – yet","We’ve not detected fear, per se, on Capitol Hill amid the coronavirus outbreak. But lawmakers know coronavirus isn’t something they can fully control. They can only respond – and hope they respond in the best way possible with money and resources.",https://www.foxnews.com/politics/i-saw-fear-that-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/south-korea-coronavirus-2.jpg,2020-02-28T09:37:27Z,"I saw fear that day.
It was September 18, 2008. House Speaker Nancy Pelosi (D-CA) famously dialed Treasury Secretary Hank Paulson, asking for an update on precipitous drops in the financial markets. IndyMac Bank failed. The federal government seized Fannie M… [+7521 chars]",fox-news,Fox News
Brie Stimson,Remains of teenager found inside Pakistani zoo's lion enclosure,"The remains of a Pakistani teenager were found inside a lion enclosure at a zoo in Lahore, Pakistan Wednesday, a day after he went missing.",https://www.foxnews.com/world/remains-of-teenager-found-inside-pakistani-zoos-lion-enclosure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2lion-cropped-434am.jpg,2020-02-28T09:19:45Z,"The remains of a Pakistani teenager were reportedly found inside a lion enclosure at a zoo in Lahore, Pakistan Wednesday, two days after he went missing.
Police said 18-year-old Muhammad Bilal’s family told them he had left his home to cut grass for cattle f… [+1048 chars]",fox-news,Fox News
Fox News,Fox News Exclusive: Pence says risk of coronavirus spread in US 'low' thanks to Trump; Biden probe in Ukraine,,https://www.foxnews.com/us/fox-news-exclusive-pence-coronavirus-spread-trump-biden-probe-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PenceHannity.jpg,2020-02-28T09:11:00Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Fox News Exclusive: Pence tells 'Hannity' risk of coronavirus spread in US 'remains low' thanks to Trump's 'decisive action'Vice President Mike Pence told Fox … [+5573 chars]",fox-news,Fox News
Edmund DeMarche,Ocasio-Cortez says Jesus would be maligned in Congress,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said Thursday that she sometimes feels that if ""Christ himself"" walked through the doors of Congress, he would be maligned as a radical over his social positions.",https://www.foxnews.com/politics/ocasio-cortez-says-jesus-would-be-maligned-in-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/819d90c5-3e14-43fe-87e4-51f049098a8f/6ff67b34-fb82-4a77-b4af-2aaaba03c20d/1280x720/match/image.jpg,2020-02-28T09:06:07Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said Thursday that she sometimes feels that if ""Christ himself"" walked through the doors of Congress, he would be maligned as a radical over his social positions.
AOC SAYS SHE GOT GODDAUGHTER INTO CHARTER SCHOOL
Ocasio… [+1677 chars]",fox-news,Fox News
Dom Calicchio,"Adam Schiff neglecting his district’s homeless crisis, GOP challenger says","While U.S. Rep. Adam Schiff has been trying to impeach President Trump, homeless people in his California congressional district have been desperately trying to survive, a candidate looking to replace Schiff said this week.",https://www.foxnews.com/politics/adam-schiff-neglecting-his-districts-homeless-crisis-gop-challenger-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/adam-schiff-hearing-AP.jpg,2020-02-28T08:52:32Z,"While U.S. Rep. Adam Schiff has been trying to impeach President Trump, the homeless crisis in his California congressional district has remained unaddressed, a candidate looking to replace Schiff said this week.
Eric Early, a Republican hoping to represent … [+3570 chars]",fox-news,Fox News
Brie Stimson,Dublin crowd erupts as Premier League dart player throws first perfect 9-dart leg in 3 years,"The crowd erupted at a darts competition in Dublin, Ireland, Thursday when Michael Smith became the first Premier League player in three years to throw a nine-dart leg.",https://www.foxnews.com/sports/dublin-crowd-erupts-as-premier-league-dart-player-throws-first-perfect-9-dart-leg-in-3-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1133497978.jpg,2020-02-28T08:17:19Z,"The crowd erupted at a darts competition in Dublin, Ireland, Thursday when Michael Smith became the first Premier League player in three years to throw a nine-dart leg.
Nine darts is the smallest number a player can throw to have a perfect leg and a 9-darter… [+507 chars]",fox-news,Fox News
David Aaro,"Garth Brooks wears 'Sanders' shirt at Michigan show, gets attacked online","Country music legend Garth Brooks posted a picture of himself in a Sanders jersey after his show Saturday night in Detroit, which created a bit of confusion and outrage from some of his fans.",https://www.foxnews.com/entertainment/garth-brooks-wears-sanders-shirt-at-michigan-show-gets-attacked-for-being-bernie-sanders-supporter,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-be3d5dc6107a4a2181b7e5b8fc49fc68.png,2020-02-28T08:05:36Z,"Country music legend Garth Brooks posted a picture of himself in a Sanders jersey after his packed show Saturday night in Detroit, which created a bit of misguided outrage and confusion online.
Brooks wore the No. 20 jersey of former Detroit Lions running ba… [+1455 chars]",fox-news,Fox News
Howard Kurtz,Media hit Trump on Coronavirus as he blames Democrats and coverage,"Everyone is saying the country should come together in battling the coronavirus, and yet the entire effort is cloaked in political partisanship.",https://www.foxnews.com/media/media-hit-trump-on-coronavirus-as-he-blames-democrats-and-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9da015b8-1a44-4a30-913e-6bf30bf33989/abfa92dc-191c-427b-9a43-e5c1b48e827b/1280x720/match/image.jpg,2020-02-28T08:01:44Z,"Everyone is saying the country should come together in battling the coronavirus, and yet the entire effort is cloaked in political partisanship.
That only intensified after President Trump held an evening news conference, which was widely panned by the media… [+4362 chars]",fox-news,Fox News
Associated Press,Olympic swimming champ Sun Yang banned for 8 years in doping case,Chinese swimmer Sun Yang was banned for eight years on Friday and will miss the 2020 Tokyo Olympics because he broke anti-doping rules in a late-night incident in which a blood sample container was smashed with a hammer.,https://www.foxnews.com/sports/olympic-swimming-sun-yang-banned-doping,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059366704362.jpg,2020-02-28T11:52:29Z,"Chinese swimmer Sun Yang was banned for eight years on Friday and will miss the 2020 Tokyo Olympics because he broke anti-doping rules in a late-night incident in which a blood sample container was smashed with a hammer.
The Court of Arbitration for Sport fo… [+4962 chars]",fox-news,Fox News
Brie Stimson,Canada to stop providing security for Harry and Meghan by the end of March,"Canadian officials said the government will no longer provide security to Prince Harry and Meghan Markle after March, when the couple transitions from being active members of the royal family, according to a report.",https://www.foxnews.com/entertainment/canada-to-stop-providing-security-for-harry-and-meghan-by-the-end-of-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-884682898.jpg,2020-02-28T11:25:50Z,"Canadian officials Thursday said the government will no longer provide security to Prince Harry and Meghan Markle after March, when the couple transitions from being active members of the royal family, according to a report.
Public Safety Minister Bill Blair… [+2099 chars]",fox-news,Fox News
Dom Calicchio,"Trump should grant clemency to convicted ex-mayor of Detroit, supporters say",Former Detroit Mayor Kwame Kilpatrick is currently serving a 28-year prison sentence following a 2013 conviction on a list of corruption charges. But now his supporters hope President Trump will grant Kilpatrick clemency.,https://www.foxnews.com/politics/trump-should-grant-clemency-to-convicted-ex-mayor-of-detroit-supporters-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kwame-kilpatrick.jpg,2020-02-28T11:15:49Z,"Former Detroit Mayor Kwame Kilpatrick is currently serving a 28-year prison sentence following a 2013 conviction on a list of corruption charges.
But now the Democrat's supporters hope President Trump will grant Kilpatrick clemency.
The request came Thursda… [+2862 chars]",fox-news,Fox News
Sissy Goff,Sissy Goff: Coronavirus anxiety — here’s how to talk to your kids about the outbreak,Your child is stronger than this fear – he or she just may need your help remembering that in the face of the coronavirus.,https://www.foxnews.com/opinion/sissy-goff-anxiety-kids-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Parent-Talk.jpg,2020-02-28T11:00:28Z,"I knew it was only a matter of time. As soon as we started to hear the news of the coronavirus sweeping the world, I knew it would start to plague the lives of anxious children. As you maybe have read, anxiety itself is now an epidemic among children today — … [+5160 chars]",fox-news,Fox News
David Aaro,"Switzerland bans all events over 1,000 people due to coronavirus, 15 confirmed cases in country","Switzerland immediately banned all large scale events involving more than 1,000 people on Friday, as the country attempts to protect its population from the new coronavirus.",https://www.foxnews.com/health/switzerland-bans-all-events-over-1000-people-coronavirus-nine-c,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059364997762.jpg,2020-02-28T10:56:58Z,"The Swiss government banned all large-scale events involving more than 1,000 people on Friday, as the country attempts to protect its population from the new coronavirus.
The measure is active until March 15 and comes after 15 confirmed cases were reported i… [+1613 chars]",fox-news,Fox News
Edmund DeMarche,Turkey to allow Syrian refugees free access to Europe after troop attack,"Turkey said Friday that it ordered troops stationed along the Syrian border to stand down and allow refugees to cross into the European Union after a Syrian government airstrike killed 33 Turkish troops in what was seen as a major escalation in the conflict, …",https://www.foxnews.com/world/turkey-to-allow-syrian-refugees-free-access-to-europe-after-troop-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052556081184.jpg,2020-02-28T10:49:30Z,"Turkey said Friday that it ordered troops stationed along the Syrian border to stand down and allow refugees to cross into the European Union after a Syrian government airstrike killed 33 Turkish troops in what was seen as a major escalation in the conflict, … [+1106 chars]",fox-news,Fox News
"Ruthie Weissmann, Vincent Barone",Naked Cowboy calls Bloomberg’s name-drop ‘awesome’ — but he’s still voting Trump,Mike Bloomberg doesn’t want a Naked Cowboy in every city —  just as the Naked Cowboy doesn’t want Bloomberg in the White House.,https://www.foxnews.com/politics/naked-cowboy-calls-bloombergs-name-drop-awesome-but-hes-still-voting-trump,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/02/28/990505083001_6136785308001_6136761787001-vs.jpg,2020-02-28T10:04:32Z,"Mike Bloomberg doesn’t want a Naked Cowboy in every city —  just as the Naked Cowboy doesn’t want Bloomberg in the White House.
The billionaire presidential candidate name-dropped the famous New York City street performer during the Democratic presidential d… [+1353 chars]",fox-news,Fox News
Melissa Roberto,"Miranda Lambert is 'much happier, lighter' in marriage to Brendan McLoughlin, source says","Miranda Lambert is a changed woman since tying the knot to Brendan McLoughlin a little over one year ago, a source close to the country singer tells Fox News.",https://www.foxnews.com/entertainment/miranda-lambert-much-happier-marriage-brendan-mcloughlin-source,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/brandan-mcloughlin-miranda-lambert-getty.jpg,2020-02-28T10:00:58Z,"Miranda Lambert is a changed woman since tying the knot to Brendan McLoughlin a little over one year ago, a source close to the country singer tells Fox News.
The ""Bluebird"" singer, 36, has had her fair share of heartbreak, most notably her highly-publicized… [+2178 chars]",fox-news,Fox News
Michael Hollan,Leap Day proposals: The story behind the Irish tradition,Anyone looking to stay single should watch out for Leap Day.,https://www.foxnews.com/lifestyle/leap-day-proposal-irish-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/marriage-proposal.jpg,2020-02-28T10:00:55Z,"Anyone looking to stay single should watch out for Leap Day.
Every four years, February gets a 29th day — and while most celebrate by enjoying little more February in their lives, others take advantage of an old tradition to improve their love lives.
GETTIN… [+1720 chars]",fox-news,Fox News
Jessica Napoli,Luke Bryan says his fans keep him grounded amid fame: 'I've always listened to what they had to say',Luke Bryan is one of the most humble stars in the music industry.,https://www.foxnews.com/entertainment/luke-bryan-music-fans-stay-humble,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4a4d16f-3db2-4e87-887f-89070a4e3586/3c6aadc8-7157-4763-963f-adb3ef142438/1280x720/match/image.jpg,2020-02-28T10:00:55Z,"NEW YORK Luke Bryan is one of the most humble stars in the music industry.
The country music star, 43, who was promoting his new beer brand Two Lane in New York City, told Fox News exclusively that without his fans' loyalty and support, he wouldn't have the … [+2483 chars]",fox-news,Fox News
Nate Day,'The Chosen' star Jonathan Roumie on playing Jesus: It 'made me a better version of myself',There are few tasks more daunting in Hollywood than playing iconic characters.,https://www.foxnews.com/entertainment/the-chosen-jonathan-roumie-playing-jesus-crowd-funded-television,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jonathan-Roumie.jpg,2020-02-28T10:00:41Z,"LOS ANGELES There are few tasks more daunting in Hollywood than playing figures from history.
Jonathan Roumie faces such a task on the set of ""The Chosen,"" playing one of history's most enduring figures: Jesus.
""The Chosen"" is the first multiseason show abo… [+10611 chars]",fox-news,Fox News
Stephanie Nolasco,‘50s sex symbol Mamie Van Doren on leaving Hollywood after Marilyn Monroe's death: 'There were a lot of drugs',"At age 89, Mamie Van Doren is eager to tell all.",https://www.foxnews.com/entertainment/50s-star-mamie-van-doren-sex-symbol-tells-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-524226065.jpg,2020-02-28T10:00:16Z,"At age 89, Mamie Van Doren is eager to tell all.
The actress, who was known as one of “The Three M’s” alongside Marilyn Monroe and Jayne Mansfield, has been keeping busy writing the highly anticipated follow-up to her titillating 1987 memoir “Playing the Fie… [+13934 chars]",fox-news,Fox News
Mindy Weisberger,"Mysterious, centuries-old rock inscription finally deciphered","A mysterious, 230-year-old rock inscription in a French harbor stumped translators for decades. But now, nearly a year after the launch of a contest to decipher the writing, experts have finally decoded its secret message.",https://www.foxnews.com/science/mysterious-centuries-old-rock-inscription-finally-deciphered,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/230-year-old-french-rock.jpg,2020-02-28T10:00:13Z,"A mysterious, 230-year-old rock inscription in a French harbor stumped translators for decades. But now, nearly a year after the launch of a contest to decipher the writing, experts have finally decoded its secret message.
In May 2019, officials in the town … [+2458 chars]",fox-news,Fox News
William Sanchez,Is America Ready to Fight the Coronavirus?,"Is the U.S. prepared to take on the growing spread of the coronavirus? Plus, commentary by Chris Wallace.",https://radio.foxnews.com/2020/02/28/the-fox-news-rundown-2-28-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-28T10:00:03Z,"Is the U.S. prepared to take on the growing spread of the coronavirus? Dr. Syra Madad, senior director of New York City's System-wide Special Pathogens Program discusses the outbreak and what Americans should do to protect themselves from the virus. Senator B… [+559 chars]",fox-news,Fox News
Chris Irvine,NFL draft prospect smacked in the face during Scouting Combine 'gauntlet drill',"Mitch Wilcox, a tight end from the University of South Florida, likely didn't do his draft stock any favors when he took the spiral in his left eye.",https://www.foxnews.com/sports/nfl-draft-prospect-mitchell-wilcox-hit-face-gauntlet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058836947531.jpg,2020-02-28T13:57:25Z,"The NFL Scouting Combine kicked off in Indianapolis this week, giving prospects across the country a chance to showcase their skills and, for lesser-known players, a chance to make a name for themselves.
But one prospect, unfortunately, drew attention for al… [+1443 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: US is vulnerable to coronavirus because libs care more about identity politics than your life,Liberals are more afraid of blame being cast than millions dying from a disease. That's the attitude that has left us vulnerable to coronavirus.,https://www.foxnews.com/opinion/tucker-carlson-us-vulnerable-coronavirus-because-liberals-identity-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed887747-cfbc-4ab7-85a9-77037111d8a4/42f3b8d5-9b5f-4419-8a75-d04542d00361/1280x720/match/image.jpg,2020-02-28T13:55:14Z,"Other nations are watching an exponential increase in coronavirus infections. South Korea reported 505 new cases in a single day.
Japan has closed all schools nationwide for the month of March. In Iran, the Vice President has coronavirus, so do several Membe… [+5609 chars]",fox-news,Fox News
Melissa Roberto,Ariel Winter wears low-cut mini dress at Hollywood premiere days after critics slam her sheer look,"Days after critics attempted to tear down the ""Modern Family"" actress for wearing a completely sheer dress to the ABC sitcom's wrap party, she confidently stepped out Thursday in a low-cut emerald green mini dress.",https://www.foxnews.com/entertainment/ariel-winter-low-cut-mini-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ariel-winter-getty-2.jpg,2020-02-28T13:48:38Z,"Ariel Winter isn't letting the naysayers get to her.
Days after critics tore into the ""Modern Family"" actress for wearing a sheer dress to the ABC sitcom's wrap party, Winter stepped out Thursday in a low-cut emerald green mini dress with confidence.
Winter… [+985 chars]",fox-news,Fox News
Paulina Dedaj,Former ASU punter stuns at NFL combine with record bench press,"Former Arizona State punter Michael Turk stole the show Thursday night at the NFL scouting combine in Indianapolis when he surprisingly dominated the bench press competition, outperforming most wide receivers and offensive linemen.",https://www.foxnews.com/sports/asu-punter-michael-turk-nfl-combine-bench-press,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Michael-Turk-Getty-Images.jpg,2020-02-28T13:46:31Z,"Former Arizona State punter Michael Turk stole the show Thursday night at the NFL scouting combine in Indianapolis when he surprisingly dominated the bench press competition, outperforming most wide receivers and offensive linemen.
Turk, the nephew of former… [+1146 chars]",fox-news,Fox News
Tyler Olson,Former NFL player calls Trump 'first black president' at White House event,"Former NFL safety and Fordham professor Jack Brewer called Trump the ""first black president"" during a White House roundtable celebrating Black History Month.",https://www.foxnews.com/politics/former-nfl-player-calls-trump-first-black-president,https://media2.foxnews.com/BrightCove/694940094001/2019/10/20/694940094001_6096259493001_6096256129001-vs.jpg,2020-02-28T13:41:44Z,"A former NFL player called President Trump the ""first black president,"" during a Black History Month roundtable in the White House Cabinet Room on Thursday.
The affair largely involved the black leaders in attendance praising the president as Trump touted hi… [+2585 chars]",fox-news,Fox News
Chris Ciaccia,"Recently discovered exoplanet is 'potentially habitable,' experts say","A recently discovered exoplanet is ""potentially habitable,"" according to a newly published study.",https://www.foxnews.com/science/recently-discovered-exoplanet-potentially-habitable,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/k2-18b.jpg,2020-02-28T13:31:11Z,"A recently discovered exoplanet is ""potentially habitable,"" according to a newly published study.
Known as K2-18b, the planet is 124 light-years from Earth and is in the ""habitable zone"" around its star, a sign that ""it’s possible for the planet to host liqu… [+2747 chars]",fox-news,Fox News
Melissa Roberto,Ben Affleck suffered 'breakdown' on set while portraying alcoholic who apologizes to wife in 'The Way Back',"Ben Affleck has been opening up about his alcoholism and difficult path to sobriety while promoting his upcoming film ""The Way Back"" in which he plays an alcoholic.",https://www.foxnews.com/entertainment/ben-affleck-breakdown-alcoholic-wife-the-way-back,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ben-affleck.jpg,2020-02-28T13:26:40Z,"Ben Affleck has been opening up about his alcoholism and difficult path to sobriety while promoting his upcoming film, ""The Way Back,"" in which he plays an alcoholic.
Taking on a role that mirrored some of the actor's own personal demons helped to ""free"" him… [+4044 chars]",fox-news,Fox News
Tyler McCarthy,"'Wheel of Fortune' host Pat Sajak shocked by contestant's impressive, nearly blind puzzle solve",A “Wheel of Fortune” contestant shocked both host Pat Sajak and the viewing audience when she correctly solved a puzzle with almost no information.,https://www.foxnews.com/entertainment/wheel-of-fortune-host-pat-sajak-contestant-impressive-puzzle-solve,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WheelofFortune1.jpg,2020-02-28T13:18:42Z,"A “Wheel of Fortune” contestant shocked both host Pat Sajak and the viewing audience when she correctly solved a puzzle with almost no information.
During the popular game show’s Wednesday night airing, contestant Taya Somers was apparently in the zone durin… [+1661 chars]",fox-news,Fox News
Michael Bartiromo,Tokyo Disney Resort temporarily closing amid coronavirus outbreak 'as a precautionary measure',"“We remain in close contact with related government agencies about the situation,"" Tokyo Disney Resort said in a statement.",https://www.foxnews.com/travel/tokyo-disney-resort-temporarily-closing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TokyoDisneyAPPhotoJAeCHong.jpg,2020-02-28T13:18:27Z,"Tokyo Disney Resort announced on Friday that both its theme parks in Japan – Tokyo Disneyland and Tokyo DisneySea – will be temporarily closing amid the ongoing COVID-19 outbreak.
Beginning on Feb. 29, both parks will be closed to guests at least through Mar… [+2039 chars]",fox-news,Fox News
Associated Press,Coronavirus fears sparks global run on face masks - even though most people who aren't sick don't need them,Fear of the spreading coronavirus has led to a global run on sales of face masks despite evidence that most people who aren't sick don't need to wear them.,https://www.foxnews.com/world/coronavirus-fears-global-run-face-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058519165315.jpg,2020-02-28T13:08:04Z,"Fear of the spreading coronavirus has led to a global run on sales of face masks despite evidence that most people who aren't sick don't need to wear them.
Many businesses are sold out, while others are limiting how many a customer can buy. Amazon is policin… [+7749 chars]",fox-news,Fox News
Julia Musto,Pete Hegseth: It's a shame Dems and media are using coronavirus to score political points against Trump,"Democrats and the mainstream media appear to be using the coronavirus to score political points against President Trump and his administration, ""Fox & Friends Weekend"" co-host Pete Hegseth said Friday.",https://www.foxnews.com/media/pete-hegseth-coronavirus-dems-media-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PETE-H.jpg,2020-02-28T13:07:43Z,"Democrats and the mainstream media appear to be using the coronavirus to score political points against President Trump and his administration, ""Fox &amp; Friends Weekend"" co-host Pete Hegseth said Friday.
In an interview on ""Fox &amp; Friends,"" Hegseth said… [+2729 chars]",fox-news,Fox News
Chris Ciaccia,Massive Neptune-sized exoplanet is 90 light-years from Earth,The presence of an enormous Neptune-sized exoplanet 90 light-years from Earth has been confirmed after it was first spotted in 2019.,https://www.foxnews.com/science/neptune-sized-exoplanet-90-light-years-from-earth,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/neptune_voyager1.jpg,2020-02-28T13:02:24Z,"The presence of an enormous Neptune-sized exoplanet 90 light-years from Earth has been confirmed after it was first spotted in 2019.
The study, published in The Astronomical Journal, confirms the existence of G 9–40b. The researchers used the Habitable-zone … [+2486 chars]",fox-news,Fox News
David Montanaro,South Carolina Gov. McMaster on Trump's connection with voters: 'Never seen anything like it',"South Carolina's Republican Gov. Henry McMaster described the ""love"" voters in the state have for President Trump ahead of a rally Friday night, the day before the state's Democratic primary.",https://www.foxnews.com/media/south-carolina-mcmaster-trump-rally-primary-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mcmaster.jpg,2020-02-28T13:00:25Z,"South Carolina's Republican Gov. Henry McMaster described the ""love"" voters in the state have for President Trump ahead of a rally Friday night in North Charleston, one day before the state's Democratic primary.
McMaster, who was one of the first politicians… [+1927 chars]",fox-news,Fox News
Gary Gastelu,Geneva Motor Show cancelled due to coronavirus concerns,"No events allowed with more than 1,000 people.",https://www.foxnews.com/auto/geneva-motor-show-cancelled-due-to-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/palexpo.jpg,2020-02-28T12:48:11Z,"The 2020 Geneva Motor Show has been canceled due to a Swiss ban on gatherings of more than 1,000 people amid coronavirus concerns.
Over 600,000 people attended the 2019 show.
 (Visual China Group via Getty Images/Visual China Group via Getty Images)
The an… [+1206 chars]",fox-news,Fox News
Tyler Olson,Trump rails against Dems 'wasting time' amid coronavirus threat,"As his administration is working to organize its response to the coronavirus threat in the United States, President Trump slammed Democrats overnight for allegedly ""wasting time"" going after him.",https://www.foxnews.com/politics/trump-continues-to-rail-against-dems-wasting-time-blaming-him-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3dea04d-bb98-4b76-aaa4-7a7316541ec4/d89da96e-4370-482a-9e59-433c7a0c9a08/1280x720/match/image.jpg,2020-02-28T12:47:39Z,"As his administration is working to organize its response to the coronavirus threat in the United States, President Trump slammed Democrats overnight for allegedly ""wasting time"" going after him.
A series of late-night tweets marked the latest exchange betwe… [+6737 chars]",fox-news,Fox News
Fox News,"Female wrestler makes history, wins state high school championship",A female wrestler has made history by winning a state high school wrestling championship in North Carolina.,https://www.foxnews.com/sports/female-wrestler-state-high-school-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058583897679.jpg,2020-02-28T12:42:07Z,"A female wrestler has made history by winning a state high school wrestling championship in North Carolina.
The North Carolina High School Athletic Association said on its website that junior Heaven Fitch of Uwharrie Charter became the first female to win on… [+1843 chars]",fox-news,Fox News
,"The week in pictures, Feb. 22 - Feb. 28",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-feb-22-feb-28,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/01_MG_2343_sunrise01_02232020.jpg,2020-02-28T12:31:29Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Louis Casiano,How are conservative governments fighting sanctuary cities?,An undocumented immigrant from El Salvador was arrested in Maryland earlier this month on suspicion of raping an 11-year-old girl. U.S. Immigration and Customs Enforcement (ICE) Enforcement immediately issued a detainer request with Montgomery County authorit…,https://www.foxnews.com/politics/how-are-conservative-governments-fighting-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052745848825.jpg,2020-02-28T12:21:03Z,"An undocumented immigrant from El Salvador was arrested in Maryland earlier this month on suspicion of raping an 11-year-old girl. Upon his arrest, U.S. Immigration and Customs Enforcement (ICE) immediately lodged a detainer request with Montgomery County aut… [+3273 chars]",fox-news,Fox News
Michael Hollan,McDonald's declares March 2nd National Egg McMuffin Day,The first Monday of March might as well be known as Egg McMonday.,https://www.foxnews.com/food-drink/mcdonalds-national-egg-mcmuffin-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Egg-McMuffin-McDonalds-promotional.jpg,2020-02-28T12:00:59Z,"The first Monday of March might as well be known as Egg McMonday.
McDonald’s is celebrating one of their most famous menu items by declaring Monday, March 2nd as National Egg McMuffin day. Of course, fans will be able to get their hands on the popular breakf… [+2061 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Barbershops are a treasure – Here's why they make my heart happy,"If you ask me, neat grooming is a critical component of a civil and well-adjusted society.",https://www.foxnews.com/opinion/barbershops-coming-back-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Paul-Batura-barber.jpg,2020-02-28T12:00:25Z,"From small towns to big cities, barbershops have long played a role in the life of not only the boys and men who patronize them – but also in the communities in which they operate.
Over the course of the past century, barbershops served as something of a gat… [+4146 chars]",fox-news,Fox News
Alexandra Deabler,Cruise denied entry by Dominican Republic over coronavirus concerns calls it an 'overreaction',A cruise ship was denied entry into the Dominican Republic due to coronavirus fears after multiple passengers onboard exhibited “influenza-like” symptoms.,https://www.foxnews.com/travel/cruise-denied-entry-dominican-republic-coronavirus-overreaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1058730992.jpg,2020-02-28T15:58:42Z,"A cruise ship was denied entry into the Dominican Republic due to coronavirus fears after multiple passengers onboard exhibited “influenza-like” symptoms.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
Fred. Olsen Cruises’ Braemar vessel was reportedly … [+2274 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: 2020 Democrats and tricky truth that emerged about them this week,Democrats undermined their own reason for political existence by failing to present an alternative to President Trump.,https://www.foxnews.com/opinion/2020-democrats-truth-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f529665c-e312-46e5-b245-5730b0eae434/0e7a6249-9917-4297-b7d8-5d31f19bbb77/1280x720/match/image.jpg,2020-02-28T15:56:55Z,"One overarching truth emerged from the cacophonous Democratic debate this week: The Democrats haven't got game. They're floundering. They're lost. And they're coming up short.
Everyone on that stage except maybe the clueless Michael Bloomberg recognized that… [+4716 chars]",fox-news,Fox News
