author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
admin,FOX NEWS CHANNEL NAMES DR. JANETTE NESHEIWAT TO CONTRIBUTOR ROLE,"NEW YORK – March 16, 2020 – FOX News Channel (FNC) has named family and emergency medical professional Dr. Janette Nesheiwat as a contributor, the network announced today. A consistent voice on both FNC and FOX Business Network, Dr. Nesheiwat will continue to…",http://press.foxnews.com/2020/03/fox-news-channel-names-dr-janette-nesheiwat-to-contributor-role/,,2020-03-16T13:32:23Z,"NEW YORK March 16, 2020 FOX News Channel (FNC) has named family and emergency medical professional Dr. Janette Nesheiwat as a contributor, the network announced today. A consistent voice on both FNC and FOX Business Network, Dr. Nesheiwat will continue to pro… [+2627 chars]",fox-news,Fox News
Janine Puhak,TSA: Passengers concerned about coronavirus can bring large bottles of hand sanitizer in carry-on bags,Good news for air travelers.,https://www.foxnews.com/travel/coronavirus-airport-tsa-hand-sanitizer-bags,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/e9b47e39-iStock-471204355.jpg,2020-03-16T13:31:43Z,"Good news for air travelers during the ongoing coronavirus outbreak: the Transportation Security Administration (TSA) is officially allowing passengers to transport in their carry-on bags larger bottles of hand sanitizer than usual, amid other measures, in a … [+4083 chars]",fox-news,Fox News
Chris Ciaccia,NASA goes to Stage 3 as coronavirus pandemic continues,NASA Administrator Jim Bridenstine announced that Marshall Space Flight Center in Alabama would be moving to Stage 3 in light of the ongoing coronavirus pandemic shaking the globe.,https://www.foxnews.com/science/nasa-stage-3-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/nasa-meatball-logo.jpg,2020-03-16T13:24:33Z,"NASA Administrator Jim Bridenstine announced that Marshall Space Flight Center in Alabama would be moving to Stage 3 in light of the ongoing coronavirus pandemic shaking the globe.
Stage 3 is ""mandatory telework status,"" Bridenstine said in a release on NASA… [+1926 chars]",fox-news,Fox News
Brian Flood,"Al Roker, Craig Melvin miss ‘Today’ after NBC staffer tests positive for coronavirus",NBC’s “Today” show was without Al Roker and Craig Melvin on Monday amid concerns after a staffer on the morning show tested positive for coronavirus.,https://www.foxnews.com/media/al-roker-craig-melvin-today-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/al-roker-craig-melvin-NBC.jpg,2020-03-16T13:23:05Z,"NBC’s “Today” show was without Al Roker and Craig Melvin on Monday morning, amid concerns after a staffer on the show tested positive for coronavirus.
“Last night we learned that a colleague of ours on the third hour of Today has tested positive for COVID-19… [+1970 chars]",fox-news,Fox News
Tyler McCarthy,Orlando Bloom says Katy Perry wedding may be pushed back due to coronavirus,Orlando Bloom revealed that the ongoing coronavirus outbreak may affect his and pregnant fiancee Katy Perry’s wedding date.,https://www.foxnews.com/entertainment/orlando-bloom-katy-perry-wedding-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/orlandokaty.jpg,2020-03-16T13:18:27Z,"Orlando Bloom revealed that the ongoing coronavirus outbreak may affect his and pregnant fiancee Katy Perry’s wedding date.
The 43-year-old movie star proposed on Valentine's Day 2019 and the A-List couple has been planning their wedding around their respect… [+2529 chars]",fox-news,Fox News
Associated Press,Spanish King renounces inheritance from father amid financial irregularities scandal,"Spain’s King Felipe VI has renounced any future personal inheritance he could receive from his father, King Emerit Juan Carlos I, over the alleged financial irregularities involving the former monarch, the country’s royal house announced Sunday.",https://www.foxnews.com/world/spanish-king-renounces-inheritance-from-father-amid-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-King-Felipe-VI.jpg,2020-03-16T13:18:08Z,"MADRID Spain’s King Felipe VI has renounced any future personal inheritance he could receive from his father, King Emerit Juan Carlos I, over alleged financial irregularities involving the former monarch, the country’s royal house announced Sunday.
The royal… [+1293 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Jorge Masvidal calls out Kevin Lee after fighter's submission loss in Brazil,UFC star Jorge Masvidal took issue Saturday with how Kevin Lee handled his loss to Charles Oliveira during their fight in Brazil.,https://www.foxnews.com/sports/ufc-jorge-masvidal-calls-out-kevin-lee-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lee-Masvidal-Getty.jpg,2020-03-16T13:08:12Z,"UFC star Jorge Masvidal took issue Saturday with how Kevin Lee handled his loss to Charles Oliveira during their fight in Brazil.
Oliveira defeated Lee in the third round of their match via submission. After Lee had tapped out and the referee called the matc… [+1663 chars]",fox-news,Fox News
Greg Norman,US Navy ship on Italy's waters plays Italian national anthem as Europe locks down over coronavirus,A heartwarming video has emerged of a U.S. Navy ship playing the Italian national anthem in an act of solidarity with the European country.,https://www.foxnews.com/world/us-navy-italy-support-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-German-Borders-3.jpg,2020-03-16T13:04:54Z,"A heartwarming video has emerged of a U.S. Navy ship playing the Italian national anthem in an act of solidarity with the European country hardest hit by the coronavirus.
The display from the USS Mount Whitney, stationed in the waters off the port city of Ga… [+4376 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus cluster in South Korea emerges at church after salt water spray infects dozens: health official,"A new cluster of coronavirus has emerged at a church in South Korea after members used a saltwater spray to prevent the spread of the virus but used the same spray bottle without properly disinfecting the nozzle, health officials acknowledged Monday.",https://www.foxnews.com/world/coronavirus-south-korea-church-cluster-salt-water-spray-disinfectant,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gyeonggi-Province-2.jpg,2020-03-16T13:02:01Z,"A new cluster of coronavirus has emerged at a church in South Korea after members used a saltwater spray -- which they believed prevented the spread of the virus -- but used the same spray bottle on members without properly disinfecting the nozzle, health off… [+3152 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle's exes: Where are they now?,What happened to the men of Meghan Markle's past?,https://www.foxnews.com/entertainment/meghan-markle-exes-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-GETTY-crop.jpg,2020-03-16T13:01:38Z,"Meghan Markle took the world by storm when the former ""Suits"" actress was first spotted with Prince Harry in 2016. Their whirlwind engagement was followed by a royal wedding and the arrival of their first child, son Archie Harrison Mountbatten-Windsor, last M… [+4562 chars]",fox-news,Fox News
"Brooke Singman, Paul Steinhauser",Sanders hints Tuesday’s primaries should be postponed over coronavirus,Sen. Bernie Sanders seemed to suggest Sunday that this week’s Democratic presidential primaries should be postponed for safety reasons amid the rapidly spreading coronavirus outbreak.,https://www.foxnews.com/politics/sanders-hints-at-postponing-primaries-in-arizona-florida-ohio-illinois-amid-coronavirus-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92538439-f152-4efa-ae97-a87b7900d2e5/407da20c-587b-4743-aac4-26b1bb10d48a/1280x720/match/image.jpg,2020-03-16T13:01:19Z,"Sen. Bernie Sanders seemed to suggest Sunday that this week’s Democratic presidential primaries should be postponed for safety reasons amid the rapidly spreading coronavirus outbreak.
In a post-debate interview on CNN, Sanders, I-Vt., pointed to new guidelin… [+4183 chars]",fox-news,Fox News
Michael Bartiromo,"Chick-fil-A closing dining rooms, allowing only takeout, drive-thru or delivery amid coronavirus outbreak","In the week leading up to Sunday’s announcement, Chick-fil-A had heightened its cleaning protocols and closed its playgrounds.",https://www.foxnews.com/food-drink/chick-fil-a-closing-dining-rooms-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chick-Fil-AIstock2.jpg,2020-03-16T13:00:48Z,"Chick-fil-A still wants its customers to “eat mor chickin” — just not in the dining room.
On Sunday, Chick-fil-A announced that it would be closing the dining areas of its restaurants to limit “person-to-person contact” amid the ongoing COVID-19 outbreak. Re… [+2279 chars]",fox-news,Fox News
,In pictures: Coronavirus spreads unstoppable around the world,"The outbreak of COVID-19 has sickened more than 162,000 people worldwide and has left more than 6,000 dead, with thousands of new cases confirmed each day.",https://www.foxnews.com/world/coronavirus-spreads-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus11.jpg,2020-03-16T12:55:45Z,,fox-news,Fox News
Steve Hilton,"Steve Hilton: On coronavirus, Dr. Fauci, officials must answer the big question Americans are asking","You're going to have millions of Americans not trusting what the officials say on coronavirus, and that is the last thing we need at a time of national emergency.",https://www.foxnews.com/opinion/steve-hilton-on-coronavirus-dr-fauci-officials-must-answer-the-big-question-americans-are-asking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d2c8db6-e772-474a-8d8d-19fdf6c95d5e/b7d8bf06-1f4b-4ea1-994d-62e4df136104/1280x720/match/image.jpg,2020-03-16T12:54:40Z,"I know people are worried, confused, exasperated, sometimes all in the same moment, about the coronavirus. And there's a curious divergence between the real world and the people on TV and Twitter.
On TV, you see facts and responsible reporting and important … [+10127 chars]",fox-news,Fox News
Talia Kaplan,Tony Katz on Biden's plan to cut fracking: This won't work in the Rust Belt,Tony Katz told “Fox & Friends” on Monday that former Vice President Joe Biden’s comments during Sunday night’s Democratic debate regarding cutting back on fracking won’t work in the Rust Belt.,https://www.foxnews.com/media/tony-katz-democratic-debate-biden-fracking,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tony-Katz-use-.jpg,2020-03-16T12:48:39Z,"Radio talk show host Tony Katz told “Fox &amp; Friends” on Monday that former Vice President Joe Biden’s comments during Sunday night’s Democratic debate regarding cutting back on fracking won’t work in the Rust Belt. 
During the debate between Biden and Sen… [+2459 chars]",fox-news,Fox News
Joshua Nelson,Surgeon general says US has reached a 'critical inflection point' as coronavirus spreads,"“We have a choice to make as a nation: Do we want to go the direction of South Korea and really be aggressive and lower our mortality rates, or do we want to go the direction of Italy?”",https://www.foxnews.com/media/surgeon-general-coronavirus-critical-inflection-point,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/adams.jpg,2020-03-16T12:40:02Z,"Following President Trump’s emergency declaration due to the coronavirus pandemic, Surgeon General Dr. Jerome Adams said that the United States has made a “turning point” in testing people for the virus.
“We are at a critical inflection point in our country,… [+2045 chars]",fox-news,Fox News
James Rogers,Long-lost Maya capital discovered in backyard in Mexico,Archaeologists have discovered the capital of a long-lost Maya kingdom in the backyard of a cattle rancher in Mexico.,https://www.foxnews.com/science/long-lost-maya-capital-discovered-in-backyard-in-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MayaBackyard.jpg,2020-03-16T12:38:30Z,"Archaeologists have discovered the capital of a long-lost Maya kingdom in the backyard of a cattle rancher in Mexico.
Experts from Brandeis University and Brown University were part of an international team that excavated the site, dubbed Lacanja Tzeltal, in… [+3610 chars]",fox-news,Fox News
Chris Ciaccia,Alphabet's Verily launches coronavirus trial website following confusion,Alphabet's Verily has finally launched the pilot for its COVID-19 screening website after President Trump announced on Friday that Google was working with the Trump administration on a project to aid in the coronavirus pandemic.,https://www.foxnews.com/tech/alphabets-verily-launches-coronavirus-trial-website-following-confusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b9ef2f3-8fc7-4ad4-b950-b5edaa9f32fb/755fc566-667c-44ff-aee3-a5d5a31b70c2/1280x720/match/image.jpg,2020-03-16T12:37:10Z,"Alphabet's Verily has finally launched the pilot for its COVID-19 screening website after President Trump announced on Friday that Google was working with the Trump administration on a project to aid in the coronavirus pandemic.
The site, limited in scope an… [+3070 chars]",fox-news,Fox News
Gary Gastelu,Josh Williams wins NASCAR iRacing Replacements 100 sim race amid coronavirus cancellations,"Off the track, but online.",https://www.foxnews.com/auto/josh-williams-nascar-iracing-replacements-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/podium.jpg,2020-03-16T12:35:27Z,"NASCAR wasn’t on the track this past weekend due to the coronavirus, but several top racers were online instead.
(Podium eSports)
Josh Williams, who races in the Xfinity Series and is Ryan Blaney's spotter in NASCAR Cup, held off William Byron to win the fi… [+1670 chars]",fox-news,Fox News
Jessica Napoli,"Eva Longoria's top TV roles, from 'Desperate Housewives' to 'Grand Hotel'",Eva Longoria has worn many hats in her career.,https://www.foxnews.com/entertainment/eva-longoria-top-tv-roles-desperate-housewives,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/evalongoria-getty.jpg,2020-03-16T12:30:02Z,"Eva Longoria has worn many hats in her career -- and continues to do so.
The 45-year-old entertainer has gone from acting to producing to directing and loves to challenge herself in new ways, both in front of and behind the camera.
We're breaking down her b… [+3549 chars]",fox-news,Fox News
Tyler McCarthy,Australian journalist believes Rita Wilson gave him coronavirus: 'Probably my best guess',"An Australian TV journalist has tested positive for coronavirus, believing he contracted it from Rita Wilson after a meeting in Sydney.",https://www.foxnews.com/entertainment/australian-journalist-rita-wilson-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/rita-wilson-tom-hanks.jpg,2020-03-16T12:28:45Z,"An Australian TV journalist has tested positive for coronavirus, believing he contracted it from Rita Wilson after a meeting in Sydney.
Nine Network entertainment editor Richard Wilkins, who is 65 years old, said he was tested because he met Wilson at the Sy… [+4199 chars]",fox-news,Fox News
Melissa Roberto,Stars who welcomed babies in 2020,It's been a big year of babies so far! Here are all of the celebrities who have given birth in 2020.,https://www.foxnews.com/entertainment/stars-babies-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/stars-birth.jpg,2020-03-16T12:22:40Z,,fox-news,Fox News
James Rogers,'Pokemon GO' developer makes it easier for gamers to play indoors amid coronavirus outbreak,The developer of the wildly popular “Pokemon GO” game has made it easier for gamers to play the game indoors amid the coronavirus outbreak.,https://www.foxnews.com/tech/pokemon-go-easier-for-gamers-to-play-indoors-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2016/07/13/694940094001_5034006945001_adf38603-39d8-4026-8395-30e29f23a183.jpg,2020-03-16T12:20:07Z,"The developer of the wildly popular “Pokemon GO” game has made it easier for gamers to play the game indoors amid the coronavirus outbreak.
“The safety of our global player community is our top priority. COVID-19 is challenging us and the world to adjust,” t… [+1364 chars]",fox-news,Fox News
Ronn Blitzer,"De Blasio urges 'nationalization' of key industries, calls coronavirus outbreak a 'war-like situation'",New York City Mayor Bill de Blasio is arguing that the best way to tackle the coronavirus outbreak is for the federal government to take over critical private companies in the medical field and have them running 24 hours a day.,https://www.foxnews.com/politics/de-blasio-calls-for-feds-to-take-over-industries-calls-outbreak-a-war-like-situation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b627ace-eb49-4c57-8f0f-6ec38c706f87/37c6e528-5c91-411d-822d-3573f0c3b7a0/1280x720/match/image.jpg,2020-03-16T12:19:00Z,"New York City Mayor Bill de Blasio is arguing that the best way to tackle the coronavirus outbreak is for the federal government to take over critical private companies in the medical field and have them running 24 hours a day.
The mayor, who made multiple m… [+1508 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady's departure from Patriots appears imminent as no deal from either side in place, NFL insider says",Tom Brady’s complete departure from the New England Patriots appears imminent as the new league year is set to begin Wednesday with the quarterback’s contract voiding on the same day.,https://www.foxnews.com/sports/tom-brady-departure-patriots-no-deal-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady5.jpg,2020-03-16T12:10:09Z,"Tom Brady’s complete departure from the New England Patriots appears imminent as the new league year is set to begin Wednesday with the quarterback’s contract voiding on the same day.
It’s unclear what the market for Brady could look like later this week. NF… [+1389 chars]",fox-news,Fox News
Brooke Singman,Durham probe expected to end this summer: sources,"U.S. Attorney John Durham is expected to wrap up his investigation into the origins of the Russia probe by the end of the summer, sources confirmed to Fox News.",https://www.foxnews.com/politics/durham-probe-expected-to-end-this-summer-sources,https://media2.foxnews.com/BrightCove/694940094001/2019/11/05/694940094001_6100530974001_6100540002001-vs.jpg,2020-03-16T12:05:40Z,"U.S. Attorney John Durham is expected to wrap up his investigation into the origins of the Russia probe by the end of the summer, sources confirmed to Fox News.
One source suggested the investigation could end as soon as July, while another said it could be … [+2012 chars]",fox-news,Fox News
Tyler McCarthy,Coronavirus concerns brings North American box office to 20-year low,"Amid growing concerns over the coronavirus pandemic, ticket sales took a dive over the weekend, marking the lowest numbers the North American box office has seen in at least 20 years.",https://www.foxnews.com/entertainment/coronavirus-north-american-box-office-20-year-low,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20059841148868.jpg,2020-03-16T12:01:33Z,"Amid growing concerns over the coronavirus pandemic, ticket sales took a dive over the weekend, marking the lowest numbers the North American box office has seen in at least 20 years.
Receipts totaled about $55.3 million in U.S. and Canada theaters, accordin… [+5624 chars]",fox-news,Fox News
Paul Batura,Paul Batura: The battle against coronavirus is personalizing the elderly – and that’s a good thing,"Since the earliest, confusing days of the outbreak of COVID-19, one thing has been abundantly clear. Those who are 65 and older face the greatest risk of suffering and succumbing to the virulent effects of the virus.",https://www.foxnews.com/opinion/battle-coronavirus-elderly-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nursing-Home-iStock.jpg,2020-03-16T12:00:23Z,"Since the earliest, confusing days of the outbreak of coronavirus, one thing has been abundantly clear. Those who are 65 and older face the greatest risk of suffering and succumbing to the virulent effects of the virus.
As a result, health officials have tak… [+4066 chars]",fox-news,Fox News
David Avella,David Avella: Not even social distancing can help Joe Biden hide these things from voters,"Traditionally, there are two mistakes that doom candidates. From all appearances, the guy who wants to be known as “Uncle Joe” is going two for two.",https://www.foxnews.com/opinion/david-avella-not-even-social-distancing-can-help-joe-biden-hide-these-things-from-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071108807329.jpg,2020-03-16T15:57:26Z,"After Sunday night’s debate, expect Joe Biden to be all for social distancing as a candidate. He will be perfectly fine staying at home and keeping to himself. It’s the best prevention from voters catching that the Joe Biden we thought we knew is gone.
The q… [+4513 chars]",fox-news,Fox News
Associated Press,German virus vaccine firm denies US made takeover offer,"A German company working on a potential vaccine for the new coronavirus denied reports Monday that the U.S. government was angling to acquire it, while German officials sought to ease tensions fueled by the story by insisting the firm would stay in the countr…",https://www.foxnews.com/health/german-virus-vaccine-firm-denies-us-made-takeover-offer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21c5b3eb-71bd-4527-bd81-d4018df79abb/f2b8a72e-2339-4a1a-aeab-24b962a4d9e5/1280x720/match/image.jpg,2020-03-16T15:53:20Z,"A German company working on a potential vaccine for the new coronavirus denied reports Monday that the U.S. government was angling to acquire it, while German officials sought to ease tensions fueled by the story by insisting the firm would stay in the countr… [+3422 chars]",fox-news,Fox News
Gary Gastelu,Return of the Hornet? That's the buzz at Dodge,Classic name trademarked again.,https://www.foxnews.com/auto/return-hornet-dodge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/9a9bd417-hornet1.jpg,2020-03-16T15:52:04Z,"What’s the latest product buzz at Dodge? How about a reboot of the Hornet.
Fiat Chrysler has filed trademark applications for “Hornet” and “Dodge Hornet” in the U.S., Mexico and Canada, Motor Trend reports.
The James Bond stunt car was sold at auction in 20… [+1361 chars]",fox-news,Fox News
Alexandra Deabler,"Woman licking plane toilet seat for 'coronavirus challenge' is slammed by Meghan McCain, others on Twitter","Ava Louise, a twice-Dr. Phil guest, and perpetual “clout-chaser” on social media, has recently gone viral for a bizarre stunt that is getting widely criticized.",https://www.foxnews.com/lifestyle/womans-coronavirus-challenge-viral-slammed,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AirplaneBathroomiSOtkc.jpg,2020-03-16T15:49:08Z,"A woman has been slammed on social media for an alleged “coronavirus challenge” video that has since gone viral.
Ava Louise, a twice-Dr. Phil guest and accused “clout-chaser” on social media, has recently gone viral for a bizarre stunt that is getting widely… [+999 chars]",fox-news,Fox News
Chris Ciaccia,"Amazon rainforest could reach 'point of no return' and vanish in 50 years, experts say","A shocking new study suggests that the Amazon rainforest could reach the ""point of no return"" and disappear within 50 years.",https://www.foxnews.com/science/amazon-rainforest-point-of-no-return-vanish-in-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ContentBroker_contentid-e579f71ff1a64e5287c9994ed5fd8c57.png,2020-03-16T15:45:54Z,"A shocking new study suggests that the Amazon rainforest could reach the ""point of no return"" and disappear within 50 years.
The research, published in Nature Communications, notes that the Amazon and other large ecosystems like it could become ""a savannah-t… [+2273 chars]",fox-news,Fox News
Joshua Nelson,Coronavirus survivor's story shows importance of social distancing,Former coronavirus patient Jerri Jorgensen on Monday claimed that she did not feel any of the symptoms of the coronavirus.,https://www.foxnews.com/media/coronavirus-survivors-story-shows-importance-of-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jorgensen.jpg,2020-03-16T15:37:42Z,"Former coronavirus patient Jerri Jorgensen on Monday claimed that she did not feel any of the symptoms of the coronavirus, highlighting the importance of social distancing overall.
“I feel great. I have felt great the whole time,” the Utah resident told “Fox… [+1564 chars]",fox-news,Fox News
Tyler McCarthy,"Taylor Swift, Ben Affleck and more celebrities urge fans to take coronavirus seriously and stay inside","As the coronavirus pandemic gets more-and-more serious, many celebrities are doing all they can to convince their fans to take precautions against getting themselves and others sick.",https://www.foxnews.com/entertainment/taylor-swift-ben-affleck-celebrities-fans-coronavirus-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CelebsReact11.jpg,2020-03-16T15:33:51Z,"As the coronavirus pandemic gets more and more serious, many celebrities are doing all they can to convince their fans to take precautions against getting themselves and others sick.
Health officials urged people to stay home and minimize social interaction,… [+7405 chars]",fox-news,Fox News
Greg Norman,"Tennessee brothers who stockpiled nearly 18,000 bottles of hand sanitizer donate stash","The Tennessee brothers who tried to capitalize on the coronavirus outbreak by stockpiling nearly 18,000 bottles of hand sanitizer with the intent to resell the goods at marked-up prices have now had their stash cleaned out.",https://www.foxnews.com/us/tennessee-brothers-give-away-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hand-sanitizer.jpg,2020-03-16T15:32:01Z,"The Tennessee brothers who tried to capitalize on the coronavirus outbreak by stockpiling nearly 18,000 bottles of hand sanitizer with the intent to resell the goods at marked-up prices have now had their stash cleaned out.
Matt and Noah Colvin drew widespre… [+2142 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew accuser Virginia Roberts Giuffre to star in Netflix doc about Jeffrey Epstein,"Virginia Roberts Giuffre, who said she was trafficked by convicted pedophile Jeffrey Epstein and forced to have sex with Prince Andrew on three occasions nearly 20 years ago, is speaking out once more.",https://www.foxnews.com/entertainment/prince-andrew-accuser-virginia-roberts-giuffre-netflix-epstein,https://media2.foxnews.com/BrightCove/694940094001/2019/12/03/694940094001_6112045191001_6112045579001-vs.jpg,2020-03-16T15:22:00Z,"Virginia Roberts Giuffre, who said she was trafficked by convicted pedophile Jeffrey Epstein and forced to have sex with Prince Andrew on three occasions nearly 20 years ago, is speaking out once more.
The 36-year-old took to Twitter and confirmed she is par… [+6201 chars]",fox-news,Fox News
Ryan Gaydos,NFL cancels public draft events amid coronavirus outbreak,The NFL canceled its public draft events amid coronavirus outbreak.,https://www.foxnews.com/sports/nfl-cancels-public-draft-events-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-draft-location-2018-dallas-poss-d3c44c0084cab510VgnVCM100000d7c1a8c0____.jpg,2020-03-16T15:21:28Z,"The NFL announced Monday it will no longer hold public draft events amid the coronavirus outbreak nationwide and across the globe.
The draft was set to be held in Las Vegas from April 23 to April 25. The NFL said the selection process will still take place a… [+1794 chars]",fox-news,Fox News
Ryan Gaydos,Coronavirus outbreak has LeBron James longing for Wakanda in midst of NBA's suspended season,"LeBron James on Sunday joked he was “headed to Wakanda” as the coronavirus outbreak forced the state of California to call on bars, clubs and wineries to shut down while the Centers for Disease Control and Prevention recommended that events with 50 or more pe…",https://www.foxnews.com/sports/coronavirus-outbreak-lebron-james-wakanda,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LeBron-James9.jpg,2020-03-16T15:15:03Z,"LeBron James on Sunday joked he was “headed to Wakanda” as the coronavirus outbreak forced the state of California to call on bars, clubs, and wineries to shut down while the Centers for Disease Control and Prevention recommended that events with 50 or more p… [+1255 chars]",fox-news,Fox News
Joshua Nelson,Dr. Siegel warns people not to go to bars and concerts as coronavirus spreads in US,Fox News medical correspondent Dr. Marc Siegel said on Monday that it is important to cancel large social gatherings because the coronavirus is classified as “highly contagious.”,https://www.foxnews.com/media/dr-siegel-bars-concerts-coronavirus-highly-contagious,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/97d5aa1b-seigel.jpg,2020-03-16T15:14:15Z,"Fox News medical correspondent Dr. Marc Siegel said on Monday that it is important to cancel large social gatherings because the coronavirus is classified as “highly contagious.”
“For every person that has it, two or two-and-a-half more people get it,” Siege… [+1931 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus outbreak spurs New York, New Jersey, Connecticut to shut bars, restaurants and movie theaters","Governors in the nation's largest metro area have collectively decided to shutter bars, restaurants and movie theaters in an attempt to stem the growing number of coronavirus cases.",https://www.foxnews.com/us/coronavirus-outbreak-spurs-new-york-new-jersey-connecticut-to-shut-bars-restaurants-and-movie-theaters,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-16T15:03:13Z,"Governors in the nation's largest metro area have collectively decided to shutter bars, restaurants and movie theaters in an attempt to stem the growing number of coronavirus cases.
The governors of New York, New Jersey, and Connecticut said that they are wo… [+2896 chars]",fox-news,Fox News
Jessica Napoli,Tom Hanks' vegemite toast leaves fans concerned: 'That is too much',Tom Hanks and wife Rita Wilson both tested positive for coronavirus last week while the actor was on location in Australia for an upcoming film.,https://www.foxnews.com/entertainment/tom-hanks-vegemite-toast-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8591b018-1867-4158-b7af-872fe2da585d/71643bc0-385f-43ae-9330-80889e564791/1280x720/match/image.jpg,2020-03-16T15:00:38Z,"Tom Hanks and wife Rita Wilson both tested positive for coronavirus last week while the actor was on location in Australia for an upcoming film.
The couple has since been under quarantine at a local hospital and has been providing updates about their conditi… [+1251 chars]",fox-news,Fox News
Caleb Parke,"Greek Orthodox church under fire for sharing communion cup, spoon among congregants amid pandemic","As religious leaders bend the rules to comply with government and health officials working to stop the spread of the worldwide coronavirus pandemic, some commonly-held practices are being called into question.",https://www.foxnews.com/world/coronavirus-update-church-communion-cup-spoon-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/communionItaly.jpg,2020-03-16T15:00:19Z,"As religious leaders bend the rules to comply with government and health officials working to stop the spread of the coronavirus pandemic, some commonly held practices are being called into question.
In Australia, the country's medical association (AMA) said… [+2339 chars]",fox-news,Fox News
Janine Puhak,Coronavirus quarantine: How to cope with social isolation during pandemic,Advice from a clinical psychologist with Northwestern University.,https://www.foxnews.com/lifestyle/coronavirus-social-isolation-cope-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1138653542.jpg,2020-03-16T14:55:21Z,"We know to wash our hands, sanitize surfaces and practice social distancing to protect our physical health during the ongoing COVID-19 crisis – but what about our mental health?
With work, schools, governments,churches,sports, and special events taking drama… [+2802 chars]",fox-news,Fox News
Tyler Olson,Supreme Court postpones March oral arguments over coronavirus concerns,The Supreme Court announced Monday that it will postpone oral arguments for the March session due to concerns over the coronavirus outbreak -- marking the first health crisis-related delay for such proceedings since the Spanish flu a century ago.,https://www.foxnews.com/politics/supreme-court-will-postpone-oral-arguments-for-march-session,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8412b2a5-41e0-4472-b3cb-e721df1006a1/04cee1b4-4bd6-4a42-84a5-6e9cf04a2df2/1280x720/match/image.jpg,2020-03-16T14:54:24Z,"The Supreme Court announced Monday that it will postpone oral arguments for the March session due to concerns over the coronavirus outbreak -- marking the first health crisis-related delay for such proceedings since the Spanish flu a century ago.
Those argum… [+922 chars]",fox-news,Fox News
