author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ben Shapiro,Ben Shapiro: America is hitting the self-destruct button,The notion that America is systemically racist bodes ill for the future.,https://www.foxnews.com/opinion/ben-shapiro-america-self-destruct-button,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4cb8e4b-5ebd-4d09-8a31-53f67b9d9028/ffdccdbc-524a-4b9a-8b7d-835670c1bc04/1280x720/match/image.jpg,2020-07-23T11:00:49Z,"On Tuesday, The Wall Street Journal released the results of a poll performed in conjunction with NBC News.
The poll found that 56 percent of Americans believe American society is racist. Seventy-one… [+3909 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: Biden 'a doddering fool who can't control the mob on the streets or the mob in his own party',"Laura Ingraham took on presumptive Democratic presidential nominee Joe Biden Wednesday, saying the former vice president's plan for handling the coronavirus pandemic would only make matters worse.",https://www.foxnews.com/media/laura-ingraham-biden-a-doddering-fool-who-cant-control-the-mob-on-the-streets-or-the-mob-in-his-own-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ccbb47e-61a2-4a8f-a7dc-d822693bcb85/4f27f286-ba9a-41c5-bae0-e9b4abdb9a43/1280x720/match/image.jpg,2020-07-23T10:49:17Z,"Laura Ingraham took on presumptive Democratic presidential nominee Joe Biden Wednesday, saying the former vice president's plan for handling the coronavirus pandemic would only make matters worse.
""… [+1908 chars]",fox-news,Fox News
David Aaro,China successfully launches mission to land rover on Mars,China launched its first fully homegrown Mars mission on Thursday as it attempts to join the United States in successfully landing a spacecraft on the red planet.,https://www.foxnews.com/science/china-launches-ambitious-attempt-to-land-rover-on-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205248259947.jpg,2020-07-23T10:29:45Z,"China launched its first fully homegrown Mars mission on Thursday as it attempts to join the United States in successfully landing a spacecraft on the red planet.
The Tianwen-1 mission launched on t… [+3442 chars]",fox-news,Fox News
Dom Calicchio,Pennsylvania fair’s dunk tank mocks state health official – drawing governor’s scorn,Pennsylvania Gov. Tom Wolf lashed out Wednesday after reports that his administration’s health secretary was allegedly mocked at a weekend fair.,https://www.foxnews.com/politics/pennsylvania-fairs-dunk-tank-mocks-state-health-official-drawing-governors-scorn,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Wolf-Rachel-Levine-Gov-Office-FOX.jpg,2020-07-23T10:18:07Z,"Pennsylvania Gov. Tom Wolf lashed out Wednesday after reports that his administration’s health secretary was allegedly mocked at a weekend fair.
The fair in Bloomsburg, Columbia County, included a d… [+2347 chars]",fox-news,Fox News
Rep. Eric Swalwell,Rep. Eric Swalwell: Trump improperly deploys fed law officers to cities as his political storm troopers,Our reality-TV president is staging political theater without regard to the Constitution or our laws.,https://www.foxnews.com/opinion/us-protests-portland-chicago-eric-swalwell,http://media.foxbusiness.com/BrightCove/854081161001/202007/460/854081161001_6174118689001_6174117113001-vs.jpg,2020-07-23T10:00:52Z,"A man is approached on the street by officers wearing camouflage uniforms without identifying insignia, who hustle him into an unmarked van and whisk him away. The officers pull his hat down over his… [+7448 chars]",fox-news,Fox News
Alexandra Deabler,Waitress stunned by customer’s large tip after returning to work in emotional video,Paying it forward.,https://www.foxnews.com/food-drink/waitress-stunned-tip-work-emotional-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RestaurantCheckBillThing.jpg,2020-07-23T13:55:04Z,"Paying it forward.
A waitress in Granger, Ind., surprised another waitress with a giant tip this week.
PIZZA HUT DRIVER CAUGHT ON CAMERA REALIZING THAT HE RECEIVED MASSIVE TIP
Katie Taylor recentl… [+1917 chars]",fox-news,Fox News
Caleb Parke,Chinese hackers charged by DOJ also behind pastor's imprisonment,"Two state-sponsored cyberspies in China, charged with trying to steal U.S. coronavirus vaccine research and millions of dollars' worth of sensitive information from businesses and government agencies, also targeted a Christian pastor.",https://www.foxnews.com/world/china-spies-pastor-prison-doj,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/149ef866-d4f1-48d6-8576-81c77c880c3f/e4aa4c70-f1c2-4052-8098-965735898758/1280x720/match/image.jpg,2020-07-23T13:53:51Z,"Two accused state-sponsored cyberspies in China, charged with trying to steal U.S. coronavirus vaccine research and millions in sensitive business and government information, also targeted a Christia… [+3333 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian and Kanye West have been considering divorce for weeks: reports,"Kim Kardashian and Kanye West have been exploring the option of ending their marriage long before the rapper's Twitter rant went viral this week, according to reports.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-considering-divorce-weeks-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kim-Kardashian-Kanye-West.jpg,2020-07-23T13:52:42Z,"Kim Kardashian and Kanye West have been exploring the option of ending their marriage long before the rapper's Twitter rant went viral this week, according to reports.
The 43-year-old rapper's explo… [+3305 chars]",fox-news,Fox News
Alexandra Deabler,Coronavirus nurse makes semi-finals in beauty competition after stressful shift prompted her to apply,Nursing her way to victory.,https://www.foxnews.com/lifestyle/coronavirus-nurse-enters-beauty-competition,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/updated-scrubs-547369.jpg,2020-07-23T13:52:03Z,"Nursing her way to victory.
A nurse working on the front lines to stem the spread of coronavirus is trading in her scrubs for a chance to win a beauty competition.
CLICK HERE FOR COMPLETE CORONAVIR… [+2536 chars]",fox-news,Fox News
Kayla Rivas,"Young patient caught coronavirus at party, spread it to grandfather who died, doctor says","Parkland Hospital in Dallas, Texas, was caring for about 170 coronavirus patients as of Monday, though one case in particular shed a cautionary tale.",https://www.foxnews.com/health/coronavirus-party-grandfather-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1046447804-4.jpg,2020-07-23T13:47:46Z,"Parkland Hospital in Dallas, Texas, was caring for about 170 coronavirus patients as of Tuesday, and one tragic case produced a cautionary tale.
Dr. Joseph Chang, chief medical officer at the hospit… [+1805 chars]",fox-news,Fox News
Brooke Singman,Trump says Liz Cheney 'only upset' because he's getting US out of 'ridiculous and costly Endless Wars',"President Trump on Thursday said GOP Rep. Liz Cheney is “only upset” because his administration has been getting the U.S. out of “ridiculous and costly Endless Wars,” after she criticized his handling of the coronavirus pandemic and other issues.",https://www.foxnews.com/politics/trump-says-liz-cheney-is-only-upset-because-hes-getting-the-us-out-of-ridiculous-and-costly-endless-wars,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1507a2e5-8bcf-4c30-a73f-25114c6303a4/e2bbe793-8c7f-40a0-a540-725e6658edf1/1280x720/match/image.jpg,2020-07-23T13:45:51Z,"President Trump on Thursday said GOP Rep. Liz Cheney is “only upset” because his administration has been getting the U.S. out of “ridiculous and costly Endless Wars,” after she criticized his handlin… [+3200 chars]",fox-news,Fox News
Janine Puhak,New face mask allows people to drink without removing covering,Raise a glass to wearing a mask.,https://www.foxnews.com/food-drink/coronavirus-new-face-mask-people-drink,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/IMG_4930.jpg,2020-07-23T13:35:51Z,"Raise a glass to wearing a mask.
As face coverings become a more requisite part of daily life as the coronavirus pandemic continues, a creative new mask design allows wearers to sip a drink through … [+1806 chars]",fox-news,Fox News
Brian Flood,CNN anchor accused of 'ludicrous' claim about hydroxychloroquine by Yale epidemiology professor,"Yale School of Public Health professor of epidemiology Dr. Harvey Risch rejected a CNN anchor’s ""ludicrous"" claim that hydroxychloroquine is too dangerous to even talk about as a potential treatment during an appearance Wednesday on “The Ingraham Angle.”",https://www.foxnews.com/media/cnn-anchor-keilar-ludicrous-claim-hydroxychloroquine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c0a85cf-f721-4a65-96d7-9beee4b68fb0/344b09e7-cf14-4ad2-b741-53eba88b31b2/1280x720/match/image.jpg,2020-07-23T13:24:46Z,"A Yale epidemiology professor rejected a CNN anchor’s ""ludicrous"" claim that hydroxychloroquine is too dangerous to even talk about as a potential COVID-19 treatment during an appearance Wednesday on… [+2781 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Trump's Portland intervention decried by Dems who are enabling chaos,"In today’s upside-down world, the federal government coming to the aid of a city under siege has enraged Democratic leadership.",https://www.foxnews.com/opinion/trumps-intervention-portland-dems-enabling-chaos-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f045515f-87eb-444c-a3e5-c1bb91cf0e96/9ba60e87-8711-4b0e-83d3-4f375f7670ec/1280x720/match/image.jpg,2020-07-23T13:20:35Z,"Editor's note: This column first appeared in the Washington Times.
After an effort by the legacy media to disappear the story, the nation is finally hearing about the mayhem and violence overtaking … [+5479 chars]",fox-news,Fox News
Ronn Blitzer,Cafeteria on White House grounds shut down after worker tests positive for coronavirus,"A cafeteria and another eatery on White House grounds are temporarily closed after a worker tested positive for coronavirus, Fox News has confirmed.",https://www.foxnews.com/politics/cafeteria-on-wh-grounds-shut-down-after-worker-tests-positive-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf5b836c-9790-4960-a943-333a3da810a0/c532d484-85ea-4f36-908e-5097c2c49b81/1280x720/match/image.jpg,2020-07-23T13:13:02Z,"A cafeteria and another eatery on White House grounds are temporarily closed after a worker tested positive for coronavirus, Fox News has confirmed.
The locations, Ike's Eatery and another cafeteria… [+1296 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Chicago needs federal help to stop senseless killings,"When cities are at war, law and order disappear.",https://www.foxnews.com/opinion/tucker-carlson-chicago-federal-help-killings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed0b84af-0d61-4e1f-b0a8-ae0b3681fbca/33f1d787-2d24-4772-a19e-0e0ac2a7490d/1280x720/match/image.jpg,2020-07-23T13:11:47Z,"For the past two months, as you well know, a small group of power-hungry professional activists has screamed at the rest of us about saving lives. They're trying to keep people from dying, they tell … [+6291 chars]",fox-news,Fox News
Julia Musto,Ted Cruz hits back at Dems allowing 'mob' violence: 'They're refusing to protect their own citizens',"Texas Republican Sen. Ted Cruz is introducing new legislation that would help citizens take legal action against their elected officials if they're ""wrongfully denying police protection in the situation of a riot.""",https://www.foxnews.com/media/ted-cruz-dem-leaders-mob-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/355a7fab-image.jpg,2020-07-23T13:09:53Z,"TexasRepublicanSen. Ted Cruz is introducing new legislation that would help citizens take legal action against their elected officials if they're ""wrongfully denying police protection in the situatio… [+2847 chars]",fox-news,Fox News
Naledi Ushe,Greg Vaughan is ‘taking a break’ from ‘Days of Our Lives’ after 8 years,Greg Vaughan announced on Wednesday that he is taking an indefinite break from “Days of Our Lives” after being on the show for eight years.,https://www.foxnews.com/entertainment/greg-vaughan-taking-break-days-of-our-lives-after-8-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Greg-Vaughan.jpg,2020-07-23T13:08:42Z,"Greg Vaughan announced on Wednesday that he is taking an indefinite break from “Days of Our Lives” after being on the show for eight years.
""I’ve finished my reign at ‘Days,’"" Vaughan, 47, revealed … [+1134 chars]",fox-news,Fox News
Naledi Ushe,Kris Jenner breaks social media silence after Kanye West’s tweetstorm insults,Kris Jenner broke her social media silence on Wednesday following Kanye West’s now-deleted insults on Twitter.,https://www.foxnews.com/entertainment/kris-jenner-breaks-social-media-silence-kanye-west-twitter-insults,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Kanye-Kris.jpg,2020-07-23T13:04:22Z,"Kris Jenner broke her social media silence on Wednesday following Kanye West’s now-deleted insults on Twitter.
Over the last few days, West, 43, reportedly referred to Jenner, 64, as “Kris Jong-Un,”… [+1640 chars]",fox-news,Fox News
Joshua Nelson,Chicago native sounds the alarm: 'Something has to happen' to stop the violence,Advisory board member for Black Voices for Trump Diante Johnson said on Thursday that Black Americans in Chicago are not safe due to the rampant gun violence in the city.,https://www.foxnews.com/media/chicago-native-sounds-alarm-violence-city-something-has-happen-the-stop-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/johnson.jpg,2020-07-23T13:03:50Z,"An advisory board member for Black Voices for Trump said on Thursday that Black Americans in Chicago are not safe due to the rampant gun violence in the city.
“It’s sad and something has to happen a… [+1730 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Hurricane Douglas becomes major Category 3 storm, may bring strong winds and rain to Hawaii",The first hurricane this season in the Central Pacific strengthened late Wednesday into a major storm as it remains on track to potentially impact Hawaii by this weekend.,https://www.foxnews.com/us/hurricane-douglas-major-hurricane-category-3-hawaii-storng-winds-rain-tropical-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Douglas_2.jpg,2020-07-23T12:56:05Z,"The first hurricane this season in the Central Pacific strengthened late Wednesday into a major storm and is on track to potentially impact Hawaii by this weekend.
The U.S. National Hurricane Center… [+2877 chars]",fox-news,Fox News
Paulina Dedaj,3M Open: Who has the most wins at the event,"The 3M Open is a relatively new tournament on the PGA Tour, established in 2018 and first played on July 4-7, 2019.",https://www.foxnews.com/sports/3m-open-who-has-the-most-wins-at-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Hale-Irwin.jpg,2020-07-23T12:56:05Z,"The 3M Open is a relatively new tournament on the PGA Tour, established in 2018 and first played on July 4-7, 2019.
It is held annually at TPC Twin Cities in Blaine, Minnesota and is sponsored by th… [+2238 chars]",fox-news,Fox News
"Tyler Olson, Madeleine Rivera","Obama, in discussion with Biden, says he 'couldn't be prouder' of ObamaCare","Former President Barack Obama, in a clip from a discussion with his former Vice President Joe Biden released Thursday morning by Biden's presidential campaign, says that he ""couldn't be prouder"" of the Affordable Care Act and that ""20 million people have heal…",https://www.foxnews.com/politics/obama-in-discussion-with-biden-says-couldnt-be-prouder-of-obamacare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef323eb0-64a3-4cdf-9042-cd215089fdcb/7fd5d896-9b46-4c73-8962-e0df0f6c2b86/1280x720/match/image.jpg,2020-07-23T12:47:51Z,"Former President Barack Obama, in a clip from a discussion with his former Vice President Joe Biden released Thursday morning by Biden's presidential campaign, says that he ""couldn't be prouder"" of t… [+3559 chars]",fox-news,Fox News
Janine Puhak,"Hawaiian Airlines flight attendant dies of coronavirus, carrier confirms",“He embodied the values of aloha and malama that we hold dear.”,https://www.foxnews.com/travel/hawaiian-airlines-flight-attendant-dies-of-coronavirus-carrier-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1992b35d-HawaiianAirlines3.jpg,2020-07-23T12:47:29Z,"A flight attendant employed by Hawaiian Airlines has died of the novel coronavirus, the carrier has confirmed.
Jeff Kurtzman, a senior flight attendant based in Los Angeles, passed away on Tuesday n… [+1579 chars]",fox-news,Fox News
Tyler McCarthy,Ellen DeGeneres' staff 'loving' that people are listening to complaints about toxic work environment: source,"Following recent negative stories about Ellen DeGeneres and the allegedly toxic work environment on her daytime talk show, her staff is reportedly thrilled that people are finally paying attention.",https://www.foxnews.com/entertainment/ellen-degeneres-staff-loving-people-listening-complaints-toxic-work-environment,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2020-07-23T12:44:32Z,"Following recent negative stories about Ellen DeGeneres and the allegedly toxic work environment on her daytime talk show, her staff is reportedly thrilled that people are finally paying attention.
… [+5009 chars]",fox-news,Fox News
Talia Kaplan,Operation Legend: Is it constitutional for federal agents to deploy to Chicago? Judge Napolitano explains,Fox News senior judicial analyst Judge Andrew Napolitano told “Fox & Friends” on Thursday that “consent” determines whether the deployment of federal agents to Chicago and other cities to help combat rising rates of crime is constitutional.,https://www.foxnews.com/media/judge-napolitano-operation-legend-federal-troops-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nap.jpeg,2020-07-23T12:36:57Z,Fox News senior judicial analyst Judge Andrew Napolitano told “Fox &amp; Friends” on Thursday that “consent” determines whether the deployment of federal agents to Chicago and other cities to help co… [+5410 chars],fox-news,Fox News
Julia Musto,Colorado GOP lawmaker describes Antifa's 'total violence' at 'Back the Blue' rally,"The 'Back the Blue' rally last weekend in Denver first devolved into a dangerous skirmish when anti-cop demonstrators took to the stage, Colorado Republican Rep. Patrick Neville said Thursday.",https://www.foxnews.com/media/colorado-lawmaker-antifa-attack-back-blue-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a31cee30-image.jpg,2020-07-23T12:30:12Z,"The 'Back the Blue' rally last weekend in Denver first devolved into a dangerous skirmish when anti-cop demonstrators took to the stage, Colorado House Rep. Patrick Neville said Thursday.
In an inte… [+3438 chars]",fox-news,Fox News
Melissa Roberto,Demi Lovato gets engaged to Max Ehrich in beach proposal: 'I knew I loved you the moment I met you',Demi Lovato is engaged to her boyfriend Max Ehrich.,https://www.foxnews.com/entertainment/demi-lovato-engaged-max-ehrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lovato-ehrich-getty.jpg,2020-07-23T12:22:15Z,"Demi Lovato is engaged to her boyfriend Max Ehrich.
The ""Sorry Not Sorry"" singer, 27, announced early Friday on Instagram that she said ""yes"" to a romantic beach proposal from Ehrich, 29.
""When I w… [+3485 chars]",fox-news,Fox News
Paulina Dedaj,2020 3M Open: What to know about the event,"The 3M Open is a relatively new tournament on the PGA Tour, established in 2018 and first played on July 4-7, 2019.",https://www.foxnews.com/sports/2020-3m-open-what-to-know-about-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-MATTHEW-WOLFF.jpg,2020-07-23T12:10:57Z,"The 3M Open is a relatively new tournament on the PGA Tour, established in 2018, and first played on July 4-7, 2019.
It is held annually at TPC Twin Cities in Blaine, Minnesota, and is sponsored by … [+3333 chars]",fox-news,Fox News
Gary Gastelu,The Tesla Cybertruck will be built in Texas and is getting an interplanetary update,Will make USA's biggest pickup market home.,https://www.foxnews.com/auto/tesla-cybertruck-texas-interplanetary-update,https://media2.foxnews.com/BrightCove/694940094001/2019/11/25/694940094001_6108767444001_6108777354001-vs.jpg,2020-07-23T12:03:34Z,"Do they make stainless steel belt buckles?
Tesla has picked Austin, Texas, as the site of its next U.S. factory, which it aims to have up and running by the end of next year. The facility will produ… [+1563 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Not your parents' revolution — how today's anarchists differ from 60s protesters,"America is far less resilient, and a far more divided, indebted and vulnerable target than it was in 1965.",https://www.foxnews.com/opinion/anarchists-todays-revolution-differ-60s-protesters-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Protests-Today-1960s-Getty.jpg,2020-07-23T12:00:27Z,"In the 1960s and early ’70s, the U.S. was convulsed by massive protests calling for radical changes in the country’s attitudes on race, class, gender and sexual orientation. The Vietnam War and wides… [+5218 chars]",fox-news,Fox News
Vandana Rambaran,German court convicts 93-year-old former Nazi concentration camp guard - Fox News,"<ol><li>German court convicts 93-year-old former Nazi concentration camp guard  Fox News
</li><li>Concentration camp guard convicted in one of the last Nazi trials in history  CNN
</li><li>Bruno Dey: Former Nazi guard found guilty over mass murder at Stutth…",https://www.foxnews.com/world/german-court-convicts-93-year-old-man-for-nazi-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205340099240.jpg,2020-07-23T15:47:46Z,"A 93-year-old former Nazi guard at the Stutthof concentration camp was convicted of 5,232 counts of accessory to murder by a German court Thursday.
Court proceedings against Bruno Dey were unusual -… [+3750 chars]",fox-news,Fox News
Allie Raffa,Remote courses and coronavirus pandemic cause unprecedented challenge in reaching young swing voters,"With some college campuses facing extended shutdowns amid the COVID-19 pandemic, Florida’s Democratic and Republican parties are forced to find new ways to reach a quickly growing number of young swing voters before the election.",https://www.foxnews.com/politics/remote-courses-and-covid-19-pandemic-cause-unprecedented-challenge-to-young-swing-voter-outreach,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Screen-Shot-2020-07-21-at-10.16.03-AM.png,2020-07-23T15:47:18Z,"FORT LAUDERDALE, Fla. -- With some college campuses facing extended shutdowns amid the COVID-19 pandemic, Florida’s Democratic and Republican parties are finding new ways to reach a quickly growing n… [+6627 chars]",fox-news,Fox News
Melissa Roberto,"Chelsea Handler recreates Martha Stewart's 'thirst trap' pool selfie, gets a response from the lifestyle guru",Chelsea Handler said she has aspirations to look like Martha Stewart when she's older and posted an epic picture to double down on the claim.,https://www.foxnews.com/entertainment/chelsea-handler-recreates-martha-stewarts-thirst-trap-pool-selfie-gets-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/handler-stewart-ap-reuters.jpg,2020-07-23T15:44:01Z,"Chelsea Handler said she has aspirations to look like Martha Stewart when she's older and posted an epic picture to support her claim.
The comedian, 45, took to Instagram on Wednesday to recreate th… [+2134 chars]",fox-news,Fox News
Talia Kaplan,Florida Gov. DeSantis blames private 'testing industrial complex' for inflating positive COVID tests,"Florida Gov. Ron DeSantis told “Fox & Friends” on Thursday that “there's a testing industrial complex now,” which could be inflating positive COVID-19 test results.",https://www.foxnews.com/media/florida-desantis-testing-industrial-complex-inflating-positive-tes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeSantis-.jpg,2020-07-23T15:37:48Z,"Florida Gov. Ron DeSantis told “Fox &amp; Friends” on Thursday that “there's a testing industrial complex now ” that could be inflating positive COVID-19 test results.
DeSantis made the comment afte… [+4402 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",Critics call out CNN and MSNBC's primetime silence on Chicago mass shooting: 'screaming headlines' any other time,The mass shooting that took place outside of a Chicago funeral home on Tuesday was oddly left unmentioned by all the primetime hosts on CNN and MSNBC two nights in a row.,https://www.foxnews.com/media/cnn-msnbc-avoid-chicago-mass-shooting-primetime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c79011fb-a4a2-4986-b710-799d3c517e86/5ae3c7ef-77bf-4b8f-994e-e0bce3be2688/1280x720/match/image.jpg,2020-07-23T15:34:57Z,The mass shooting that took place outside of a Chicago funeral home on Tuesday was oddly left unmentioned by all the primetime hosts on CNN and MSNBC for two nights in a row – and critics think the l… [+3515 chars],fox-news,Fox News
"Gillian Turner, Brooke Singman",Trump administration shuttered Chinese consulate in Houston due to targeting of US energy firms: sources,"The Trump administration’s move to shutter the Chinese consulate in Houston was due, in part, to the Chinese Communist Party’s targeting of U.S. energy firms, Fox News has learned.",https://www.foxnews.com/politics/trump-administration-shuttered-chinese-consulate-in-houston-due-to-targeting-of-us-energy-firms-sources,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4600e2fa-8ffc-4b17-8a0e-5b21e331f990/57689f8e-be39-4e9a-ab2b-9a116e06acc7/1280x720/match/image.jpg,2020-07-23T15:28:23Z,"The Trump administration’s move to shutter the Chinese consulate in Houston was due, in part, to the Chinese Communist Party’s targeting of U.S. energy firms, Fox News has learned.
Multiple intellig… [+2076 chars]",fox-news,Fox News
Lucia Suarez Sang,Afghanistan teenager's husband was among Taliban attackers she killed when family was targeted: report,"The 15-year-old Afghanistan girl hailed a hero after she gunned down a group of Taliban attackers who raided her home and killed her parents was married to one of the assailants, according to a new report.",https://www.foxnews.com/world/afghanistan-teenager-taliban-husband-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Qamar-Gul-Twitter.jpg,2020-07-23T15:28:15Z,"The 15-year-old Afghanistan girl hailed a hero after she gunned down a group of Taliban attackers who raided her home and killed her parents was married to one of the assailants, according to a new r… [+4097 chars]",fox-news,Fox News
Julia Musto,"Ben Domenech: Teachers' unions playing politics, but science isn't on the side of closing schools","Sending kids back to schools in the fall is the ""right thing to do"" and those ""playing politics with the situation"" know it, The Federalist's Ben Domenech stated Thursday.",https://www.foxnews.com/media/ben-domenech-teachers-unions-playing-politics-but-science-isnt-on-the-side-of-closing-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/benD.jpg,2020-07-23T15:24:53Z,"Sending kids back to schools in the fall is the ""right thing to do"" and those ""playing politics with the situation"" know it, The Federalist's Ben Domenech said Thursday.
In an interview on ""America'… [+4106 chars]",fox-news,Fox News
Tyler Olson,Fiscal conservatives revolt over price tag of coronavirus relief package,Several conservative Republicans are making their displeasure known over the price tag of the GOP's coronavirus relief proposal after it was revealed that Senate Majority Leader Mitch McConnell's opening salvo in the negotiations would cost about $1 trillion.,https://www.foxnews.com/politics/fiscal-conservatives-revolt-over-price-tag-of-coronavirus-relief-package,https://media.foxbusiness.com/BrightCove/854081161001/202007/1844/854081161001_6173756658001_6173761757001-vs.jpg,2020-07-23T15:20:33Z,Several conservative Republicans are making their displeasure known over the price tag of the GOP's coronavirus relief proposal after it was revealed that Senate Majority Leader Mitch McConnell's ope… [+3998 chars],fox-news,Fox News
Brooke Singman,McEnany says Chicago mayor needs to 'admit' she needs federal help in combating violence,White House press secretary Kayleigh McEnany said Thursday that Chicago Mayor Lori Lightfoot needs to “admit” she needs federal resources to help tamp down violence in the city.,https://www.foxnews.com/politics/mcenany-says-chicago-mayor-needs-to-admit-she-needs-federal-help-in-combatting-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e6cec4c-04a8-4e92-8e8d-a7f856b859a2/591aadb4-bb7f-4bec-910d-d219d122d32c/1280x720/match/image.jpg,2020-07-23T15:16:04Z,"White House press secretary Kayleigh McEnany said Thursday that Chicago Mayor Lori Lightfoot needs to “admit” she needs federal resources to help tamp down violence in the city.
During an interview … [+4193 chars]",fox-news,Fox News
James Rogers,NASA’s Mars 2020 Perseverance Rover: Epic mission edges closer to launch,NASA and rocket maker United Launch Alliance making preparations for the launch of the space agency’s Mars 2020 Perseverance Rover.,https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-closer-to-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NASAMarsPerseveranceRover.jpg,2020-07-23T15:14:14Z,"NASA and rocket maker United Launch Alliance are making preparations for the launch of the space agency’s Mars 2020 Perseverance Rover.
The launch window for the spacecraft that will carry the Perse… [+5124 chars]",fox-news,Fox News
Paulina Dedaj,Nationals to display Black Lives Matter stencil on pitcher's mound in MLB opener against Yankees,"The Washington Nationals announced plans Wednesday to display a Black Lives Matter stencil on the pitcher's mound during their season opener against the New York Yankees Thursday night, in a move MLB said all teams will have the option of doing.",https://www.foxnews.com/sports/nationals-black-lives-matter-pitchers-mound-mlb-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/pitching-mound-iStock.jpg,2020-07-23T15:05:39Z,"The Washington Nationals announced plans Wednesday to display a Black Lives Matter stencil on the pitcher's mound during their season opener against the New York Yankees Thursday night, in a move MLB… [+1990 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump's 'Operation Legend' relies on longstanding federal-local cooperation to quell crime,There is abundant law that gives federal agencies jurisdiction to investigate and prosecute violent crime.,https://www.foxnews.com/opinion/trumps-operation-legend-longstanding-federal-local-cooperation-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4a4b518-38ea-44f2-88e1-654d09050440/a59041ec-3827-4b03-9038-5f3c717bd3e6/1280x720/match/image.jpg,2020-07-23T15:00:29Z,"President Trump announced Wednesday afternoon a “surge” in the federal effort to quell the violent crime that is spiking in major American cities.
The effort is along the lines of what Rich Lowry an… [+1868 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton: Democrat mayors and governors 'playing politics with the lives of their citizens',Sen. Tom Cotton on Thursday blasted the political leaders for “politicizing” the deployment of federal agents in cities stricken by riots.,https://www.foxnews.com/media/tom-cotton-dems-cities-playing-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tom-Cotton-0706.jpg,2020-07-23T14:59:19Z,"Sen. Tom Cotton, R-Ark., blasted Democratic leaders for “politicizing” the deployment of federal agents in cities stricken by riots and rampant violence, pushing back on accusations that President Tr… [+3280 chars]",fox-news,Fox News
