author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Bill fighting hate crimes against Asian Americans approved by Congress,"Congress approved legislation Tuesday intended to curtail a striking rise in hate crimes against Asian Americans and Pacific Islanders, sending President Joe Biden a bipartisan denunciation of the spate of brutal attacks that have proliferated during coronavi…",https://www.foxnews.com/politics/bill-hate-crimes-against-asian-americans-approved-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138549548260.jpg,2021-05-19T12:59:55Z,"Congress approved legislation Tuesday intended to curtail a striking rise in hate crimes against Asian Americans and Pacific Islanders, sending President Joe Biden a bipartisan denunciation of the sp… [+5048 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Gulf Coast faces heavy rain, flooding risk","Heavy rain will be the biggest story along the Gulf Coast this week with a major concern for flooding across Texas into Louisiana, Oklahoma and Arkansas.",https://www.foxnews.com/us/national-weather-forecast-gulf-coast-faces-heavy-rain-flooding-risk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e26e74d-02bc-46d8-9882-c2649bc0f02c/1f1b285d-ab04-4d6e-b5bf-b7c3fdfd29f5/1280x720/match/image.jpg,2021-05-19T12:44:39Z,"Heavy rain will be the biggest story along the Gulf Coast this week with a major concern for flooding across Texas into Louisiana, Oklahoma and Arkansas.   
Some stronger thunderstorms could also po… [+526 chars]",fox-news,Fox News
Melissa Roberto,Shanna Moakler claims Travis Barker had 'affair' with Kim Kardashian during their marriage,Shanna Moakler claims her ex-husband Travis Barker had an 'affair' with Kim Kardashian prior to their divorce.,https://www.foxnews.com/entertainment/shanna-moakler-travis-barker-affair-kim-kardashian-marriage-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/moakler-barker-kardashian.jpg,2021-05-19T12:42:35Z,"Shanna Moakler
claims her ex-husband Travis Barker cheated on her with Kim Kardashian, the younger sister of his current girlfriend, Kourtney Kardashian.
Moakler, who was married to the Blink-182 d… [+4713 chars]",fox-news,Fox News
Fox News Staff,"Every time AOC speaks about immigration, 'she’s wrong': Tom Homan",Former acting ICE director Tom Homan on “Fox & Friends” slammed the Department of Homeland Security for its handling of the migrant surge.,https://www.foxnews.com/media/aoc-immigration-wrong-tom-homan-biden-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-05-19T12:38:11Z,"Former acting ICE director Tom Homan on ""Fox &amp; Friends"" slammed the Department of Homeland Security Wednesday for its handling of the migrant surge and said liberal Democrats like Rep. Alexandria… [+1147 chars]",fox-news,Fox News
Tyler McCarthy,One of Queen Elizabeth II's new dogs dies after just 5 months: report,"Queen Elizabeth II is reportedly upset after her five-month-old dog, Fergus, died.",https://www.foxnews.com/entertainment/queen-elizabeth-dog-dead-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Queen-Elizabeth-Getty1.jpg,2021-05-19T12:36:11Z,"Queen Elizabeth II is reportedly upset after her five-month-old dog, Fergus, died. 
According to The Independent, one of the British monarchs two new puppies died over the weekend after falling ill … [+1682 chars]",fox-news,Fox News
Associated Press,New York City works to turn page on COVID-19 pandemic,"More than a year after coronavirus shutdowns sent “the city that never sleeps” into a fitful slumber, New York could be wide awake again this summer.",https://www.foxnews.com/us/new-york-city-turn-page-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138783980222-CROP.jpg,2021-05-19T12:35:47Z,"More than a year after coronavirus shutdowns sent ""the city that never sleeps"" into a fitful slumber, New York could be wide awake again this summer.
Starting Wednesday, vaccinated New Yorkers can s… [+7537 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Dan Campbell gets gift from PETA after expressing his wild wish,Detroit Lions coach Dan Campbell facetiously said in a recent podcast interview he would love to have an actual lion on the sideline with him during practices and games.,https://www.foxnews.com/sports/lions-dan-campbell-gift-peta-wild-wish,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Campbell.jpg,2021-05-19T12:35:18Z,"Detroit Lions coach Dan Campbell facetiously said in a recent podcast interview he would love to have an actual lion on the sideline with him during practices and games.
Campbell made the statement … [+2188 chars]",fox-news,Fox News
Fox News,India daily coronavirus deaths hit global record high,"India on Wednesday reported more coronavirus deaths in a single day than any other country at any time during the pandemic, while infections continued to spread through vast rural areas with weak health systems.",https://www.foxnews.com/health/india-daily-coronavirus-deaths-hit-global-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/coronavirus_deaths_india_ap.jpg,2021-05-19T12:33:49Z,"India on Wednesday reported more coronavirus deaths in a single day than any other country at any time during the pandemic, while infections continued to spread through vast rural areas with weak hea… [+3337 chars]",fox-news,Fox News
Gary Gastelu,Electric Ford F-150 Lightning pickup: Here's how to watch the reveal,"The Ford F-150 Lightning electric pickup will be revealed during a livestream event on Wednesday night at 9:30 p.m. EDT. It can be viewed on Ford's Facebook, Twitter and YouTube pages.",https://www.foxnews.com/auto/electric-ford-f-150-lightning-pickup-watch-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/lightning.png,2021-05-19T12:30:41Z,"Joe has already taken it for a joyride, but the official debut of the electric Ford F-150 Lightning is yet to come.
Ford offered the world a sneak peek at its first electric full size pickup on Tues… [+1602 chars]",fox-news,Fox News
Associated Press,Israel accuses Chinese state TV of 'blatant anti-Semitism',"Israel's Embassy in China is protesting what it describes as ""blatant anti-Semitism"" on a program run by the overseas channel of state broadcaster CCTV discussing the ongoing violence in Gaza and elsewhere.",https://www.foxnews.com/world/israel-accuses-chinese-state-tv-of-blatant-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139318893468.jpg,2021-05-19T12:23:39Z,"Israels Embassy in China is protesting what it describes as ""blatant anti-Semitism"" on a program run by the overseas channel of state broadcaster CCTV discussing the ongoing violence in Gaza and else… [+2106 chars]",fox-news,Fox News
"Tyler Olson, Jacqui Heinrich","Jan. 6 commission expected to get support from moderate House Republicans, despite McCarthy's opposition","Nearly all of the 29 Republicans in the House Problem Solvers Caucus are expected to vote for the bipartisan bill for a Jan. 6 commission produced by House Homeland Security Committee Chair Bennie Thompson and Ranking Member John Katko, despite Minority Leade…",https://www.foxnews.com/politics/jan-6-commission-house-republicans-mccarthy-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kevin-mccarthy.jpg,2021-05-19T12:14:55Z,Nearly all of the 29 Republicans in the House Problem Solvers Caucus are expected to vote for the bipartisan bill for a Jan. 6 commission produced by House Homeland Security Committee Chair Bennie Th… [+6209 chars],fox-news,Fox News
Gary Gastelu,The GMC Hummer EV is a very HEAVY duty electric truck,"The GMC Hummer EV will tip the scales over 9,000 pounds when it goes on sale this fall. The all-electric full size truck features the largest battery pack ever put on a retail vehicle.",https://www.foxnews.com/auto/gmc-hummer-ev-heavy-duty-electric-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/hummer-4.jpg,2021-05-19T12:14:24Z,"Move over Hummer H1, there's a new monster truck in town.
The GMC Hummer EV is an off-road pickup.
 (GMC)
The upcoming GMC Hummer EV electric pickup has been revealed to weigh a whopping 9,046 pou… [+1167 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Derrick Lewis apprehends would-be car thief in Houston,"Derrick Lewis is one of UFC’s top contenders for the heavyweight title, and one alleged car thief got a taste of what the Houston resident brings to his opponents in the octagon.",https://www.foxnews.com/sports/ufc-derrick-lewis-catches-car-thief,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/041016-UFC-Derrick-Lewis-PI.vresize-80057b39f97c5510VgnVCM100000d7c1a8c0____.jpg,2021-05-19T12:05:50Z,"Derrick Lewis is one of UFCs top contenders for the heavyweight title, and one alleged car thief got a taste of what the Houston resident brings to his opponents in the octagon.
Lewis posted a video… [+1369 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: Biden's bipartisan sham – Republicans, put country first and fight Dems' radical agenda","Why would Republicans fall for the Democrats' age-old ploy of pressuring them into working on ""bipartisan"" legislation that will only advance the Democratic agenda and damage the nation?",https://www.foxnews.com/opinion/biden-bipartisan-republicans-country-democrats-radical-agenda-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/631895df-9052-4ff0-bbc8-80ece4c41e54/7280601a-4df7-4b0d-b9ea-3f8d91a925c0/1280x720/match/image.jpg,2021-05-19T12:00:36Z,"Riddle me this: Why would Republicans fall for the Democrats' age-old ploy of pressuring them into working on ""bipartisan"" legislation that will only advance the Democratic agenda and damage the nati… [+5788 chars]",fox-news,Fox News
Paulina Dedaj,Patriots 'blown away' by Mac Jones at rookie minicamp: report,"Mac Jones surprisingly slid during the 2021 NFL Draft but the New England Patriots seem happy they were able to land the former Alabama standout, especially after watching him perform during rookie minicamp.",https://www.foxnews.com/sports/patriots-blown-away-mac-jones-minicamp,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mac-Jones.jpg,2021-05-19T15:58:40Z,"Mac Jones surprisingly slid during the 2021 NFL Draft but the New England Patriots
 seem happy they were able to land the former Alabama standout, especially after watching him perform during rookie… [+1490 chars]",fox-news,Fox News
Tyler McCarthy,Ozzy Osbourne defends wife Sharon as 'the most un-racist person' following exit from 'The Talk',"Ozzy Osbourne defended his wife, Sharon, after her departure from “The Talk” over accusations of racism.",https://www.foxnews.com/entertainment/ozzy-osbourne-defends-sharon-un-racist-exit-the-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ozzy-Osbourne-Sharon-Osbourne-1.jpg,2021-05-19T15:54:42Z,"Ozzy Osbourne defended his wife, Sharon, following her departure from ""The Talk"" over accusations of racism. 
Sharon, 68, left the daytime talk show after 11 years only a few weeks after a heated ex… [+2682 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry will likely celebrate wedding anniversary with traditional gifts: source","The Duke and Duchess and Sussex are expecting their second child, a girl, due sometime this summer.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-celebrate-wedding-anniversary-traditional-gifts-source,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/15_RTS1S80H.jpg,2021-05-19T15:49:39Z,"Meghan Markle and Prince Harry are expected to mark their third wedding anniversary in a special way.
The Duke and Duchess of Sussex tied the knot on May 19, 2018. They welcomed their son Archie a y… [+2877 chars]",fox-news,Fox News
Adam Shaw,Biggs accuses DHS of 'clear violation' of law by releasing migrants into US without court dates,"FIRST ON FOX: Rep. Andy Biggs, R-Ariz., on Wednesday wrote to Homeland Security Secretary Alejandro Mayorkas, accusing the department of a ""clear violation"" of immigration law as it releases migrants into the interior of the U.S. without a court date.",https://www.foxnews.com/politics/biggs-dhs-clear-violation-migrants-us-court-dates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54da5afe-c588-4250-b1b5-ce01cb1d1ba9/c686af44-d00e-411c-8c2a-3e9952e58a07/1280x720/match/image.jpg,2021-05-19T15:46:13Z,"FIRST ON FOX: Rep. Andy Biggs, R-Ariz., on Wednesday wrote to Homeland Security Secretary Alejandro Mayorkas, accusing the department of a ""clear violation"" of immigration law as it releases migrants… [+3530 chars]",fox-news,Fox News
Matt Leach,Anti-Israel protest erupts at Israeli embassy in DC,"Pro-Palestinian protesters rally outside Israeli embassy in Washington, D.C., against response to Hamas rocket attacks.",https://www.foxnews.com/world/anti-israel-protest-erupts-israel-embassy-d-c,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Let-Gaza-Live-Pic.jpg,2021-05-19T15:45:07Z,"On Tuesday, hundreds of pro-Palestinian demonstrators took to the streets around the Israeli embassy in Washington, D.C., to protest Israel's response to a barrage of rocket attacks from the Palestin… [+2523 chars]",fox-news,Fox News
Associated Press,Texas governor signs law banning abortions early as 6 weeks,"Texas became the largest state Wednesday with a law that bans abortions before many women even know they are pregnant, but with a unique provision that essentially leaves enforcement to private citizens through lawsuits against doctors or anyone who helps a w…",https://www.foxnews.com/politics/texas-law-bans-abortions-early-as-6-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Texas-Abortion-Law.jpg,2021-05-19T15:36:29Z,"AUSTIN, Texas (AP) Texas became the largest state Wednesday with a law that bans abortions before many women even know they are pregnant, but with a unique provision that essentially leaves enforceme… [+1726 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Facebook takes heat for 'fact-check' of report about kids and masks: 'Getting in the way' of science,"Big Tech companies, like Facebook, are under fire for censoring dialogue around coronavirus posts by doctors, politicians, and some in the media.",https://www.foxnews.com/media/facebook-fact-check-kids-masks-article-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ff9058f-38b1-4764-8b5e-e69b56f77c22/91302335-3026-4294-a424-89d77627984b/1280x720/match/image.jpg,2021-05-19T15:28:50Z,"Big Tech companies, like Facebook, are under fire for censoring dialogue around coronavirus posts by doctors, politicians, and some in the media. 
Last month, Facebooks independent fact-checkers fla… [+1377 chars]",fox-news,Fox News
Stephanie Pagones,Robert Durst murder trial: Defense to deliver opening arguments after prosecutors slam his alleged sloppy lies,"Real estate scion Robert Durst’s carelessness could ultimately lead to his downfall as he lost track of the countless lies he told over the years, prosecutors argued in their open statements on Tuesday.",https://www.foxnews.com/us/robert-durst-murder-trial-defense-opening-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138855121903.jpg,2021-05-19T15:27:29Z,"Real estate scion Robert Durst
s carelessness could ultimately lead to his downfall as he lost track of the countless lies he told over the years, prosecutors argued in their open statements on Tues… [+4728 chars]",fox-news,Fox News
"Marisa Schultz, Chad Pergram","House fines 3 members for ignoring mask policy on the floor, warns 8 others",Three GOP members of Congress were fined $500 for failing to wear a mask on the House floor in protest of the congressional mandate they argue needs to be updated in light of new coronavirus guidelines from the Centers for Disease Control and Prevention (CDC).,https://www.foxnews.com/politics/house-fines-3-members-ignoring-mask-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brian-Mast-2.jpg,2021-05-19T15:23:11Z,Three GOP members of Congress were fined $500 for failing to wear a mask on the House floor in protest of the congressional mandate they argue needs to be updated in light of new coronavirus guidelin… [+5415 chars],fox-news,Fox News
Melissa Roberto,"Comedian Paul Mooney, actor in 'The Buddy Holly Story,' dead at 79","Comedian Paul Mooney, who worked with Dave Chappelle and starred in ""The Buddy Holly Story"" has died at the age of 79.",https://www.foxnews.com/entertainment/comedian-paul-mooney-buddy-holly-story-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/paul-mooney.jpg,2021-05-19T15:23:03Z,"Comedic legendPaul Mooney, best known for starring in ""The Buddy Holly Story"" and for his work alongside Dave Chappelle, has died. He was 79.
Mooney's manager, Helene Shaw, confirmed his passing in … [+1707 chars]",fox-news,Fox News
Julia Musto,Flood threats turn deadly for states along Gulf Coast,"Residents in Texas, Louisiana and other states along the Gulf Coast and South Central U.S. continued to feel the impact of dangerous flooding and severe weather conditions.",https://www.foxnews.com/us/flood-threats-deadly-gulf-coast-texas-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138585077357-CROP.jpg,2021-05-19T15:22:54Z,"Residents across states along the Gulf Coast and South Central U.S. continued to feel the impact of dangerous flooding and severe weather conditions Tuesday. 
At least two are dead in Louisiana foll… [+3417 chars]",fox-news,Fox News
Stephen Sorace,"Former Texas teacher says he ‘felt powerful’ when allegedly torturing, killing own kittens: reports","A Texas man who had worked as a teacher before his arrest last month on animal cruelty charges told investigators that he “felt powerful” when he allegedly tortured his four kittens to death, according to local reports.",https://www.foxnews.com/us/texas-man-kittens-torture-animal-cruelty,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Graham-William-Reid-Fort-Bend-County-Sheriffs-Office.jpg,2021-05-19T15:20:06Z,"A Texas man who had worked as a teacher before his arrest last month on animal cruelty charges told investigators that he ""felt powerful"" when he allegedly tortured his four kittens to death, accordi… [+1980 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC guest medical expert suggests parents continue to wear masks 'in solidarity' with unvaccinated children,"Infectious disease expert, and regular MSNBC guest, Dr. Nahid Bhadelia suggested Wednesday that fully vaccinated parents continue to wear masks ""in solidarity"" with their unvaccinated children.",https://www.foxnews.com/media/msnbc-guest-medical-expert-parents-masks-solidarity-unvaccinated-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dr.-Nahid-Bhadelia.jpg,2021-05-19T15:18:01Z,"Infectious disease expert and regular MSNBC guest Dr. Nahid Bhadelia suggested Wednesday that fully vaccinated parents continue to wear masks ""in solidarity"" with their unvaccinated children.
Bhadel… [+2650 chars]",fox-news,Fox News
Talia Kaplan,4th-grader tells 'Fox & Friends' about viral confrontation with school board: 'I wanted to take a stand',"John Provenzano, a 10-year-old student in the Martin County School District in Florida, told “Fox & Friends” on Wednesday that he spoke out against the district’s mask mandate at a recent school board meeting because he “wanted to take a stand.”",https://www.foxnews.com/us/florida-john-provenzano-confronts-school-board-masks-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fourth-grader.jpg,2021-05-19T15:01:38Z,"John Provenzano, a 10-year-old Florida student told ""Fox &amp; Friends"" on Wednesday that he spoke out against his school districts mask mandate at a school board meeting because he ""wanted to take a… [+3770 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers' issue with Packers underscored by at least one thing, veteran NFL broadcaster suggests",Aaron Rodgers has been quiet when it comes to the recent rumors of his unhappiness with the Green Bay Packers organization.,https://www.foxnews.com/sports/aaron-rodgers-mike-tirico,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Aaron-Rodgers5.jpg,2021-05-19T14:55:36Z,"Aaron Rodgers has been quiet when it comes to the recent rumors of his unhappiness with the Green Bay Packers organization.
He appeared at the Kentucky Derby earlier this month and declined to do an… [+2189 chars]",fox-news,Fox News
Cortney O'Brien,Methodology of study concluding GOP is 'eroding freedoms' comes under fire,"Social media users questioned a new survey from Five Thirty Eight that concluded the GOP is ""eroding freedoms"" at an alarming rate, noting the curious methodology the researchers used to collect their data.",https://www.foxnews.com/media/social-media-users-mock-methodology-used-survey-concluding-gop-eroding-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vote-newsletter-xxxx.jpg,2021-05-19T14:53:58Z,"Social media users questioned a survey cited by FiveThirtyEight this week that concluded the GOP is ""eroding freedoms"" at an alarming rate, noting the curious methodology the researchers used to coll… [+3702 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 vaccines not linked to fertility issues, experts say","One of the most common misleading rumors regarding the COVID-19 vaccine is that it will impact fertility, which experts say is not based on fact and has been repeatedly debunked.",https://www.foxnews.com/health/covid-19-vaccines-not-linked-fertility-issues-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/woman_vaccine_istock.jpg,2021-05-19T14:49:38Z,"One of the most common misleading rumors regarding the COVID-19vaccine is that it will impact fertility, which experts say is not based on fact and has been repeatedly debunked. It is believed that t… [+3056 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Paul would 'beat the s--t' out of Conor McGregor, ex-UFC star's manager says","A potential boxing match between Conor McGregor and Jake Paul is unlikely to happen, but the manager of a recently retired UFC star weighed in on what would happen if the two did square off.",https://www.foxnews.com/sports/jake-paul-conor-mcgregor-outcome-ex-ufc-manager-ali-abdelaziz,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/McGregor-Jake-Paul.jpg,2021-05-19T14:49:22Z,"A potential boxing match between Conor McGregor and Jake Paul is unlikely to happen, but the manager of a recently retired UFC star weighed in on what would happen if the two did square off.
Ali Abd… [+1546 chars]",fox-news,Fox News
Danielle Wallace,"Andrew Brown Jr. shooting: BLM protesters stage 'economic boycott' in Elizabeth City, NC","Black Lives Matter protesters threatened with an ""economic boycott"" in Elizabeth City, North Carolina, on Wednesday, after a local prosecutor announced that the deputies who shot and killed Andrew Brown Jr. last month while serving drug-related search and arr…",https://www.foxnews.com/us/andrew-brown-jr-shooting-north-carolina-elizabeth-city-blm-protesters-economic-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elizabeth-City2.jpg,2021-05-19T14:45:33Z,"Black Lives Matter protesters threatened with an ""economic boycott"" in Elizabeth City, North Carolina, on Wednesday, after a local prosecutor announced that the deputies who shot and killed Andrew Br… [+7348 chars]",fox-news,Fox News
Adam Shaw,Biden tells Israel’s Netanyahu he expects 'significant de-escalation' of Gaza conflict Wednesday,"President Biden on Wednesday told Israeli Prime Minister Benjamin Netanyahu that he expects ""a significant de-escalation"" as part of the move to a potential cease-fire between Israel and Hamas.",https://www.foxnews.com/politics/biden-israel-netanyahu-significant-de-escalation-gaza-conflict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fc33b01-b1f5-4c90-b154-2f02da58297f/ac4bccbf-1f79-4fb1-af14-2841e4252b81/1280x720/match/image.jpg,2021-05-19T14:42:35Z,"President Biden on Wednesday told Israeli Prime Minister Benjamin Netanyahu that he expects ""a significant de-escalation"" as part of the move to a potential cease-fire between Israel and Hamas.
Bide… [+812 chars]",fox-news,Fox News
Associated Press,Incumbent Philadelphia DA Larry Krasner accused of being soft on crime wins primary,Philadelphia District Attorney Larry Krasner survived a challenge in the Democratic primary that pit his progressive reforms against growing concern over a rising tide of homicides and gun crimes.,https://www.foxnews.com/politics/incumbent-philadelphia-da-larry-krasner-wins-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Larry-Krasner.jpg,2021-05-19T14:38:41Z,"Philadelphia District Attorney Larry Krasner survived a challenge in the Democratic primary that pit his progressive reforms against growing concern over a rising tide of homicides and gun crimes.
T… [+4553 chars]",fox-news,Fox News
Julius Young,50 Cent files docs to seize Teairra Mari’s assets in $37K revenge porn judgment: report,"Curtis “50 Cent” Jackson is ready to seize “Love & Hip Hop” star Teairra Mari’s assets as part of a $37,000 judgment the singer owes the rapper following an alleged revenge porn lawsuit in 2019.",https://www.foxnews.com/entertainment/50-cent-seize-teairra-maris-assets-37k-revenge-porn-judgment-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Curtis-50-Cent-Jackson-TCA.jpg,2021-05-19T14:31:16Z,"Curtis ""50 Cent"" Jackson is ready to seize ""Love &amp; Hip Hop"" star Teairra Maris assets as part of a $37,000 judgment the singer owes the rapper following an alleged revenge porn lawsuit in 2019.
… [+1249 chars]",fox-news,Fox News
Melissa Roberto,'Crocodile Dundee' star Paul Hogan scorches Venice Beach's homeless in note posted outside of his home: report,"""Crocodile Dundee"" star Paul Hogan is apparently up in arms about the homeless crisis in Los Angeles' Venice Beach, where he lives with his son, Chance.",https://www.foxnews.com/entertainment/crocodile-dundee-paul-hogan-venice-beach-homeless-note-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/paul-hogan.jpg,2021-05-19T14:19:28Z,"""Crocodile Dundee"" star Paul Hogan is apparently fed up with the homeless crisis taking place in a Los Angeles neighborhood he calls home.
In photographs that surfaced this week, the 81-year-old act… [+2405 chars]",fox-news,Fox News
Jeanette Settembre,European Union to ease travel restrictions for vaccinated Americans,The European Union on Wednesday agreed on a proposal to relax COVID-19 travel restrictions on travelers visiting from outside its 27 countries,https://www.foxnews.com/travel/european-union-ease-travel-restrictions-vaccinated-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231950320.jpg,2021-05-19T14:12:39Z,"Vaccinated Americans will soon be able to travel to Europe with ease.
The European Union on Wednesday agreed on a proposal to relax COVID-19 travel restrictions for travelers visiting from outside i… [+1411 chars]",fox-news,Fox News
Fox News Staff,Christie blasts Joe Biden for broken promise to kids: Admin 'in bed with teachers unions',"Former New Jersey Gov. Chris Christie told ""Fox & Friends"" on Wednesday that President Biden ""broke his first promise"" to students on school reopenings because the administration is ""in bed"" with teacher unions.",https://www.foxnews.com/media/christie-biden-broke-promise-reopen-schools-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/christie-biden.jpg,2021-05-19T14:02:41Z,"Former New Jersey Gov. Chris Christie told ""Fox &amp; Friends"" on Wednesday that President Biden ""broke his first promise"" to students on school reopenings because the administration is ""in bed"" with… [+1227 chars]",fox-news,Fox News
Sam Dorman,'1619 Project' founder loses UNC tenure offer amid criticism: report,"Nikole Hannah Jones, the controversial founder of the 1619 Project, has lost her alma mater's offer for tenure and is instead under consideration for a fixed five-year contract as a professor of practice.",https://www.foxnews.com/us/1619-project-founder-hannah-jones-unc-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-537594198.jpg,2021-05-19T17:45:10Z,"Nikole Hannah-Jones, the controversial founder of the 1619 Project, has lost her alma mater's offer for tenure and is instead under consideration for a fixed five-year contract as a professor of prac… [+3435 chars]",fox-news,Fox News
Brandon Gillespie,Latino reporter cancels Lori Lightfoot interview following refusal to lift moratorium based on skin color,Chicago Tribune reporter Gregory Pratt announced Wednesday that he had canceled his scheduled interview with Chicago Mayor Lori Lightfoot over her office's refusal to lift a moratorium on interviews with non-Black or Brown reporters.,https://www.foxnews.com/media/latino-reporter-lori-lightfoot-interview-refusal-moratorium-skin-color,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lori-Lightfoot-Chicago.jpg,2021-05-19T17:43:09Z,Chicago Tribune reporter Gregory Pratt announced Wednesday that he had canceled his scheduled interview with Chicago Mayor Lori Lightfoot over her office's refusal to lift a moratorium on interviews … [+2180 chars],fox-news,Fox News
Melissa Roberto,Kendall Jenner accused of cultural appropriation for 818 tequila campaign,Kendall Jenner is facing accusations of cultural appropriation for a campaign video for her new 818 tequila brand.,https://www.foxnews.com/entertainment/kendall-jenner-accused-cultural-appropriation-818-tequila-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ET-USE-ONLY-KENDALL-JENNER.jpg,2021-05-19T17:39:29Z,"The launch of Kendall Jenner's tequila brand is off to a rocky start as she's now being accused of cultural appropriation.
The 25-year-old supermodel launched 818 tequila in her home state of Califo… [+3296 chars]",fox-news,Fox News
Brooke Singman,"Iran 'dangerous' for world peace by targeting Israel, Bush says, warning 2-state solution 'very difficult’","EXCLUSIVE: Former President George W. Bush told Fox News on Wednesday that Iran is ""dangerous"" for stability in the Middle East and the world, while warning that a two-state solution amid the Israeli-Palestinian conflict will be ""very difficult at this stage.""",https://www.foxnews.com/politics/iran-dangerous-world-peace-israel-bush-2-state-solution,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/George-W.-Bush-Iran-Israel-AP.jpg,2021-05-19T17:31:18Z,"EXCLUSIVE: Former President George W. Bush told Fox News on Wednesday that Iran is ""dangerous"" for stability in the Middle East and the world, while warning that a two-state solution amid the Israeli… [+6842 chars]",fox-news,Fox News
Ann Schmidt,"Taco Bell brings back Naked Chicken Chalupa, joins ‘chicken wars’","Taco Bell is joining the so-called chicken sandwich wars, by re-releasing its Naked Chicken Chalupa this week.",https://www.foxnews.com/food-drink/taco-bell-naked-chicken-chalupa-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Taco_Bell_Naked_Chicken_Chalupa.jpg,2021-05-19T17:25:59Z,"Taco Bell is joining the so-called chicken sandwich wars, but with a twist. 
The fast food chain announced on Tuesday that it will be bringing back its Naked Chicken Chalupa -- a chalupa made with a… [+2075 chars]",fox-news,Fox News
Cortney O'Brien,"C-SPAN callers grill Randi Weingarten on schools, sound off on 'pathetic' union influence",Peeved parents called into C-Span on Wednesday to grill American Federation of Teachers President Randi Weingarten on her union's slow walking of getting kids back in the classroom during the coronavirus pandemic.,https://www.foxnews.com/media/c-span-callers-grill-randi-weingarten-schools-sound-off-pathetic-union-influence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2021-05-19T17:25:38Z,Peeved parents called into C-SPAN on Wednesday to grill American Federation of Teachers President Randi Weingarten on her union's apparent slow-walking of getting kids back in the classroom as more A… [+3771 chars],fox-news,Fox News
