author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Ohtani hits MLB-high 42nd home run, Angels beat Yankees 8-7","Shohei Ohtani has received plenty of attention for his home runs, but the Los Angeles Angels have also been getting power lately from a most unlikely source.",https://www.foxnews.com/sports/ohtani-hits-mlb-high-42nd-home-run-angels-beat-yankees-8-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shohei-Ohtani2.jpg,2021-08-31T09:18:34Z,"Shohei Ohtani has received plenty of attention for his home runs, but the Los Angeles Angels have also been getting power lately from a most unlikely source.
While Ohtani hit his major-league leadin… [+5033 chars]",fox-news,Fox News
Associated Press,"Paddack returns, Tatis homers, Padres edge D-backs 7-5","Chris Paddack gave up one run over 4 2/3 innings in his return from the injured list, Fernando Tatis Jr. added a homer, double and three RBIs, and the San Diego Padres held on to beat the Arizona Diamondbacks 7-5 on Monday night.",https://www.foxnews.com/sports/paddack-returns-tatis-homers-padres-edge-d-backs-7-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Paddack.jpg,2021-08-31T09:14:57Z,"Chris Paddack gave up one run over 4 2/3 innings in his return from the injured list, Fernando Tatis Jr. added a homer, double and three RBIs, and the San Diego Padres held on to beat the Arizona Dia… [+4294 chars]",fox-news,Fox News
Associated Press,Burnes pitches Brewers by Giants in matchup of NL contenders,Kris Bryant left the Chicago Cubs and NL Central late last month figuring he had seen about enough of Corbin Burnes.,https://www.foxnews.com/sports/burnes-pitches-brewers-by-giants-in-matchup-of-nl-contenders,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Corbin-Burnes.jpg,2021-08-31T09:10:36Z,"Kris Bryant left the Chicago Cubs and NL Central late last month figuring he had seen about enough of Corbin Burnes.
Matching up again, Bryant and his new Giants teammates certainly couldn't figure … [+4251 chars]",fox-news,Fox News
Associated Press,"Osaka wins US Open return, hopes to 'believe more in myself'","Here's the realization Naomi Osaka came to, gradually and only recently: If other people think a lot of her, she probably should, too.",https://www.foxnews.com/sports/osaka-wins-us-open-return-hopes-to-believe-more-in-myself,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Naomi-Osaka2.jpg,2021-08-31T09:06:11Z,"Here's the realization Naomi Osaka came to, gradually and only recently: If other people think a lot of her, she probably should, too.
""Hearing a little kid telling me that I'm their favorite player… [+3967 chars]",fox-news,Fox News
Associated Press,"Franco, AL East-leading Rays win 8th in row, top Red Sox 6-1","The Boston Red Sox had a rough day before the game began, then the Tampa Bay Rays made it even more rugged.",https://www.foxnews.com/sports/franco-al-east-leading-rays-win-8th-in-row-top-red-sox-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wander-Franco.jpg,2021-08-31T09:02:46Z,"The Boston Red Sox had a rough day before the game began, then the Tampa Bay Rays made it even more rugged.
Wander Franco extended his on-base streak 30 games with a two-run single, fellow rookie Lu… [+3968 chars]",fox-news,Fox News
William Sanchez,America’s Longest War Is Over,"On Monday the Pentagon announced that all U.S. troops had departed Afghanistan, meeting President Biden’s August 31 withdrawal deadline and officially ending America’s longest war in Afghanistan. CEO of Rubicon Founders Adam Boehler , who previously negotiate…",https://radio.foxnews.com/2021/08/31/the-fox-news-rundown-8-31-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-31T09:00:01Z,"On Monday the Pentagon announced that all U.S. troops had departed Afghanistan, meeting President Biden’s August 31 withdrawal deadline and officially ending America’s longest war in Afghanistan. CEO… [+1219 chars]",fox-news,Fox News
Associated Press,"Harper homers, Phillies beat Nats 7-4 for 4th straight win","Bryce Harper homered in the first inning and the Philadelphia Phillies beat the Washington Nationals 7-4 Monday night, stretching their winning streak to four games.",https://www.foxnews.com/sports/harper-homers-phillies-beat-nats-7-4-for-4th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/bryce-Harper2.jpg,2021-08-31T08:58:53Z,"Bryce Harper homered in the first inning and the Philadelphia Phillies beat the Washington Nationals 7-4 Monday night, stretching their winning streak to four games.
Brad Miller also went deep and R… [+3918 chars]",fox-news,Fox News
Associated Press,"Guerrero hits 2 HRs, Ray fans 10 as Blue Jays beat O's 7-3","Vladimir Guerrero Jr. hit two homers and raised his season total to 38, Robbie Ray pitched seven innings for his first win in six starts, and the Toronto Blue Jays beat the Baltimore Orioles 7-3 Monday night.",https://www.foxnews.com/sports/guerrero-hits-2-hrs-ray-fans-10-as-blue-jays-beat-os-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vladimir-Guerrero-Jr.jpg,2021-08-31T08:54:26Z,"Vladimir Guerrero Jr. hit two homers and raised his season total to 38, Robbie Ray pitched seven innings for his first win in six starts, and the Toronto Blue Jays beat the Baltimore Orioles 7-3 Mond… [+4149 chars]",fox-news,Fox News
Associated Press,"Lester sharp, Goldschmidt HR, Cardinals move up, beat Reds","Jon Lester allowed one hit while pitching into the seventh inning, Paul Goldschmidt homered and the St. Louis Cardinals inched closer to the slumping Cincinnati Reds in the NL wild-card race with a 3-1 win Monday night.",https://www.foxnews.com/sports/lester-sharp-goldschmidt-hr-cardinals-move-up-beat-reds,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jon-Lester.jpg,2021-08-31T08:49:35Z,"Jon Lester allowed one hit while pitching into the seventh inning, Paul Goldschmidt homered and the St. Louis Cardinals inched closer to the slumping Cincinnati Reds in the NL wild-card race with a 3… [+3560 chars]",fox-news,Fox News
Associated Press,"Canada, US advance to women's hockey final",The United States and Canada will face off in the final of the women’s hockey world championship for the 19th time in 20 tournaments.,https://www.foxnews.com/sports/canada-us-advance-to-womens-hockey-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alex-Carpenter.jpg,2021-08-31T08:46:14Z,"The United States and Canada will face off in the final of the womens hockey world championship for the 19th time in 20 tournaments.
The five-time defending champion U.S. plays in its 20th gold-meda… [+2617 chars]",fox-news,Fox News
David Aaro,Elizabeth Warren seen partying maskless at Haaland’s wedding: report,"Massachusetts Sen. Elizabeth Warren appeared to spend some time partying maskless during Interior Secretary Deb Haaland’s wedding in New Mexico Saturday in defiance of state COVID-19 restrictions, according to a report.",https://www.foxnews.com/politics/elizabeth-warren-partying-maskless-interior-secretary-deb-haalands-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2021-08-31T08:44:53Z,"Massachusetts Sen. Elizabeth Warren appeared to spend some time partying maskless during Interior Secretary Deb Haalands wedding in New Mexico Saturday in defiance of state COVID-19 restrictions, acc… [+3045 chars]",fox-news,Fox News
Jack Durschlag,Biden criticized for appearing to break promise on American evacuation from Afghanistan,,https://www.foxnews.com/us/biden-breaks-promise-to-remain-in-afghanistan-until-last-american-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238773319253.jpg,2021-08-31T08:28:03Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Biden breaks promise to 'stay' in Afghanistan until every American evacuatedPresident Biden appears to … [+7179 chars]",fox-news,Fox News
Fox News Staff,"Tom Cotton: Biden kept promise to Taliban, not Americans","Sen. Tom Cotton, R-Ark., joined “The Ingraham Angle” on Monday to discuss the developments in Kabul.",https://www.foxnews.com/media/tom-cotton-biden-kept-promise-to-taliban-not-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d65ccbd-a41f-4591-b906-397b9ae77004/e22f835a-05e3-479d-a9a9-8be130c445c3/1280x720/match/image.jpg,2021-08-31T08:11:59Z,"President Biden appears to have broken his promise to stay in Afghanistan
 until every American is evacuated. Marine Corps Gen. Kenneth F. McKenzie Jr. announced Monday evening that the last of the … [+2397 chars]",fox-news,Fox News
Ryan Gaydos,Texas names starting quarterback ahead of 2021 opener,Texas announced on Monday who will be the starting quarterback when the Longhorns open up their 2021 college football schedule against Louisiana over the weekend.,https://www.foxnews.com/sports/texas-starting-quarterback-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hudson-Card-REUTERS.jpg,2021-08-31T11:55:27Z,"Texas announced on Monday who will be the starting quarterback when the Longhorns open up their 2021 college football schedule against Louisiana over the weekend.
Texas coach Steve Sarkisian said Hu… [+1449 chars]",fox-news,Fox News
Emma Colton,"Judge reverses decision, allows unvaccinated mom to see her son",A Chicago judge reversed his decision that sripped an unvaccinated mother of her parental rights over her 11-year-old son.,https://www.foxnews.com/us/judge-reverses-decision-mom-unvaccinated-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Firlit-and-son-2.jpg,2021-08-31T11:33:01Z,"A Chicago
 judge reversed his decision that stripped an unvaccinated
 mother of her parental
 rights over her 11-year-old son. 
""Judge Shapiro just issued an order vacating portions of his prior … [+2034 chars]",fox-news,Fox News
"Brandon Gillespie, Cortney O'Brien",Democratic ally's piece in Atlantic mocked as 'Biden fan fic' after fawning over Afghanistan exit,"The Atlantic gave Democratic insider David Rothkopf space to gush Monday that President Joe Biden deserved credit, not blame, for what's transpired in Afghanistan and Americans should “feel proud.”",https://www.foxnews.com/media/joe-biden-donor-fawns-afghanistan-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Klain-Biden-David-Rothkopf.jpg,2021-08-31T11:17:04Z,"The Atlantic gave Democratic insider David Rothkopf space to gush Monday that President Joe Biden deserved credit, not blame, for what's transpired in Afghanistan and Americans should ""feel proud.""
… [+3048 chars]",fox-news,Fox News
Ryan Gaydos,Bishop Sycamore landed spot against top high school football team through marketing agency,The Bishop Sycamore saga that played out on national television is still reverberating across the sports world with growing questions about how the team could have played on ESPN in the first place.,https://www.foxnews.com/sports/bishop-sycamore-top-high-school-football-team-marketing-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-08-31T11:15:08Z,The Bishop Sycamore saga that played out on national television is still reverberating across the sports world with growing questions about how the team could have played on ESPN in the first place.… [+2553 chars],fox-news,Fox News
Ryan Gaydos,Steelers' JuJu Smith-Schuster appears to take part in dangerous milk crate challenge,JuJu Smith-Schuster had Pittsburgh Steelers fans holding their breath.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-milk-crate-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JuJu-Smith-Schuster.jpg,2021-08-31T11:14:09Z,"JuJu Smith-Schuster had Pittsburgh Steelers fans holding their breath.
The Pro Bowl wide receiver was seen participating in the milk crate challenge, which got its start on TikTok a social media pla… [+1819 chars]",fox-news,Fox News
Associated Press,"Man testifies against R. Kelly in sex-trafficking trial, claims singer exploited him as a teen",Kelly has repeatedly denied accusations that he preyed on young men and women during his music career.,https://www.foxnews.com/entertainment/r-kelly-sex-trafficking-trial-man-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rkelly-ap.jpg,2021-08-31T11:10:42Z,"After several days of testimony from women claiming they were groomed and sexually abused by R. Kelly, a man took the witness stand at Kelly's sex-trafficking trial in New York City on Monday to say … [+2853 chars]",fox-news,Fox News
SWNS,Hot 'Scot' Wheels: Dad spent lockdown year Instagramming photos of son's toy cars in real world settings,Ross Burns spent the past year posting photos of his son's toy cars on Instagram to get him out of the house during lockdown.,https://www.foxnews.com/auto/hot-scot-wheels-lockdown-instagramming-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lock-1.jpg,2021-08-31T11:08:35Z,"A toy car enthusiast took his little boy's Hot Wheels cars to a scenic spot every day for a year and posted them on Instagram in a bid to beat lockdown blues.
Ross Burns posted a daily photo of one … [+2476 chars]",fox-news,Fox News
Gary Littrell,Medal of Honor Recipient Littrell: Afghanistan fiasco – don't punish service members for a leadership failure,"We, as Americans, should be able to count on our leaders to not repeat the mistakes of the past. Images of the airport in Kabul harken back to images of the U.S. Embassy in Saigon in 1975.",https://www.foxnews.com/opinion/medal-of-honor-recipient-littrell-afghanistan-service-members,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59e9af7d-014c-4565-b64c-cfd9bd58f16a/f3ced028-7ffa-4841-90d4-44278101232c/1280x720/match/image.jpg,2021-08-31T11:00:03Z,"Medal of Honor recipients are recognized for their actions in combat, but few of us, if any, are in favor of war. I know I'm not.
The Medal of Honor reinforces certain fundamental beliefs in the val… [+2193 chars]",fox-news,Fox News
Julius Young,Rachael Kirkconnell addresses controversial pictures for the first time since the 'Bachelor',"Rachael Kirkconnell, who came under fire in February after a photo resurfaced online of her attending an ""Old South""-themed party during her college days in 2018, is addressing the controversy for the first time since she appeared on Season 25 of “The Bachelo…",https://www.foxnews.com/entertainment/bachelo-rachael-kirkconnell-antebellum-pictures-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rachael-kirkconnell-bachelor-abc.jpg,2021-08-31T10:56:38Z,"Rachael Kirkconnell, who came under fire in February after a photo resurfaced online of her attending an ""Old South""-themed party during her college days in 2018, is addressing the controversy for th… [+11093 chars]",fox-news,Fox News
Jessica Napoli,"Former child actor, Matthew Mindler's, cause of death revealed",His body was found near his Pennsylvania college on Saturday morning after being reported missing,https://www.foxnews.com/entertainment/matthew-mindler-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/matthew-mindler.jpg,2021-08-31T10:47:53Z,"Matthew Mindler's, a former child actor, manner of death has been revealed. 
The Lancaster County Coroners Office told TMZ Mindler's death has been ruled a suicide but his cause of death is still ""p… [+1601 chars]",fox-news,Fox News
OutKick,Maria Taylor seems to have forgiven Drew Brees,"After spending last summer maligning Drew Brees’ character, Maria Taylor is now taking friendly photos with her new office-sharing work buddy",https://www.foxnews.com/sports/maria-taylor-forgiven-drew-brees,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maria-Taylor-GETTY.jpg,2021-08-31T10:44:47Z,"Well, here is a turn of events.
After spending last summer maligning Drew Brees character, Maria Taylor is now taking friendly photos with her new office-sharing work buddy:
CLICK HERE FOR MORE SPO… [+3133 chars]",fox-news,Fox News
OutKick,"Bishop Sycamore head coach faces active warrant, civil lawsuits pile up","Bishop Sycamore football coach Leroy (Roy) Johnson, whose team of random online post-grads lost two games in 48 hours over the weekend, including being trounced by IMG Academy 58-0 on ESPN, faces an active warrant.",https://www.foxnews.com/sports/bishop-sycamore-head-coach-active-warrant-civil-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-football.jpg,2021-08-31T10:39:17Z,"Bishop Sycamore football coach Leroy (Roy) Johnson, whose team of random online post-grads lost two games in 48 hours over the weekend, including being trounced by IMG Academy 58-0 on ESPN, faces an … [+5616 chars]",fox-news,Fox News
Stephanie Pagones,Police partner with Faith &Blue for 'most collaborative' community outreach project in history,"Major law enforcement organizations at the international, federal, state and local levels are partnering with social change group Faith & Blue for its second annual weekend of activities as part of the ""largest nationwide police-community initiative,""",https://www.foxnews.com/us/faith-blue-law-enforcement-partnership-social-change-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/beverly-hills-police-getty.jpg,2021-08-31T10:25:53Z,"EXCLUSIVE - Major law enforcement organizations at the international, federal, state and local levels are partnering with social change group Faith &amp; Blue for its annual weekend of activities as … [+4637 chars]",fox-news,Fox News
Stephanie Pagones,"Washington DC police seeking armed kidnappers behind 4-day abduction, robbery spree","Police in Washington, D.C. are seeking the public’s help in tracking down a group who are believed to have kidnapped five people at gunpoint in separate incidents over the course of four days.",https://www.foxnews.com/us/washington-dc-police-armed-kidnapping-abduction-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Metropolitan-Police-Department-2.jpg,2021-08-31T10:14:02Z,"Police in Washington, D.C. are seeking the publics help in tracking down a group who are believed to have kidnapped five people at gunpoint in separate incidents over the course of four days.
Washin… [+2358 chars]",fox-news,Fox News
David Aaro,Non-profit aiming to rescue dozens of military dogs from Afghanistan: report,"A non-profit organization said it was continuing to work Tuesday to help evacuate dozens of contracted military working dogs from the country, according to reports.",https://www.foxnews.com/world/non-profit-working-rescue-dozens-working-dogs-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241456549383.jpg,2021-08-31T10:04:03Z,"Americans and Afghan allies werent the only ones apparently left behind in the U.S. withdrawal from Afghanistan.
A non-profit organization said it was continuing to work Tuesday to help evacuate doz… [+2574 chars]",fox-news,Fox News
Roger Williams,Rep. Roger Williams: Afghanistan withdrawal fiasco means that Biden must resign,"President Biden doesn’t just owe the American people answers on why this mission in Afghanistan was so catastrophic, he needs to be held accountable.",https://www.foxnews.com/opinion/afghanistan-withdrawal-biden-resign-rep-roger-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-white-house.jpg,2021-08-31T10:00:28Z,"August 26th, 2021 is a day Americans must never forget. Its the day 13 Marines, soldiers, and Navy Corpsmen, would make the ultimate sacrifice in Afghanistan. 
They gave their lives so others may li… [+2539 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy torches Biden's Afghanistan withdrawal: This was the ‘Mona Lisa of incompetence',"Sen. John Kennedy, R-La., told “Fox & Friends” Tuesday that the Biden administration’s Afghanistan withdrawal was the “Mona Lisa of incompetence.”",https://www.foxnews.com/media/john-kennedy-biden-admin-afghanistan-withdrawal-incompetence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4f49455-92a5-4d13-8542-bd195f2a36e0/c17b5698-abbc-4572-808a-2f8e66f5e60b/1280x720/match/image.jpg,2021-08-31T13:59:57Z,"Sen. John Kennedy, R-La., told ""Fox &amp; Friends"" Tuesday that the Biden administrations Afghanistan withdrawal was the ""Mona Lisa of incompetence."" The Louisiana senator made these comments after t… [+1442 chars]",fox-news,Fox News
Jeanette Settembre,Texas couple celebrates their kids leaving the nest in viral photo shoot,A Texas-based couple had a hilarious way of celebrating their kids moving out of the house.,https://www.foxnews.com/lifestyle/empty-nesters-photo-shoot-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-30-at-11.28.15-AM.png,2021-08-31T13:54:10Z,"This couple is celebrating their empty home. 
While engagement, wedding and baby shower photos may be getting all the likes on social media, Texas-based Mitch and Betsy Henslee are celebrating being… [+2015 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell blasts 'political witch hunt' by Biden admin against states opposing school mask mandates,"Civil rights attorney Leo Terrell slammed the Department of Education Tuesday for opening civil rights investigations into five Republican-led states that have banned or limited mask requirements in schools, telling “Fox & Friends” the move is a “political st…",https://www.foxnews.com/media/biden-states-mask-mandates-schools-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/terrell.jpg,2021-08-31T13:51:59Z,Civil rights attorney Leo Terrell slammed the Department of Education Tuesday for opening civil rights investigations into five Republican-led states that have banned or limited mask requirements in … [+1085 chars],fox-news,Fox News
Brooke Singman,NSA Sullivan says mission to evacuate Americans from Afghanistan has 'shifted' from military to 'diplomatic',"White House National Security Adviser Jake Sullivan said the Biden Administration will continue its effort to evacuate the more than 100 Americans remaining in Afghanistan, even after the full withdrawal of U.S. troops, saying the mission has now “shifted fro…",https://www.foxnews.com/politics/nsa-sullivan-says-mission-to-evacuate-americans-from-afghanistan-has-shifted-from-military-to-diplomatic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a513f11f-6d49-4715-80d9-4af25056c537/fb98ce47-22ff-4c04-81da-3baf40382c4f/1280x720/match/image.jpg,2021-08-31T13:49:38Z,"White House National Security Adviser Jake Sullivan said the Biden Administration will continue its effort to evacuate the more than 100 Americans remaining in Afghanistan, even after the full withdr… [+3083 chars]",fox-news,Fox News
Perri Ormont Blumberg,'Messy and hands-on': Grilled crawfish boil recipe to pull off a traditional summer affair,How to hold the ultimate crawfish boil before summer’s end — from the perfect recipe to a chef’s top tips,https://www.foxnews.com/food-drink/crawfish-boil-recipe-grilled-viet-cajun-crawfish-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Toups_Boil_5_1280x720.jpeg,2021-08-31T13:47:27Z,"For those who love the long-held tradition of crawfish boils, experts are offering tips to help pull off a true extravaganza.
Miami chef and restaurant owner, Cesar Zapata at Phuc Yea
, Pho Mo
 an… [+4533 chars]",fox-news,Fox News
Fox News Staff,"Pete Hegseth rips Biden for checking watch, calls out 'betrayal' of US military mission",Army veteran and ‘Fox & Friends Weekend’ co-host Pete Hegseth ripped into Joe Biden on Monday after Gold Star families criticized the president for repeatedly checking his watch while meeting with them.,https://www.foxnews.com/media/biden-checking-watch-betrayal-military-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b475c4af-ac40-44aa-a114-920cccc3d52a/51978ba7-0064-41e2-bd9d-73365cc9f209/1280x720/match/image.jpg,2021-08-31T13:47:08Z,"Army veteran and ""Fox &amp; Friends Weekend"" co-host Pete Hegseth ripped into Joe Biden on Monday after Gold Star families criticized the president for repeatedly looking down at his watch as fallen … [+1176 chars]",fox-news,Fox News
Ronn Blitzer,"Experts: Counterterrorism will be ‘harder, less efficient’ as U.S. departure ‘celebrated by jihadists'","The U.S. withdrawal from Afghanistan may be hailed as the end of a 20-year war, but with American forces no longer on the ground there, experts and lawmakers warn that countering terrorists who may seek to attack the U.S. will be more difficult.",https://www.foxnews.com/politics/experts-counterterrorism-will-be-harder-less-efficient-after-afghanistan-withdrwawal-u-s-departure-celebrated-by-jihadists,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2603510f-airport-kabul-rocket-attack.jpg,2021-08-31T13:39:51Z,"The U.S. withdrawal from Afghanistan may be hailed as the end of a 20-year war, but with American forces no longer on the ground there, experts and lawmakers warn that countering terrorists who may s… [+2386 chars]",fox-news,Fox News
Ryan Gaydos,Nick Kyrgios throws tantrum at US Open over towels: 'It's just absurd for me',Nick Kyrgios caused controversy Monday during his straight-set loss to Roberto Bautista Agut at the U.S. Open.,https://www.foxnews.com/sports/nick-kyrgios-tantrum-us-open-towels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nick-Kyrgios.jpg,2021-08-31T13:32:10Z,"Nick Kyrgios caused controversy Monday during his straight-set loss to Roberto Bautista Agut at the U.S. Open.
Kyrgios, whos known for bad behavior on the court, had a testy exchange with chair umpi… [+1295 chars]",fox-news,Fox News
Jessica Napoli,Dwayne 'The Rock' Johnson reacts to his doppelganger cop: 'Stay safe brother and thank you for your service',Alabama sheriff's lieutenant Eric Fields hopes to use his newfound fame to help raise awareness for ALS.,https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-reacts-doppelganger-cop,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dwayne-Johnson-Cop-2.jpg,2021-08-31T13:22:00Z,"Dwayne ""The Rock"" Johnson
 reacted to the recent viral TikTok
 comparing him to a Morgan County, Ala., sheriffs 
lieutenant
named Eric Fields. 
The ""Jungle Cruise"" star took to Twitter on Monday… [+2530 chars]",fox-news,Fox News
"Tyler O'Neil, Teny Sahakian",Taliban commit 'house-to-house executions' in Kabul after US exit as chilling audio demonstrates Afghans' fear,"In horrifying audio, an Afghan who helped U.S. troops on the ground in Afghanistan recounts his fear as Taliban troops carry out ""house-to-house executions.""",https://www.foxnews.com/world/taliban-kabul-executions-afghanistan-gunshots-audio,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul-taliban-thumb-BT.jpg,2021-08-31T13:20:17Z,"Horrifying audio of distant gunshots appears to confirm reports of ""house-to-house executions"" as the Taliban asserts control of Kabul and Afghanistan after the U.S. military's departure on Monday ev… [+3373 chars]",fox-news,Fox News
Kayla Rivas,Moderna COVID-19 vaccine doubles level of antibodies versus Pfizer shot: study,"Moderna’s COVID-19 vaccine more than doubled the level of antibodies compared to the Pfizer vaccine, according to a study of healthcare workers in Belgium, researchers found.",https://www.foxnews.com/health/moderna-covid-19-vaccine-antibodies-pfizer-shot-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vaccine.png,2021-08-31T13:16:01Z,"Modernas COVID-19 vaccine more than doubled the level of antibodies compared to the Pfizer vaccine, according to a study of healthcare workers in Belgium, researchers found.
A research letter publis… [+1900 chars]",fox-news,Fox News
Michael Hollan,Best campgrounds across the US,"As summer comes to a close and fall begins, the weather will be perfect for camping.",https://www.foxnews.com/travel/best-campgrounds-across-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-157287675.jpg,2021-08-31T13:13:41Z,"Its the perfect time of year to be outdoors.
As summer comes to a close and fall begins, the weather will be perfect for camping. Labor Day weekend has become incredibly popular for people to spend … [+2242 chars]",fox-news,Fox News
Fox News Staff,"Chad Wolf sounds alarm on expedited Afghan refugee vetting, says corners may have been cut","Former Acting Secretary of the Department of Homeland Security Chad Wolf expressed his concern on ""Fox & Friends First"" Tuesday morning surrounding the expedited process of vetting Afghan refugees",https://www.foxnews.com/media/afghan-refugee-vetting-cutting-corners-dhs-wolf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed7deb09-5d09-48b0-bc75-5ac834b51547/56ef40b5-9a06-46e2-9b06-a070925799ea/1280x720/match/image.jpg,2021-08-31T13:09:01Z,"Former Acting Secretary of the Department of Homeland Security Chad Wolf expressed his concern on ""Fox &amp; Friends First"" Tuesday morning surrounding the expedited process of vetting Afghan refugee… [+1091 chars]",fox-news,Fox News
Jessica Napoli,Rose McGowan slams Oprah Winfrey for being 'as fake as they come',"The ""Charmed"" alum penned how she's happy people are ""seeing the ugly truth"" about the billionaire media personality regarding her former friendship with convicted rapist Harvey Weinstein.",https://www.foxnews.com/entertainment/rose-mcgowan-slams-oprah-winfrey-being-fake,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/oprah-rose-getty.jpg,2021-08-31T13:01:50Z,"Rose McGowan slammed Oprah Winfrey in a new tweet claiming the talk show queen is ""as fake as they come.""
The ""Charmed"" alum penned how she's happy people are ""seeing the ugly truth"" about the billi… [+2593 chars]",fox-news,Fox News
Joshua Nelson,"Afghan interpreter fears for family still in Afghanistan, says they've gone into hiding","Afghan interpreter ZZ wants President Biden to ""make an exceptional policy"" to help her family get out of Afghanistan.",https://www.foxnews.com/media/interpreter-zz-family-stranded-afghanistan-hiding-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghan-interpreter-says-family-members-in-hiding-in-Kabul-as-Taliban-hunts-US-allies.jpeg,2021-08-31T12:58:27Z,"After the announcement that the last U.S. troops departed Afghanistan, Afghan interpreter ""ZZ"" said on Tuesday that her family has gone into hiding from Taliban forces.
""The day that I was leaving, … [+2751 chars]",fox-news,Fox News
Associated Press,"Ida aftermath: Mississippi highway collapses, 2 killed, at least 10 injured",Two people were killed and at least 10 others were injured when their vehicles plunged into a deep hole where a highway collapsed after Hurricane Ida blew through Mississippi.,https://www.foxnews.com/us/ida-mississippi-highway-collapses,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Highway-Collapse.jpg,2021-08-31T12:56:14Z,"Two people were killed and at least 10 others were injured when their vehicles plunged into a deep hole where a highway collapsed after Hurricane Ida blew through Mississippi.
Torrential rain may ha… [+1530 chars]",fox-news,Fox News
Joseph Wulfsohn,Multiple Biden officials share Jennifer Rubin column praising State Department's handling of Afghan evacuation,A new piece written by Washington Post columnist Jennifer Rubin received a stamp of approval from multiple Biden administration officials.,https://www.foxnews.com/media/biden-administration-washington-post-jennifer-rubin-column-afghan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer-Rubin-Washington-post.jpg,2021-08-31T12:50:16Z,"A new piece written by Washington Post columnist Jennifer Rubin received a stamp of approval from multiple Biden administration officials. 
In the column titled ""The State Department deserves more c… [+3774 chars]",fox-news,Fox News
