author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Kelly helps D-backs end 17-game skid, beat Brewers 5-1","Ketel Marte camped under the high fly ball in center field and watched as it fell into his glove. Relief pitcher Joakim Soria smacked his hands together, grinned and walked toward catcher Stephen Vogt, who pumped his arms in a little victory dance.",https://www.foxnews.com/sports/kelly-helps-d-backs-end-17-game-skid-beat-brewers-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Merrill-Kelly2.jpg,2021-06-22T09:14:22Z,"Ketel Marte camped under the high fly ball in center field and watched as it fell into his glove. Relief pitcher Joakim Soria smacked his hands together, grinned and walked toward catcher Stephen Vog… [+4293 chars]",fox-news,Fox News
Associated Press,"Stamkos, Vasilevskiy pace Lightning's 8-0 rout of Islanders",There was no panic in the Tampa Bay Lightning — just another determined performance against the New York Islanders.,https://www.foxnews.com/sports/stamkos-vasilevskiy-pace-lightnings-8-0-rout-of-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Barclay-Goodrow.jpg,2021-06-22T09:09:28Z,"There was no panic in the Tampa Bay Lightning just another determined performance against the New York Islanders.
Steven Stamkos had two goals and an assist and Andrei Vasilevskiy notched his fourth… [+4496 chars]",fox-news,Fox News
Associated Press,Tatum HR bests Leiter's 15 Ks in NC St.'s 1-0 win over Vandy,North Carolina State's postseason just keeps getting better.,https://www.foxnews.com/sports/tatum-hr-bests-leiters-15-ks-in-nc-st-s-1-0-win-over-vandy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CWS-NC-State.jpg,2021-06-22T09:05:43Z,"North Carolina State's postseason just keeps getting better.
The Wolfpack beat SEC pitcher of the year Kevin Kopps of Arkansas to win their regional, beat the Pac-12 pitcher of the year Brendan Beck… [+3989 chars]",fox-news,Fox News
Associated Press,Fear shakes Mexico border city after violence leaves 18 dead,"Fear has invaded the Mexican border city of Reynosa after gunmen in vehicles killed 14 people, including taxis drivers, workers and a nursing student, and security forces responded with operations that left four suspects dead.",https://www.foxnews.com/world/fear-shakes-mexico-border-city-after-violence-leaves-18-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171461227451.jpg,2021-06-22T09:05:22Z,"Fear has invaded the Mexican border city of Reynosa after gunmen in vehicles killed 14 people, including taxis drivers, workers and a nursing student, and security forces responded with operations th… [+3992 chars]",fox-news,Fox News
Associated Press,"Simpson out, St. Pierre in on a stunning day at trials",Maybe it was the heat that touched nearly 120 degrees down on the track. Maybe it was the jostling right after the starting gun that sent five or six runners scrambling to keep their feet.,https://www.foxnews.com/sports/simpson-out-st-pierre-in-on-a-stunning-day-at-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jenny-Simpson.jpg,2021-06-22T09:00:50Z,"Maybe it was the heat that touched nearly 120 degrees down on the track. Maybe it was the jostling right after the starting gun that sent five or six runners scrambling to keep their feet.
Mostly, J… [+2923 chars]",fox-news,Fox News
Katherine Tague,Balancing The Pain & Progress Of Our Nation,"On this episode, Trey reflects on the experiences of his friends Representative Jim Clyburn, Senator Tim Scott, and Assistant U.S. Attorney Sheria Clarke to consider the pain and the progress of the United States on Juneteeth.",https://radio.foxnews.com/2021/06/22/balancing-the-pain-progress-of-our-nation/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-22T09:00:07Z,"On this episode, Trey reflects on the experiences of his friends Representative Jim Clyburn, Senator Tim Scott, and Assistant U.S. Attorney Sheria Clarke to consider the pain and the progress of the … [+210 chars]",fox-news,Fox News
William Sanchez,Will Trump’s GOP Critics In Congress Stand A Chance In 2022?,"Despite it being months since the January 6th attack on the Capitol, the political disagreement in Congress over the need to form a commission to investigate the event continues to cause a divide between lawmakers. Republican Congressman Adam Kinzinger of Ill…",https://radio.foxnews.com/2021/06/22/the-fox-news-rundown-6-22-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-22T09:00:01Z,"Despite it being months since the January 6th attack on the Capitol, the political disagreement in Congress over the need to form a commission to investigate the event continues to cause a divide bet… [+1159 chars]",fox-news,Fox News
Associated Press,"US Olympic skateboarding team unveiled, rolling toward Tokyo","The 12 members of the first U.S. Olympic skateboarding team stepped on their boards and skated through a corridor of tall American flags in a joyful pack, headed toward an outdoor stage to meet the world together.",https://www.foxnews.com/sports/us-olympic-skateboarding-team-unveiled-rolling-toward-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/US-Skateboarding.jpg,2021-06-22T08:57:58Z,"The 12 members of the first U.S. Olympic skateboarding team stepped on their boards and skated through a corridor of tall American flags in a joyful pack, headed toward an outdoor stage to meet the w… [+4140 chars]",fox-news,Fox News
Associated Press,"Palestinians, settlers clash in Sheikh Jarrah neighborhood","Palestinians and Jewish settlers hurled stones, chairs, and fireworks at each other overnight in a tense Jerusalem neighborhood where settler groups are trying to evict several Palestinian families, officials said Tuesday.",https://www.foxnews.com/world/palestinians-settlers-clash-in-tense-jerusalem-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173248571574.jpg,2021-06-22T08:47:50Z,"Palestinians and Jewish settlers hurled stones, chairs, and fireworks at each other overnight in a tense Jerusalem neighborhood where settler groups are trying to evict several Palestinian families, … [+3198 chars]",fox-news,Fox News
David Aaro,"Protesters arrested outside Ted Cruz's home in Texas, police say","Houston police on Monday arrested eight people for trespassing outside the Texas home of Republican Sen. Ted Cruz, according to authorities.",https://www.foxnews.com/us/climate-change-protesters-arrested-ted-cruz-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-06-22T08:04:52Z,"Houston police on Monday arrested eight people for trespassing outside the Texas home of Republican Sen. Ted Cruz, according to authorities. 
Those arrested were part of a larger group of about 60 t… [+2191 chars]",fox-news,Fox News
Associated Press,"Florida man who defended self in murder trial found guilty, judge warned about profanity use","A double-murder defendant acting as his own attorney in Florida was convicted of two counts of first-degree murder Monday evening, several hours after shouting at jurors and prosecutors and acknowledging he killed his then-girlfriend.",https://www.foxnews.com/us/florida-man-who-defended-self-in-murder-trial-found-guilty-judge-warned-about-profanity-use,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dd-2.jpg,2021-06-22T08:02:02Z,"TAMPA, Fla. (AP) A double-murder defendant acting as his own attorney in Florida was convicted of two counts of first-degree murder Monday evening, several hours after shouting at jurors and prosecut… [+2780 chars]",fox-news,Fox News
Tyler Olson,Kyrsten Sinema: Dems hypocritical for trying to end filibuster after using it 'just last year',"Sen. Kyrsten Sinema on Monday doubled down on her defense of the Senate’s legislative filibuster, declaring in a Washington Post op-ed that it is important to stop ""repeated radical reversals"" of federal law.",https://www.foxnews.com/politics/kyrsten-sinema-op-ed-dems-hypocritical-end-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233345445.jpg,2021-06-22T11:43:45Z,"Sen. Kyrsten Sinema Monday doubled down on her defense of the Senates legislative filibuster, declaring in a Washington Post op-ed that it is important to stop ""repeated radical reversals"" of federal… [+4221 chars]",fox-news,Fox News
Associated Press,US hits encouraging milestones on virus deaths and shots,"COVID-19 deaths in the U.S. have dipped below 300 a day for the first time since the early days of the disaster in March 2020, while the drive to put shots in arms hit another encouraging milestone Monday: 150 million Americans fully vaccinated.",https://www.foxnews.com/health/us-milestones-covid-19-deaths-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_jab_AP.jpg,2021-06-22T11:38:58Z,"COVID-19 deaths in the U.S. have dipped below 300 a day for the first time since the early days of the disaster in March 2020, while the drive to put shots in arms hit another encouraging milestone M… [+3273 chars]",fox-news,Fox News
Tyler McCarthy,"Billie Eilish apologizes for resurfaced video in which she mouths racial slur, denies mocking Asian people",Billie Eilish is breaking her silence after being accused of mocking Asian people in a recently resurfaced video on TikTok.,https://www.foxnews.com/entertainment/billie-eilish-apologizes-video-racial-slur-denies-mocking-asian,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1284372119.jpg,2021-06-22T11:36:22Z,"Billie Eilish is breaking her silence after being accused of mocking Asian people in a recently resurfaced video on TikTok.  
User @lcxvy posted undated videos of Eilish in which the ""Bad Guy"" singe… [+3585 chars]",fox-news,Fox News
Melissa Roberto,U.S. attorneys respond to Josh Duggar's request to delay child pornography trial,U.S. Attorneys have issued a response to Josh Duggar's request to postpone his child pornography trial until 2022.,https://www.foxnews.com/entertainment/united-states-attorneys-respond-josh-duggar-request-delay-child-pornography-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Duggar.jpg,2021-06-22T11:30:47Z,"Attorneys for the United States are in partial agreement with Josh Duggar
's request to postpone his federal trial, Fox News has learned.
Court records obtained by Fox News show U.S. Attorneys on M… [+3939 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant fires back at writer over NBA playoffs criticism,Kevin Durant didn’t appear to have time for anyone trying to dunk on the NBA’s final four teams remaining in the playoffs who are vying for a championship.,https://www.foxnews.com/sports/kevin-durant-fires-back-writer-nba-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2021-06-22T11:26:55Z,"Kevin Durant didnt appear to have time for anyone trying to dunk on the NBAs final four teams remaining in the playoffs who are vying for a championship.
Durants Brooklyn Nets were eliminated over t… [+1453 chars]",fox-news,Fox News
Associated Press,"Nursing home deaths up 32% in 2020 amid pandemic, watchdog says","Deaths among Medicare patients in nursing homes soared by 32% last year, with two devastating spikes eight months apart, a government watchdog reported Tuesday in the most comprehensive look yet at the ravages of COVID-19 among its most vulnerable victims.",https://www.foxnews.com/health/nursing-home-deaths-up-32-percent-pandemic-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/empty_nursing_home_istock.jpg,2021-06-22T11:11:54Z,"WASHINGTON Deaths among Medicare patients in nursing homes soared by 32% last year, with two devastating spikes eight months apart, a government watchdog reported Tuesday in the most comprehensive lo… [+5910 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Carl Nassib garners support from NFL world after historic revelation,"Las Vegas Raiders defensive end Carl Nassib announced Monday he is gay, and the revelation drew a ton of support from his team and his on-field opponents.",https://www.foxnews.com/sports/raiders-carl-nassib-support-nfl-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carl-Nassib.jpg,2021-06-22T11:11:02Z,"Las Vegas Raiders defensive end Carl Nassib announced Monday he is gay, and the revelation drew a ton of support from his team and his on-field opponents.
Nassib also donated $100,000 to The Trevor … [+1452 chars]",fox-news,Fox News
Sen. Mike Crapo,Sen. Mike Crapo: IRS data breach – trust makes this tax system work. Here's what happens if that is lost,"Voluntary compliance is a bedrock of our tax system, and is dependent on taxpayer trust that laws are equitable, equally applied, administered fairly, and administered without penalty for timely compliance.",https://www.foxnews.com/opinion/irs-data-breach-trust-system-works-sen-mike-crapo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df41a009-4118-4ff3-9ab7-43134c626c18/20422657-646f-41bb-956c-c973b53364ec/1280x720/match/image.jpg,2021-06-22T11:00:07Z,"Nearly every American engages in what the Internal Revenue Service (IRS) calls ""voluntary tax compliance,"" which is to say they make disclosures, file returns and pay taxes without being directly com… [+4546 chars]",fox-news,Fox News
Ryan Gaydos,Michael Sam thanks Carl Nassib for 'owning your truth' after historic revelation,Michael Sam was the first publicly gay football player to be drafted into the NFL in 2014 and had nothing but support for Las Vegas Raiders defensive end Carl Nassib.,https://www.foxnews.com/sports/michael-sam-carl-nassib-historic-revelation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carl-Nassib-Michael-Sam-.jpg,2021-06-22T10:59:00Z,"Michael Sam was the first publicly gay football player to be drafted into the NFL in 2014 and had nothing but support for Las Vegas Raiders defensive end Carl Nassib.
Nassib announced Monday he was … [+2185 chars]",fox-news,Fox News
Associated Press,Judge tosses most claims over clearing protesters in DC's Lafayette Square,A federal judge has dismissed a majority of the claims filed by activists and civil liberties groups who accused the Trump administration of violating the civil rights of protesters who were forcefully removed by police using chemical agents from a park near …,https://www.foxnews.com/politics/judge-tosses-most-claims-clearing-protesters-in-dc-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lafayette-Park-Trump-AP.jpg,2021-06-22T10:54:48Z,WASHINGTON (AP) A federal judge has dismissed a majority of the claims filed by activists and civil liberties groups who accused the Trump administration of violating the civil rights of protesters w… [+2987 chars],fox-news,Fox News
Ryan Gaydos,Raiders' Carl Nassib gets support from Jon Gruden: 'What makes a man different is what makes him great',Las Vegas Raiders coach Jon Gruden was among those who came out in support of Carl Nassib after the defensive end came out as gay Monday.,https://www.foxnews.com/sports/raiders-carl-nassib-support-jon-gruden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carl-Nassib-Jon-Gruden-.jpg,2021-06-22T10:46:59Z,"Las Vegas Raiders coach Jon Gruden was among those who came out in support of Carl Nassib after the defensive end came out as gay Monday.
Nassib, who signed a three-year deal with the Raiders before… [+1642 chars]",fox-news,Fox News
Ryan Gaydos,"Laurel Hubbard finds support from New Zealand prime minister, Olympic opponent after making history",Laurel Hubbard made history Sunday when she became the first transgender athlete to make an Olympic team after qualifying for New Zealand’s weightlifting team.,https://www.foxnews.com/sports/laurel-hubbard-support-new-zealand-prime-minister-olympics-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Laurel-Hubbard.jpg,2021-06-22T10:33:41Z,"Laurel Hubbard made history Sunday when she became the first transgender athlete to make an Olympic team after qualifying for New Zealands weightlifting team.
While there was criticism around her st… [+3104 chars]",fox-news,Fox News
Gary Gastelu,Ken Block is selling his 1977 Ford F-150 for $1.1 million and it might be worth it,Ken Block is selling his custom 1977 Ford F-150 for $1.1 million. The truck is really more of a street racing car in disguise.,https://www.foxnews.com/auto/ken-block-selling-1977-ford-f-150-1-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hoon-2.jpg,2021-06-22T10:28:30Z,"Used pickup truck prices have risen dramatically in recent years, but this is ridiculous.
Ken Block's Hoonicorn combines the body of a 1977 Ford F-150 with a tube frame racing chassis.
 (LBI Limite… [+1056 chars]",fox-news,Fox News
Gary Gastelu,"Paul Walker's 'Fast and Furious' Toyota Supra sold for $550,000","The 1994 Toyota Supra featured in ""The Fast and the Furious"" has been auctioned for $550,000. The iconic orange car was driven by Paul Walker's character in the movie.",https://www.foxnews.com/auto/paul-walkers-fast-furious-toyota-supra-550000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/supra-2.jpg,2021-06-22T10:18:25Z,"The iconic orange 1994 Toyota Supra driven by Paul Walker's character in ""The Fast and the Furious"" has been sold for $550,000.
The 1994 Toyota Supra from ""The Fast and the Furious"" was built by The… [+1266 chars]",fox-news,Fox News
Fred Lucas,"Left aims to defeat another pipeline, but Native American business leaders defend construction","Gordon Construction is among the Native American-owned companies that is contracting with the Canadian energy firm Enbridge on the construction of Line 3, a pipeline carrying oil from Canada into the United States. But climate activists – emboldened by stoppi…",https://www.foxnews.com/politics/minnesota-line-3-pipeline-native-american-business-leaders-defend-construction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Enbridge-Line-3-Pipeline-AP.jpg,2021-06-22T10:09:31Z,"Matt Gordon, vice president of his familys construction company in Mahnomen, Minnesota, and a member of the White Earth Nation tribe, was troubled when environmental protesters some claiming to speak… [+5552 chars]",fox-news,Fox News
Paul Steinhauser,Conservative PAC that supports female candidates makes initial 2022 endorsements,"Aiming to build on successes in last year's elections, a leading outside group that's dedicated to electing conservative women to federal office is unveiling its first round of endorsements in the 2021/2022 cycle.",https://www.foxnews.com/politics/conservative-pac-female-candidates-2022-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ashley-Hinson-House-Republican-Women-AP.jpg,2021-06-22T10:06:27Z,"EXCLUSIVE:  Aiming to build on successes in last year's elections, a leading outside group that's dedicated to electing conservative women to federal office is unveiling its first round of endorsemen… [+3670 chars]",fox-news,Fox News
Ronna McDaniel,"RNC Chairwoman McDaniel: Dems continue their assault on election integrity with S1. It's for pols, not people","Democrats' latest assault on election integrity comes in the form of S.1, the Senate’s version of Nancy Pelosi’s H.R. 1.",https://www.foxnews.com/opinion/rnc-chairwoman-mcdaniel-election-integrity-s1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pelosi-Schumer-AP.jpg,2021-06-22T10:00:25Z,"Democrats are engaged in a nationwide effort to delegitimize American elections. Republicans are fighting back. 
The lefts latest assault on election integrity comes in the form of S.1, the Senates … [+3897 chars]",fox-news,Fox News
Greg Norman,Seattle Pride organizers apologize after raising issue with event charging White people 'reparations' fee,"Two Pride Month organizers in Seattle are now apologizing to the local community after writing a letter to the city taking issue with a separate upcoming event’s plans to charge a ""$10 to $50 reparations fee"" for White people, calling it ""reverse discriminati…",https://www.foxnews.com/us/seattle-pride-organizers-issue-apology-white-people-reparations-fee,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pride-Flag-iStock-2.jpg,2021-06-22T13:58:48Z,"Two Pride Month organizers in Seattle are now apologizing to the local community after writing a letter to the city taking issue with a separate upcoming events plans to charge a ""$10 to $50 reparati… [+3949 chars]",fox-news,Fox News
Brooke Singman,Blackburn slams S.1 as 'assault' on 'free and fair elections' as Senate moves toward vote,"Republican Sen. Marsha Blackburn slammed the Democrats’ sweeping elections reform bill saying the left “has launched an assault on having free and fair elections,” warning ahead of negotiations that it will be “very difficult” for Republicans to get on board.",https://www.foxnews.com/politics/blackburn-s1-election-reform-bill-reaction-free-fair-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228807938.jpg,2021-06-22T13:56:43Z,"Republican Sen. Marsha Blackburn slammed the Democrats sweeping election reform bill, saying the left ""has launched an assault on having free and fair elections,"" warning ahead of the vote Tuesday th… [+2441 chars]",fox-news,Fox News
Joseph Wulfsohn,"New Yorker mag lionizes Fauci in political cartoon as 'America's lifeguard,' Twitter cringes",The New Yorker has taken glorifying Dr. Anthony Fauci to a whole new level with a political cartoon that is raising eyebrows on social media.,https://www.foxnews.com/media/new-yorker-anthony-fauci-americas-lifeguard,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-06-22T13:35:00Z,"The New Yorker has taken glorifying Dr. Anthony Fauci to a whole new level with a political cartoon that is raising eyebrows on social media. 
Fauci emerged as a national figure with the coronavirus… [+2440 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren: 'Textbook Democrat' answer to crime spike will be coming after gun rights,"Fox Nation host of 'Final Thoughts', joins 'Fox & Friends First,' and argues that the crime spike in the United States comes from poor leadership and Democrats that don't support cops.",https://www.foxnews.com/media/tomi-lahren-democrats-demonize-law-enforcement-gun-rights-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tomi-Lahren-When-Democrats-demonize-law-enforcement-crime-increases.jpg,2021-06-22T13:22:19Z,"Fox Nation host Tomi Lahren is not surprised a surge in violence is taking place in Democrat-run cities across the country. The host of ""Final Thoughts"" told ""Fox &amp; Friends First"" Tuesday, ""there… [+1458 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy slams Dems' 'cynical' election bill: The 'Screw the People Act',"Sen. John Kennedy, R-La., on “Fox & Friends” Tuesday characterized the Democrats’ election reform bill ‘For The People Act,’ as an “extraordinarily cynical’ move that would make cheating easier.",https://www.foxnews.com/media/dems-for-people-act-senate-election-cheating-bill-kennedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ken.jpeg,2021-06-22T13:16:30Z,"Sen. John Kennedy, R-La., on ""Fox &amp; Friends"" Tuesday characterized the Democrats election reform bill, called the For The People Act, as an ""extraordinarily cynical move that would make cheating … [+1374 chars]",fox-news,Fox News
Fox News Staff,Reporter on Portland's new tourism ads: 'There's a reason I only go there for work',"Townhall Senior Writer Julio Rosas reacted Tuesday to a newly released ad campaign to attract tourism to Portland, Oregon as the city experiences continued unrest and rising crime.",https://www.foxnews.com/media/portland-ad-campaign-crime-police-riots-unrest-julio-rosas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Portland-Antifa-protesters-5.jpg,2021-06-22T13:07:32Z,"Townhall senior writer Julio Rosas reacted Tuesday to a newly released ad campaign to attract tourism to Portland, Oregon as the city experiences continued unrest and rising crime. The ad, which appe… [+846 chars]",fox-news,Fox News
Tyler McCarthy,"'Jeopardy!' viewers upset over 'misogynistic,' 'outdated' clue about a medical condition",“Jeopardy!” viewers are upset with the show after it included a medical clue that many argue is incorrect and even offensive.,https://www.foxnews.com/entertainment/jeopardy-viewers-upset-misogynistic-outdated-clue-medical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jeopardy-Gutherie.jpg,2021-06-22T13:04:34Z,"""Jeopardy!"" viewers are upset with the show after it included a medical clue that many argue is incorrect and even offensive. 
The clue had to do with a condition known as Postural Orthostatic Tachy… [+2930 chars]",fox-news,Fox News
Ryan Gaydos,Suns finally tell fans to 'keep their cool' after latest arena fight,The Phoenix Suns clamped down on fan behavior days after Devin Booker rewarded another fan whose viral moment rallied those following the team’s pursuit of a conference finals appearance.,https://www.foxnews.com/sports/suns-fans-keep-their-cool-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Devin-Booker.jpg,2021-06-22T12:57:08Z,"The Phoenix Suns clamped down on fan behavior days after Devin Booker rewarded another fan whose viral moment rallied those following the teams pursuit of a conference finals appearance.
On Sunday, … [+2305 chars]",fox-news,Fox News
Ryan Gaydos,NCAA dismisses Kavanaugh's blistering opinion after Supreme Court ruling,The NCAA dismissed Supreme Court Justice Brett Kavanaugh’s scathing opinion after it was unanimously decided college athletics’ governing body illegally restricted education-based benefits that could be used as compensation to student-athletes.,https://www.foxnews.com/sports/ncaa-kavanaughs-opinion-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Emmert.jpg,2021-06-22T12:38:32Z,The NCAA dismissed Supreme Court Justice Brett Kavanaughs scathing opinion after it was unanimously decided college athletics governing body illegally restricted education-based benefits that could b… [+3349 chars],fox-news,Fox News
Tyler Olson,"Susan Collins: Biden ATF nominee Chipman 'unusually divisive,' will vote against confirmation","Sen. Susan Collins announced Monday that she will oppose the confirmation of David Chipman, President Biden's nominee to run the Bureau of Alcohol, Tobacco and Firearms (ATF), a blow to Chipman's prospects for a potential bipartisan confirmation vote.",https://www.foxnews.com/politics/susan-collins-biden-atf-nominee-chipman-unusually-divisive-vote-against-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097760253459.jpg,2021-06-22T12:33:22Z,"Sen. Susan Collins announced Monday that she will oppose the confirmation of David Chipman, President Biden's nominee to run the Bureau of Alcohol, Tobacco and Firearms (ATF), a blow to Chipman's pro… [+3867 chars]",fox-news,Fox News
Ronn Blitzer,California 'assault weapons' ban repeal blocked by 9th Circuit,The 9th Circuit Court of Appeals temporarily blocked a federal district court ruling that would have repealed California's assault weapons ban.,https://www.foxnews.com/politics/california-assault-weapons-ban-repeal-blocked-9th-circuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19262633825178.jpg,2021-06-22T12:29:30Z,"The 9th Circuit Court of Appeals temporarily blocked a federal district court ruling that would have repealed California's assault weapons ban.
In a Monday panel decision in Miller v. Bonta, the app… [+1711 chars]",fox-news,Fox News
Ryan Gaydos,California high school basketball championship ends in fury after tortillas thrown at opponents,A hard-fought Southern California high school basketball championship game Saturday escalated into a racist incident after the game as tortillas were thrown onto the court.,https://www.foxnews.com/sports/california-high-school-basketball-tortillas-incident,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2021-06-22T12:24:11Z,"A hard-fought Southern California high school basketball championship game Saturday escalated into a racist incident after the game as tortillas were thrown onto the court.
Coronado High School defe… [+2064 chars]",fox-news,Fox News
Associated Press,Australian prison to be evacuated due to plague of mice,A plague of mice that has ravaged vast swathes of eastern Australia has forced the evacuation of a prison while authorities repair gnawed electrical wiring and clear dead and decaying mice from walls and ceilings.,https://www.foxnews.com/world/australian-prison-evacuated-plague-mice,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173298973352-CROP.jpg,2021-06-22T12:02:58Z,A plague of mice that has ravaged vast swathes of eastern Australia has forced the evacuation of a prison while authorities repair gnawed electrical wiring and clear dead and decaying mice from walls… [+2362 chars],fox-news,Fox News
Greg Norman,"Iowa cop shooter is caught after help from TV news crew, police say",Police in Iowa are crediting a local television news crew with helping catch a suspect accused of shooting a sheriff’s deputy multiple times.,https://www.foxnews.com/us/iowa-cop-shooter-stanley-donahue-coggon-caught-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donahue-Halverson.png,2021-06-22T15:59:26Z,"Police in Iowa are crediting a local television news crew with helping catch a suspect accused of shooting a sheriffs deputy multiple times. 
Stanley Donahue, 36, of Chicago, is now facing charges i… [+1564 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Illinois officers push back after local residents claim thin blue line is ‘divisive’,Illinois police officers are defending the badge and their thin blue line patches after local residents claimed the symbol to be “divisive.”,https://www.foxnews.com/us/illinois-officers-thin-blue-line-divisive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83040de7-d740-405c-9c7a-c4b8fb8e02ed/e3706fc4-4b4c-4dd6-9665-d8af1ba4f6dc/1280x720/match/image.jpg,2021-06-22T15:53:06Z,"Illinoispolice officers are defending the badge and their thin blue line patches after local residents claimed the symbol to be ""divisive."" 
""It's about honor. It's about pride. It's about kinship,""… [+1594 chars]",fox-news,Fox News
Megan Gallen,"NJ school board slammed as 'arrogant and incompetent,' reverses decision to remove holiday names from calendar",A New Jersey school board has reversed plans to remove all holiday names from their school calendar after parents expressed outrage at an emergency meeting on the decision.,https://www.foxnews.com/media/nj-school-remove-holiday-names-calendar-parents-reverse-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NJ-school-board-reverses-decision-to-remove-holiday-names-from-calendar-in-win-for-parents.jpg,2021-06-22T15:47:48Z,"A New Jersey school board has reversed plans to remove all holiday names from their school calendar after parents expressed outrage at an emergency meeting on the decision.
The Randolph Board of Edu… [+2485 chars]",fox-news,Fox News
Jessica Napoli,'Bachelorette' Katie Thurston opens up about past sexual assault: 'There wasn't consent',The 30-year-old spoke about a past sexual encounter she had that was not consensual and how it led her to have a difficult relationship with intimacy.,https://www.foxnews.com/entertainment/bachelorette-katie-thurston-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/katie-thurston2.jpg,2021-06-22T15:44:49Z,"Current ""Bachelorette"" lead Katie Thurston opened up to her suitors in a very emotionally vulnerable moment on the reality TV dating series.
The 30-year-old spoke about a past sexual encounter she h… [+2353 chars]",fox-news,Fox News
Brian Flood,Tucker Carlson knocks CNN host Don Lemon’s hypocrisy on race: ‘He doesn't like diversity at all’,"Don Lemon has said America is racist but Fox News host Tucker Carlson pointed out that the CNN personality lives in ""one of the whitest towns in America"" and ""runs away from diversity"" when he’s not championing it.",https://www.foxnews.com/media/tucker-carlson-don-lemon-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ea94a8a-928c-4068-8663-c83ab313f1d9/39b41e93-aa18-4fcf-9e18-b96c7ade9a99/1280x720/match/image.jpg,2021-06-22T15:34:46Z,"Don Lemon has said America is racist but Fox News host Tucker Carlson pointed out that the CNN personality lives in ""one of the whitest towns in America"" and ""runs away from diversity"" when hes not c… [+3960 chars]",fox-news,Fox News
