author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Clemson's Dabo Swinney still focused on national championship even as college football pool shrinks,Clemson Tigers football coach Dabo Swinney remained focused on a national championship Wednesday even as the Big Ten and Pac-12 Conferences postponed their fall sports seasons.,https://www.foxnews.com/sports/clemson-dabo-swinney-focused-national-championship-pool-shrinks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dabo-Swinney2.jpg,2020-08-13T11:44:45Z,"Clemson Tigers football coach Dabo Swinney remained focused on a national championship Wednesday even as the Big Ten and Pac-12 Conferences postponed their fall sports seasons.
Swinney said Wednesda… [+2456 chars]",fox-news,Fox News
Ryan Gaydos,Joe Montana would have opted out of college football season over coronavirus concerns,"Joe Montana, who led Notre Dame to a national championship in 1977, said if the coronavirus pandemic was affecting college football during his playing days, he would have opted out of the season.",https://www.foxnews.com/sports/joe-montana-opted-out-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Joe-Montana.jpg,2020-08-13T11:37:47Z,"Joe Montana, who led Notre Dame to a national championship in 1977, said if the coronavirus pandemic was affecting college football during his playing days, he would have opted out of the season.
Th… [+1707 chars]",fox-news,Fox News
Yael Halon,Rare details emerge on history of Chrysler building and the race to the top in Fox Nation's 'American Built',"The Chrysler building, now an iconic part of the New York City skyline, represents an era of concentrated economic growth, industrial power, and an architectural turning point for the country, but roadblocks stalling the race to build the world's tallest buil…",https://www.foxnews.com/media/chrysler-building-new-york-city-steve-doocy-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/supersnowmoon-3-FOX.jpg,2020-08-13T11:19:38Z,"The Chrysler building, now an iconic part of the New York City skyline, represents an era of concentrated economic growth, industrial power, and an architectural turning point for the country, but ro… [+2623 chars]",fox-news,Fox News
Travis Fedschun,"Mosier Creek Fire in Oregon's Columbia River Gorge quickly grows to 500 acres, prompts evacuations","Hundreds of homes in Oregon's Columbia River Gorge are threatened by a quickly-growing wildfire that's scorched hundreds of acres after igniting on Wednesday, according to officials.",https://www.foxnews.com/us/mosier-creek-fire-oregon-columbia-river-gorge-evacuation-wildfire-disaster-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/OregonWildfire_1.jpg,2020-08-13T11:05:30Z,"Hundreds of homes in Oregon's Columbia River Gorge are threatened by a wildfire that's scorched hundreds of acres after igniting on Wednesday, according to officials.
The Wasco County Sheriff's Offi… [+2977 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: US Constitution and traditions are under attack by Democrats,"Abolishing the Electoral College and getting rid of other traditions of government, as Democrats want, would be harmful.",https://www.foxnews.com/opinion/electoral-college-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c53f7fa1-168b-4214-9188-ce4731ef64ce/1f0abbec-c6f7-4f0b-8137-0414fac8176f/1280x720/match/image.jpg,2020-08-13T11:00:54Z,"Democrats are waging war against traditions and the Constitution.
Several of the 2020 Democratic presidential primary candidates favored the abolishment of the Electoral College. Or, as once-confide… [+5157 chars]",fox-news,Fox News
Brooke Crothers,"Amazon's Alexa has serious privacy flaws, researchers find","Flaws in Amazon’s Alexa were serious enough that a user “in just one-click” could have handed over their voice history, home address and control of their Amazon account, cybersecurity firm Check Point said in a recent report.",https://www.foxnews.com/tech/amazons-alexa-serious-privacy-flaws-researchers-find,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Alexa1.jpg,2020-08-13T10:54:30Z,"Flaws in Amazon’s Alexa were serious enough that a user “in just one-click” could have handed over their voice history, home address and control of their Amazon account, cybersecurity firm Check Poin… [+2756 chars]",fox-news,Fox News
Associated Press,China's deadly summer floods have caused $25B in damage,"Summer floods in China have left more than 200 people dead or missing and caused $25 billion in direct damage, an emergency management official said Thursday.",https://www.foxnews.com/world/chinas-deadly-summer-floods-have-caused-25b-in-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chinafloods_2.jpg,2020-08-13T10:38:28Z,"BEIJING Summer floods in China have left more than 200 people dead or missing and caused $25 billion in direct damage, an emergency management official said Thursday.
The floods struck major river s… [+1406 chars]",fox-news,Fox News
Ryan Gaydos,"Big Ten should look to remove Nebraska from conference over reaction to postponed season, Heisman winner says",The Nebraska Cornhuskers are apparently looking for a way to play college football in the fall of 2020 and one Heisman Trophy winner is ready to show them the door and get them out of the Big Ten.,https://www.foxnews.com/sports/big-ten-remove-nebraska-reaction-postponed-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Scott-Frost.jpg,2020-08-13T10:27:13Z,"The Nebraska Cornhuskers are apparently looking for a way to play college football in the fall of 2020 and one Heisman Trophy winner is ready to show them the door and get them out of the Big Ten.
D… [+3201 chars]",fox-news,Fox News
Brie Stimson,"Bob Woodward spoke with Trump, got access to Kim letters for forthcoming book","Washington Post associate editor Bob Woodward’s forthcoming book on President Trump will contain nuggets from more than two dozen letters between the president and North Korean leader Kim Jong Un, according to publisher Simon & Schuster.",https://www.foxnews.com/media/bob-woodward-spoke-with-trump-got-access-to-kim-letters-for-forthcoming-book,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ContentBroker_contentid-965e4e28beed44a394d80b3719108608.png,2020-08-13T10:21:27Z,"Washington Post associate editor Bob Woodward’s forthcoming book on President Trump will contain nuggets from more than two dozen letters between the president and North Korean leader Kim Jong Un, ac… [+2520 chars]",fox-news,Fox News
,John Yoo: Portland DA Declines To Prosecute Riot-Related Offenses,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the Portland DA's decision to not prosecute many of the crimes committed by the rioters.",http://video.foxnews.com/v/6180666971001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8c9df24-2c13-4e51-9b3d-9eb1a98226a9/4da838fc-6000-493e-9c6d-34da8e16c184/1280x720/match/image.jpg,2020-08-13T10:21:00Z,,fox-news,Fox News
Dan Gainor,"Dan Gainor: Biden keeps hidin’ from tough questioning by reporters, as anti-Trump media go easy on him","Former Vice President Joe Biden finally came out of the basement Wednesday. It was almost like a groundhog sighting, signifying less than 12 more weeks of campaign insanity.",https://www.foxnews.com/opinion/biden-media-kamala-harris-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68c0ca3b-fa1a-4f5a-8a84-7aa56c97f1d8/41c43ed8-38c6-4d3f-a8a7-8e4353167f54/1280x720/match/image.jpg,2020-08-13T10:00:41Z,"Former Vice President Joe Biden finally came out of the basement Wednesday. It was almost like a groundhog sighting, signifying less than 12 more weeks of campaign insanity.
Speaking to reporters an… [+4023 chars]",fox-news,Fox News
Associated Press,New Zealand coronavirus outbreak hits 17 cases as source remains mystery,"A puzzling new outbreak of the coronavirus in New Zealand's largest city grew to 17 cases on Thursday, with officials saying the number will likely increase further.",https://www.foxnews.com/world/new-zealand-coronavirus-outbreak-expands,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/new-zealand-1.jpg,2020-08-13T13:59:51Z,"A puzzling new outbreak of the coronavirus in New Zealand's largest city grew to 17 cases on Thursday, with officials saying the number will likely increase further.
And a lockdown in Auckland desig… [+4102 chars]",fox-news,Fox News
Janine Puhak,German beachgoers flee from wild boar,It’s not every day that you see a boar at the shore.,https://www.foxnews.com/travel/german-beachgoers-flee-from-wild-boar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb38dee3-b5c0-4969-87f6-545582f5f95e/9aa6c4cc-3a12-4233-b4d0-e985fdcdafd1/1280x720/match/image.jpg,2020-08-13T13:56:17Z,"It’s not every day that you see a boar at the shore.
Sunbathers in Germany were recently surprised by a wild boar who swam in from the sea and charged onto the beach, giving onlookers an understanda… [+938 chars]",fox-news,Fox News
Joshua Nelson,"Trump says he'll defeat Biden, predicts GOP will win back House from 'stone-cold crazy' Pelosi","The GOP will win back the House because Speaker Nancy Pelosi is “stone-cold crazy,” said President Trump on Thursday, predicting that he will win a second term in office.",https://www.foxnews.com/politics/trump-biden-pelosi-house-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump.jpg,2020-08-13T13:54:54Z,"The GOP will win back the House because Speaker Nancy Pelosi is “stone-cold crazy,” said President Trump on Thursday, predicting that he will win a second term in office.
“I think we are going to ta… [+1205 chars]",fox-news,Fox News
Madeline Farber,New toxin found in certain hand sanitizers; FDA adds products to 'do not use' list,"Heads up, consumers: The U.S. Food and Drug Administration (FDA) announced this week that another toxic ingredient has been found in some hand sanitizers sold in the U.S.",https://www.foxnews.com/health/new-toxin-found-some-hand-sanitizers-fda,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hand-sanitizer-2-1.jpg,2020-08-13T13:51:30Z,"Heads up, consumers: The U.S. Food and Drug Administration (FDA) announced this week that another toxic ingredient has been found in some hand sanitizers sold in the U.S.
The FDA on Wednesday announ… [+3279 chars]",fox-news,Fox News
Greg Norman,Mauritius racing to contain oil spill as leader wants compensation for heavy environmental damage,"Mauritius wants the owner of a stricken Japanese ship that has spilled 1,000 tons of oil into the sea to pay up.",https://www.foxnews.com/world/mauritius-racing-to-contain-oil-spill,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mauritius-1.jpg,2020-08-13T13:48:34Z,"Mauritius, an island nation in the Indian Ocean, wants the owner of a stricken Japanese ship that has spilled 1,000 tons of oil into the sea to pay up.
The declaration from Prime Minister Pravind Ju… [+3146 chars]",fox-news,Fox News
Talia Kaplan,Portland attorney blasts DA for violating 'equal protection under the law' by refusing to prosecute protesters,A Portland attorney called out an Oregon district attorney for violating “fundamental principles of equal protection of the laws” by deciding not to prosecute hundreds of Portland protestors.,https://www.foxnews.com/us/portland-attorney-blasts-da-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/attorney.jpg,2020-08-13T13:43:30Z,"A Portland attorney called out an Oregon district attorney for violating “fundamental principles of equal protection of the laws” by deciding not to prosecute hundreds of Portland protestors. 
“We h… [+3032 chars]",fox-news,Fox News
Julia Musto,'VIP seats for everyone': Video of Britain's first socially distanced concert goes viral,Video is going viral following a Tuesday-night concert at Britain's first official socially distanced venue.,https://www.foxnews.com/world/footage-of-uk-first-socially-distanced-concert-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Concert-iStock.jpg,2020-08-13T13:41:00Z,"True, it lacks the shoulder-to-shoulder intimacy of pre-coronavirus performances, but a concert at Great Britain's first venue designed for social distancing is getting rave reviews after a video of … [+2268 chars]",fox-news,Fox News
Stephen Sorace,"Australia cane train derails after colliding with farm harvester crossing tracks, dashcam video shows",An Australian sugar company has released dashcam video of one of its cane trains colliding with a slow-moving farm vehicle crossing the tracks last month in a public appeal for safety following a spate of recent incidents around its railway network.,https://www.foxnews.com/world/australia-train-collision-sugarcane-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9991c98f-7266-4fe6-9f31-d46cb5c5c42e/64a03e5b-6e68-49fd-b8ec-ee0f63b1fb2a/1280x720/match/image.jpg,2020-08-13T13:40:12Z,"In a public appeal for safety, following a spate of similar accidents, an Australian sugar company has released a dashcam video of one of its cane trains colliding with a slow-moving farm vehicle cro… [+1984 chars]",fox-news,Fox News
"Adam Klotz, Travis Fedschun","Nearly 60 million Americans under heat advisories as hot weather builds for Southwest, Plains","Hot temperatures are expanding for the second half of the week, as tens of millions of Americans will see extreme heat Thursday.",https://www.foxnews.com/us/heat-wave-hot-weather-60-million-heat-advisories-wildfire-risk-fire-danger-southwest-west-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/heat_sun_1.jpg,2020-08-13T13:33:39Z,"Hot temperatures are expanding for the second half of the week, as tens of millions of Americans will see extreme heat Thursday.
The National Weather Service (NWS) has issued excessive heat warnings… [+1840 chars]",fox-news,Fox News
Tyler Olson,Kanye West met with Jared Kushner and Ivanka Trump: report,"Rapper Kanye West, who has attempted to mount a last-minute 2020 presidential campaign, met with White House advisers Jared Kushner and Ivanka Trump as controversy swirls around the artist's apparent bid for the White House.",https://www.foxnews.com/politics/kanye-west-jared-kushner-ivanka-trump-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed595513-79a5-42d4-944f-edf3c35da746/41fe818b-0568-4dcb-9b4f-2e046b21f07c/1280x720/match/image.jpg,2020-08-13T13:31:11Z,"Rapper Kanye West, who has attempted to mount a last-minute 2020 presidential campaign, met with White House advisers Jared Kushner and Ivanka Trump as controversy swirls around the artist's apparent… [+2972 chars]",fox-news,Fox News
Janine Puhak,Kanye West reveals '2020 Vision' apparel endorsing his presidential run,The rapper still has his eyes on the White House.,https://www.foxnews.com/lifestyle/kanye-west-2020-apparel-presidential-run,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed595513-79a5-42d4-944f-edf3c35da746/41fe818b-0568-4dcb-9b4f-2e046b21f07c/1280x720/match/image.jpg,2020-08-13T13:17:10Z,"Kanye West still has his eyes on the White House, and supporters may soon be able to sport campaign-approved clothing.
Earlier this week, the rapper tweeted three photos of branded apparel endorsing… [+1516 chars]",fox-news,Fox News
Ryan Gaydos,Georgia Gov. Brian Kemp wants to see college football played if 'safety can be secured',Georgia Gov. Brian Kemp said Wednesday he wants to see college football played this year if the health and safety of student-athletes can be guaranteed.,https://www.foxnews.com/sports/georgia-brian-kemp-college-football-played,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20199501948533.jpg,2020-08-13T13:15:54Z,"Georgia Gov. Brian Kemp said Wednesday he wants to see college football played this year if the health and safety of student-athletes can be guaranteed.
Kemp’s series of tweets came after the Big Te… [+2682 chars]",fox-news,Fox News
Naledi Ushe,Naya Rivera's son Josey ‘doing better every day’ since 'Glee' star's death: report,"Naya Rivera’s 4-year-old son, Josey, is reportedly “doing better every day” a month after the “Glee” star’s accidental death.",https://www.foxnews.com/entertainment/naya-rivera-son-josey-doing-better-every-day-since-glee-stars-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nayason.jpg,2020-08-13T13:14:20Z,"Naya Rivera’s 4-year-old son, Josey, is reportedly “doing better every day” a month after the “Glee” star’s accidental death.
Josey was the last person with Rivera before she went missing on Lake Pi… [+3357 chars]",fox-news,Fox News
Danielle Wallace,"Proud Boys member may face jail time after Seattle CHOP assault, crossing state lines to Portland protests",A member of the far-right group Proud Boys accused of an assault near what once was Seattle’s self-declared autonomous zone may be thrown in jail for one year after allegedly violating the terms of his probation agreement by crossing state lines to visit mass…,https://www.foxnews.com/us/proud-boys-seattle-chop-assault-portland-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/proud-boy-probation-revoked.jpg,2020-08-13T13:11:01Z,A member of the far-right group Proud Boys accused of an assault near what once was Seattle’s self-declared autonomous zone may be thrown in jail for one year after allegedly violating the terms of h… [+2583 chars],fox-news,Fox News
Chris Ciaccia,'Missing link' found? 3M-year-old red-eyed penguin could connect to modern-day sea birds,"Researchers have discovered an ancient penguin with red-eyes and yellow-feathers that lived 3 million years ago and could be the ""missing link"" between modern-day penguins and their ancestors.",https://www.foxnews.com/science/missing-link-found-3m-year-old-red-eyed-penguin-could-connect-to-modern-day-sea-birds,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/penguin-link-a-553874.jpg,2020-08-13T13:10:29Z,"Researchers have discovered an ancient penguin with red eyes and yellow feathers that lived three million years ago and could be the ""missing link"" between modern-day penguins and their ancestors.
T… [+2833 chars]",fox-news,Fox News
Brian Flood,"Trump says media, NBA are ‘bought out’ by China: 'It's a big pot of gold'",President Trump said the media and the National Basketball Association are both bought off by China.,https://www.foxnews.com/media/trump-media-nba-bought-by-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbe7f80f-5a14-4903-b760-8d8521d6b3a5/4f3780a6-9c8f-4f7b-a91d-8850d22a8912/1280x720/match/image.jpg,2020-08-13T13:08:04Z,"President Trump said the media and the National Basketball Association are both ""bought"" off by China on Thursday during a phone interview on Fox Business Network’s “Mornings with Maria.""
“There has… [+2371 chars]",fox-news,Fox News
Travis Fedschun,"Tornado in China rips through tourist site, injures dozens","A powerful tornado swept through a popular tourist area in China over the weekend, injuring dozens of people and causing damage.",https://www.foxnews.com/world/tornado-china-swan-lane-inner-mongolia-province-damage-tourist-site-yurt-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CHinaTornado_1.jpg,2020-08-13T13:02:03Z,"A powerful tornado swept through a popular tourist area in China over the weekend, injuring dozens of people and causing damage.
The severe weather struck the tourist site of Swan Lake in China’s In… [+1413 chars]",fox-news,Fox News
Tyler McCarthy,Disappearance of 'Gold Rush' producer Terrence Woods gets renewed attention; family still searching for answers,The mysterious 2018 disappearance of a TV producer working on the Discovery Channel hit “Gold Rush” is gaining renewed attention on social media.,https://www.foxnews.com/entertainment/disappearance-gold-rush-producer-terrence-woods-renewed-attention-family-wants-answers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/terrence-woods.jpg,2020-08-13T12:57:32Z,"The mysterious 2018 disappearance of a TV producer working on the Discovery Channel hit “Gold Rush” is gaining renewed attention on social media.
Terrence Woods was working on “Gold Rush” in Idaho i… [+5215 chars]",fox-news,Fox News
Gary Gastelu,Here's how much the Cadillac Lyriq electric SUV will really cost,"Just days after he unveiled the upcoming battery-powered SUV and said it would be priced under $75,000, GM North America President Steve Carlisle revealed it will actually be much lower than that.",https://www.foxnews.com/auto/how-much-the-cadillac-lyriq-electric-suv-cost,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lyric-1.jpg,2020-08-13T12:54:49Z,"You might be able to buy the electric CadillacLyriq for a song, relatively speaking.
Just days after he unveiled the upcoming battery-powered SUV and said it would be priced under $75,000, GM North … [+1031 chars]",fox-news,Fox News
Naledi Ushe,"'Nickelodeon' star Drake Bell's ex-girlfriend accuses him of abuse, actor denies claims",Drake Bell’s ex-girlfriend Melissa Lingafelt accused the former Nickelodeon star of abuse.,https://www.foxnews.com/entertainment/drake-bell-ex-girlfriend-accuses-him-of-abuse-actor-denies-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Drake-Bell-ex-girlfriend.jpg,2020-08-13T12:50:16Z,"Drake Bell is speaking out after his ex-girlfriend Melissa Lingafelt accused him of verbal and physical abuse on Wednesday.
Lingafelt, a singer and actress, posted a lengthy video on TikTok under he… [+3925 chars]",fox-news,Fox News
Daniella Genovese,Multiple agencies investigate fatal Scotland train derailment,"Torrential rain had caused flooding and travel disruptions in Scotland, and on Wednesday morning Network Rail Scotland tweeted warnings of a landslip affecting services in the area.",https://www.foxnews.com/world/fatal-aberdeenshire-train-derailment-under-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/scotland-train-2-Getty-Images.jpg,2020-08-13T12:42:18Z,"Multiple agencies are investigating the train derailment in northeast Scotland that left 3 dead and six others injured Wednesday after heavy rain and flooding hit the area.
The Crown Office and Proc… [+3199 chars]",fox-news,Fox News
Brooke Singman,Trump lays down gauntlet for Barr on Durham probe: Either 'greatest attorney general' or 'average guy’,"President Trump on Thursday said he hopes U.S. Attorney John Durham investigating the origins of the Russia probe is “not going to be politically correct,” while warning that Attorney General William Barr could go down as “the greatest attorney general” or ju…",https://www.foxnews.com/politics/trump-barr-durham-probe-gauntlet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BarrTrump021920.jpg,2020-08-13T12:40:22Z,"President Trump on Thursday said he hopes U.S. Attorney John Durham, who is investigating the origins of the Russia probe, is “not going to be politically correct” and warned that Attorney General Wi… [+5735 chars]",fox-news,Fox News
Ryan Gaydos,"Florida Gators' Kyle Trask wants to play football, says environment is safest amid coronavirus concerns",Florida Gators quarterback Kyle Trask added his voice to the growing number of student-athletes who are advocating for playing football this season despite the ongoing coronavirus outbreak.,https://www.foxnews.com/sports/florida-gators-kyle-trask-football-coronavirus-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kyle-Trask-Getty-images.jpg,2020-08-13T12:35:54Z,"Florida Gators quarterback Kyle Trask added his voice to the growing number of student-athletes advocating for playing football this season despite the ongoing coronavirus outbreak.
Trask tweeted a … [+2928 chars]",fox-news,Fox News
Talia Kaplan,"Children with special needs experiencing 'regression' from lockdowns, says Rachel Campos-Duffy","Children with special needs “are going backwards” due to stay-at-home orders and school closures amid the coronavirus pandemic, Fox Nation host Rachel Campos-Duffy, who has a daughter with special needs, told “Fox & Friends” on Thursday.",https://www.foxnews.com/health/children-special-needs-regression-lockdowns-rachel-campos-duffy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/rachel.jpg,2020-08-13T12:35:19Z,"Children with special needs “are going backwards” due to stay-at-home orders and school closures amid the coronavirus pandemic, Fox Nation host Rachel Campos-Duffy, who has a daughter with special ne… [+2842 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,Wall Street Journal Editorial Board: How Kamala Harris blocked a hospital rescue to help SEIU,Americans still know little about Kamala Harris.,https://www.foxnews.com/opinion/kamala-harris-blocked-hospital-rescue-to-help-seiu-wall-street-journal-editorial-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/279285a4-186f-4f2a-9aa5-dde206897bc3/cc55a5fa-2e14-42ab-89a4-5c736edeb201/1280x720/match/image.jpg,2020-08-13T12:33:28Z,"Joe Biden and Kamala Harris made their first appearances as a campaign ticket on Wednesday, and Americans still know little about the running mate who may be President sooner rather than later.
One … [+1398 chars]",fox-news,Fox News
Brooke Singman,Trump says Democrats' mail-in ballot push holding up coronavirus stimulus package,"President Trump on Thursday blamed Democrats’ push for funding for universal mail-in ballots as one of the reasons for a delay in negotiations on Capitol Hill over a fourth coronavirus stimulus package, claiming the practice in the 2020 election would cause ""…",https://www.foxnews.com/politics/trump-democrats-mail-in-voting-money-coronavirus-stimulus-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b4b5836-5452-4804-a8d9-8f08de85a802/b4b404d4-d0f6-4aeb-af55-c3b029f86d12/1280x720/match/image.jpg,2020-08-13T12:30:22Z,President Trump on Thursday blamed Democrats’ push for funding for universal mail-in ballots as one of the reasons for a delay in negotiations on Capitol Hill over a fourth coronavirus stimulus packa… [+4505 chars],fox-news,Fox News
Caleb Parke,Tom Homan calls on Oregon DA to resign after attending anti-ICE protest: 'Direct conflict of his duties',Fox News contributor Tom Homan is calling on a district attorney in Oregon to immediately resign after he attended and supported hundreds of protesters Wednesday night blocking U.S. Immigration and Customs Enforcement officers in Bend.,https://www.foxnews.com/us/oregon-ice-protest-bend-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5958c1fc-389f-4a6f-be15-8d59ab6ec88d/73ef09e9-4f7f-4734-8a0d-9312437dcf29/1280x720/match/image.jpg,2020-08-13T12:27:16Z,Fox News contributor Tom Homan is calling on a district attorney in Oregon to immediately resign after he attended and supported hundreds of protesters Wednesday night blocking U.S. Immigration and C… [+3225 chars],fox-news,Fox News
Travis Fedschun,"Lake Fire in California sees 'explosive' growth, burns 10,000 acres in a matter of hours","A fast-moving wildfire in the foothills north of Los Angeles has burned at least 10,000 acres in a matter of hours after igniting, according to officials.",https://www.foxnews.com/us/lake-fire-california-wildfire-angeles-national-forecast-los-angeles-county-fire-department-evacuation-lake-hughes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/25486585-californiafire_3.jpg,2020-08-13T12:23:48Z,"A fast-moving wildfire in the foothills north of Los Angeles has burned at least 10,000 acres in a matter of hours, according to officials.
The Los Angeles County Fire Department said the blaze, dub… [+3827 chars]",fox-news,Fox News
Ryan Gaydos,"Trump speaks with Clemson's Trevor Lawrence, LSU's Ed Orgeron as conferences postpone college football",President Trump said Wednesday he spoke to Clemson Tigers quarterback Trevor Lawrence and LSU Tigers coach Ed Orgeron about going forward with the college football season.,https://www.foxnews.com/sports/trump-speaks-clemson-trevor-lawrence-lsu-ed-orgeron,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ed-Orgeron8.jpg,2020-08-13T12:18:37Z,"President Trump said Wednesday he spoke to Clemson Tigers quarterback Trevor Lawrence and LSU Tigers coach Ed Orgeron about going forward with the college football season.
Earlier in the week, Trump… [+2676 chars]",fox-news,Fox News
Joshua Nelson,Artist blasts 'selective enforcement' after NYC orders removal of pro-police artwork,A blue line painted in tribute to the police in Staten Island is prompting a lawsuit against New York City.,https://www.foxnews.com/us/artist-blasts-selective-enforcement-by-nyc-over-removal-of-pro-police-artwork-in-staten-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/baido.jpg,2020-08-13T12:17:42Z,"A blue line painted in tribute to the police in Staten Island is prompting a lawsuit against New York City.
“The mayor of this city, who put his street artwork provocatively in front of Trump Tower,… [+1961 chars]",fox-news,Fox News
Stephanie Pagones,"California police officer pulls man on wheelchair from oncoming train with seconds to spare, video shows",A California police officer rescued a man on a wheelchair who was stuck on railroad tracks.,https://www.foxnews.com/us/california-police-officer-wheelchair-man-train-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/wheelchair-train-Lodi-Police-Department.jpg,2020-08-13T12:02:47Z,"A California police officer came to the rescue of a man on a wheelchair who was stuck on railroad tracks – pulling him to safety mere moments before a train passed through, a harrowing police video s… [+1152 chars]",fox-news,Fox News
Alexandra Deabler,'Sexy' apartment listing confuses with its suggestive description,You may want to clean this bedroom before you move in.,https://www.foxnews.com/real-estate/apartment-listing-shared-suggestive-description,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1223348411.jpg,2020-08-13T12:01:03Z,"You may want to clean this bedroom before you move in.
A listing for an apartment in New York City is generating some interest online — and not just for its “stadium-sized living room” and “cheap” p… [+2381 chars]",fox-news,Fox News
Melissa Roberto,Reese Witherspoon reveals childhood dream of becoming first female president after Kamala Harris is named Biden's VP pick,Reese Witherspoon reacted to Joe Biden's naming of Kamala Harris as his running mate in the 2020 presidential election with a story about her own political endeavors.,https://www.foxnews.com/entertainment/reese-witherspoon-childhood-dream-first-female-president-after-kamala-harris-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-witherspoon.jpg,2020-08-13T15:56:22Z,"Reese Witherspoon reacted to Joe Biden's naming of Kamala Harris as his running mate in the 2020 presidential election with a story about her childhood political aspirations.
Long before Witherspoon… [+3170 chars]",fox-news,Fox News
Joshua Nelson,Former acting AG Whitaker: Kamala Harris 'has finger in the wind' when it comes to law enforcement,"The American people are going to have to consider the Democratic Party’s position on defunding the police after Sen. Kamala Harris was added to the ticket as Joe Biden’s running mate, said former acting U.S. Attorney General Matthew Whitaker on Thursday.",https://www.foxnews.com/politics/matt-whitaker-kamala-harris-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/itaker.jpg,2020-08-13T15:54:21Z,"The American people are going to have to consider the Democratic Party’s position on defunding the police after Sen. Kamala Harris was added to the ticket as Joe Biden’s running mate, said former act… [+1882 chars]",fox-news,Fox News
Associated Press,"Male-only draft is constitutional, federal appeals court rules","A federal appeals court in New Orleans upheld the constitutionality of the all-male military draft system Thursday, citing a 1981 U.S. Supreme Court decision.",https://www.foxnews.com/us/male-only-draft-constitutional-federal-appeals-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Base-in-Logar-province-Afghanistan-Reuters.jpg,2020-08-13T15:51:49Z,"NEW ORLEANS (AP) — A federal appeals court in New Orleans upheld the constitutionality of the all-male military draft system Thursday, citing a 1981 U.S. Supreme Court decision.
The 5th U.S. Circuit… [+1237 chars]",fox-news,Fox News
