author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker Carlson: How many Americans have died after taking the COVID vaccine?,"""Tucker Carlson Tonight"" explores the potential side effects of taking the COVID-19 vaccine, and asks why no one seems to care",https://www.foxnews.com/opinion/tucker-carlson-how-many-americans-have-died-after-taking-the-covid-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ff8fa3a-a689-4226-843b-bd6180942224/869f70dc-f06b-4667-b025-2466e9ac38c0/1280x720/match/image.jpg,2021-05-06T04:23:26Z,"How many Americans have died after taking the COVID vaccines? Not Americans whove been killed by the virus, thats a huge number, but how many Americans have died after getting the vaccines designed t… [+15908 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC guest suggests GOP is bigger threat to US than 'Al Qaeda, Usama bin Laden, the Taliban' combined",A guest on MSNBC suggested that the Republican Party poses a bigger threat than some of the world's most infamous terrorists.,https://www.foxnews.com/media/msnbc-guest-suggests-gop-is-bigger-threat-to-us-than-al-qaeda-usama-bin-laden-the-taliban-combined,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/deadline-white-house.jpg,2021-05-06T04:08:12Z,"A guest on MSNBC suggested that the Republican Party poses a bigger threat than some of the world's most infamous terrorists. 
During a panel discussion on ""The ReidOut,"" former Lincoln Project advi… [+1864 chars]",fox-news,Fox News
Dom Calicchio,"Biden admin’s photos of empty migrant facility are misleading, Texas Democrat says: ‘They’re just next door’","A Texas Democrat who has been critical of Biden administration policies at the U.S.-Mexico border lashed out this week, accusing the administration of posting misleading photos from a migrant processing facility.",https://www.foxnews.com/politics/biden-admins-photos-of-empty-migrant-facility-are-misleading-texas-democrat-says-theyre-just-next-door,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bddb9bbb-Conditions-as-of-April-30-1.jpg,2021-05-06T04:03:47Z,"A Texas Democrat who has been critical of Biden administration policies at the U.S.-Mexico border lashed out this week, accusing the administration of posting misleading photos from a migrant process… [+2783 chars]",fox-news,Fox News
Fox News,New Hampshire couple posts video of Amazon driver picking up American flag,A couple from New Hampshire posted a video from last Friday that they said pulled on their heat strings: an Amazon driver stopped a moment to pick up an American flag that fell down at the front of their home.,https://www.foxnews.com/us/new-hampshire-couple-posts-video-of-amazon-driver-picking-up-american-flag,https://media2.foxnews.com/BrightCove/694940094001/2017/02/23/694940094001_5334409294001_5334404196001-vs.jpg,2021-05-06T07:50:30Z,A couple from New Hampshire posted a video from last Friday that they said pulled on their heart strings: an Amazon driver stopped a moment to pick up an American flag that fell down at the front of … [+568 chars],fox-news,Fox News
Dom Calicchio,Green Bay restaurant offers Aaron Rodgers free burgers and beer – for life – if he stays,Amid recent talk that Aaron Rodgers may soon be leaving town – or even retiring from the NFL – one local restaurant is making its pitch to keep Rodgers right where he is.,https://www.foxnews.com/sports/green-bay-restaurant-offers-aaron-rodgers-free-burgers-and-beer-for-life-if-he-stays,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers.jpg,2021-05-06T07:41:03Z,"How popular is Packers quarterback Aaron Rodgers in Green Bay?
Amid recent talk that Rodgers may soon be leaving town or even retiring from the NFL one local restaurant is making its pitch to keep R… [+1763 chars]",fox-news,Fox News
Howard Kurtz,"Facebook ban remains, but somehow Trump is still driving the news",It’s become a common refrain that the maestro of Mar-a-Lago is fading as a media presence in the Biden era. But Trump is still dominating the news.,https://www.foxnews.com/media/facebook-ban-remains-but-somehow-trump-is-still-driving-the-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-Hannity-Color-correct.jpg,2021-05-06T07:22:09Z,"This just inDonald Trump still banned by Facebook!
This was such a monumental move, so crucial to the fate of western civilization, that Politico had no fewer than four advance stories at the top of… [+3900 chars]",fox-news,Fox News
Fox News,Michigan HS baseball player dies after ‘freak accident’ at second base,A Michigan high school baseball player has died after he was knocked unconscious during a “freak accident” at second base.,https://www.foxnews.com/sports/michigan-hs-baseball-player-dies-after-freak-accident-at-second-base,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/070213/640/360/070213_ff_kooimanbaseballbats_640.jpg,2021-05-06T07:06:31Z,"A Michigan high school baseball player has died after he was knocked unconscious during a ""freak accident"" at second base.
Cooper Gardner, a junior at Bath High School, died at home Sunday, nearly t… [+1064 chars]",fox-news,Fox News
Fox News,Court upholds Newsom’s use of emergency powers during COVID-19 outbreak,California Gov. Gavin Newsom’s use of emergency powers to make far-reaching policies during the pandemic was upheld Wednesday by state appellate judges who rejected a lower court finding that the Democrat had done too much unilaterally.,https://www.foxnews.com/politics/court-upholds-newsoms-use-of-emergency-powers-during-covid-19-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d994f557-fa97-4469-9f3b-6437437ab65f/95a5d0b0-663c-4347-8b87-f6d2bbcb10e0/1280x720/match/image.jpg,2021-05-06T06:54:05Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsoms use of emergency powers to make far-reaching policies during the pandemic was upheld Wednesday by state appellate judges who rejected a lower cou… [+3250 chars]",fox-news,Fox News
David Aaro,Arizona good Samaritans talk about saving trooper from burning car last month,Two good Samaritans on Wednesday spoke out about saving the life of an Arizona Dept. of Public Safety trooper after a deadly crash near Wickenburg last month left him trapped inside of a burning patrol car.,https://www.foxnews.com/us/arizona-good-samaritans-talk-about-saving-dps-trooper-from-burning-car-last-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Patrol-Vehicle-Arizona.jpg,2021-05-06T06:51:21Z,Two good Samaritans on Wednesday spoke out about saving the life of an Arizona Dept. of Public Safety trooper after a deadly crash near Wickenburg last month left him trapped inside a burning patrol … [+2840 chars],fox-news,Fox News
Associated Press,LAPD officer suspected of possessing child porn,"An officer with the Los Angeles Police Department was arrested Wednesday on suspicion of possessing child pornography, authorities said.",https://www.foxnews.com/us/lapd-officer-suspected-of-possessing-child-porn,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD-1.jpg,2021-05-06T06:25:29Z,"LONG BEACH, Calif. An officer with the Los Angeles Police Department was arrested Wednesday on suspicion of possessing child pornography, authorities said.
Police in the city of Long Beach began inv… [+960 chars]",fox-news,Fox News
Fox News Staff,Former New Jersey police officer reacts to firing over BLM post: Law enforcement in a 'sad state of affairs',"Former New Jersey police officer Sara Erwin, who was terminated by her police department after calling Black Lives Matter activists “terrorists,” told “The Ingraham Angle” that the state of policing in America is “disheartening”",https://www.foxnews.com/media/former-new-jersey-police-officer-reacts-to-termination-over-post-calling-black-lives-matter-terrorists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ac527c6-3531-4d2a-a025-b0ff85207ff4/0ade4058-4a63-47e3-b3c1-f88024a2b0fa/1280x720/match/image.jpg,2021-05-06T06:13:35Z,"Former New Jersey police officer Sara Erwin, who was terminated by the Hopewell Township Police Department after calling Black Lives Matter ""terrorists,"" told ""The Ingraham Angle"" Wednesday that the … [+1684 chars]",fox-news,Fox News
Devon Kelly,Happy Mother’s Day To Working Moms,"In this conversation, Dana is joined by three incredible mothers who all helped inspire parts of her book. Listen now!",https://radio.foxnews.com/2021/05/06/happy-mothers-day-to-working-moms/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-05-06T09:30:27Z,"Building off the success of her best-selling book of the same name, Dana Perino, co-host of The Five and America’s Newsroom on the FOX News Channel, provides an unequaled brand of advice built on rea… [+598 chars]",fox-news,Fox News
Dom Calicchio,"Actor Chris Clanton from ‘The Wire’ survives Baltimore shooting, rips city’s crime problem","Actor Chris Clanton is speaking out after recently surviving a shooting in Baltimore – the crime-plagued city where he appeared in ""The Wire,"" a 2002-2008 TV series about the city’s drug trade and other urban ills.",https://www.foxnews.com/entertainment/actor-chris-clanton-from-the-wire-survives-baltimore-shooting-rips-citys-crime-problem,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Christopher-Clanton-2-Baltimore-Police-Department.jpg,2021-05-06T09:25:13Z,"Actor Chris Clanton is speaking out after recently surviving a shooting in Baltimore the crime-plagued city where he appeared in ""The Wire,"" a 2002-2008 TV series about the citys drug trade and other… [+1535 chars]",fox-news,Fox News
Edmund DeMarche,Blinken assures Ukraine during high-profile visit,"Secretary of State Antony Blinken, who arrived in Ukraine on Thursday as the administration’s first official visit, assured the country that was recently on the brink of war with Russia that the U.S. is committed to its “sovereignty, territorial integrity and…",https://www.foxnews.com/politics/blinken-assures-ukraine-during-high-profile-visit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0741f843-e9f8-4028-af2f-1a250d66796e/97e579a3-5542-4c1d-965b-c6f6dcb0efac/1280x720/match/image.jpg,2021-05-06T09:06:26Z,"Secretary of State Antony Blinken, who arrived in Ukraine on Thursday as the administrations first official visit, assured the country that was recently on the brink of war with Russia that the U.S. … [+696 chars]",fox-news,Fox News
Jack Durschlag,Caitlyn Jenner tells Hannity she's ready to replace Newsom as California governor,,https://www.foxnews.com/us/caitlyn-jenner-tells-hannity-shes-ready-to-replace-newsom-as-california-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2222thumb-split-caitlyn-hannity-cropped-1247a.jpg,2021-05-06T09:04:51Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Caitlyn Jenner tells Hannity she's ready to replace Newsom as California governorCalifornia gubernator… [+6809 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: The Amazing Allure Of Going Back Home,"This week, Trey gives his thoughts on Senator Tim Scott's Republican rebuttal to President Joe Biden’s joint address to Congress, our partisan media landscape, and more.",https://radio.foxnews.com/2021/05/06/q-trey-the-amazing-allure-of-going-back-home/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-05-06T09:00:24Z,"On a new bonus episode available every Thursday, Trey answers listener questions about politics, ideology, life, and more.
This week, Trey gives his thoughts on Senator Tim Scott’s Republican rebutt… [+230 chars]",fox-news,Fox News
William Sanchez,“The Border Is Not Under Control”: Texas Democrat Refutes President Biden,"The issues of border security and immigration remain a major headache for the Biden Administration. Republicans continue to call it a ‘crisis’ and the number of migrants who tried to cross in April was at a record level. In a recent interview, President Biden…",https://radio.foxnews.com/2021/05/06/the-fox-news-rundown-5-6-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-06T09:00:02Z,The issues of border security and immigration remain a major headache for the Biden Administration. Republicans continue to call it a ‘crisis’ and the number of migrants who tried to cross in April w… [+958 chars],fox-news,Fox News
David Aaro,E. coli sends 6 children to hospital in Washington state,"An investigation is underway after seven children in Washington state were recently sickened with a toxin-producing E. coli, public health officials announced Wednesday.",https://www.foxnews.com/health/e-coli-sends-6-kids-to-hospital-in-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-919906486.jpg,2021-05-06T08:24:17Z,"An investigation is underway after seven children in Washington state were recently sickened with a toxin-producing E. coli, public health officials announced Wednesday.
All seven children developed… [+2480 chars]",fox-news,Fox News
Associated Press,Support for IP waiver on COVID-19 vaccines gains momentum; snags remain,France joined the United States on Thursday in supporting an easing of patent and other protections on COVID-19 vaccines that could help poorer countries get more doses and speed the end of the pandemic.,https://www.foxnews.com/health/support-ip-waiver-covid-19-vaccines-snags-remain,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/vaccine_sharing_AP.jpg,2021-05-06T11:55:22Z,GENEVA France joined the United States on Thursday in supporting an easing of patent and other protections on COVID-19vaccines that could help poorer countries get more doses and speed the end of the… [+7132 chars],fox-news,Fox News
Associated Press,India hits another grim coronavirus record as oxygen demand jumps,Infections in India hit another grim daily record on Thursday as demand for medical oxygen jumped sevenfold and the government denied reports that it was slow in distributing life-saving supplies from abroad.,https://www.foxnews.com/health/india-grim-coronavirus-record-oxygen-demand-jumps,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/india_high_deaths_ap.jpg,2021-05-06T11:37:43Z,NEW DELHI Infections in India hit another grim daily record on Thursday as demand for medical oxygen jumped sevenfold and the government denied reports that it was slow in distributing life-saving su… [+3438 chars],fox-news,Fox News
Sasha Savitsky,Josh Duggar had porn detection software on his computer that sent reports to wife Anna: officials,"A software program used to detect porn was found on Josh Duggar's computer, federal officials said.",https://www.foxnews.com/entertainment/josh-duggar-wife-anna-installed-porn-detection-software-computer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-464795594.jpg,2021-05-06T11:32:37Z,"Federal investigators said they discovered a software program on Josh Duggar's computer that monitored internet usage and reported it to his wife, Anna.
The findings were detailed during the disgrac… [+3176 chars]",fox-news,Fox News
Allen West,Allen West: National Day of Prayer – why our nation needs it now more than ever,"I am so thankful that as a nation we have the privilege of joining together in prayer during the annual National Day of Prayer on May 6, as I believe our country is in need of prayer more than ever.",https://www.foxnews.com/opinion/national-day-prayer-nation-needs-allen-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2fec0f8-3bc9-450f-a33a-4fcc6584deb5/e591eed6-caed-4917-86e7-2eea8a20cabf/1280x720/match/image.jpg,2021-05-06T11:00:56Z,"I am so thankful that as a nation we have the privilege of joining together in prayer during the annual National Day of Prayer on May 6, as I believe our country is in need of prayer more than ever. … [+3915 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group takes aim at House Dems over Pelosi's 'socialist drug takeover plan',A conservative advocacy group that backs Republican causes is going up in over 40 congressional districts controlled by House Democrats with a major ad blitz targeting a bill that aims to regulate and lower prescription drug prices.,https://www.foxnews.com/politics/pro-gop-american-action-network-house-democrats-drug-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AAN-prescriptiondrugprices-ad.png,2021-05-06T11:00:48Z,EXCLUSIVE  A conservative advocacy group that backs Republican causes is going up in over 40 congressional districts controlled by House Democrats with a major ad blitz targeting a bill that aims to … [+4050 chars],fox-news,Fox News
Sasha Savitsky,"Meghan Markle, Prince Harry's son Archie gets sweet birthday messages from royal family",Meghan Markle and Prince Harry's son Archie – who turns two on Thursday – received several birthday messages from his famous relatives across the pond.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-son-archie-birthday-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/prince-harry-meghan-markle-archie.jpg,2021-05-06T10:58:19Z,"Meghan Markle and Prince Harry's son Archie who turns two on Thursday received several birthday messages from his famous relatives across the pond.
Prince William and his wife, Duchess of Cambridge … [+2710 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Eastern US to see below-average temperatures this weekend,"We started the month of May with hundreds of reports of severe weather, including dozens of tornadoes. Thankfully we have a break in the pattern to end the week.",https://www.foxnews.com/us/national-weather-forecast-eastern-us-to-see-below-average-temperatures-this-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a65cc579-27bd-414a-8736-9d1058da4818/5c096410-c17a-41c7-a5d4-16f08055d22c/1280x720/match/image.jpg,2021-05-06T10:55:47Z,"We started the month of May with hundreds of reports of severe weather, including dozens of tornadoes. Thankfully we have a break in the pattern to end the week.   
The next chance at strong to seve… [+760 chars]",fox-news,Fox News
Gary Gastelu,General Motors CEO says autonomous vehicles may be on sale by 2030,GM CEO Mary Barra said GM may start selling autonomous cars by the end of the decade. The vehicles would leverage technology being developed by its Cruise division.,https://www.foxnews.com/auto/general-motors-autonomous-vehicles-2030,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/origin.jpg,2021-05-06T10:55:41Z,"General Motors is developing autonomous vehicles through its Cruise division, which is already testing the vehicles on the streets of San Francisco without a driver behind the wheel, but you won't be… [+2737 chars]",fox-news,Fox News
"Ben Evansky, Adam Shaw",UN chief looks set for reelection as challengers face long odds,"The job of the United Nations Secretary General is up for grabs again, but so far there’s only one officially qualified candidate for the job --  the current secretary general -- despite a number of others looking to shake things up at Turtle Bay",https://www.foxnews.com/world/un-chief-reelection-challengers-long-odds,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19262186523996.jpg,2021-05-06T10:21:04Z,"The job of the United Nations secretary-general is up for grabs again, but so far theres only one officially qualified candidate for the job -- the current secretary-general -- despite a number of ot… [+6103 chars]",fox-news,Fox News
David Aaro,"Georgia boy, 11, jumps from school bus onto passing truck: report","A student in Georgia was recovering after jumping out a school bus window Wednesday afternoon, according to reports.",https://www.foxnews.com/us/georgia-child-jumps-from-school-bus-onto-passing-truck-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Walton-County-Sheriffs-Office.jpg,2021-05-06T10:15:08Z,"A student in Georgia was recovering after jumping out a school bus window Wednesday afternoon, according to reports. 
The incident occurred around 2:30 p.m. in Walton County, about 40 miles east of … [+977 chars]",fox-news,Fox News
Paul Steinhauser,House Dems gunning for statewide offices put party's congressional majority in jeopardy,"As Democrats face historical headwinds and a once-in-a-decade reapportionment and redistricting process that will favor the Republicans over the Democrats, a growing group of House Democrats is heading for the exits.",https://www.foxnews.com/politics/house-democrats-statewide-offices-congressional-majority-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/House-Democrats-Majority-AP.jpg,2021-05-06T10:10:47Z,"Rep. Charlie Crist is the latest House Democrat heading for the exit.
""Florida should be a place where hard work is rewarded, justice is equal, and opportunity is right in front of youand that's why… [+6645 chars]",fox-news,Fox News
David Aaro,Florida 8th grade student says teacher deemed outfit too revealing: report,"A 14-year-old student in Florida says she was recently singled out by a teacher, who remarked that her outfit was too revealing and that she was ""letting them hang out for the whole world to see,"" according to a report Tuesday.",https://www.foxnews.com/us/florida-8th-grade-student-says-teacher-deemed-outfit-too-revealing-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Yulee-Middle-School-Google-Maps.jpg,2021-05-06T10:10:38Z,"A 14-year-old student in Florida says she was recently singled out by a teacher, who remarked that her outfit was too revealing and that she was ""letting them hang out for the whole world to see,"" ac… [+1819 chars]",fox-news,Fox News
Brittany De Lea,Barry Morphew murder charge: How homicides are prosecuted without a body,"Suzanne Morphew’s husband, Barry, was taken into custody in Colorado on Wednesday, facing several charges including first degree homicide, despite the fact that investigators have yet to find Suzanne Morphew’s body.",https://www.foxnews.com/us/barry-morphew-murder-charge-crimes-proven-without-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-05-06T10:02:26Z,"Suzanne Morphews husband, Barry, was taken into custody in Colorado on Wednesday, facing several charges including first-degree homicide, despite the fact that investigators have yet to find Suzanne … [+3252 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Will CIA soon stand for 'Central Insanity Agency'? Team Biden weakening America from inside out,"The latest CIA recruitment video features a Latina officer who identifies as a ""cisgender millennial.""",https://www.foxnews.com/opinion/cia-central-insanity-agency-biden-america-cal-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CIA.jpeg,2021-05-06T10:00:37Z,The Central Intelligence Agency is always looking to recruit new agents and advertising is one way it has done so in the past. The difference this time is in a newly created series of recruitment vid… [+3679 chars],fox-news,Fox News
Stephanie Nolasco,Prince Charles thanks Welsh Guards for participating in Prince Philip’s funeral: ‘You did him proud’,"Prince Philip is survived by the queen and their four children — Prince Charles, Princess Anne, Prince Andrew and Prince Edward — as well as eight grandchildren and 10 great-grandchildren.",https://www.foxnews.com/entertainment/prince-charles-thanks-welsh-guards-participating-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232705248.jpg,2021-05-06T13:43:40Z,"Prince Charles personally thanked the Welsh Guards who helped give his late father Prince Philip a final farewell.
The Prince of Wales made his first public appearance since his fathers April 17 fun… [+2328 chars]",fox-news,Fox News
Jessica Napoli,YouTuber Nikki Phillippi slammed for euthanizing aggressive family dog,Phillippi and her husband revealed they had several incidents over the years where Bowser attacked other dogs.,https://www.foxnews.com/entertainment/youtuber-nikki-phillippi-slammed-euthanizing-aggressive-family-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/youtuber-dog.jpg,2021-05-06T13:30:48Z,"Nikki Phillippi, known on YouTube for her lifestyle content, faced backlash online after she revealed she euthanized her family dog.
The social media influencer revealed the news Tuesday on social m… [+1336 chars]",fox-news,Fox News
Brooke Singman,"Twitter suspends Stefanik communications director, who calls decision 'insane'",,https://www.foxnews.com/politics/twitter-suspends-stefanik-communications-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/elise-stefanik.jpg,2021-05-06T13:29:13Z,"Twitter suspended the communications director for GOP Rep. Elise Stefanik late Wednesday, reinstating the account Thursday morning.
Karoline Leavitt, Stefanik's communications director, in an interv… [+4925 chars]",fox-news,Fox News
Reuters,SpaceX's Starship has successfully landed for the first time: what's next?,"SpaceX achieved the first successful touchdown of its prototype Starship rocket during the latest test flight of the next-generation launch vehicle in south Texas on Wednesday, after four previous landing attempts ended in explosions.",https://www.foxnews.com/science/spacex-starship-landing-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125817726512-CROP.jpg,2021-05-06T13:28:47Z,"SpaceX achieved the first successful touchdown of its prototype Starship rocket during the latest test flight of the next-generation launch vehicle in south Texas on Wednesday, after four previous la… [+2330 chars]",fox-news,Fox News
Fox News,"Lawmakers want billions in government spending on unusual pet projects, Fox News finds","EXCLUSIVE: Democrats and Republicans in Congress have asked for at least $6 billion in additional funding for local projects ahead of the upcoming federal budget, Fox News can reveal exclusively.",https://www.foxnews.com/politics/earmarks-pet-projects-government-spending-billions-lawmakers,https://media2.foxnews.com/BrightCove/694940094001/2018/06/29/694940094001_5803686044001_5803713556001-vs.jpg,2021-05-06T13:20:10Z,"EXCLUSIVE: $1,750,000 to spruce up the Japanese Garden in Portland. $436,100 for a ""meditation and restorative yoga"" program in New Jersey. And $250,000 to expand the Michelle Obama Library in Califo… [+4719 chars]",fox-news,Fox News
Tyler Olson,"DeSantis signs Florida election bill limiting drop boxes, mail-in voting live on 'Fox & Friends'","Florida Gov. Ron DeSantis signed a voting bill in the state into law on Thursday morning, making his state the latest GOP-leaning state to enact voting changes after the 2020 presidential election.",https://www.foxnews.com/politics/desantis-signs-florida-election-bill-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a.jpg,2021-05-06T12:57:53Z,"Florida Gov. Ron DeSantis signed a voting bill in the state into law on Thursday morning, making his state the latest GOP-leaning state to enact voting changes after the 2020 presidential election. … [+1693 chars]",fox-news,Fox News
"Aharon Friedman, Joshua Rauh",Friedman and Rauh: Biden's global tax conspiracy,President Biden’s plan to make corporations pay their “fair share” of taxes would reverse recent improvements in the U.S. tax code that made America more internationally competitive,https://www.foxnews.com/opinion/biden-global-tax-friedman-rauh,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Tax-Hikes.jpg,2021-05-06T12:00:39Z,"President Joe Bidens plan to make corporations pay their ""fair share"" of taxes would reverse recent improvements in the U.S. tax code that made America more internationally competitive as a location … [+6592 chars]",fox-news,Fox News
Jessica Napoli,"Miley Cyrus, Jonas Brothers, Chris Stapleton plus others to headline 2021 Summerfest","Chance the Rapper, Joan Jett, and Dave Matthews Band will also be participating.",https://www.foxnews.com/entertainment/miley-cyrus-jonas-brothers-chris-stapleton-headline-2021-summerfest,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/nick-jonas-miley-cyrus-Getty-AP.jpg,2021-05-06T15:57:28Z,"Summerfest, the largest music festival in the United States, is returning in September. 
After being canceled last year because of the COVID-19 pandemic, the Milwaukee-based show is back with over 1… [+2717 chars]",fox-news,Fox News
Paul Steinhauser,"Jonathan Bush, brother of President George H.W. Bush, dead at 89","Jonathan Bush, a younger brother to the late President George W. Bush, died hours short of his 90th birthday.",https://www.foxnews.com/politics/jonathan-bush-brother-george-hw-bush-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JonathanBush-PresidentGeorgeHWBush.png,2021-05-06T15:54:27Z,"Jonathan Bush, a younger brother to the late President George H.W. Bush and uncle to former President George W. Bush, died hours short of his 90th birthday.
A statement Thursday from the George and … [+992 chars]",fox-news,Fox News
Tyler Olson,Texas 'constitutional carry' bill allowing handguns to be carried without a permit clears Senate,"The Texas Senate on Wednesday passed a bill that would remove permit requirements for people to carry handguns in public, moving the bill that Gov. Greg Abbott says he plans to sign one step closer to becoming law.",https://www.foxnews.com/politics/texas-permitless-carry-gun-bill-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hmh.jpg,2021-05-06T15:54:22Z,"The Texas Senate on Wednesday passed a bill that would remove permit requirements for people to carry handguns in public, moving the bill one step closer to becoming law. 
The Texas Senate version o… [+3288 chars]",fox-news,Fox News
Fox News Staff,"John James: DeSantis should get award for COVID response, not Whitmer after her 'draconian' lockdowns","Former Michigan Senate candidate John James told ""Fox & Friends"" on Thursday that Gov. Gretchen Whitmer getting an award for her coronavirus response was ""politically tone-deaf.""",https://www.foxnews.com/politics/james-desantis-covid-response-award-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis-Whitmer-CC.jpg,2021-05-06T15:53:12Z,"Former Michigan Senate candidate John James told ""Fox &amp; Friends"" on Thursday that Gov. Gretchen Whitmer getting an award for her coronavirus response was ""politically tone-deaf."" The Republican j… [+1797 chars]",fox-news,Fox News
Michael Hollan,‘I need more beer’ woman dies at the age of 94,This is worth having a drink over.,https://www.foxnews.com/food-drink/i-need-more-beer-woman-dies-age-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1249670846.jpg,2021-05-06T15:40:37Z,"This is worth having a drink over.
A woman who went viral last year for asking for more beer during the lockdown has died. According to local reports, the woman celebrated her 94th birthday just las… [+1433 chars]",fox-news,Fox News
Houston Keene,Biden climate nominee touted 'environmental upside' to pandemic,One of President Biden’s top State Department climate nominees touted the environmental benefits of the COVID-19 pandemic in an op-ed published while the pandemic was in full swing.,https://www.foxnews.com/politics/biden-climate-pandemic-upside-monica-medina-ron-klain-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2021-05-06T15:35:26Z,"One of President Bidens top State Departmentclimate nominees touted the environmental benefits of the COVID-19 pandemic in an op-ed published while the pandemic was in full swing.
Monica Medina, the… [+2091 chars]",fox-news,Fox News
Talia Kaplan,"Top PA Republican calls out Biden, 'elitist environmentalists' over at least 1,000 lost steel jobs","Pennsylvania State Senate Majority Leader Kim Ward argued on Thursday that Scranton native Joe Biden and his administration are “partially responsible” for the cancelation of a $1.5 billion steel project, which would cost “at least 1,000 blue collar jobs” bec…",https://www.foxnews.com/politics/pennsylvania-us-steel-lost-jobs-biden-environmentalists,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-Kim-Ward.jpg,2021-05-06T15:34:03Z,"Pennsylvania State Senate Majority Leader Kim Ward argued on ""Fox &amp; Friends"" on Thursday that Scranton native Joe Biden and his administration are ""partially responsible"" for the cancelation of a… [+3842 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Now the Post Office is spying on Americans -- will our government ever behave?,"Last week, the USPS revealed that its postal inspectors have been monitoring social media at random, looking for troublemakers...",https://www.foxnews.com/opinion/post-office-spying-government-lying-judge-andrew-napolitano,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Napolitano_Judge_Andrew_SERIOUS.jpg,2021-05-06T15:30:20Z,"Twice last week, the federal governments unconstitutional spying on ordinary Americans was exposed. One of these revelations was made by a federal judge in Washington, D.C., who wrote that the FBI is… [+5704 chars]",fox-news,Fox News
