author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Stube,"Green Beret Greg Stube: Afghanistan took my warrior brothers' lives, almost took mine. What can Biden say?",I can see the faces of warrior brothers and their families I fought alongside in Afghanistan. They’ve been marked for death. I feel physically sick.,https://www.foxnews.com/opinion/green-beret-greg-stube-afghanistan-warrior-brothers-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70e0f818-e659-4821-8b04-40c34095ebdc/e14bba1b-6093-4008-a87a-b4e629d4c445/1280x720/match/image.jpg,2021-08-20T12:00:21Z,"I can see the faces of warrior brothers and their families I fought alongside in Afghanistan. Theyve been marked for death.I feel physically sick. 
I can see my Green Beret brothers, so many of them… [+3770 chars]",fox-news,Fox News
Greg Palkot,"Afghanistan chaos: Kabul airport reopens but 'corruption' a roadblock, interpreter tells Fox News","Operations are ramping up at Hamid Karzai Airport in Kabul to get Americans, other nationals and at-risk Afghans out but getting to the airport is a challenge.",https://www.foxnews.com/world/afghanistan-chaos-kabul-airport-reopens-corruption-roadblock-interpreter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-Military-Afghanistan-Kabul.jpg,2021-08-20T15:58:21Z,"Operations are ramping up at Hamid Karzai Airport in Kabul to get Americans, other nationals and at-risk Afghans out of the soon-to-be-Taliban-run country. There is hope. Inside the airport operation… [+1819 chars]",fox-news,Fox News
Melissa Roberto,Paulina Porizkova combats ageism with fully nude magazine cover shoot: 'I look pretty good for my age',The former supermodel and anti-ageism activist bared all for her latest magazine photo shoot.,https://www.foxnews.com/entertainment/paulina-porizkova-combats-ageism-fully-nude-magazine-cover-look-pretty-good-age,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_PaulinaPorizkova_RedCarpet.jpg,2021-08-20T15:54:35Z,"Paulina Porizkova is confident in her skin and especially at her age.
The former supermodel and anti-ageism activist bared all for her latest magazine photo shoot for Los Angeles Magazine, which sho… [+3469 chars]",fox-news,Fox News
Stephanie Nolasco,"Jennifer Garner spotted with former boyfriend John Miller amid Ben Affleck, Jennifer Lopez romance",Businessman John Miller was previously married to celebrity violinist Caroline Campbell. They called it quits in 2014. The former couple is co-parents to two children.,https://www.foxnews.com/entertainment/jennifer-garner-ex-john-miller-ben-affleck-jennifer-lopez-romance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Splash_JenniferGarner_NewMan_SingleUseOnly.jpg,2021-08-20T15:52:42Z,"Just like her ex, Jennifer Garner is revisiting the past.
On Tuesday, the actress was spotted in New York City spending time with her former flame John Miller. The ""13 Going on 30"" star rocked a cas… [+2559 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' Justin Pugh urges NFL to ramp up coronavirus testing for all players regardless of vaccine status,Arizona Cardinals offensive lineman Justin Pugh called on the NFL to implement daily COVID-19 testing for players regardless of their vaccination status.,https://www.foxnews.com/sports/cardinals-justin-pugh-nfl-coronavirus-testing-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Justin-Pugh-Reuters.jpg,2021-08-20T15:51:28Z,"Arizona Cardinals offensive lineman Justin Pugh called on the NFL to implement daily coronavirus testing for players regardless of their vaccination status.
Pugh tweeted Thursday that vaccinated pla… [+2162 chars]",fox-news,Fox News
Michael Hollan,Fisherman catches 'ultra-rare' crab that looks like a pastry,That’s one delicious-looking crab.,https://www.foxnews.com/great-outdoors/fisherman-catches-ultra-rare-crab-looks-pastry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/claw-nish-pasty-721709.jpg,2021-08-20T15:48:28Z,"Thats one delicious-looking crab.
A fisherman caught a rare crab off the coast of England that has a unique look to it. From some angles, the animals shell coating makes it look less like a sea crea… [+1564 chars]",fox-news,Fox News
Emma Colton,LA officials address mail-in ballot concerns after some decry holes found on envelopes,The Los Angeles County Registrar-Recorder/County Clerk office quelled concerns that mail-in ballots for the upcoming recall election of Gov. Gavin Newsom are vulnerable to fraud.,https://www.foxnews.com/politics/la-officials-concerns-voter-fraud-mail-in-ballots-holes-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449.jpg,2021-08-20T15:39:17Z,The Los Angeles County Registrar-Recorder/County Clerk office quelled concerns that mail-in ballots for the upcoming recall election of Gov. Gavin Newsom are vulnerable to fraud due to two holes on b… [+3260 chars],fox-news,Fox News
Nicole Rabon,The Making of a (Narco) “Saint” – E3,"Ed forges the Sneak Reaper mindset, whether he knows it at the time or not, with a little inspiration from “Santa Muerte,” aka “the Holy Death.” An origin story like you’ve never heard before.",https://radio.foxnews.com/2021/08/20/the-making-of-a-narco-saint-e3/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_SURVIVAL_OF_A_NARCO_REAPER.png,2021-08-20T15:38:10Z,"Ed forges the Sneak Reaper mindset, whether he knows it at the time or not, with a little inspiration from “Santa Muerte,” aka “the Holy Death.” An origin story like you’ve never heard before.",fox-news,Fox News
Nicole Rabon,Plata O Plomo – Ep2,"A bribe or death. Silver or lead. The evil Ed faced in his career was nothing, and everything, that he knew it would be going into it.",https://radio.foxnews.com/2021/08/20/plata-o-plomo-ep2/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_SURVIVAL_OF_A_NARCO_REAPER.png,2021-08-20T15:36:25Z,"A bribe or death. Silver or lead. The evil Ed faced in his career was nothing, and everything, that he knew it would be going into it.",fox-news,Fox News
Adam Shaw,Biden to address Afghanistan evacuations amid torrent of criticism over crisis,"President Biden on Friday will address the bid to evacuate American citizens and Afghan allies from Afghanistan in the face of the Taliban takeover of the country, as Biden faces a torrent of criticism for his handling of the U.S. withdrawal.",https://www.foxnews.com/politics/biden-address-afghanistan-criticism-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,2021-08-20T15:35:18Z,"President Biden on Friday will address the bid to evacuate American citizens and Afghan allies from Afghanistan in the face of the Taliban takeover of the country, as Biden faces a torrent of critici… [+4749 chars]",fox-news,Fox News
Nicole Rabon,Birth of a Reaper – E1,"Meet Ed Calderon, a former paramilitary law enforcement officer from Mexico who acquired a set of unique survival skills over a career confronting drug cartels that makes even some special operators nervous, and maybe even a little jealous. Those skills don’t…",https://radio.foxnews.com/2021/08/20/birth-of-a-reaper-e1/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_SURVIVAL_OF_A_NARCO_REAPER.png,2021-08-20T15:32:18Z,"Meet Ed Calderon, a former paramilitary law enforcement officer from Mexico who acquired a set of unique survival skills over a career confronting drug cartels that makes even some special operators … [+239 chars]",fox-news,Fox News
Lisa Bennatan,"Former Afghan interpreter: 'I served one-third of my life, now I'm not even able to save my own family'","A former Afghan interpreter for the U.S. military and current member of the U.S. Army told Fox News time is running out. His family, stuck in Afghanistan, is at risk of being killed because of his service to the U.S. government.",https://www.foxnews.com/us/afghanistan-interpeter-served-one-third-life-not-able-save-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul44.jpg,2021-08-20T15:24:35Z,"A former Afghan interpreter for the U.S. military and current member of the U.S. Army told Fox News that time is running out to save people whose lives are in danger from the Taliban. His family, stu… [+2488 chars]",fox-news,Fox News
Ryan Gaydos,"NFL legend Barry Sanders contracts COVID, says he's symptom-free",Barry Sanders revealed Friday he is the latest breakthrough case of coronavirus.,https://www.foxnews.com/sports/barry-sanders-covid-symptom-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Barry-Sanders-GETTY.jpg,2021-08-20T15:17:11Z,"Barry Sanders revealed Friday he is the latest breakthrough case of coronavirus.
The Pro Football Hall of Famer said he tested positive for COVID-19 despite being fully vaccinated, wearing a mask an… [+2135 chars]",fox-news,Fox News
Alexandria Hein,"Over 121,000 new pediatric COVID-19 cases reported over week span","Over 121,000 children tested positive for COVID-19 last week, data revealed, marking a 5% increase in cases since the beginning of the month.",https://www.foxnews.com/health/over-121000-new-pediatric-covid-19-cases-reported-week-span,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/school-covid-kids-.jpg,2021-08-20T15:10:25Z,"Over 121,000 children tested positive for COVID-19 last week, data revealed, marking a 5% increase in cases since the beginning of the month. The new cases, which includes data reported up to Aug. 12… [+2971 chars]",fox-news,Fox News
Megan Gallen,Father of badly wounded Chicago cop rips Mayor Lightfoot: She 'compromised' his safety,The father of a Chicago police officer seriously injured in a shootout earlier this month that killed Officer Ella French slammed Mayor Lori Lightfoot Friday for policies he says have endangered law enforcement.,https://www.foxnews.com/media/chicago-officer-yanez-father-lori-lightfoot-policies-ella-french,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/carlos-yanez-sr.jpg,2021-08-20T15:08:21Z,The father of a Chicago police officer seriously injured in a shootout earlier this month that killed Officer Ella French slammed Mayor Lori Lightfoot Friday for policies he says have endangered law … [+2111 chars],fox-news,Fox News
Rick Scott,Sen. Rick Scott: Biden's Afghanistan disaster calls into question the president's fitness to lead,"In his campaign for president, Joe Biden made big foreign policy promises to the American people. He promised to “restore dignified leadership at home and respected leadership on the world stage” and “once more place America at the head of the table.”",https://www.foxnews.com/opinion/sen-rick-scott-bidens-afghanistan-disaster-calls-into-question-the-presidents-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,2021-08-20T15:06:40Z,"In his campaign for president, Joe Biden made big foreign policy promises to the American people. He promised to ""restore dignified leadership at home and respected leadership on the world stage"" and… [+4998 chars]",fox-news,Fox News
Ryan Gaydos,3 NCAA conferences may align in wake of recent SEC additions: report,A major collegiate sports alliance could be forming in the near future on the heels of Oklahoma and Texas deciding to jump from the Big 12 Conference to the SEC starting in 2025.,https://www.foxnews.com/sports/3-ncaa-conferences-align-sec-additions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Clemson-Tigers.jpg,2021-08-20T15:06:07Z,"A major collegiate sports alliance could be forming in the near future on the heels of Oklahoma and Texas deciding to jump from the Big 12 Conference to the SEC starting in 2025.
The Big Ten, Pac-12… [+2308 chars]",fox-news,Fox News
Emma Colton,Woman shoots male intruder multiple times in house with children inside,A woman shot a suspected would-be intruder who broke into an Ohio home in the middle of the night where multiple children were located.,https://www.foxnews.com/us/woman-shoots-male-intruder-toledo-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2021-08-20T15:03:12Z,"A woman shot a suspected would-be intruder
 who broke into an Ohio
 home in the middle of the night where multiple children were located. 
The shooting unfolded at around 1 a.m. Friday in south To… [+1213 chars]",fox-news,Fox News
Tyler Olson,Adam Laxalt says it's 'unconscionable' Biden admin didn't secure Bagram prison in Afghanistan pullout,"Republican Nevada U.S. Senate candidate and Iraq War veteran Adam Laxalt says that the Biden administration's handling of detainees in the Afghanistan withdrawal was ""unconscionable,"" particularly the fact it failed to secure the prison in Bagram Airfield.",https://www.foxnews.com/politics/adam-laxalt-biden-afghanistan-bagram-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Adam-Laxalt.jpg,2021-08-20T15:00:23Z,"Republican Nevada U.S. Senate candidate and Iraq War veteran Adam Laxalt says that the Biden administration's handling of detainees in the Afghanistan withdrawal was ""unconscionable,"" particularly th… [+5719 chars]",fox-news,Fox News
Kayla Rivas,US COVID-19 booster plan leaves some experts divided,"The evidence behind a federal plan to rollout COVID-19 vaccine booster shots to Americans beginning the week of Sept. 20, pending FDA review, has left some experts divided.",https://www.foxnews.com/health/us-covid-19-booster-plan-some-experts-divided,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1325863311.jpg,2021-08-20T14:57:39Z,"The evidence behind a federal plan to rollout COVID-19
vaccine
 booster shots to Americans beginning the week of Sept. 20, pending FDA review, has left some experts divided. 
The shots would be of… [+3802 chars]",fox-news,Fox News
Emma Colton,'Cowboy' bystander saves elderly Asian man from beating in San Francisco's Chinatown,A Good Samaritan who describes himself as a “cowboy” living in San Francisco’s Chinatown is being heralded as a hero after he stepped in to save an elderly man who was being attacked in the area.,https://www.foxnews.com/us/cowboy-bystander-san-francisco-asian-attack-chinatown,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/San-Francisco-Skyline-iStock.jpg,2021-08-20T14:55:24Z,"A Good Samaritan who describes himself as a ""cowboy"" living in San Franciscos Chinatown is being heralded as a hero after he stepped in to save an elderly man who was being attacked in the area. 
""I… [+2169 chars]",fox-news,Fox News
Greg Norman,Tropical Storm Henri expected to become hurricane: Here’s where it’s heading,Tropical Storm Henri is expected to become a hurricane by Saturday.,https://www.foxnews.com/us/tropical-storm-henri-hurricane-latest-track,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88166144-456a-4a24-968d-fe1d8d2f144b/a55af4f5-609c-4a7a-830c-572266de6a85/1280x720/match/image.jpg,2021-08-20T14:49:20Z,"Tropical Storm Henri is expected to become a hurricane by Saturday.  
The storm will move north just offshore along the east coast before approaching the Northeast on Sunday afternoon.  
The cone o… [+1193 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden's media strategy after Afghanistan fiasco? Lots of hiding,The very supportive media environment around President Biden has turned suddenly sour over his administration's shoddy handling of Afghanistan.,https://www.foxnews.com/opinion/biden-media-strategy-afghanistan-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286fcb4f-b65f-45bb-bf49-c0dc1ec78317/6517c6e1-3697-4554-9e75-c005e012509f/1280x720/match/image.jpg,2021-08-20T14:44:08Z,The very supportive media environment around President Joe Biden has turned suddenly sour over this administration's shoddy handling of Afghanistan. This debacle shouldn't be buried and ignored by th… [+3837 chars],fox-news,Fox News
Julia Musto,Search for 17 missing in North Carolina floods continues,The search continues for the now 17 people missing in North Carolina on Friday morning following another night of wet weather.,https://www.foxnews.com/us/search-for-17-missing-in-north-carolina-floods-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/North-Carolina-Tree.jpg,2021-08-20T14:41:22Z,"The search continues for the now 17 people missing in North Carolina on Friday morning following another night of wet weather. 
FRED SLAMS NORTH CAROLINA, LEAVING 2 PEOPLE DEAD, 20 MISSING AFTER WID… [+3131 chars]",fox-news,Fox News
Brandon Gillespie,White House Communications Director claims Biden 'never shies away from taking questions',"White House Communications Director Kate Bedingfield claimed Friday that President Joe Biden ""never shies away from taking questions"" from reporters, despite the sharp criticism he's received for avoiding media queries.",https://www.foxnews.com/media/white-house-communications-director-claims-biden-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/morning-joe-Kate-Bedingfield.jpg,2021-08-20T14:31:51Z,"White House Communications Director Kate Bedingfield claimed Friday that President Joe Biden ""never shies away from taking questions"" from reporters, despite the sharp criticism he's received for avo… [+2297 chars]",fox-news,Fox News
Stephanie Nolasco,'Jeopardy!' host Mike Richards out from gig following past comments he made about women on a podcast,"Mike Richards previously issued an apology over past inappropriate comments made on a podcast he previously hosted that resurfaced in the wake of his newly announced ""Jeopardy!"" hosting gig.",https://www.foxnews.com/entertainment/jeopardy-host-mike-richards-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mike-richards-jeopardy.jpg,2021-08-20T14:30:32Z,"Mike Richards has stepped down from hosting ""Jeopardy!"" following past inappropriate comments he previously made on a podcast.
""Dear Team - It pains me that these past incidents and comments have ca… [+4677 chars]",fox-news,Fox News
Ryan Gaydos,Chelsea superstar Christian Pulisic contracts coronavirus despite being fully vaccinated,"Christian Pulisic, an American soccer star who plays for Chelsea in the English Premier League, revealed Friday he tested positive for coronavirus despite being fully vaccinated.",https://www.foxnews.com/sports/chelsea-christian-pulisic-coronavirus-fully-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Christian-Pulisic.jpg,2021-08-20T14:14:59Z,"Christian Pulisic, an American soccer star who plays for Chelsea in the English Premier League, revealed Friday he tested positive for coronavirus despite being fully vaccinated.
Pulisic said in a m… [+1255 chars]",fox-news,Fox News
Stephanie Nolasco,Melissa Joan Hart reveals breakthrough COVID-19 diagnosis: ‘I just wish I’d done better’,"The actress, who is vaccinated, took to Instagram on Wednesday to reveal her diagnosis.",https://www.foxnews.com/entertainment/melissa-joan-hart-breakthrough-covid-19-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_MelissaJoanHart.jpg,2021-08-20T14:08:22Z,"Melissa Joan Hart has contracted a breakthrough case of COVID-19 despite being vaccinated.
The actress took to Instagram on Wednesday to reveal her diagnosis. In the video, the 45-year-old said she … [+2907 chars]",fox-news,Fox News
Fox News Staff,"Concha: Biden, Harris look like they're 'in over their heads' by skipping questions","Fox News contributor Joe Concha sat down with ""Fox & Friends First"" Friday, and called out the Biden Administration for the optics of how they're handling the crisis in Afghanistan.",https://www.foxnews.com/media/concha-biden-harris-skip-questions-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a479b278-fbe1-4dbe-8c22-9462e2bcf470/c4fd6273-fe86-44cd-87a3-994c38a2997d/1280x720/match/image.jpg,2021-08-20T14:05:05Z,"Fox News contributor Joe Concha sat down with ""Fox &amp; Friends First"" Friday, and called out the Biden administration for the optics of how they're handling the crisis in Afghanistan, pointing out … [+963 chars]",fox-news,Fox News
Nikolas Lanum,Sen. Graham: Biden should be impeached if Americans or Afghan allies are left behind,"Lindsey Graham, R-S.C., said Friday that President Biden “deserves to be impeached” if the United States leaves any Americans or Afghan allies behind when evacuating Afghanistan.",https://www.foxnews.com/media/lindsey-graham-biden-impeached-americans-afghanistan-allies-left-behind,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/682f0bb9-d6d3-4771-aa7a-3cd08f9d94c9/7289a8d4-94fd-4e7f-b71e-ea6876c8c67e/1280x720/match/image.jpg,2021-08-20T14:00:54Z,"Sen. Lindsey Graham, R-S.C., said Friday that President Biden ""deserves to be impeached"" if the United States leaves any Americans or Afghan allies behind when evacuating Afghanistan. 
""If we leave … [+1468 chars]",fox-news,Fox News
Melissa Roberto,Remaining animals at 'Tiger King' zoo to be turned over to Justice Department,The Department of Justice has until August 20 to pick the 61 animals up.,https://www.foxnews.com/entertainment/remaining-animals-tiger-king-zoo-turned-over-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TigerKing3.jpg,2021-08-20T17:51:15Z,"The Department of Justice will seize the remaining animals at the ""Tiger King
"" zoo.
KXII in Oklahoma reports that ""Tiger King"" star Jeff Lowe
 and his wife Lauren agreed to turn over the 61 remai… [+2572 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Stephen A. Smith suggests Black exec would've handled Kevin Durant-Draymond Green blow-up differently,Kevin Durant and Draymond Green held a frank conversation about the split between Durant and the Golden State Warriors earlier this week and ESPN star Stephen A. Smith remarked on one thing that could have changed their trajectory.,https://www.foxnews.com/sports/espn-stephen-a-smith-black-exec-kevin-durant-draymond-green,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Durant-GETTY.jpg,2021-08-20T17:49:31Z,"Kevin Durant and Draymond Green held a frank conversation about the split between Durant and the Golden State Warriors earlier this week, and ESPN star Stephen A. Smith remarked on one thing that cou… [+2315 chars]",fox-news,Fox News
"Stephanie Pagones, Andrew Murray","Colorado Springs mother, daughter escape Afghanistan to safety, family confirms","The Colorado mother and daughter who were stranded in Afghanistan while visiting family have safely landed in Qatar after days of hiding from the Taliban, Fox News can report.",https://www.foxnews.com/us/colorado-springs-mother-daughter-escape-afghanistan-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229222077294.jpg,2021-08-20T17:48:05Z,"The Colorado mother and daughter who were stranded in Afghanistan while visiting family have safely landed in Qatar after days of hiding from the Taliban, Fox News can report. 
Salma Kazemi, 24, and… [+1078 chars]",fox-news,Fox News
Adam Shaw,Appeals court denies Biden administration's effort to delay 'Remain in Mexico' ruling,A federal appeals court on Thursday ruled against the Biden administration’s efforts to delay implementation of an order that requires it to reinstate the Trump-era Migrant Protection Protocols (MPP) — yet another legal defeat for the Biden administration on …,https://www.foxnews.com/politics/appeals-court-biden-delay-remain-in-mexico-ruling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f834fb4-6e58-4b30-8966-90fdac014a42/bbbd9f69-99fc-4fd2-9528-9187d26b867d/1280x720/match/image.jpg,2021-08-20T17:41:46Z,A federal appeals court on Thursday ruled against the Biden administrations efforts to delay implementation of an order that requires it to reinstate the Trump-era Migrant Protection Protocols (MPP) … [+4990 chars],fox-news,Fox News
Fox News Staff,Chris Wallace on criticism of Biden's Afghanistan withdrawal: This is a 'reality problem',"“Fox News Sunday” anchor Chris Wallace reflected on President Biden's “mess” of a week on “America's Newsroom” Friday and broke down the “reality problem"" facing the president on the collapse of Afghanistan.",https://www.foxnews.com/media/chris-wallace-afghanistan-biden-week-mess,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Wallace-optimized.jpg,2021-08-20T17:38:21Z,"""Fox News Sunday"" anchor Chris Wallace reflected on President Biden's ""mess"" of a week on ""America's Newsroom"" Friday and broke down the ""reality problem"" facing the president on the collapse of Afgh… [+1212 chars]",fox-news,Fox News
Sam Dorman,Socialist commentator Hasan Piker faces backlash for buying $2.7M home in Hollywood,Left-wing influencer Hasan Piker is facing a wave of backlash after news surfaced that he bought a nearly $3 million home in West Hollywood.,https://www.foxnews.com/politics/hasan-piker-house-socialist,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hasan-Piker.jpeg,2021-08-20T17:19:59Z,"Left-wing influencer Hasan Piker is facing a wave of backlash after news surfaced that he bought a nearly $3 million home in West Hollywood.
The outlet Dirt reported last week that Piker purchased t… [+1665 chars]",fox-news,Fox News
Fox News Staff,Rep. Brian Mast on 'Faulkner Focus': Biden admin created 'an Afghanistan hostage crisis',"Florida Rep. Brian Mast, a veteran injured in combat, told “The Faulkner Focus” Friday that Biden’s chaotic withdrawal is resulting in an “Afghanistan hostage crisis” amid the Taliban takeover.",https://www.foxnews.com/media/brian-mast-taliban-takeover-afghanistan-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cdb2dab-febc-40fc-96f9-5a3a5805d090/7418c2e0-b32b-4732-b0d8-8f4b245b5384/1280x720/match/image.jpg,2021-08-20T17:13:14Z,"Florida Rep. Brian Mast, a veteran who was injured in combat, told ""The Faulkner Focus"" Friday that Bidens chaotic withdrawal is resulting in an ""Afghanistan hostage crisis"" amid the Taliban takeover… [+1358 chars]",fox-news,Fox News
Emma Colton,Justice Barrett rejects effort to halt Obama library construction,Supreme Court Justice Amy Coney Barrett denied a petition to stop the construction of an Obama Foundation library in Chicago.,https://www.foxnews.com/politics/barrett-rejects-effort-to-halt-obama-library-construction,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Barack-Obama-Justice-Barrett-.jpg,2021-08-20T17:08:56Z,"Supreme Court
 Justice Amy Coney Barrett denied a petition to stop the construction of an Obama
 Foundation library in Chicago
. 
""We greatly appreciate the continued support of our project and p… [+2407 chars]",fox-news,Fox News
Fox News Staff,Iowa governor rips Biden over school mask mandates: 'Unconscionable what he's doing to these kids',Gov. Kim Reynolds slams Biden's focus on mask mandates amid the situation in Afghanistan.,https://www.foxnews.com/media/iowa-governor-kim-reynolds-biden-mask-mandates-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25684f3a-65f3-4e86-999a-f1deb767a447/82c540db-f631-4b89-9efc-17f0257f7e3f/1280x720/match/image.jpg,2021-08-20T17:08:32Z,"IowaGov. Kim Reynolds slammed President Biden on ""Fox &amp; Friends"" Friday for going after states that have put a ban on coronavirus mask mandates. Reynolds argued its ""unconscionable"" for children … [+1430 chars]",fox-news,Fox News
Tilly Pecker,Kennedy Saves You From The Boredom Of Not Looking For Aliens,"This week, Kennedy sits down with Harvard University Professor of Science and New York Times bestselling author Avi Loeb to discuss his work to find evidence of extraterrestrial life.",https://radio.foxnews.com/2021/08/20/kennedy-saves-you-from-the-boredom-of-not-looking-for-aliens/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-08-20T17:00:21Z,"This week, Kennedy sits down with Harvard University Professor of Science and New York Times bestselling author Avi Loeb to discuss how his journey in academia led him to conduct scientific searches … [+398 chars]",fox-news,Fox News
Melissa Roberto,"Arnold Schwarzenegger loses corporate sponsor of bodybuilding event for 'dangerous, anti-American' comment",Sports nutrition brand REDCON1 says the former governor of California's recent message about freedom does not align with the company's beliefs.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-loses-corporate-sponsor-bodybuilding-event-dangerous-anti-american-comment,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Arnold-Schwarzenegger-ap.jpg,2021-08-20T16:52:54Z,"Arnold Schwarzenegger
's rant about the importance of wearing face masks has landed him in hot water.
Fox News can confirm the former governor of California has lost a sponsor for his annual bodybu… [+4224 chars]",fox-news,Fox News
Amy Nelson,Air Force crew describes packed flight out of Kabul on 'America's Newsroom': We delivered hope and freedom,Crew members said their goal was to deliver hope and freedom to the people in Afghanistan.,https://www.foxnews.com/media/air-force-crew-packed-c17-flight-kabul-afghanistan-evacuation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2866f2d-df2b-43ab-a697-a41988164da2/2c0c80b7-30c8-44c2-a394-e9fb5075904a/1280x720/match/image.jpg,2021-08-20T16:49:43Z,"The U.S. Air Force crew that flew a C-17 out of Kabul said on ""Americas Newsroom"" that their goal was to deliver hope and freedom to people in Afghanistan.
The crew rescued 823 people as the Taliban… [+1705 chars]",fox-news,Fox News
Julia Musto,Tropical Storm Henri brings dangerous beach conditions to East Coast,"With Tropical Storm Henri moving near the East Coast on Friday, officials are warning beachgoers about life-threatening conditions.",https://www.foxnews.com/us/tropica-storm-henri-brings-dangerous-beach-conditions-to-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Henri-Satellite.jpg,2021-08-20T16:46:35Z,"With Tropical Storm Henri moving near the East Coast on Friday, officials are warning beachgoers about life-threatening conditions. 
Rip currents and rough surf associated with the storm are already… [+3848 chars]",fox-news,Fox News
OutKick,Injuries are piling up for UGA in advance of Clemson showdown,"If the Georgia Bulldogs are going to win a national title under Kirby Smart, there might not be a better opportunity than the 2021 season.",https://www.foxnews.com/sports/injuries-uga-clemson-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kirby-Smart.jpg,2021-08-20T16:44:37Z,"If the Georgia Bulldogs are going to win a national title under Kirby Smart, there might not be a better opportunity than the 2021 season.
The returning talent is in place or its supposed to be. The… [+1889 chars]",fox-news,Fox News
Associated Press,Judge orders Larry Nassar to use prison account money to pay victims,"A judge ordered the government to take money from the prison account of a former Michigan sports doctor who owes about $58,000 to victims of his child pornography crimes.",https://www.foxnews.com/us/judge-prison-nassars-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Larry-Nassar-AP.jpg,2021-08-20T16:40:46Z,"A judge ordered the government to take money from the prison account of a former Michigan sports doctor who owes about $58,000 to victims of his child pornography crimes.
Larry Nassar has received a… [+1135 chars]",fox-news,Fox News
Alexandria Hein,"AstraZeneca antibody therapy prevents COVID-19 in trial, company says","AstraZeneca released Phase 3 data showing promising results for a combination antibody therapy that prevents COVID-19, possibly opening the door to an alternative option for people who may not see the full protective benefits from the currently authorized vac…",https://www.foxnews.com/health/astrazeneca-antibody-therapy-prevents-covid-19-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/az-vax-cropped.jpg,2021-08-20T16:39:32Z,"AstraZeneca released Phase 3 data showing promising results for a combination antibody therapy that prevents COVID-19, possibly opening the door to an alternative option for people who may not see th… [+1643 chars]",fox-news,Fox News
