author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,"5,000 National Guard troops mobilized across 15 states, D.C.",Troops will deploy across the country to reinforce police efforts.,https://www.foxnews.com/us/5000-national-guard-troops-mobilized,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-war-zone-one.jpg,2020-05-31T15:38:41Z,"The National Guard will deploy troops across 15 states as well as Washington, D.C., the organization announced in a press release. 
Governors reached out to activate Guard assistance ahead of demons… [+1670 chars]",fox-news,Fox News
Travis Fedschun,"Atlanta police officer hit by ATV, 'seriously injured' during second night of protests","A police officer in Atlanta was seriously injured after being hit by an ATV during a second night of demonstrations over the death of George Floyd, according to officials.",https://www.foxnews.com/us/atlanta-police-officer-hit-by-atv-seriously-injured-during-second-night-of-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/atv_atl.jpg,2020-05-31T15:35:03Z,"A police officer in Atlanta was seriously injured after being hit by an ATV during a second night of demonstrations over the death of George Floyd, according to officials.
The Atlanta Police Departm… [+2911 chars]",fox-news,Fox News
Stephen Sorace,Machete-wielding man attacked by Dallas mob in shocking video was ‘allegedly protecting neighborhood’: police,"A machete-wielding man in Dallas was surrounded by a mob and brutally beaten and stoned in horrifying video captured Saturday night, as looting and violence gripped cities across the country in the wake of the death of George Floyd in Minneapolis.",https://www.foxnews.com/us/texas-man-machete-dallas-mob-attacks-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/dallas-protests.jpg,2020-05-31T15:26:49Z,"WARNING: GRAPHIC IMAGES, LANGUAGE
A machete-wielding man in Dallas was surrounded by a mob and brutally beaten and stoned in a horrifying moment captured on video Saturday night, as looting and viol… [+2589 chars]",fox-news,Fox News
Ronn Blitzer,Head of Minnesota Police Chiefs Association: George Floyd death shows how cellphone videos are ‘game changer’ in holding cops accountable,"Video of police officers pinning George Floyd to the ground before he died has been ubiquitous on the internet and in the media since Floyd’s death last week, and Andy Skoogman, Executive Director of the Minnesota Chiefs of Police Association, says that this …",https://www.foxnews.com/politics/head-of-minn-police-chiefs-association-george-floyd-death-shows-how-cell-phone-videos-are-game-changer-in-holding-cops-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fc79b67-6919-4376-9a75-4b2e12516729/6ba76f4b-c388-4225-9014-52649fa86660/1280x720/match/image.jpg,2020-05-31T15:12:57Z,"Video of police officers pinning George Floyd to the ground before he died has gone viral on the Internet and in the media since Floyd’s death last week, and Andy Skoogman, Executive Director of the … [+2427 chars]",fox-news,Fox News
Gary Gastelu,Who has won the most NASCAR Cup Series races at Bristol Motor Speedway?,One driver was unbeatable.,https://www.foxnews.com/auto/who-has-won-the-most-nascar-cup-series-races-at-bristol-motor-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/83c9b7f3-bristol.jpg,2020-05-31T15:04:17Z,"NASCAR returns to Bristol Motor Speedway on Sunday afternoon and it should be a wild race.
There won’t be any practice or qualifying before the cars hit the short, banked oval, so there’s no telling… [+1468 chars]",fox-news,Fox News
Andrew O'Reilly,Sen. Tim Scott: Trump's tweets on George Floyd protests 'not constructive',"Sen. Tim Scott, R-S.C., said Sunday that he told President Trump that some of his Twitter posts about the violent riots that have rocked the nation in the wake of the death of George Floyd in Minneapolis were “not constructive.”",https://www.foxnews.com/politics/sen-tim-scott-trumps-tweets-on-george-floyd-protests-not-constructive,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/05/23/990505083001_6158681954001_6158677277001-vs.jpg,2020-05-31T14:58:41Z,"Sen. Tim Scott, R-S.C., said Sunday that he told President Trump that some of his Twitter posts about the violent riots that have rocked the nation in the wake of the death of George Floyd in Minneap… [+3526 chars]",fox-news,Fox News
Nick Hall,Nick Hall: George Floyd response — Minneapolis pastor offers 3 actions steps for justice,"I drove through my hometown, Minneapolis, over the weekend, and what I saw resembled more the war-torn places I’ve been in overseas than the white-collar city I know.",https://www.foxnews.com/opinion/george-floyd-minneapolis-pastor-action-steps-nick-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d36d7c7-ab6b-4857-97da-eda337f37d0d/915163eb-1b70-4454-8b00-ec485ad4a5be/1280x720/match/image.jpg,2020-05-31T14:57:48Z,"“No justice, no peace!”
This is the cry ringing through the Twin Cities as buildings are burning and businesses are boarded to protect against riots filling our streets.
I drove through my hometown… [+4995 chars]",fox-news,Fox News
Ronn Blitzer,Minnesota AG Ellison says he has evidence of outsiders contributing to riots while calling out ‘endemic problem’ with Minneapolis police,"Minnesota Attorney General Keith Ellison supported protesters in the aftermath of George Floyd’s death and said black people have reason to fear Minneapolis police, while also calling out people from outside the state who he claimed contributed to “negative b…",https://www.foxnews.com/politics/minn-ag-ellison-says-he-has-evidence-of-outsiders-contributing-to-riots-while-calling-out-endemic-problem-with-minneapolis-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fd41c69-94bd-4426-b71e-060093760c4e/9e6fe06c-5c05-49b2-89da-53a2a1c34707/1280x720/match/image.jpg,2020-05-31T14:44:36Z,"Minnesota Attorney General Keith Ellison supported protesters in the aftermath of George Floyd’s death and said black people have reason to fear Minneapolis police, while also calling out people from… [+3410 chars]",fox-news,Fox News
Joshua Nelson,Fox News DC videographer recounts being attacked by protesters,Fox News DC videographer Christian Galdabini said on Sunday that the protestors' encounter with the police was “very tense.”,https://www.foxnews.com/media/fox-news-dc-videographer-recounts-being-attacked-by-protestors,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gal.jpg,2020-05-31T14:23:40Z,"As protests continue in cities across America over the death of George Floyd while in police custody,  Fox News DC videographer Christian Galdabini said on Sunday that Fox News' encounter with the ri… [+2472 chars]",fox-news,Fox News
James Rogers,SpaceX spacecraft docks with International Space Station on historic NASA mission,SpaceX’s Dragon Endeavour spacecraft crewed by NASA astronauts Doug Hurley and Bob Behnken has docked with the International Space Station on its historic Demo-2 mission.,https://www.foxnews.com/science/spacex-spacecraft-docks-with-international-space-station-historic-nasa-mission,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SpaceXNASADocking.jpg,2020-05-31T14:21:29Z,"SpaceX’s Dragon Endeavour spacecraft crewed by NASA astronauts Doug Hurley and Bob Behnken has docked with the International Space Station on its historic Demo-2 mission.
The spacecraft launched ato… [+1958 chars]",fox-news,Fox News
Peter Aitken,Protests sparked by George Floyd's death get support from around the world,The widespread protests that were sparked after the death of George Floyd at the hands of Minneapolis police are getting support from others around the world.,https://www.foxnews.com/world/protests-spread-across-globe-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/london-protest.jpeg,2020-05-31T14:17:56Z,"The widespread protests that were sparked after the death of George Floyd at the hands of Minneapolis police are getting support from others around the world.
Demonstrations popped up in several Eur… [+1794 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: George Floyd protests — Chaos in my NYC neighborhood helps no one,"The unarmed Minneapolis man who was killed with a cop’s knee in his neck seemed light years away as my neighborhood, and then my intersection, and then my apartment filled with smoke Saturday night.",https://www.foxnews.com/opinion/george-floyd-protests-nyc-neighborhood-chaos-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92c296aa-1a93-46a1-826d-7dd8d53d1e8b/a5186481-7a19-47dd-b7a0-32c992f26953/1280x720/match/image.jpg,2020-05-31T14:04:18Z,"George who?
The unarmed Minneapolis man who was killed with a cop’s knee in his neck seemed light years away as my neighborhood, and then my intersection, and then my apartment filled with smoke Sat… [+3635 chars]",fox-news,Fox News
Talia Kaplan,"Dan Bongino reacts to violent riots across the country: 'This isn't a protest anymore, this is a coup'","Former NYPD officer and Secret Service agent Dan Bongino reacted on Sunday to the violent protests riots that have erupted across the country, protesting the death of a black Minneapolis man in police custody, saying “This isn't a protest anymore, this is a c…",https://www.foxnews.com/media/dan-bongino-reacts-to-violent-rioting-across-the-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bongino-USE-THIS-SUN.jpg,2020-05-31T14:04:11Z,Former NYPD officer and Secret Service agent Dan Bongino reacted on Sunday to the violent riots that have erupted across the country in protest of the death of a black Minneapolis man in police custo… [+2831 chars],fox-news,Fox News
Robert Gearty,New Jersey ex-con charged with possession of more than 30 weapons,More than three dozen firearms were seized from the New Jersey home of a self-described “gun fanatic” who authorities said had a prior felony conviction.,https://www.foxnews.com/us/new-jersey-ex-con-possession-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/trenton_office_2.jpg,2020-05-31T14:01:15Z,"More than three dozen firearms were seized from the New Jersey home of a self-described “gun fanatic” who authorities said had a prior felony conviction.
Darick Nollett, 30, of Heislerville, was cha… [+1279 chars]",fox-news,Fox News
Curtis Hill,"Indiana AG Hill: Floyd killing shows racism and police brutality are major problems, but riots intolerable","Our nation is badly in need of racial reconciliation and healing, and it begins by listening and working to understand the concerns of our neighbors.",https://www.foxnews.com/opinion/curtis-hill-floyd-killing-shows-racism-and-police-brutality-are-major-problems-but-riots-are-intolerable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6117ac6a-ce5b-4996-860c-2f95e5932fc2/23af9666-dad3-4728-a363-4f5af201c5f8/1280x720/match/image.jpg,2020-05-31T14:00:31Z,"Following yet another caught-on-video killing of a black man by police, our nation once again is engulfed in the flames of racial tension.
In multiple cities, the flames are more than metaphorical a… [+5928 chars]",fox-news,Fox News
Andrew O'Reilly,Lawyer for George Floyd's family wants charges against ex-cop upgraded to first-degree murder,The lawyer representing the family of the unarmed black man who died last Monday while in Minneapolis police custody said he wants the charges against one off the arresting officers upgraded from third to first-degree murder.,https://www.foxnews.com/politics/lawyer-for-george-floyds-family-wants-charges-against-ex-cop-upgraded-to-first-degree-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14c59383-9134-4b9d-ad50-bb550e9fa34e/626a3bd8-1df9-49d4-a9b0-3f29edd6332d/1280x720/match/image.jpg,2020-05-31T17:56:14Z,The lawyer representing the family of the unarmed black man who died last Monday while in Minneapolis police custody said he wants the charges against one off the arresting officers upgraded from thi… [+3305 chars],fox-news,Fox News
Victor Garcia,Trey Gowdy says Minnesota police officer charged in Floyd's death should be charged with first-degree murder,"Former congressman and Fox News contributor Trey Gowdy spoke with Maria Bartiromo on ""Sunday Morning Futures"" about the death of George Floyd, saying ""it took too long"" to charge the Minneapolis Police officer charged with killing him should charge him with f…",https://www.foxnews.com/media/trey-gowdy-says-minnesota-police-officer-charged-in-floyds-death-should-be-charged-with-first-degree-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec54521e-676a-4e6e-8d06-5668a07a2aa1/c8c633bf-6f91-4315-8ded-e5b9c5bd2f0b/1280x720/match/image.jpg,2020-05-31T17:50:39Z,"Former congressman and Fox News contributor Trey Gowdy spoke with Maria Bartiromo on ""Sunday Morning Futures"" about the death of George Floyd, saying ""it took too long"" to charge a Minneapolis police… [+2560 chars]",fox-news,Fox News
Andrew O'Reilly,Rep. Demings says internal review needed at every law enforcement agency in the country,"Rep. Val Demings, D-Fla., said on Sunday that the death of George Floyd while in police custody in Minneapolis proves that ""it is long overdue” for an internal review to be conducted at law enforcement agencies nationwide.",https://www.foxnews.com/politics/rep-demings-says-internal-review-needed-at-every-law-enforcement-agency-in-the-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca01f09d-5add-4aea-b199-5c20d2b55673/3de11cbc-a4e9-455e-8749-f5b17884ee39/1280x720/match/image.jpg,2020-05-31T17:44:59Z,"Rep. Val Demings, D-Fla., said on Sunday that the death of George Floyd while in police custody in Minneapolis proves that ""it is long overdue” for an internal review to be conducted at law enforceme… [+1794 chars]",fox-news,Fox News
Joshua Nelson,"Buck Sexton: The press and protesters are fanning flames, not President Trump",Buck Sexton on Sunday called “completely unfair” the New York Times piece that claimed President Trump was fanning flames amid the coronavirus pandemic and civil unrest in the wake of the death of George Floyd.,https://www.foxnews.com/media/buck-sexton-the-press-and-protestors-are-fanning-flames-not-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-31-at-1.01.20-PM.png,2020-05-31T17:32:35Z,Podcast host Buck Sexton on Sunday called “completely unfair” the NBC report that claimed President Trump was fanning flames amid the coronavirus pandemic and civil unrest in the wake of the death of… [+2435 chars],fox-news,Fox News
James Rogers,NASA astronauts board International Space Station in historic SpaceX mission,NASA astronauts Doug Hurley and Bob Behnken boarded the International Space Station Sunday in the historic Demo-2 mission with SpaceX.,https://www.foxnews.com/science/nasa-astronauts-board-international-space-station-historic-spacex-mission,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SpaceXNASABoarding.jpg,2020-05-31T17:30:38Z,"NASA astronauts Doug Hurley and Bob Behnken boarded the International Space Station Sunday in the historic Demo-2 mission with SpaceX.
The hatch was opened at 1:02 p.m. ET and the astronauts were we… [+1715 chars]",fox-news,Fox News
Vandana Rambaran,Michigan sheriff joins protesters in effort to mend community amid high tension: 'Let's walk',"In Flint Township, Michigan, Genesee County Sheriff Chris Swanson encouraged a group of protesters to come together with law enforcement to mend their relationship with the community.",https://www.foxnews.com/us/peaceful-protests-michigan-george-floyd-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/chicago_3.jpg,2020-05-31T17:27:53Z,"In Flint Township, Mich., Genesee County Sheriff Chris Swanson encouraged a group of protesters to come together with law enforcement to mend their relationship with the community.
The encounter is … [+3239 chars]",fox-news,Fox News
Michael Hollan,Home alcohol sales reportedly stay strong as restaurants reopen: 'Every night is Friday night for people',"It turns out, people might really like drinking at home.",https://www.foxnews.com/food-drink/home-alcohol-sales-stay-strong-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/drinking-at-home.jpg,2020-05-31T17:19:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It turns out, people might really like drinking at home.
As restaurants and bars remain closed due to th… [+2069 chars]",fox-news,Fox News
Robert Gearty,Calls for de Blasio to resign trend on Twitter after defense of NYPD,Calls for New York City Mayor Bill de Blasio to resign trended on Twitter Sunday.,https://www.foxnews.com/us/calls-for-de-blasio-to-resign-trend-on-twitter-after-defense-of-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nycprotest_2.jpg,2020-05-31T17:00:20Z,"Calls for New York City Mayor Bill de Blasio to resign were trending on Twitter Sunday.
The resignation calls came in response to his defense of NYPD officers in connection to an incident caught on … [+2626 chars]",fox-news,Fox News
Stephen Sorace,"Florida deputy slashed in neck, other officers injured as businesses looted and torched amid violent protests","A fifth night of unrest following the death of George Floyd saw protests in Florida turn violent, with several deputies suffering injuries as businesses were looted and set on fire.",https://www.foxnews.com/us/florida-protests-riots-looting-fires-deputies-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tampa-protests.jpg,2020-05-31T16:56:22Z,"A fifth night of unrest following the death of George Floyd saw protests in Florida turn violent, with several deputies suffering injuries as businesses were looted and set on fire.
A deputy in Jack… [+2602 chars]",fox-news,Fox News
Ronn Blitzer,Trump announces US to designate Antifa as terrorist organization following violent protests,President Trump announced Sunday that the U.S. government will designate the far-left group Antifa as a designated terrorist organization.,https://www.foxnews.com/politics/trump-announces-u-s-to-designate-antifa-as-terrorist-organization-following-violent-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b59e150-878e-4f1b-8d73-c04ff848bda8/bc8f0835-b22c-4d13-915a-52c8ea1a2629/1280x720/match/image.jpg,2020-05-31T16:50:11Z,"President Trump announced Sunday that the U.S. government will designate the far-left group Antifa as a terrorist organization.
This comes as Trump has blamed Antifa for riots taking place across th… [+1904 chars]",fox-news,Fox News
Andrew O'Reilly,Pelosi calls on Trump to focus on 'unifying our country' during unrest over George Floyd death,"House Speaker Nancy Pelosi, D-Calif., called Sunday on President Trump to work on “unifying the country” and not “fuel the flame” of unrest that has led to nationwide protests following the killing on an unarmed black man at the hands of Minneapolis police.",https://www.foxnews.com/politics/pelosi-calls-on-trump-to-focus-on-unifying-our-country-during-unrest-over-george-floyd-killing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cefcf819-bd00-49be-9ec2-307fe42362fa/3b83c7d3-6ef7-48f5-90cd-238e2274d6fb/1280x720/match/image.jpg,2020-05-31T16:45:54Z,"House Speaker Nancy Pelosi, D-Calif., called Sunday on President Trump to work on “unifying the country” and not “fuel the flame” of unrest that has led to nationwide protests following the death of … [+2092 chars]",fox-news,Fox News
Talia Kaplan,Minnesota charity founder speaks out on destruction from George Floyd riots: 'We need peace',"Alana Carrington, a Minnesota business owner, told “Fox & Friends Weekend” on Sunday that the widespread riots, sparked over the death of a black man killed by a white Minneapolis police officer on Memorial Day, forced her to take action to protect her busine…",https://www.foxnews.com/media/minnesota-business-owner-speaks-out-on-destruction-from-george-floyd-riots-we-need-peace,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alana-.jpg,2020-05-31T16:40:20Z,"Alana Carrington, who runs a cancer charity in Minnesota, told “Fox &amp; Friends Weekend” on Sunday that the widespread riots, sparked by the death of an unarmed black man while in police custody on… [+2745 chars]",fox-news,Fox News
Nate Day,'Insecure' actor Kendrick Sampson says he was shot 7 times with rubber bullets by police while protesting,"""Insecure"" actor Kendrick Sampson has been injured while protesting.",https://www.foxnews.com/entertainment/insecure-kendrick-sampson-shot-7-times-rubber-bullets-police-protesting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kendrick-Sampson.jpg,2020-05-31T16:20:52Z,"""Insecure"" actor Kendrick Sampson has been injured while protesting.
The actor is among the thousands of individuals around the nation that have taken to the streets to protest police brutality.
ST… [+1445 chars]",fox-news,Fox News
Andrew O'Reilly,"White House downplays Minnesota claims of far-right role in riots, in dispute over who’s fueling violence",White House National Security Adviser Robert O’Brien downplayed on Sunday reports that far-right and white supremacist groups were involved in stoking the violence at protests nationwide this weekend following the death of an unarmed black man in Minneapolis …,https://www.foxnews.com/politics/white-house-downplays-minnesota-claims-of-far-right-role-in-riots-in-dispute-over-whos-fueling-fire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d6a62ef-5a2a-4ace-a65e-a4a6d1c157bc/7b6d2b11-d573-4fe0-ac38-a20e36384b55/1280x720/match/image.jpg,2020-05-31T16:15:40Z,White House National Security Adviser Robert O’Brien downplayed on Sunday reports that far-right and white supremacist groups were involved in stoking the violence at protests nationwide this weekend… [+5042 chars],fox-news,Fox News
Vandana Rambaran,"Virginia protests see 1 critically injured in shooting, confederate group HQ targeted","A man was shot and critically injured and the headquarters of the United Daughters of the Confederacy was set on fire during violent overnight protests in Richmond, Virginia.",https://www.foxnews.com/us/virginia-protests-see-1-critically-injured-in-shooting-confederate-group-hq-targeted,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20152502348240.jpg,2020-05-31T16:10:36Z,"A man was shot and critically injured, and the headquarters of the Daughters of the Confederacy was set on fire during violent overnight protests in Richmond, Va.
Police said a man transported himse… [+2303 chars]",fox-news,Fox News
Peter Aitken,"Miami-area police, protesters pray together amid George Floyd unrest","Protesters gathered outside of the Coral Gables station house in Miami-Dade County on Saturday, but instead of escalating the situation, police and protesters came together, taking a knee to join in a moment of peace and prayer.",https://www.foxnews.com/us/florida-coral-gables-police-protesters-pray-together-george-floyd-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Coral-Gables-Police.jpg,2020-05-31T19:54:22Z,"Not all protests demanding justice for George Floyd have ended in violence and riots. 
Protesters gathered outside of the Coral Gables station house in Miami-Dade County on Saturday. Instead of esca… [+1222 chars]",fox-news,Fox News
Juan Williams,Juan Williams: George Floyd death – No more us vs. them policing. These changes will bring healing,The fear of police among black and brown people can be puzzling to whites who find comfort in the famous “Thin Blue Line” between them and criminals.,https://www.foxnews.com/opinion/george-floyd-death-us-vs-them-policing-changes-healing-juan-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9c22ea3-9c38-41e5-8e78-2b6fbb59965d/e7d5e4cd-e476-46ed-8c89-755886eac995/1280x720/match/image.jpg,2020-05-31T19:10:47Z,"The fear of police among black and brown people can be puzzling to whites who find comfort in the famous “Thin Blue Line” between them and criminals.
But the video showing the shocking death of Geor… [+4263 chars]",fox-news,Fox News
Gregg Re,Big-city Dems who had imposed strict coronavirus lockdowns now let George Floyd rioters flout rules,"The coronavirus lockdown is seemingly down and out, as many Democrats in charge of big cities -- including several who once insisted on strict quarantine measures -- line up to champion the nationwide mass demonstrations over the in-custody death of George Fl…",https://www.foxnews.com/politics/george-floyd-unrest-big-city-mayors-coronavirus-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20152154256997.jpg,2020-05-31T19:10:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus lockdown is seemingly down and out, as many Democrats in charge of big cities -- includi… [+7760 chars]",fox-news,Fox News
Robert Gearty,Atlanta mayor urges George Floyd protesters to get tested for coronavirus,"Atlanta’s mayor is worried about George Floyd protests in her city fueling the spread of the coronavirus. Mayor Keisha Lance Bottoms, a Democrat, urged protestors to get tested for the virus.",https://www.foxnews.com/us/atlanta-mayor-urges-george-floyd-protesters-to-get-tested-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Keisha-Lance-Bottoms.jpg,2020-05-31T18:59:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Atlanta’s mayor is worried about George Floyd protests in her city fueling the spread of the coronavirus.… [+2034 chars]",fox-news,Fox News
Vandana Rambaran,At least 60 Secret Service members injured during George Floyd protests in DC,"More than 60 Secret Service officers and special agents sustained multiple injuries in three days worth of violent clashes stemming from protests demanding justice for George Floyd in Washington, D.C.",https://www.foxnews.com/us/more-than-60-secret-service-officers-injured-during-violent-george-floyd-protests-in-washington-d-c,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20152092399115.jpg,2020-05-31T18:56:00Z,"More than 60 Secret Service officers and special agents sustained multiple injuries in three days worth of violent clashes stemming from protests demanding justice for George Floyd in Washington, D.C… [+2367 chars]",fox-news,Fox News
Associated Press,George Floyd's death opens old wounds for Thabo Sefolosha,"Thabo Sefolosha knows what it’s like to be a black man, on the ground, being beaten by police officers.",https://www.foxnews.com/sports/george-floyd-death-opens-old-wounds-for-thabo-sefolosha,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NBA-Hawks-Thabo-Sefolosha-13115.-5f783f5be6320510VgnVCM100000d7c1a8c0____.jpg,2020-05-31T18:53:01Z,"Thabo Sefolosha knows what it’s like to be a black man, on the ground, being beaten by police officers.
Such was the scenario when George Floyd died in Minneapolis last week.
And five years ago, Se… [+5286 chars]",fox-news,Fox News
Peter Aitken,"Protesters in Brooklyn defend Target store from looting, riots",Protesters turned protectors as violence escalated on Saturday night.,https://www.foxnews.com/us/brooklyn-protesters-defended-target-from-looting-riot,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-NYC-Protest-2.jpg,2020-05-31T18:51:39Z,"Brooklyn protesters defended a Target store from looting as riots grew more violent on Saturday. 
Protesters gathered in Brooklyn on Saturday, just as they did in Harlem, Chicago, Los Angeles and 30… [+2683 chars]",fox-news,Fox News
Ronn Blitzer,Pompeo: China is bent on Western 'destruction',"Secretary of State Mike Pompeo declared the Chinese Communist Party's recent actions show that they are actively seeking to harm the U.S. and its western allies, but expressed optimism that the Trump administration and Europe are up to the task of countering …",https://www.foxnews.com/politics/pompeo-china-is-bent-on-western-destruction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75f4f65e-389a-4014-838e-e2125f3b4710/be6a54c2-f8e6-45b3-beb1-4359ff249b44/1280x720/match/image.jpg,2020-05-31T18:45:57Z,"Secretary of State Mike Pompeo declared the Chinese Communist Party's recent actions show that its officials are actively seeking to harm the U.S. and its Western allies, but expressed optimism that … [+4722 chars]",fox-news,Fox News
Travis Fedschun,"Minneapolis residents defending neighborhoods against looters, fear no help from police","As thousands of National Guard soldiers have poured into Minneapolis due to protests over the death of George Floyd taking a dangerous turn, some residents are defending their own neighborhoods from any potential trouble.",https://www.foxnews.com/us/minneapolis-residents-defending-neighborhoods-against-looters-fear-no-help-from-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MinnNeighborhood_2.jpg,2020-05-31T18:40:53Z,"As thousands of National Guard soldiers pour into Minneapolis due to protests over the death of George Floyd taking a dangerous turn, some residents are defending their own neighborhoods from any pot… [+3025 chars]",fox-news,Fox News
Talia Kaplan,Dr. Cornel West weighs in on the state of race in America amid riots over Floyd death,Harvard philosophy professor Dr. Cornel West weighed in on the state of race in America as riots across the country have erupted in reaction to the death of George Floyd explaining on “Fox News Sunday” that the “violence spillover” is a result of the fact tha…,https://www.foxnews.com/media/dr-cornel-west-on-whether-us-can-break-down-racial-barriers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/West-dr.jpg,2020-05-31T18:35:44Z,Harvard philosophy professor Dr. Cornel West weighed in on the state of race in America as riots across the country have erupted in reaction to the death of George Floyd. West said on “Fox News Sunda… [+3231 chars],fox-news,Fox News
Stephen Sorace,"New York woman attacked outside business in disturbing video as looting, rioting grip Rochester, report says","An upstate New York woman who appeared to confront a mob of looters outside a store was beaten in a disturbing video, according to a report, as the city of Rochester descended into violent looting and riots Saturday night following the killing of George Floyd…",https://www.foxnews.com/us/new-york-woman-attacked-video-riots-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/rochester-fire-co.jpg,2020-05-31T18:35:10Z,"An upstate New York woman who appeared to confront a mob of looters outside a store was beaten in a disturbing moment caught on video, according to a report, as the city of Rochester descended into v… [+3101 chars]",fox-news,Fox News
Andrew O'Reilly,Sen. Ron Johnson says there was 'total corruption' in transition between Obama and Trump administrations,"Sen. Ron Johnson, R-Wisc., the chairman of the Senate Homeland Security Committee, said on Sunday that he saw “total corruption” in the transition between the presidency of Barack Obama and that of Donald Trump.",https://www.foxnews.com/politics/sen-ron-johnson-says-there-was-total-corruption-in-transition-between-obama-and-trump-administrations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7181ad22-d15c-4e9a-b232-90a3a0c4570f/0399efad-4234-4344-8cfe-8a04ac9a39ab/1280x720/match/image.jpg,2020-05-31T18:29:24Z,"Sen. Ron Johnson, R-Wis., the chairman of the Senate Homeland Security Committee, said on Sunday that he saw “total corruption” in the transition between the presidency of Barack Obama and that of Do… [+2829 chars]",fox-news,Fox News
Vandana Rambaran,Federal Protective Service officer killed in Oakland shooting during George Floyd protest identified,"A federal law enforcement officer in California who was shot and killed at the U.S. courthouse in Oakland during a protest for George Floyd that turned violent has been identified as 53-year-old Patrick Underwood, Fox News has confirmed.",https://www.foxnews.com/us/federal-law-enforcement-officer-killed-in-oakland-protest-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FS_SLAIN_FEDERAL_OFFICER_PAT_UNDERWOOD.jpg,2020-05-31T18:28:23Z,A federal law enforcement officer in California who was shot and killed at the U.S. courthouse in Oakland during a protest for George Floyd that turned violent has been identified as 53-year-old Patr… [+2791 chars],fox-news,Fox News
Danielle Wallace,"George Floyd killed by ‘systemic racism’, Minneapolis curfew extended to stop out-of-town rioters: Minn. leaders",Minnesota’s governor and the mayors of the Twin Cities pledged their support to fight against the “systemic racism” that lead to the death of George Floyd after another night of violent rioting in Minneapolis and other metropolitan areas around the country.,https://www.foxnews.com/us/minnesota-governor-walz-minneapolis-systemic-racism-curfew-rioting-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minnesota-Presser-3.jpg,2020-05-31T18:24:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Minnesota’s governor and the mayors of the Twin Cities pledged their support to fight against the “syste… [+6033 chars]",fox-news,Fox News
