author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Dutch authorities check for COVID-19 omicron variant after 61 arrivals from South Africa test positive,Dutch authorities are checking for the omicron variant after 61 passengers on two flights from South Africa tested positive for COVID-19 on Friday.,https://www.foxnews.com/health/dutch-authorities-covid-19-omicron-variant-61-arrivals-south-africa-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Netherlands-COVID-19-Omicron-Variant.jpg,2021-11-27T15:37:07Z,"Dutch authorities are checking for the omicronvariant after 61 passengers on two flights from South Africa tested positive for COVID-19 on Friday. 
The passengers who tested positive have been isola… [+3323 chars]",fox-news,Fox News
Associated Press,US women's soccer team beats Aussies 3-0,"After 21 years since last playing in Australia, the United States women's soccer team needed only 24 seconds to score against the Matildas on Saturday.",https://www.foxnews.com/sports/us-womens-soccer-team-beats-aussies-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ashley-Hatch.jpg,2021-11-27T15:35:21Z,"After 21 years since last playing in Australia, the United States women's soccer team needed only 24 seconds to score against the Matildas on Saturday.
Turns out that was all the new-look American s… [+2582 chars]",fox-news,Fox News
Associated Press,No. 24 USC tops San Diego State for Wooden Legacy title,Isaiah Mobley scored 18 points and had 12 rebounds and No. 24 USC’s stifling defense earned it a 58-43 victory over San Diego State on Friday night in the title game of the Paycom Wooden Legacy.,https://www.foxnews.com/sports/no-24-usc-tops-san-diego-state-for-wooden-legacy-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boogie-Ellis.jpg,2021-11-27T15:32:39Z,"Isaiah Mobley scored 18 points and had 12 rebounds and No. 24 USCs stifling defense earned it a 58-43 victory over San Diego State on Friday night in the title game of the Paycom Wooden Legacy.
Drew… [+2949 chars]",fox-news,Fox News
Associated Press,No. 5 Duke holds off No. 1 Gonzaga for 84-81 victory,"In a town known for major championship fights, it seemed only fitting a long-anticipated 40-minute heavyweight bout between No. 1 Gonzaga and No. 5 Duke take place in Las Vegas.",https://www.foxnews.com/sports/no-5-duke-holds-off-no-1-gonzaga-for-84-81-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Wendell-Moore2.jpg,2021-11-27T15:29:08Z,"In a town known for major championship fights, it seemed only fitting a long-anticipated 40-minute heavyweight bout between No. 1 Gonzaga and No. 5 Duke take place in Las Vegas.
Paolo Banchero score… [+3736 chars]",fox-news,Fox News
Associated Press,"Tavares, Nylander lead Maple Leafs past Sharks 4-1",John Tavares and William Nylander each had a goal and assist and the Toronto Maple Leafs beat the San Jose Sharks 4-1 on Friday night.,https://www.foxnews.com/sports/tavares-nylander-lead-maple-leafs-past-sharks-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/John-Tavares.jpg,2021-11-27T15:26:42Z,"John Tavares and William Nylander each had a goal and assist and the Toronto Maple Leafs beat the San Jose Sharks 4-1 on Friday night.
Auston Matthews and Wayne Simmonds added goals, and backup goal… [+3147 chars]",fox-news,Fox News
Associated Press,Curry scores 32 points as Warriors top Trail Blazers 118-103,Stephen Curry took a few minutes after another spectacular performance to return to the court and cheer up emotional teammate Klay Thompson when his Splash Brother needed some moral support.,https://www.foxnews.com/sports/curry-scores-32-points-as-warriors-top-trail-blazers-118-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-Curry5.jpg,2021-11-27T15:24:21Z,"Stephen Curry took a few minutes after another spectacular performance to return to the court and cheer up emotional teammate Klay Thompson when his Splash Brother needed some moral support.
The Gol… [+5317 chars]",fox-news,Fox News
Associated Press,"Bucks beat Nuggets 120-109, extend win streak to 6 games","Giannis Antetokounmpo had 24 points and 13 rebounds, Pat Connaughton added 20 points off the bench and the Milwaukee Bucks beat the depleted Denver Nuggets 120-109 on Friday night for their sixth straight win.",https://www.foxnews.com/sports/bucks-beat-nuggets-120-109-extend-win-streak-to-6-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Giannis-Antetokounmpo5.jpg,2021-11-27T15:20:46Z,"Giannis Antetokounmpo had 24 points and 13 rebounds, Pat Connaughton added 20 points off the bench and the Milwaukee Bucks beat the depleted Denver Nuggets 120-109 on Friday night for their sixth str… [+3464 chars]",fox-news,Fox News
Associated Press,Washington State pummels Washington 40-13 in Apple Cup,Travell Harris rode on the shoulders of the crimson fans that engulfed the field. Jayden de Laura waived a version of Ol' Crimson before spiking the unmistakable flag into the turf field.,https://www.foxnews.com/sports/washington-state-pummels-washington-40-13-in-apple-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Wazzu-players.jpg,2021-11-27T15:17:53Z,"Travell Harris rode on the shoulders of the crimson fans that engulfed the field. Jayden de Laura waived a version of Ol' Crimson before spiking the unmistakable flag into the turf field.
Even Butch… [+4849 chars]",fox-news,Fox News
Melissa Roberto,Kanye West says presidential bid strained his marriage to Kim Kardashian in 'Thanksgiving prayer',"Kanye West posted a five-minute-long ""Thanksgiving Prayer"" to social media in which he opened up about his desire to reunite with Kim Kardashian and how his 2020 presidential campaign put a strain on their marriage.",https://www.foxnews.com/entertainment/kanye-west-presidential-bid-strained-marriage-kim-kardashian-thanksgiving-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-11-27T15:15:11Z,"Kanye West
 posted a five-minute-long ""Thanksgiving Prayer"" to social media in which he opened up about his desire to reunite with Kim Kardashian and how his 2020 presidential campaign put a strain … [+5097 chars]",fox-news,Fox News
Associated Press,Kalscheur leads Iowa State to 78-59 rout of No. 9 Memphis,Gabe Kalscheur scored 30 points and led Iowa State to a 78-59 win over No. 9 Memphis in the NIT Season Tip-Off championship game on Friday night.,https://www.foxnews.com/sports/kalscheur-leads-iowa-state-to-78-59-rout-of-no-9-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gabe-Kalscheur.jpg,2021-11-27T15:14:59Z,"Gabe Kalscheur scored 30 points and led Iowa State to a 78-59 win over No. 9 Memphis in the NIT Season Tip-Off championship game on Friday night.
Kalscheur was named MVP of the tournament. Tristan a… [+2760 chars]",fox-news,Fox News
Associated Press,Spurs best Celtics 96-88 after blowing 24-point advantage,"San Antonio blew another big lead, but this time it led to a celebration for the Spurs.",https://www.foxnews.com/sports/spurs-best-celtics-96-88-after-blowing-24-point-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jayson-Tatum4.jpg,2021-11-27T15:12:25Z,"San Antonio blew another big lead, but this time it led to a celebration for the Spurs.
Dejounte Murray had 29 points and 11 rebounds and the Spurs rallied in the final minute after blowing a 24-poi… [+3793 chars]",fox-news,Fox News
Associated Press,Young leads Hawks past Grizzlies as Morant injures left knee,"Trae Young had 31 points and 10 assists to lead the Atlanta Hawks to a 132-100 victory Friday night over the Memphis Grizzlies, who lost star point guard Ja Morant to a left knee injury.",https://www.foxnews.com/sports/young-leads-hawks-past-grizzlies-as-morant-injures-left-knee,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trae-Young9.jpg,2021-11-27T15:09:36Z,"Trae Young had 31 points and 10 assists to lead the Atlanta Hawks to a 132-100 victory Friday night over the Memphis Grizzlies, who lost star point guard Ja Morant to a left knee injury.
Clint Capel… [+3743 chars]",fox-news,Fox News
Associated Press,Cockburn's career night lifts No. 14 Illinois to 94-85 win,Kofi Cockburn scored a career-high 38 points to lead No. 14 Illinois to a hard-fought 94-85 win over Texas Rio Grande Valley on Friday night.,https://www.foxnews.com/sports/cockburns-career-night-lifts-no-14-illinois-to-94-85-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kofi-Cockburn.jpg,2021-11-27T15:05:58Z,"Kofi Cockburn scored a career-high 38 points to lead No. 14 Illinois to a hard-fought 94-85 win over Texas Rio Grande Valley on Friday night.
Illinois (4-2) started slowly, trailing the Vaqueros by … [+2399 chars]",fox-news,Fox News
Associated Press,"Jarry, Pens keep Isles winless in new arena, 1-0","Tristan Jarry made 25 saves, Kasperi Kapanen scored in the second period and the Pittsburgh Penguins kept the depleted New York Islanders winless at their new arena with a 1-0 victory Friday night.",https://www.foxnews.com/sports/jarry-pens-keep-isles-winless-in-new-arena-1-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tristan-Jarry2.jpg,2021-11-27T15:03:13Z,"Tristan Jarry made 25 saves, Kasperi Kapanen scored in the second period and the Pittsburgh Penguins kept the depleted New York Islanders winless at their new arena with a 1-0 victory Friday night.
… [+5256 chars]",fox-news,Fox News
Jake Spann,From my dad's death in Afghanistan 20 years ago to Taliban retaking the country. How did we get here?,"On Nov. 25, 2001, I was an infant when a group of Marines came to my family’s house to inform us that my father, Johnny “Mike” Spann, wasn’t coming home. He had been killed in Afghanistan.",https://www.foxnews.com/opinion/dads-death-afghanistan-2001-taliban-retake-jake-spann,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6090a522-7a57-4ab4-a3bd-6f48c33eacd3/cefaa4f7-015e-4230-994f-a9a302093f46/1280x720/match/image.jpg,2021-11-27T15:00:40Z,"On Nov. 25, 2001, I was an infant when a group of Marines came to my familys house in Manassas, Virginia, to inform us that my father, Johnny ""Mike"" Spann, wasnt coming home. He had been killed in ba… [+6011 chars]",fox-news,Fox News
Associated Press,"Booker, Suns extend win streak to 15, beat Knicks 118-97",The Phoenix Suns are taking a 15-game winning streak to Brooklyn for a showdown with the Nets.,https://www.foxnews.com/sports/booker-suns-extend-win-streak-to-15-beat-knicks-118-97,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Devin-Booker5.jpg,2021-11-27T15:00:15Z,"The Phoenix Suns are taking a 15-game winning streak to Brooklyn for a showdown with the Nets.
It feels like a big game just not to the surging Suns.
""We do it one at a time. We know we have a toug… [+3608 chars]",fox-news,Fox News
Associated Press,"Vasilevskiy gets 200th win, Lightning top Kraken 3-0",Andrei Vasilevskiy made 17 saves in his 200th victory and the Tampa Bay Lightning beat the Seattle Kraken 3-0 Friday night for their sixth win in seven games.,https://www.foxnews.com/sports/vasilevskiy-gets-200th-win-lightning-top-kraken-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Andrei-Vasilevskiy.jpg,2021-11-27T14:45:08Z,"Andrei Vasilevskiy made 17 saves in his 200th victory and the Tampa Bay Lightning beat the Seattle Kraken 3-0 Friday night for their sixth win in seven games.
Steven Stamkos, Pierre-Edouard Bellemar… [+3148 chars]",fox-news,Fox News
Emmett Jones,Man visiting family in Miami for Thanksgiving disarms carjacker,A man's Thanksgiving visit to his family in Miami turned into a fight for his life.,https://www.foxnews.com/us/man-visiting-family-miami-thanksgiving-disarms-robber-carjacking-kidnapping-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/miami-beach-police.png,2021-11-27T14:42:55Z,"A man's Thanksgiving visit to his family in Miami turned into a fight for his life.
The unidentified man says he fell victim to a carjacking, but fought back at an opportune moment. The man describe… [+821 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan scores 23 points, Bulls rout Magic 123-88","DeMar DeRozan scored 23 points, Zach LaVine added 21 and the Chicago Bulls beat the Orlando Magic 123-88 on a Friday night that belonged to Nikola Vucevic.",https://www.foxnews.com/sports/demar-derozan-scores-23-points-bulls-rout-magic-123-88,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DeMar-DeRozan.jpg,2021-11-27T14:42:12Z,"DeMar DeRozan scored 23 points, Zach LaVine added 21 and the Chicago Bulls beat the Orlando Magic 123-88 on a Friday night that belonged to Nikola Vucevic.
Playing in Orlando for the first time afte… [+3109 chars]",fox-news,Fox News
Associated Press,"Merzlikins stops 39 shots, Blue Jackets beat Canucks 4-2","Elvis Merzlikins stopped 39 shots, Gustav Nyquist scored short-handed and had an assist, and the Columbus Blue Jackets beat Vancouver Canucks 4-2 Friday night.",https://www.foxnews.com/sports/merzlikins-stops-39-shots-blue-jackets-beat-canucks-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vladislav-Gavrikov.jpg,2021-11-27T14:38:56Z,"Elvis Merzlikins stopped 39 shots, Gustav Nyquist scored short-handed and had an assist, and the Columbus Blue Jackets beat Vancouver Canucks 4-2 Friday night.
Jack Roslovic scored the tiebreaking g… [+2554 chars]",fox-news,Fox News
Associated Press,"Oubre, Hornets blister Timberwolves from long range, 133-115","Kelly Oubre Jr. matched a career high with seven 3-pointers and had 27 points off the bench, helping the surging Charlotte Hornets snap the Minnesota Timberwolves’ five-game winning streak with a 133-115 victory Friday night.",https://www.foxnews.com/sports/oubre-hornets-blister-timberwolves-from-long-range-133-115,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kelly-Oubre2.jpg,2021-11-27T14:35:28Z,"Kelly Oubre Jr. matched a career high with seven 3-pointers and had 27 points off the bench, helping the surging Charlotte Hornets snap the Minnesota Timberwolves five-game winning streak with a 133-… [+3751 chars]",fox-news,Fox News
Associated Press,No. 10 Kentucky cruises in 86-52 victory over North Florida,"No. 10 Kentucky wasn’t at its best Friday night, but did the little things to wear down North Florida for an 86-52 victory — it's fifth straight.",https://www.foxnews.com/sports/no-10-kentucky-cruises-in-86-52-victory-over-north-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sahvir-Wheeler2.jpg,2021-11-27T14:32:55Z,"No. 10 Kentucky wasnt at its best Friday night, but did the little things to wear down North Florida for an 86-52 victory it's fifth straight.
Kentucky made just six shots from long range, doing mos… [+3045 chars]",fox-news,Fox News
Associated Press,Rising throws 3 TDs and No. 16 Utah beats Colorado 28-13,Losing a couple of early-season games was far from the most difficult thing Utah had to overcome to get back to the Pac-12 title game.,https://www.foxnews.com/sports/rising-throws-3-tds-and-no-16-utah-beats-colorado-28-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cameron-Rising2.jpg,2021-11-27T14:29:36Z,"Losing a couple of early-season games was far from the most difficult thing Utah had to overcome to get back to the Pac-12 title game.
""Weve taken probably the hardest thing that can happen and weve… [+4888 chars]",fox-news,Fox News
Associated Press,"No. 4 Cincinnati stays unbeaten, beats East Carolina 35-13",No. 4 Cincinnati looked comfortable playing its first game in playoff position.,https://www.foxnews.com/sports/no-4-cincinnati-stays-unbeaten-beats-east-carolina-35-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Leonard-Taylor.jpg,2021-11-27T14:23:23Z,"No. 4 Cincinnati looked comfortable playing its first game in playoff position.
The Bearcats handled business in their final road game of the season Friday, beating East Carolina 35-13 in a quest to… [+4962 chars]",fox-news,Fox News
Associated Press,Hall is catalyst for Iowa State's 48-14 romp over TCU,"Breece Hall rushed for 242 yards and scored four touchdowns Friday night in what maybe his final game at Jack Trice Stadium, propelling Iowa State to 48-14 win over Texas Christian and setting an NCAA FBS record for consecutive games with a rushing touchdown.",https://www.foxnews.com/sports/hall-is-catalyst-for-iowa-states-48-14-romp-over-tcu,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Breece-Hall.jpg,2021-11-27T14:21:03Z,"Breece Hall rushed for 242 yards and scored four touchdowns Friday night in what maybe his final game at Jack Trice Stadium, propelling Iowa State to 48-14 win over Texas Christian and setting an NCA… [+3222 chars]",fox-news,Fox News
Associated Press,Wake Forest signs Clawson to long-term contract extension,Wake Forest has signed football coach Dave Clawson to what it calls a long-term contract extension as Clawson guides the No. 21 Demon Deacons through a historically successful season.,https://www.foxnews.com/sports/wake-forest-signs-clawson-to-long-term-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dave-Clawson.jpg,2021-11-27T14:17:57Z,"Wake Forest has signed football coach Dave Clawson to what it calls a long-term contract extension as Clawson guides the No. 21 Demon Deacons through a historically successful season.
The school ann… [+1746 chars]",fox-news,Fox News
Associated Press,"Kaprizov has goal, three assists as Wild rout Jets 7-1",Kirill Kaprizov scored and tied a career-high with three assists to help the Minnesota Wild rout the Winnipeg Jets 7-1 on Friday.,https://www.foxnews.com/sports/kaprizov-has-goal-three-assists-as-wild-rout-jets-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MN-Wild.jpg,2021-11-27T14:07:18Z,"Kirill Kaprizov scored and tied a career-high with three assists to help the Minnesota Wild rout the Winnipeg Jets 7-1 on Friday.
Mats Zuccarello scored twice before leaving after a slash to his wri… [+3886 chars]",fox-news,Fox News
Mary Beth Chapman,National Adoption Month – Here's how to connect children in need with forever families,"Yes, these barriers to adoption can easily be perceived as insurmountable. But there is hope and help, and well, something must be done.",https://www.foxnews.com/opinion/national-adoption-month-children-in-need-forever-families,https://media2.foxnews.com/BrightCove/694940094001/2019/02/20/694940094001_6004778833001_6004771767001-vs.jpg,2021-11-27T14:00:42Z,"Every child has the inherent right to be a part of a loving, caring and secure family. Its a truth that we have championed for more years than we can count, yet it is juxtaposed with the reality that… [+5482 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Daniel Carlson was dealing with food poisoning before game-winning kick,Raiders kicker Daniel Carlson played the hero in Las Vegas’ overtime win on Thanksgiving against the Dallas Cowboys but he nearly never made it onto the field to play at all.,https://www.foxnews.com/sports/raiders-daniel-carlson-food-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Daniel-Carlson2.jpg,2021-11-27T17:52:01Z,"Raiders kicker Daniel Carlson played the hero in Las Vegas overtime win on Thanksgiving against the Dallas Cowboys, but he nearly didn't make it onto the field.
Carlson told reporters after the game… [+1917 chars]",fox-news,Fox News
Kyle Morris,"Biden promised to 'shut down' COVID, but omicron variant poses new challenge for admin","The COVID-19 omicron variant is posing new risks for President Biden and his administration as they attempt to control the spread of a virus he vowed to ""shut down"" during the 2020 campaign.",https://www.foxnews.com/politics/biden-promised-shut-down-covid-omicron-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009775590474-e1610374122262.jpg,2021-11-27T17:42:42Z,"The new COVID-19 omicron variant is posing new risks for the American people as President Biden and his administration attempt to control the spread of a virus he vowed to ""shut down"" during the 2020… [+3853 chars]",fox-news,Fox News
Ryan Gaydos,Mets make splash with 3 free agent signings: reports,The New York Mets made some waves on the free-agent market in hopes of improving a team that failed to meet expectations in 2021.,https://www.foxnews.com/sports/mets-splash-3-free-agent-signings-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Starling-Marte.jpg,2021-11-27T17:32:50Z,"The New York Mets made some waves on the free agent market in hopes of improving a team that failed to meet expectations in 2021.
According to multiple reports, the Mets agreed to deals with infield… [+2365 chars]",fox-news,Fox News
Melissa Roberto,Kylie Jenner breaks weeks-long social media silence after Astroworld tragedy with peek at holiday decor,"After weeks of remaining mum on social media, Kylie Jenner returned to Instagram on Friday to give fans a peek at her holiday decor.",https://www.foxnews.com/entertainment/kylie-jenner-breaks-social-media-silence-astroworld-tragedy-holiday-decor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kylie-jenner.jpg,2021-11-27T17:31:26Z,"After weeks of remaining mum on social media, Kylie Jenner returned to Instagram on Friday to give fans a peek at her holiday decor.
The Kylie Cosmetics founder shared with her 284 million followers… [+3076 chars]",fox-news,Fox News
Ryan Gaydos,Omicron variant disrupts sporting events in Africa,The omicron variant is already having an effect on the sports world about 21 months after games and events were put on pause when the coronavirus pandemic first exploded.,https://www.foxnews.com/sports/omicron-variant-headache-sporting-events-africa,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Omricon-variant.jpg,2021-11-27T17:13:51Z,"The omicron variant is already having an effect on the sports world, about 21 months after games and events were put on pause when the coronavirus pandemic first exploded.
Golf, cricket and rugby we… [+5032 chars]",fox-news,Fox News
Audrey Conklin,WHO skips over Greek letters 'nu' and 'xi'; names new variant 'omicron',"WHO confirmed it skipped the Greek letters ""nu"" and ""xi"" in naming its new COVID-19 variant, which it dubbed the ""omicron"" variant.",https://www.foxnews.com/world/who-nu-xi-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Ghebreyesus.jpg,2021-11-27T16:44:58Z,"The World Health Organization (WHO) confirmed it skipped the Greek letters ""nu"" and ""xi"" in naming its new COVID-19 variant, which it dubbed the ""omicron"" variant.
""'Nu' is too easily confounded wit… [+3213 chars]",fox-news,Fox News
Melissa Roberto,Jon Gosselin hospitalized after getting bitten by venomous spider while sleeping,Jon Gosselin was hospitalized after getting bitten by a spider while he was asleep.,https://www.foxnews.com/entertainment/jon-gosselin-hospitalized-bit-venomous-spider-sleeping,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jon-gosselin.jpg,2021-11-27T16:36:21Z,"Jon Gosselin was hospitalized after getting bitten by a spider while he was asleep.
The former ""Jon &amp; Kate Plus 8"" star revealed this week the ""excruciating pain"" he was in after getting bit by … [+2384 chars]",fox-news,Fox News
Julia Musto,"Fauci would 'not be surprised' if omicron is already in US, predicts it will go 'all over'",Dr. Anthony Fauci said Saturday morning that he would not be shocked to learn that the COVID-19 omicron variant is already in the U.S.,https://www.foxnews.com/health/fauci-omicron-covid-19-variant-us-will-go-all-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci.jpg,2021-11-27T16:16:02Z,"Dr. Anthony Fauci said Saturday morning that he would not be shocked to learn that the COVID-19 omicron variant is already in the U.S.
In an interview on NBC's ""Weekend TODAY"" show, the National Ins… [+4108 chars]",fox-news,Fox News
Audrey Conklin,High school football star moved from California to North Carolina after state shut down football during COVID,"Lucas Lenhoff, a quarterback at Myers Park High School in Charlotte, North Carolina, moved to the state to play after California shut down high school football amid COVID-19, according to a local report.",https://www.foxnews.com/us/north-carolina-high-school-football-star-moved-california-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Football-Helmet-iStock.jpg,2021-11-27T19:52:44Z,"Lucas Lenhoff, a quarterback at Myers Park High School in Charlotte, North Carolina, moved to the state to play after California shut down high school football amid COVID-19, according to a local rep… [+1425 chars]",fox-news,Fox News
Audrey Conklin,Cotton drags WHO for being 'more concerned' about protecting 'feelings' of Chinese gov. than public health,"Sen. Tom Cotton, R-Ark., said in a Saturday tweet that the World Health Organization is more concerned about protecting the Chinese government's ""feelings"" than public health.",https://www.foxnews.com/politics/cotton-world-health-organization-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cotton-WHO.jpg,2021-11-27T19:40:48Z,"Sen. Tom Cotton, R-Ark., said in a Saturday tweet that the World Health Organization (WHO) is more concerned about protecting the Chinese government's ""feelings"" than public health.
The tweet came a… [+3551 chars]",fox-news,Fox News
Ryan Gaydos,"Michigan, Ohio State players involved in heated confrontation in tunnel at halftime",Michigan and Ohio State football players had a heated moment during halftime.,https://www.foxnews.com/sports/michigan-ohio-state-confrontation-tunnel-halftime,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Hassan-Haskins3.jpg,2021-11-27T19:34:06Z,"Michigan and Ohio State football players had a heated moment during halftime.
As both teams headed back into the locker room for the break, players had to be separated by referees and coaches as the… [+2033 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James critical of his performance during Lakers' triple OT loss: 'I've got to do better for this team',LeBron James gave himself an honest assessment after the Los Angeles Lakers’ triple-overtime loss to the Sacramento Kings on Friday.,https://www.foxnews.com/sports/lebron-james-critical-lakers-triple-ot-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James14.jpg,2021-11-27T19:21:40Z,"LeBron James gave himself an honest assessment after the Los Angeles Lakers triple-overtime loss to the Sacramento Kings on Friday.
James led the team with 30 points on 10-of-25 shooting. He added s… [+2348 chars]",fox-news,Fox News
Andrew Miller,"Nine of 10 most popular governors are Republicans, Biden less popular than least popular governor",A new poll shows that nine out of ten most popular governors in the United States are Republicans while President Biden’s approval rating is lower than the country’s least popular governor.,https://www.foxnews.com/politics/nine-of-top-10-most-popular-governors-republicans-biden-less-popular-least-popular,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2021-11-27T19:16:17Z,"A recent poll shows that nine out of ten most popular governors in the United States are Republicans while President Bidens approval rating is lower than the countrys least popular governor. 
Vermon… [+2670 chars]",fox-news,Fox News
Melissa Roberto,Christina Applegate shares inspiring message on 50th birthday after multiple sclerosis diagnosis,Christina Applegate marked her birthday with a message to her fans months after revealing her multiple sclerosis diagnosis.,https://www.foxnews.com/entertainment/christina-applegate-message-50th-birthday-multiple-sclerosis-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Christina-Applegate-Getty.jpg,2021-11-27T19:07:38Z,"Christina Applegate
 marked her birthday with a message to her fans months after revealing her multiple sclerosis
 diagnosis.
The actress turned 50 on Thanksgiving Day and wrote on Twitter: ""Yup. … [+1925 chars]",fox-news,Fox News
Ryan Gaydos,"Legendary Michigan player poses question to team before Ohio State game: 'If not now, then when?'",“The Big Game” between Ohio State and Michigan was one of the more important games on the college football schedule this weekend as it could have major playoff ramifications.,https://www.foxnews.com/sports/michigan-poses-question-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Charles-Woodson.jpg,2021-11-27T18:58:30Z,"""The Big Game"" between Ohio State and Michigan was one of the more important games on the college football schedule this weekend will possible major playoff ramifications.
Michigan came into the gam… [+1903 chars]",fox-news,Fox News
Kyle Morris,Gov. Abbott guarantees lights will stay on in Texas this winter,Gov. Greg Abbott promised Texans that the “lights will stay on” this winter following a near collapse of the state's electrical system last February.,https://www.foxnews.com/politics/abbott-guarantees-lights-texas-winter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-12-17T165908Z_1292303086_MT1USATODAY15325993_RTRMADP_3_DEC-17-2020-AUSTIN-TX-USA-GOV-GREG-ABBOTT-TALKS-ABOUT.jpg,2021-11-27T18:53:07Z,"TexasGov. Greg Abbott promised residents in the Lone Star state that the ""lights will stay on"" this winter following a near collapse of the state's electrical system last February.
Asked by Fox 7 fo… [+1960 chars]",fox-news,Fox News
Bryan Llenas,"Father-son Afghan refugees reunite in NYC after five years apart, with help from Fox",A famous Afghan musician has been reunited with his son in New York City after Fox Corp. helped his family evacuate Afghanistan following a Taliban threat made against them.,https://www.foxnews.com/world/afghan-refugees-reunite-five-years-apart-fox-corporation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fanoos.jpg,2021-11-27T18:40:36Z,"A famous Afghan musician has been reunited with his son in New York City after Fox Corp. helped his family evacuate Afghanistan following a Taliban threat made against them.
On Aug. 15, the Taliban … [+3937 chars]",fox-news,Fox News
Audrey Conklin,"Bongino rips Biden, Democrats' hypocrisy on COVID travel ban similar to Trump's","Dan Bongino, host of Fox News' ""Unfiltered,"" on Saturday said President Biden is ""replicating what he himself called racist"" by implementing a ""travel ban"" on eight African countries as the omicron coronavirus variant spreads.",https://www.foxnews.com/politics/bongino-biden-democrats-trump-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bongino.jpg,2021-11-27T18:17:27Z,"Dan Bongino, host of Fox News' ""Unfiltered,"" on Saturday said President Biden is ""replicating what he himself called racist"" by implementing a ""travel ban"" on eight African countries as the omicron c… [+3366 chars]",fox-news,Fox News
Peter Aitken,Wisconsin police officer resigns for 'sexual activity' with woman in squad car,A Wisconsin police officer resigned after a recording surfaced that showed him engaging in sexual activity with a woman in his department vehicle.,https://www.foxnews.com/us/wisconsin-police-officer-resigns-sexual-activity-department-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Reginald-Patterson.jpg,2021-11-27T18:00:27Z,"A Wisconsinpolice officer resigned after a recording surfaced that showed him engaging in sexual activity with a woman in his department vehicle. 
The Madison Police Department investigated the Sept… [+1354 chars]",fox-news,Fox News
