author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Blues trade goalie Allen to Montreal, clear salary cap space",Trading a longtime goaltender who lost his starting job could be the first step toward the St. Louis Blues keeping their Stanley Cup-winning captain.,https://www.foxnews.com/sports/blues-trade-goalie-allen-to-montreal-clear-salary-cap-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jake-Allen.jpg,2020-09-03T08:40:17Z,"Trading a longtime goaltender who lost his starting job could be the first step toward the St. Louis Blues keeping their Stanley Cup-winning captain.
The Blues traded goaltender Jake Allen to the Mo… [+3423 chars]",fox-news,Fox News
Associated Press,4 members of Congress question NFL on concussion payments,Four members of Congress sent a letter to NFL Commissioner Roger Goodell on Wednesday questioning the league's formula for making concussion settlement payments to Black former players.,https://www.foxnews.com/sports/4-members-of-congress-question-nfl-on-concussion-payments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3b345ddb-152088146.jpg,2020-09-03T08:36:08Z,"Four members of Congress sent a letter to NFL Commissioner Roger Goodell on Wednesday questioning the league's formula for making concussion settlement payments to Black former players.
Senators Ron… [+2953 chars]",fox-news,Fox News
James Rogers,Facebook will block new political ads in the final week before the US presidential election,"Facebook will block new political ads in the final week before the U.S. presidential election, the social network announced Thursday.",https://www.foxnews.com/tech/facebook-block-new-political-ads-final-week-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153682318230.jpg,2020-09-03T11:56:40Z,"Facebook will block new political ads in the final week before the U.S. presidential election, the social network announced on Thursday.
The move was announced in a Facebook post by the company’s CE… [+1776 chars]",fox-news,Fox News
Chris Ciaccia,NASA baffled by mysterious ridges on Mars,"NASA has spent years observing and exploring Mars, but the Mars Reconnaissance Orbiter took a picture of a ridged portion of the Martian surface last month that is ""puzzling"" to researchers.",https://www.foxnews.com/science/nasa-baffled-mysterious-ridges-on-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mars-ridges-e1599131936352.jpg,2020-09-03T11:55:34Z,"NASA has spent years observing and exploring Mars, but the Mars Reconnaissance Orbiter took a picture of a ridged portion of the Martian surface last month that is ""puzzling"" to researchers.
The ima… [+1882 chars]",fox-news,Fox News
Stephanie Pagones,Chicago police release video of suspects in fatal pancake house shooting,New video footage shows the suspects wanted in connection with a shooting at a Chicago pancake house that killed one person and wounded four others.,https://www.foxnews.com/us/chicago-police-suspects-pancake-house-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chicago-Suspects.jpg,2020-09-03T11:51:59Z,"Chicago police released new video footage of the suspects wanted in connection with a shooting at a pancake house that killed one person and wounded four others.
The Chicago Police Department shared… [+2656 chars]",fox-news,Fox News
Brooke Crothers,Microsoft takes on ‘deepfakes’ to stop election disinformation,"Microsoft announced new technology to combat disinformation for the 2020 presidential election, including deepfakes.",https://www.foxnews.com/tech/microsoft-takes-on-deepfakes-stop-election-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-biden.jpg,2020-09-03T11:47:51Z,"Microsoft announced new technology to combat disinformation for the 2020 U.S. presidential election, including deepfakes.
The technology can detect manipulated content with the goal of assuring peop… [+3446 chars]",fox-news,Fox News
Jeanette Settembre,"'Ultra-processed' foods could accelerate biological aging, study finds",High consumption of these foods may be linked with aging cells.,https://www.foxnews.com/health/ultra-processed-foods-aging-americans-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Junk-Food.jpg,2020-09-03T11:38:09Z,"Three or more servings per day of what researches call “ultra-processed food” – mass-manufactured foods containing oils, sugars, fats, starch and little nutrients – may lead to changes in chromosomes… [+1755 chars]",fox-news,Fox News
Tyler Olson,Kellyanne Conway says 'undercover' Trump voters will 'surprise' at the polls,"Former White House counselor Kellyanne Conway said in an interview released Wednesday that there could be a hidden bloc of voters that will vote for President Trump on Nov. 3 but won't tell anybody about it, potentially taking poll watchers off guard.",https://www.foxnews.com/politics/kellyanne-conway-says-undercover-trump-voter-will-surprise-at-the-polls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31b6f1f2-2284-47f8-b78a-c69d1e8d3df1/07528639-c489-44f4-91e4-505992965f41/1280x720/match/image.jpg,2020-09-03T11:37:50Z,Former White House counselor Kellyanne Conway said in an interview released Wednesday that there could be a hidden bloc of voters that will back President Trump on Nov. 3 but won't tell anybody about… [+2522 chars],fox-news,Fox News
Ryan Gaydos,2020 Tour Championship: What to know about the event,"The Tour Championship is the final event of the PGA Tour season and 2020’s edition, which was pushed back due to the coronavirus pandemic, will start Sept. 4.",https://www.foxnews.com/sports/2020-tour-championship-what-to-know-about-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dustin-Johnson3.jpg,2020-09-03T11:18:27Z,"The Tour Championship is the final event of the PGA Tour season and 2020’s edition, which was pushed back due to the coronavirus pandemic, will start Sept. 4.
The event was established in 1987 with … [+2384 chars]",fox-news,Fox News
Ryan Gaydos,Tom Seaver's death rocks baseball world: 'No one will ever surpass him that wears the orange & blue',Tom Seaver’s death rang through the baseball world Wednesday night as baseball players from the past and present paid tribute to the late pitcher on social media.,https://www.foxnews.com/sports/tom-seavers-death-reaction-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Seaver-AP.jpg,2020-09-03T11:12:34Z,"Tom Seaver’s death rang through the baseball world Wednesday night as baseball players from the past and present paid tribute to the late pitcher on social media.
Former New York Mets first baseman … [+1498 chars]",fox-news,Fox News
Joseph Walker,"Coronavirus deaths significantly reduced by steroids, analysis shows","A new analysis of several studies in which steroid drugs were used to treat severely ill COVID-19 patients found the drugs significantly helped reduce patient deaths, bolstering earlier, preliminary evidence for the benefit of these medications.",https://www.foxnews.com/health/coronavirus-deaths-steroids-reduced-analysis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea29238c-8336-4349-93f4-6aca7e4b50e7/fd706f67-c06d-4a3e-b22d-3c5427aa670e/1280x720/match/image.jpg,2020-09-03T10:56:33Z,"A new analysis of several studies in which steroid drugs were used to treat severely ill COVID-19 patients found the drugs significantly helped reduce patient deaths, bolstering earlier, preliminary … [+1907 chars]",fox-news,Fox News
Ryan Gaydos,Rays' Mike Brosseau insists 'no revenge' after clobbering 2 homers vs. Yankees,Tampa Bay Rays second baseman Mike Brosseau got a leg up on the New York Yankees on Wednesday night – one day after getting buzzed by an Aroldis Chapman fastball.,https://www.foxnews.com/sports/rays-mike-brosseau-2-homers-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mike-Brosseau.jpg,2020-09-03T10:43:16Z,"Tampa Bay Rays second baseman Mike Brosseau got a leg up on the New York Yankees on Wednesday night – one day after getting buzzed by an Aroldis Chapman fastball.
Brosseau hit two home runs against … [+1520 chars]",fox-news,Fox News
Angelica Stabile,Chris Stirewalt breaks down two disadvantages facing Trump campaign two months before Election Day,"President Trump is seeking reelection without the benefit of presenting himself as an ""agent of change,"" Fox News political editor Chris Stirewalt told “The Fox News Rundown” Thursday.",https://www.foxnews.com/politics/chris-stirewalt-trump-two-disadvantages-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Stirewalt-trump.jpg,2020-09-03T10:23:16Z,"President Trump is seeking reelection without the benefit of presenting himself as an ""agent of change,"" Fox News political editor Chris Stirewalt told “The Fox News Rundown” Thursday.
“Hillary Clin… [+2702 chars]",fox-news,Fox News
"Zack Smith, Hans von Spakovsky",Smith & von Spakovsky: Court wrong to block Justice Department from dropping charges against Michael Flynn,"The decision this week by the full U.S. Circuit Court of Appeals for the District of Columbia overriding a three-judge panel’s ruling that would have allowed criminal charges against former National Security Adviser Michael Flynn to be dismissed was flawed, b…",https://www.foxnews.com/opinion/michael-flynn-appeal-zack-smith-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28f27887-e9d5-472d-bb6f-ea1ca5425f29/40f7466d-79de-499f-a785-e710e4ed450b/1280x720/match/image.jpg,2020-09-03T10:00:54Z,The decision this week by the full U.S. Circuit Court of Appeals for the District of Columbia overriding a three-judge panel’s ruling that would have allowed criminal charges against former National … [+8308 chars],fox-news,Fox News
Julius Young,Pauly Shore's hilarious new ‘Guest House’ role is a flashback to ‘The Weasel’: ‘He still has a big heart’,"Pauly Shore tells Fox News how his new ""Guest House"" role is reminiscent of his iconic ''The Weasel"" character.",https://www.foxnews.com/entertainment/pauly-shore-guest-house-the-weasel,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pauly-Shore-Guest-House_Grindstone.jpg,2020-09-03T13:55:37Z,"EXCLUSIVE: Since Pauly Shore began showcasing his comedic chops while touring the comedy club circuit over the course of a 20-year-plus career, he has taken on a second persona as “The Weasel,” a slo… [+7028 chars]",fox-news,Fox News
Greg Norman,"St. Louis mayor not living at home following protests there, report says","A series of protests outside of the home of St. Louis Mayor Lyda Krewson has forced her and her husband to temporarily relocate to a nearby apartment, which they are paying for out of their own pockets, a report says.",https://www.foxnews.com/us/st-louis-mayor-protests-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Lyda-Krewson.jpg,2020-09-03T13:53:36Z,"A series of protests outside of the home of St. Louis Mayor Lyda Krewson has forced her and her husband to temporarily relocate to a nearby apartment, which they are paying for out of their own pocke… [+1964 chars]",fox-news,Fox News
Amy McGorry,Fauci warns coronavirus cases are 'unacceptably high' as Labor Day weekend approaches,"During an interview this week, Fauci urged Americans to follow health and safety measures to prevent the spread of the novel coronavirus.",https://www.foxnews.com/health/fauci-warns-coronavirus-cases-are-unacceptably-high-as-labor-day-weekend-approaches,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f82edb85-889c-4a34-88f7-fbb6701c4793/e8ca0514-403b-4c52-b044-c23aaa4a79bf/1280x720/match/image.jpg,2020-09-03T13:46:04Z,"Dr. Anthony Fauci has warned that coronavirus cases remain “unacceptably high” as the nation heads into the Labor Day weekend.
During an interview this week, Fauci, the director of the National Inst… [+2938 chars]",fox-news,Fox News
Stephen Sorace,"Remains of USS Oklahoma sailor killed in Pearl Harbor identified, to be buried in Texas",The remains of a U.S. Navy sailor have been identified nearly 78 years after he was killed at Pearl Harbor during World War II.,https://www.foxnews.com/us/uss-oklahoma-sailor-remains-pearl-harbor-world-war-two-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/layton-banks2.jpg,2020-09-03T13:43:05Z,"The remains of a U.S. Navysailor have been identified thanks to new technology nearly 78 years after he was killed at Pearl Harbor during World War II.
Navy Coxswain Layton T. Banks of Dallas, Texas… [+1538 chars]",fox-news,Fox News
Caleb Parke,Domenech: Biden ‘too weak’ to stand up to ‘new young wokesters’ tearing down U.S. history,"Joe Biden may not be the one to fear when it comes to destroying American history but his unwillingness to call out the radical left in his party who hate American values is cause for concern, The Federalist publisher Ben Domenech argued Thursday.",https://www.foxnews.com/politics/joe-biden-washington-dc-monuments-statues-ben-demenech-federalist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Biden-AP.jpg,2020-09-03T13:40:29Z,"Joe Biden may not be the one to fear when it comes to destroying American history, but his unwillingness to call out the radical left in his party who hate American values is cause for concern, The F… [+2556 chars]",fox-news,Fox News
Stephanie Pagones,"Kenosha arson investigators release videos, images of persons of interest","Federal investigators are seeking persons of interest linked to the arsons in Kenosha, Wis., in the wake of the police shooting of Jacob Blake.",https://www.foxnews.com/us/kenosha-arson-investigation-fires-protests-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20239646485218-e1599137320780.jpg,2020-09-03T13:37:22Z,"Federal investigators have released several images of persons of interest linked to the arsons that impacted 20 buildings and businesses and seven vehicles in Kenosha, Wis., in the wake of the police… [+4356 chars]",fox-news,Fox News
Brooke Singman,Trump campaign manager Bill Stepien warns Biden 'injecting politics' with Kenosha visit,"Trump campaign manager Bill Stepien cast Joe Biden's planned visit to Kenosha Thursday as political, while warning that ""this is not the time to be injecting politics"" into what he called ""a really serious situation"" amid weeks of unrest in the city.",https://www.foxnews.com/politics/trump-campaign-manager-bill-stepien-biden-injecting-politics-kenosha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfde03e9-77cf-486f-9895-78746f06ff95/f41b8004-4a31-43b2-be9a-b8f7a9673b66/1280x720/match/image.jpg,2020-09-03T13:34:19Z,"Trump campaign manager Bill Stepien cast Joe Biden’s planned visit to Kenosha Thursday as political while warning that ""this is not the time to be injecting politics"" into what he called ""a really se… [+4344 chars]",fox-news,Fox News
Brian Flood,Network evening news didn’t cover Pelosi’s salon controversy until she claimed she was set up,"The evening newscasts on ABC, NBC and CBS didn’t cover the controversy surrounding House Speaker Nancy Pelosi trip to a San Franciso hair salon until the Democratic leader blamed the salon owner.",https://www.foxnews.com/media/pelosi-salon-controversy-set-up-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c4521ed-2f41-4a23-879f-9c78a2b20006/e96cc157-aa70-467c-9161-4fb2662d9290/1280x720/match/image.jpg,2020-09-03T13:33:25Z,"The evening newscasts on ABC, NBC and CBS didn’t cover the controversy surrounding House Speaker Nancy Pelosi's trip to a San Franciso hair salon ‒ in violation of state and local ordinances amid the… [+2264 chars]",fox-news,Fox News
Chris Ciaccia,"Bloodstained telegram discussing assassination, lock of Lincoln's hair, up for auction","A lock of President Abraham Lincoln's hair attached to a bloodstained telegram are up for auction this month, with the lot expected to sell for big money.",https://www.foxnews.com/science/bloodstained-telegram-lock-of-lincolns-hair-up-for-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lincoln-hair-2.jpeg,2020-09-03T13:28:26Z,"A lock of President Abraham Lincoln's hair attached to a bloodstained telegram are up for auction this month, with the lot expected to sell for big money.
The auction, which is being handled by RR A… [+3993 chars]",fox-news,Fox News
Cortney Moore,"Florida man is bitten by nurse shark that won't let go, acts like it's no big deal","A man was bitten by a nurse shark and appeared to be completely unbothered by that fact, according to a video that has gone viral.",https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b84a0bb-69ed-437e-9b1c-dc5903331d20/08d0ad87-7f4c-4340-83fa-75e1c8984af8/1280x720/match/image.jpg,2020-09-03T13:27:08Z,"A beachgoer in Florida was recently bitten by a nurse shark — and he appeared to be completely unbothered by that fact, according to a video that has gone viral.
The strange incident took place in J… [+1965 chars]",fox-news,Fox News
Joshua Nelson,Sacramento DA reacts to Antifa targeting her office: 'This was a planned attack',"Antifa’s endgame is the destruction of democracy through violence, intimidation and coercion, according to Sacramento District Attorney Anne Marie Schubert.",https://www.foxnews.com/us/sacramento-da-reacts-antifa-targeting-her-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/schubert.jpg,2020-09-03T13:24:29Z,"Antifa’s endgame is the destruction of democracy through violence, intimidation and coercion, according to Sacramento District Attorney Anne Marie Schubert.
Schubert's office was attacked and vandal… [+2741 chars]",fox-news,Fox News
Naledi Ushe,Padma Lakshmi declares '50 is the new 30' in age-defying bikini snap,Padma Lakshmi showed off her sizzling bikini body for her 50th birthday on Sept. 1.,https://www.foxnews.com/entertainment/padma-lakshmi-age-defying-bikini-snap-50-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-1035321164.jpg,2020-09-03T13:20:58Z,"Padma Lakshmi showed off her sizzling bikini body for her 50th birthday on Sept. 1.
The “Top Chef” star is years past her modeling days, but she hasn’t changed much.
Lakshmi wore a tiny pink bikini… [+1522 chars]",fox-news,Fox News
Vandana Rambaran,Detroit sheriff deputy dies after being attacked by inmate,A Detroit sheriff deputy died after he was attacked by a 28-year-old inmate at the Wayne County jail late Wednesday.,https://www.foxnews.com/us/detroit-sheriff-deputy-die-attacked-inmate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c3f652e-9d24-4e18-af1e-d3365da1d045/a66e9b93-5151-4d8e-970b-a8e7dce71a1f/1280x720/match/image.jpg,2020-09-03T13:18:22Z,"A Detroit sheriff deputy died after he was attacked by a 28-year-old inmate at the Wayne County jail late Wednesday.
Cpl. Bryant Searcy sustained grave injuries after the assault, which occurred aro… [+748 chars]",fox-news,Fox News
Tyler McCarthy,Samantha Bee rips Gwyneth Paltrow's Goop brand for pushing 'pseudoscience' that's 'dangerous',"Samantha Bee slammed Gwyneth Paltrow’s Goop brand for pushing pseudoscience that's ""dangerous.""",https://www.foxnews.com/entertainment/samantha-bee-gwyneth-paltrow-goop-pseudoscience-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BeePaltrow1.jpg,2020-09-03T13:16:46Z,"Samantha Bee took a jab at the more than $4 trillion global wellness industry, specifically denouncing Gwyneth Paltrow’s Goop brand.
The comedian dedicated a recent segment of her show “Full Frontal… [+2793 chars]",fox-news,Fox News
Audrey Conklin,Barr: Universal mail-in voting 'playing with fire',"Attorney General William Barr on Wednesday said people ""trying to change the rules"" of voting methodology are ""playing with fire.""",https://www.foxnews.com/politics/barr-mail-in-voting-playing-with-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Barr-Ballot.jpg,2020-09-03T13:13:48Z,"Attorney General William Barr said on Wednesday that people who are ""trying to change the rules"" of voting methodology ahead of November are ""playing with fire.""
In an interview with CNN's Wolf Blit… [+4050 chars]",fox-news,Fox News
Talia Kaplan,"Operation Legend leads to 2,000 arrests since July, including nearly 150 wanted for murder: US attorney","The anti-crime Operation Legend is “fully underway across the country” and has led to more than 2,000 arrests since its launch in early July, said U.S. Attorney for the Northern District of Ohio Justin Herdman.",https://www.foxnews.com/us/us-attorney-update-operation-legend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/US-ATTNY.jpg,2020-09-03T13:08:00Z,"The anti-crime Operation Legend is “fully underway across the country” and has led to more than 2,000 arrests since its launch in early July, said U.S. Attorney for the Northern District of Ohio Just… [+4675 chars]",fox-news,Fox News
Michael Bartiromo,"Thrill-seeker at Tennessee theme park narrowly avoids family of bears on mountain coaster, video shows","Well, they were seeking a thrill, weren’t they?",https://www.foxnews.com/great-outdoors/thrillseeker-tennessee-theme-park-family-bears-mountain-coaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BearsFamilyIstock.jpg,2020-09-03T13:07:43Z,"Well, he was seeking a thrill, wasn’t he?
Visitors at an outdoor theme park in Tennessee were treated to a shocking (yet majestic) scene over the weekend when a family of bears lumbered across the t… [+1801 chars]",fox-news,Fox News
Jessica Napoli,Antonio Sabato Jr. details plans for conservative movie studio: 'I want to make films about this country',Antonio Sabato Jr. details his plans for a conservative movie studio in an interview with Fox News.,https://www.foxnews.com/entertainment/antonio-sabato-jr-conservative-movie-studio-script,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-978875016.jpg,2020-09-03T13:04:50Z,"EXCLUSIVE: Antonio Sabato Jr. announced back in July his plans to start a conservative movie studio and now the actor has his first script.
The 48-year-old recently told Fox News about how he's been… [+2955 chars]",fox-news,Fox News
Associated Press,"Montana wildfire skirts town, residents allowed to return home after emergency evacuation",People in the small eastern Montana town of Jordan were told Wednesday night that they can return to their homes after a wind-driven wildfire briefly caused the evacuation of the ranching community.,https://www.foxnews.com/us/montana-wildfire-jordan-emergency-evacuation-fire-town-return-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/montanawildfire_2.jpg,2020-09-03T13:01:42Z,"BILLINGS, MONT. People in the small eastern Montana town of Jordan were told Wednesday night that they can return to their homes after a wind-driven wildfire briefly caused the evacuation of the ranc… [+2608 chars]",fox-news,Fox News
Gary Gastelu,The Jeep Wrangler 4xe plug-in hybrid is a stealth off-roader,"The first plug-in Jeep Wrangler can’t tread lightly, but it can do it silently for up to 25 miles.",https://www.foxnews.com/auto/jeep-wrangler-4ex-plug-in-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/w4.jpg,2020-09-03T13:01:11Z,"Jeep’s newest Wrangler can’t tread lightly, but it can do it silently.
Jeep
The Wrangler 4xe is the first plug-in hybrid version of the venerable off-road SUV and features a powertrain that combine… [+1629 chars]",fox-news,Fox News
Gary Gastelu,Jeep Grand Wagoneer returns after 3 decades as plug-in hybrid luxury truck,Jeep is resurrecting the classic Wagoneer and Grand Wagoneer model names next year on a lineup of all-new SUVs that are being previewed by a concept revealed online Thursday.,https://www.foxnews.com/auto/jeep-grand-wagoneer-returns-plug-in-hybrid-luxury-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gw5.jpg,2020-09-03T13:01:10Z,"Wagoneers ho!
Jeep
Jeep is resurrecting the classic Wagoneer and Grand Wagoneer model names on a lineup of all-new SUVs next year that are being previewed by a concept vehicle it revealed online.
… [+1879 chars]",fox-news,Fox News
Travis Fedschun,"Tsunami could overwhelm Washington coast, swamp state when 'the big one' strikes, simulations show","If a large earthquake strikes off the coast of Washington, a new set of simulations shows why it's so important to quickly head to higher ground.",https://www.foxnews.com/science/tsunami-earthquake-washington-state-big-one-disaster-west-subduction-zone-ring-of-fire-disaster-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tsunamigraphic_1.jpg,2020-09-03T12:55:53Z,"Using a hypothetical large earthquake off the coast of Washington, a new set of simulations shows why it's so important to quickly head to higher ground.
The Washington Department of Natural Resourc… [+3698 chars]",fox-news,Fox News
Naledi Ushe,"Alyssa Milano says she still has heart palpitations, is forgetting words following positive coronavirus test",Alyssa Milano discusses the lingering effects she's experiencing after testing positive for coronavirus antibodies.,https://www.foxnews.com/entertainment/alyssa-milano-heart-palpitations-forgetting-words-lingering-coronavirus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2020-09-03T12:37:26Z,"Alyssa Milano is still suffering from the lingering effects of the coronavirus after testing positive for antibodies.
The “Charmed” star shared a health update with her fans Wednesday on Instagram w… [+2360 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC avoids coverage of Pelosi's controversial salon trip,"House Speaker Nancy Pelosi, D-Calif., has been swept up in a wild controversy over a discrete trip to a San Franciso hair salon in violation of state and local ordinances amid the pandemic, but MSNBC viewers have been completely kept in the dark.",https://www.foxnews.com/media/msnbc-pelosi-salon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246740000496.jpg,2020-09-03T12:33:16Z,"House Speaker Nancy Pelosi, D-Calif., has been swept up in a wild controversy over a discrete trip to a San Franciso hair salon in violation of state and local ordinances amid the coronavirus pandemi… [+2970 chars]",fox-news,Fox News
Ronn Blitzer,Ballot counting to resume in tight Massachusetts primary with heavy mail-in voting,"Ballots will continue to be counted Thursday in the extremely tight Democratic congressional primary race. In Massachusetts’ fourth district, after a judge allowed additional votes to be counted that had been received on time but still not tallied.",https://www.foxnews.com/politics/massachusetts-primary-mail-in-voting-ballot-counting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20237557579495-e1599135397483.jpg,2020-09-03T12:30:56Z,Ballots will continue to be counted Thursday in the extremely tight Democratic congressional primary race in Massachusetts' fourth district after a judge allowed additional votes to be counted that h… [+2998 chars],fox-news,Fox News
Tyler McCarthy,Marie Osmond is leaving 'The Talk' after one year,Marie Osmond announced that she’s leaving CBS’ “The Talk” after just one year as co-host to focus on her family and other projects.,https://www.foxnews.com/entertainment/marie-osmond-leaving-the-talk-one-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MarieOsmond1.jpg,2020-09-03T12:24:11Z,"Marie Osmond is leaving CBS’ “The Talk” after just one year as co-host to focus on her family and other projects.
The 60-year-old singer and TV personality replaced Sara Gilbert on the daytime talk … [+2256 chars]",fox-news,Fox News
Julia Musto,2 Virginia voters suing to remove Kanye West from 2020 presidential ballot in state,Two Virginia voters are suing to remove rap artist Kaye West from their state's 2020 presidential ballot after they allege they were tricked into supporting his campaign.,https://www.foxnews.com/politics/virginia-voters-suing-remove-kanye-west-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kanye-West.jpg,2020-09-03T12:17:12Z,"Two Virginiavoters are suing to remove rap artistKaye West from their state's 2020 presidential ballot, alleging they were tricked into supporting his campaign.
In a lawsuit filed in the Richmond Ci… [+2365 chars]",fox-news,Fox News
Caleb Parke,Gold medalist Scott Hamilton explains what it meant to carry US flag at 1980 Winter Olympics opening ceremony,"Olympic gold medalist Scott Hamilton opens up about his faith, family and love for the American flag on ""The Pursuit! with John Rich.""",https://www.foxnews.com/media/john-rich-fox-nation-scott-hamilton-olympics-flag-family-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/219571f6-8627-4c3d-a648-ae8780a59517/91af89c4-0600-440a-a84f-a0e66abff691/1280x720/match/image.jpg,2020-09-03T12:10:02Z,"Olympic gold medalist Scott Hamilton opens up about his faith, family and love for the American flag on Fox Nation's ""The Pursuit! with John Rich.""
Hamilton was chosen to carry the flag in the Openi… [+2109 chars]",fox-news,Fox News
SWNS,Coronavirus pandemic has led Americans to spend a lot more time staring at screens,"More than half of Americans are suffering from “screen fatigue” due to the COVID-19 pandemic, according to new research.",https://www.foxnews.com/health/coronavirus-pandemic-screen-staring,https://media2.foxnews.com/BrightCove/694940094001/2018/12/13/694940094001_5979129987001_5979121095001-vs.jpg,2020-09-03T12:01:38Z,"More than half of Americans are suffering from “screen fatigue” due to the COVID-19 pandemic, according to new research.
A new survey of 2,000 Americans found 53 percent of respondents are feeling b… [+2786 chars]",fox-news,Fox News
Associated Press,"Titans agree to terms with kicker Gostkowski, waive Joseph","The Tennessee Titans made a switch at kicker Thursday, agreeing to terms with four-time Pro Bowler Stephen Gostkowski and waiving Greg Joseph.",https://www.foxnews.com/sports/titans-agree-to-terms-with-kicker-gostkowski-waive-joseph,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stephen-Gostkowski.jpg,2020-09-03T15:58:26Z,"The Tennessee Titans made a switch at kicker Thursday, agreeing to terms with four-time Pro Bowler Stephen Gostkowski and waiving Greg Joseph.
Gostkowski won three Super Bowls in his 14 seasons with… [+1241 chars]",fox-news,Fox News
Joshua Nelson,Mike Huckabee slams Cuomo: He doesn’t care about New Yorkers who need army to walk streets of NYC,"New York Gov. Andrew Cuomo’s statement that President Trump would need an army to protect himself from New Yorkers is “hypocritical,” Fox News contributor Mike Huckabee said on Thursday.",https://www.foxnews.com/politics/mike-huckabee-slams-cuomo-army-streets-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bbee.jpg,2020-09-03T15:57:52Z,"New York Gov. Andrew Cuomo’s statement that President Trump would need an army to protect himself from New Yorkers is “hypocritical,” Fox News contributor Mike Huckabee said on Thursday.
“Cuomo who … [+2360 chars]",fox-news,Fox News
Associated Press,Rory McIlroy and wife announce birth of their daughter,Rory McIlroy is the last of 30 players to arrive at the Tour Championship and couldn't be more thrilled.,https://www.foxnews.com/sports/rory-mcilroy-and-wife-announce-birth-of-their-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rory-McIlroy6.jpg,2020-09-03T15:54:41Z,"Rory McIlroy is the last of 30 players to arrive at the Tour Championship and couldn't be more thrilled.
His wife gave birth to their first child.
McIlroy announced on social media that his daughte… [+638 chars]",fox-news,Fox News
Associated Press,"Bocharova, star of 1st Soviet Olympic gymnastics team, dies","Nina Bocharova, an Olympic gold medal-winning gymnast in the first Soviet Union team sent to a games, has died. She was 95.",https://www.foxnews.com/sports/bocharova-star-of-1st-soviet-olympic-gymnastics-team-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Olympics.jpg,2020-09-03T15:51:29Z,"Nina Bocharova, an Olympic gold medal-winning gymnast in the first Soviet Union team sent to a games, has died. She was 95.
The Ukraine-born Bocharova died in Rome on Monday, the International Gymna… [+557 chars]",fox-news,Fox News
