author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,Pickering nuclear station 'incident' that triggered mass emergency alert in Canada was sent in error,"Residents across the greater Toronto area were jolted awake early Sunday after a mass mobile alert was sent after an ""incident"" was reported at a nuclear power plant that turned out to be sent in error.",https://www.foxnews.com/world/pickering-nuclear-station-incident-canada-toronto-emergency-alert-mobile-mass-ontario,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-Pickering-Nuclear-Power.jpg,2020-01-12T13:30:58Z,"Residents across the greater Toronto area were jolted awake early Sunday by a mass mobile alert sent after an ""incident"" was reported at a nuclear power plant in Canada that turned out to be sent in error.
The government of Ontario sent out an emergency bull… [+2267 chars]",fox-news,Fox News
Travis Fedschun,California burglary suspect caught on camera falling through ceiling of tobacco shop,Police investigating a burglary at a tobacco shop in Northern California last month had a key piece of evidence that helped them identify a suspect: video of the man falling through the ceiling.,https://www.foxnews.com/us/california-burglary-suspect-falling-ceiling-video,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120978219001_6120977185001-vs.jpg,2020-01-12T12:37:04Z,"Police investigating a burglary at a tobacco shop in Northern California last month had a key piece of evidence that helped them identify a suspect: video of the man falling through the ceiling.
The SonoraPolice Department wrote on Facebook the incident happ… [+2821 chars]",fox-news,Fox News
Charles Creitz,Sen. Tom Cotton says threat of future Soleimani attacks looks different to soldiers than politicians,"Senate Armed Services Committee member Tom Cotton, R-Ark., praised President Trump's swift action that killed Iran Gen. Qassem Soleimani, telling Mark Levin that the viewpoint of a soldier in the Middle East is different than that of a lawmaker working states…",https://www.foxnews.com/media/sen-tom-cotton-iraq-war-veteran-says-threat-of-future-soleimani-attacks-looks-different-to-soldiers-than-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cotton-Levin-Reuters-FOX.jpg,2020-01-12T12:00:34Z,"Senate Armed Services Committee member Tom Cotton, R-Ark., praised President Trump's swift action that killed Iran Gen. Qassem Soleimani, telling Mark Levin that the viewpoint of a soldier in the Middle East is different than that of a lawmaker working states… [+1483 chars]",fox-news,Fox News
Kim Komando,"Dating sites, political ads, Fire TV and more: Tech Q&A","Dating sites, political ads and much more answered in this week's Tech Q&A.",https://www.foxnews.com/tech/dating-sites-political-ads-fire-tv-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/TinderThomasTrutschel-PhotothekviaGettyIMages.jpg,2020-01-12T12:00:28Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job.
This week, I received questions about whether any … [+5036 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Let God give you a new focus,"As a Christian I believe it is a universal truth that all people were created to focus on Jesus on a daily basis -- to worship Him, thank Him for His sacrifice and provision, ask Him about His plans for us as individuals, and offer Him ourselves to be catalys…",https://www.foxnews.com/opinion/christen-limbaugh-bloom-let-god-give-you-a-new-focus-for-the-year-ahead,https://media2.foxnews.com/BrightCove/694940094001/2018/01/17/694940094001_5713475241001_5713481626001-vs.jpg,2020-01-12T12:00:02Z,Countless churches across the country have embraced a 21-days-of-prayer-and-fasting program to refocus goals and connect with God on a deeper level at the beginning of every new year. I’ve read and heard a lot of people’s singular “word” they’ve each deemed a… [+3924 chars],fox-news,Fox News
Stephen Sorace,"Florida robber blows up ATM, makes off with haul in latest in string of cash machine explosions, deputies say","A robbery suspect in Florida apparently blew up an ATM and stole an unknown amount of money in the latest cash machine explosion to hit the area, investigators said Sunday.",https://www.foxnews.com/us/florida-robbery-atm-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/florida-atm-explosion-sbs.jpg,2020-01-12T19:50:07Z,"A robbery suspect in Florida apparently blew up an ATM and stole an unknown amount of money in the latest cash machine explosion to hit the area, investigators said Sunday.
The robbery unfolded between Saturday evening and Sunday morning at the Regions Bank … [+1210 chars]",fox-news,Fox News
Ronn Blitzer,"Kerry deflects question about why he released money to Iran, accused Trump of 'lies'",Former Secretary of State John Kerry faced a question about his role in releasing billions of dollars to Iran during the Obama administration and responded by first attacking President Trump’s criticism of the move.,https://www.foxnews.com/politics/kerry-deflects-question-about-why-he-released-money-to-iran-accused-trump-of-lies,https://media2.foxnews.com/BrightCove/694940094001/2019/10/09/694940094001_6093296694001_6093295871001-vs.jpg,2020-01-12T19:39:27Z,"Former Secretary of State John Kerry faced a question about his role in releasing billions of dollars to Iran during the Obama administration and responded by first attacking President Trump’s criticism of the move.
President Trump has claimed that Iran’s re… [+1673 chars]",fox-news,Fox News
Michael Hollan,"Fisherman catches 350-pound fish near southwest Florida, researchers confirm it's 'a big old fish'","According to the Florida Fish and Wildlife Conservation Commission, this is “a big old fish.”",https://www.foxnews.com/great-outdoors/fisherman-350-pound-warsaw-grouper-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/grouper-fish.jpg,2020-01-12T19:37:49Z,"According to the Florida Fish and Wildlife Conservation Commission, this is “a big old fish.”
In late December, a fisherman caught a massive Warsaw-grouper near southwest Florida. Now, biologists from Florida’s Fish and Wildlife Research Institute have deter… [+1733 chars]",fox-news,Fox News
Travis Fedschun,"Philippines volcano bring threat of 'volcanic tsunami' after eruption near Manila halts flights, thousands flee","Authorities in the Philippines have warned that a ""volcanic tsunami"" may be possible after a small volcano near the country's capital erupted on Sunday, shutting down the main international airport and causing tends of thousands to evacuate.",https://www.foxnews.com/world/philippines-volcano-volcanic-tsunami-manila-eruption-evacuation-airport-blast,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/volcano4.jpg,2020-01-12T19:29:02Z,"Authorities in the Philippines have warned that a ""volcanic tsunami"" may be possible after a small volcano near the country's capital erupted on Sunday, shutting down the main international airport and causing tens of thousands to evacuate.
The Philippine In… [+4986 chars]",fox-news,Fox News
Michael Hollan,Kitten needs eye removed after getting attacked by predator,A small cat barely survived after being attacked by a fox.,https://www.foxnews.com/lifestyle/kitten-eye-removal-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/one-eyed-cat.jpg,2020-01-12T19:26:09Z,"A small cat in the UK barely survived after being attacked by a fox or other large predator.
An animal care facility in England shared photos of the kitten who lost an eye after the incident. The photos show the tiny animal with a large scar covering one of … [+1609 chars]",fox-news,Fox News
Ryan Gaydos,"Calgary Flames' Matthew Tkachuk delivers huge hit on Edmonton Oilers' Zack Kassian, sparking brawl",Calgary Flames winger Matthew Tkachuk delivered a huge hit on Edmonton Oilers forward Zack Kassian on Saturday night during their game and sparked a brawl between the two players.,https://www.foxnews.com/sports/flames-matthew-tkachuk-hit-oilers-zack-kassian-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Matthew-Tkachuk.jpg,2020-01-12T19:24:17Z,"Calgary Flames winger Matthew Tkachuk delivered a huge hit on Edmonton Oilers forward Zack Kassian on Saturday night during their game and sparked a brawl between the two players.
Tkachuk skated right into Kassian during the second period as the two teams we… [+1486 chars]",fox-news,Fox News
Nate Day,Martina McBride mourns mother in loving Instagram post,It's been a rough few days for Martina McBride.,https://www.foxnews.com/entertainment/martina-mcbride-mourns-mother-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Martina-McBride.jpg,2020-01-12T19:20:30Z,"It's been a rough few days for Martina McBride.
The country singer shared on Instagram that her mother Jeanne passed away on Friday, Jan. 10 after emergency heart surgery.
McBride, 53, shared a series of vintage photos of her mother.
""My mom passed away th… [+2359 chars]",fox-news,Fox News
Nate Day,Katharine McPhee slams Twitter critic after performance of Céline Dion song,Nothing can get Katharine McPhee down.,https://www.foxnews.com/entertainment/katharine-mcphee-slams-twitter-critic-celine-dion-song,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/mpchee.jpg,2020-01-12T19:09:13Z,"Nothing can get Katharine McPhee down.
A fan recently took to Twitter to express their thoughts about the 35-year-old singer's performance of Céline Dion's ""To Love You More.""
""Dear @katharinemcphee don't EVER sing ‘to love you more',"" said the Twitter user… [+1593 chars]",fox-news,Fox News
Talia Kaplan,Judge Jeanine: Public humiliation of 'Pelosi and her Democrat caucus' is 'an embarrassment to watch',"In her opening statement, Jeanine Pirro said on “Justice with Judge Jeanine” on Saturday night that “House Democrats simply want to take out the most successful president Americans have put in the oval [office],” adding that the process has been “an embarrass…",https://www.foxnews.com/media/judge-jeanine-nancy-pelosis-public-humiliation-is-embarrassing-to-watch,,2020-01-12T19:05:24Z,,fox-news,Fox News
Ryan Gaydos,Tennessee Titans' Mike Vrabel dismisses notion team is an 'underdog',Tennessee Titans coach Mike Vrabel is leading his team into the AFC Championship for the first time as head coach after defeating the Baltimore Ravens on Saturday in the divisional round.,https://www.foxnews.com/sports/titans-mike-vrabel-notion-underdog,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mike-Vrabel.jpg,2020-01-12T19:02:17Z,"Tennessee Titans coach Mike Vrabel is leading his team into the AFC Championship for the first time as head coach after defeating the Baltimore Ravens on Saturday in the divisional round.
It was the first time a No. 6 seed has been a No. 1 seed in the AFC pl… [+1442 chars]",fox-news,Fox News
Gregg Re,"FISA selects former Obama admin lawyer, left-wing blogger to oversee FBI's surveillance reforms","The Foreign Intelligence Surveillance Court (FISC) has stunned court-watchers by selecting David Kris -- a former Obama administration lawyer who has appeared on ""The Rachel Maddow Show"" and written extensively in support of the FBI's surveillance practices o…",https://www.foxnews.com/politics/fisa-selects-former-obama-admin-lawyer-left-wing-blogger-to-oversee-fbis-surveillance-reforms,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115142777001_6115139242001-vs.jpg,2020-01-12T18:50:06Z,"The Foreign Intelligence Surveillance Court (FISC) has stunned court-watchers by selecting David Kris -- a former Obama administration lawyer who has appeared on ""The Rachel Maddow Show"" and written extensively in support of the FBI's surveillance practices o… [+15543 chars]",fox-news,Fox News
Ryan Gaydos,Roy Williams says he should probably be fired after North Carolina's loss to Clemson,"North Carolina men’s basketball coach Roy Williams did not downplay how crushing Saturday night’s loss to Clemson was, telling reporters that he should probably be fired after his team’s performance.",https://www.foxnews.com/sports/roy-williams-north-carolina-clemson-loss-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Roy-Williams2.jpg,2020-01-12T18:36:37Z,"North Carolina men’s basketball coach Roy Williams did not downplay how crushing Saturday night’s loss to Clemson was, telling reporters that he should probably be fired after his team’s performance.
Clemson defeated North Carolina in Chapel Hill for the fir… [+1265 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Bernie's 'Medicare-for-all' misinformation — learn these facts before this week's debate,The cost is as much as $40 trillion over the first decade. The human costs would be even higher.,https://www.foxnews.com/opinion/sally-pipes-bernies-medicare-for-all-misinformation-learn-these-facts-before-this-weeks-debate,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/bernie-sanders-getty.jpg,2020-01-12T18:23:02Z,"Sen. Bernie Sanders has launched a new misinformation campaign on ""Medicare-for-all"" in advance of this week's Democratic presidential debate.
Last week, advisers to his campaign released a study trumpeting the supposed savings ""Medicare-for-all"" would bring… [+4576 chars]",fox-news,Fox News
Robert Gearty,Fatal Kentucky pit bull attack on Pug Lane leads to woman's arrest for murder,"Kentucky police have accused a woman of killing a man with an aggressive pit bull, according to reports.",https://www.foxnews.com/us/fatal-kentucky-pit-bull-attack-on-pug-lane-leads-to-womans-arrest-for-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/InmateImg01.jpg,2020-01-12T18:18:52Z,"Kentucky police have accused a woman of killing a man with an aggressive pit bull, according to reports.
Authorities said Donald Abner, 55, died after being mauled by the dog at his home on Pug Lane in Conway overnight Friday, local media reported.
Melissa … [+1135 chars]",fox-news,Fox News
Nate Day,Dina Lohan arrested for DWI after car crash,Dina Lohan has been arrested for driving while intoxicated.,https://www.foxnews.com/entertainment/dina-lohan-arrested-for-dwi-after-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Dina-Lohan.jpg,2020-01-12T18:16:19Z,"Dina Lohan has been arrested for driving while intoxicated after t-boning another driver outside of a New York steakhouse.
A rep for the Nassau County Police Department confirmed to Fox News that Lohan, 57, hit another car outside of an Outback Steakhouse Sa… [+751 chars]",fox-news,Fox News
Ryan Gaydos,San Francisco 49ers' Richard Sherman after playoff win: 'I get tired of hearing the excuses for why I’m great',"San Francisco 49ers cornerback Richard Sherman blasted his critics Saturday after a win over the Minnesota Vikings in the NFC Divisional Round playoff game, saying he was getting tired of “hearing the excuses” for why he’s playing great football.",https://www.foxnews.com/sports/49ers-richard-sherman-playoff-win-tired-excuses-great,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman5.jpg,2020-01-12T18:12:30Z,"San Francisco 49ers cornerback Richard Sherman blasted his critics Saturday after a win over the Minnesota Vikings in the NFC Divisional Round playoff game, saying he was getting tired of “hearing the excuses” for why he’s playing great football.
Sherman had… [+1809 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Marshal Yanda accuses Titans' Jeffery Simmons of spitting in his face during playoff game,Baltimore Ravens offensive lineman Marshal Yanda accused Tennessee Titans defensive lineman Jeffrey Simmons of spitting in his face during their playoff matchup Saturday night.,https://www.foxnews.com/sports/ravens-marshal-yanda-titans-jeffery-simmons-spitting-face,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Yanda-Simmons-RT.jpg,2020-01-12T17:57:54Z,"Baltimore Ravens offensive lineman Marshal Yanda accused Tennessee Titans defensive lineman Jeffery Simmons of spitting in his face during their playoff matchup Saturday night.
Yanda, an eight-time Pro Bowl guard, told the reporters that Simmons spat in his … [+1581 chars]",fox-news,Fox News
Andrew O'Reilly,McCarthy says Pelosi holding articles of impeachment to hurt Sanders' Iowa chances,"House Minority Leader Kevin McCarthy, R-Calif., claimed on Sunday that House Speaker Nancy Pelosi, D-Calif., has held back sending the articles of impeachment brought against President Trump to the Senate to hurt Sen. Bernie Sanders’ chances of winning the De…",https://www.foxnews.com/politics/mccarthy-says-pelosi-holding-articles-of-impeachment-to-hurt-sanders-iowa-chances,,2020-01-12T17:50:16Z,,fox-news,Fox News
Nate Day,Changes following Meghan Markle and Prince Harry 'step back' announcement 'will take time to be implemented': report,"Despite the sudden announcement that Prince Harry and Meghan Markle will ""step back"" from their royal duties, changes in protocol will be slow to roll out.",https://www.foxnews.com/entertainment/changes-meghan-markle-prince-harry-will-take-time-implemented,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-12T17:46:26Z,"Despite the sudden announcement that Prince Harry and Meghan Markle will ""step back"" from their royal duties, changes in protocol will be slow to roll out.
An upcoming meeting on Monday, Jan. 13, between Harry, the Queen, Prince Charles, Prince William and p… [+2524 chars]",fox-news,Fox News
Travis Fedschun,"Man survives weeks in remote Alaska wilderness after cabin burns down, writes 'SOS' in snow","A man in Alaska managed to survive more than three weeks in the wilderness after his remote cabin burned down until he was rescued last week by state troopers who spotted an ""SOS"" signal stamped in the snow.",https://www.foxnews.com/us/alaska-man-wilderness-rescue-cabin-burn-down-sos-snow,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121917356001_6121916757001-vs.jpg,2020-01-12T17:42:05Z,"A man managed to survive more than three weeks in the rugged Alaskan wilderness after his remote cabin burned down until he was rescued last week by state troopers who spotted an ""SOS"" signal stamped in the snow.
Alaska State Troopers said in a news release … [+5700 chars]",fox-news,Fox News
Talia Kaplan,"Muslim scholar on Iranians protesting shot down plane: 'This regime, for the first time ever, is seriously threatened'",Council on Foreign Relations member Dr. Qanta Ahmed weighed in on Sunday on the anti-government protests that had erupted at Iranian universities across the country on Saturday in response to Iran’s claim that it unintentionally shot down a Ukrainian passenge…,https://www.foxnews.com/media/muslim-scholar-on-iranians-protesting-regime-over-plane-being-shot-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dr.-Quanta-Ahmed.jpg,2020-01-12T17:38:43Z,Council on Foreign Relations member Qanta Ahmed weighed in on Sunday on the anti-government protests that had erupted at Iranian universities across the country on Saturday in response to Iran’s admission that it unintentionally shot down a Ukrainian passenge… [+3203 chars],fox-news,Fox News
Michael Hollan,"6-year-old cancer survivor gets standing ovation from classmates, teachers",This is definitely a great way to start off the new year.,https://www.foxnews.com/health/cancer-survivor-school-standing-ovation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/claping-kids.jpg,2020-01-12T17:35:18Z,"This is definitely a great way to start off the new year.
A 6-year-old boy received a standing ovation from his schoolmates when he returned to school after Christmas break. Over the holidays, the youngster reportedly received his final round of chemotherapy… [+1529 chars]",fox-news,Fox News
Rick Scott,Sen. Rick Scott: They fought for freedom – how my father and the WW2 generation continue to inspire me,"I often wonder if he recognized how important he, and those like him, were to the fabric of American society.",https://www.foxnews.com/opinion/sen-rick-scott-they-fought-for-freedom-how-my-father-and-the-ww2-generation-continue-to-inspire-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Orba-Scott.jpg,2020-01-12T17:21:46Z,"Orba Scott Jr. – my dad, my hero – adopted me when I was a toddler. I never knew my birth father. My mother divorced him when I was born so my brother and I could have a better life. My birth father was abusive to my mother. My mother considered putting my ol… [+5339 chars]",fox-news,Fox News
Ryan Gaydos,Cleveland Browns to hire Kevin Stefanski as next head coach: reports,"The Cleveland Browns will hire Kevin Stefanski as their next head coach, according to multiple reports.",https://www.foxnews.com/sports/browns-hire-kevin-stefanski-coach-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Stefanski.jpg,2020-01-12T17:20:56Z,"The Cleveland Browns will hire Kevin Stefanski as their next head coach, the Cleveland Plain-Dealer reported Sunday.
Stefanski served as the Minnesota Vikings’ offensive coordinator during the 2019 season. He was with the Vikings since the 2006 and was an as… [+1731 chars]",fox-news,Fox News
Stephen Sorace,"Iraqi journalist, cameraman ‘assassinated’ while covering anti-government protests","An Iraqi journalist and his cameraman were shot dead by unknown gunmen on Friday while covering anti-government demonstrations in Iraq’s southern city of Basra, officials said.",https://www.foxnews.com/world/iraqi-journalists-assassinated-anti-government-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dijlah-TV-GettyImages-1193055356.jpg,2020-01-12T17:17:14Z,"An Iraqi journalist and his cameraman were shot dead by unknown gunmen on Friday while covering anti-government demonstrations in Iraq’s southern city of Basra, officials said.
The U.S. Embassy in Baghdad confirmed the “assassinations” of Ahmen Abdel Samad, … [+2260 chars]",fox-news,Fox News
Ryan Gaydos,Drake curse has Ravens fans upset after playoff loss to the Titans,"Baltimore Ravens fans came after hip-hop superstar Drake on Saturday, accusing the rapper of cursing the team when he wished quarterback Lamar Jackson a happy birthday on social media.",https://www.foxnews.com/sports/drake-curse-ravens-fans-upset-playoff-loss-titans,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/NBA-Drake-Raptors3.jpg,2020-01-12T17:13:29Z,"Baltimore Ravens fans came after hip-hop superstar Drake on Saturday, accusing the rapper of cursing the team when he wished quarterback Lamar Jackson a happy birthday on social media.
Fans believe they were the latest victim of the “Drake Curse” after the R… [+1288 chars]",fox-news,Fox News
Ryan Gaydos,"Lamar Jackson, John Harbaugh assess stunning loss to Tennessee Titans","The Baltimore Ravens were stunned Saturday night, losing to the Tennessee Titans at home and only scoring 12 points after having one of the most high-powered offenses all season.",https://www.foxnews.com/sports/ravens-lamar-jackson-john-harbaugh-stunning-titans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jackson-Harbaugh.jpg,2020-01-12T17:13:18Z,"The top-seeded Baltimore Ravens were stunned Saturday night, losing to the Tennessee Titans at home and only scoring 12 points after boasting one of the league's most potent offenses all season.
Ravens coach John Harbaugh and perennial MVP candidate Lamar Ja… [+1633 chars]",fox-news,Fox News
Talia Kaplan,Steve Bannon: Freedom and democracy spreading in Middle East and Asia thanks to Trump doctrine,"In an exclusive interview on “Sunday Morning Futures,” former top White House adviser Steve Bannon told host Maria Bartiromo that he believes support for democracy and freedom is rising in the Middle East and Asia because of the Trump doctrine.",https://www.foxnews.com/media/steve-bannon-freedom-and-democracy-spreading-thanks-to-trump-doctrine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bannon-.jpg,2020-01-12T17:09:52Z,"In an exclusive interview on “Sunday Morning Futures,” former top White House adviser Steve Bannon told host Maria Bartiromo that he believes support for democracy and freedom is rising in the Middle East and Asia because of the Trump doctrine.
In Iran, anti… [+3074 chars]",fox-news,Fox News
Megan Brown,Megan Brown: Support military spouses – here's how you can help during dangerous times,"With tensions rising in the Middle East, military spouses are on the edges of our seats waiting for answers.",https://www.foxnews.com/opinion/megan-brown-support-military-spouses-heres-how-you-can-help-during-dangerous-times,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3db3cd14-David-Sagunsky.jpg,2020-01-12T16:49:39Z,"Headlines and newscasts are full of talk of World War III and conflict with Iran – the stuff of nightmares for military spouses. They cause deep-rooted anxiety and terrorizing fears of the unknown to bubble straight to the surface. 
With tensions rising in t… [+3522 chars]",fox-news,Fox News
Ryan Gaydos,Titans players mock Ravens' 'Big Truss' phrase after playoff win,The Tennessee Titans defeated the Baltimore Ravens on Saturday night in their AFC Divisional Round playoff matchup and added insult to injury when players began to mock the Ravens’ slogan.,https://www.foxnews.com/sports/titans-players-mock-ravens-big-truss,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Byard.jpg,2020-01-12T16:49:36Z,"The Tennessee Titans defeated the Baltimore Ravens on Saturday night in their AFC Divisional Round playoff matchup and then added insult to injury when players began to mock the Ravens’ slogan.
Ravens running back Mark Ingram II introduced “Big Truss” after … [+1400 chars]",fox-news,Fox News
Ronn Blitzer,"Pelosi defends holding onto impeachment articles, accuses McConnell of supporting ‘cover-up’","House Speaker Nancy Pelosi confirmed that she and fellow Democrats will soon discuss finally sending articles of impeachment against President Trump to the Senate for a trial, and defended her to decision to wait weeks to do so.",https://www.foxnews.com/politics/pelosi-defends-holding-onto-impeachment-articles-accuses-mcconnell-of-supporting-cover-up,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121728204001_6121726683001-vs.jpg,2020-01-12T16:49:32Z,"House Speaker Nancy Pelosi confirmed Sunday that she and fellow Democrats will soon discuss sending articles of impeachment against President Trump to the Senate for a trial, and defended her decision to wait weeks to do so.
Pelosi has faced criticism from R… [+1846 chars]",fox-news,Fox News
Ryan Gaydos,Megan Rapinoe knocks IOC for banning protests at Olympics: 'We will not be silenced',U.S. women’s soccer star Megan Rapinoe vowed Friday that Olympians would “not be silenced” in the face of the International Olympic Committee’s ban on certain political protests that are prohibited in venues and medal ceremonies.,https://www.foxnews.com/sports/megan-rapinoe-olympics-protests-ban,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/megan-rapinoe.jpg,2020-01-12T16:32:59Z,"U.S. women’s soccer star Megan Rapinoe vowed Friday that Olympians would “not be silenced” in the face of the International Olympic Committee’s ban on protests at medal ceremonies and official venues
Rapinoe posted a photo on her Instagram Stories, which sho… [+2089 chars]",fox-news,Fox News
Michael Hollan,"United Express passenger storms cockpit, attacks flight attendant, injures six police officers",Authorities took a man into custody after he allegedly assaulted a flight attendant and attempted to storm the plane’s cockpit.,https://www.foxnews.com/travel/united-passenger-storm-cockpit-newark,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Matthew-Dingley.jpg,2020-01-12T16:17:26Z,"Authorities took a man into custody after he allegedly assaulted a flight attendant and attempted to storm the plane’s cockpit last week.
A fellow passenger on the flight described the Jan. 9 incident to news outlets, saying that the plane was about to land … [+2223 chars]",fox-news,Fox News
Robert Gearty,2-month-old twins in New York City homeless shelter die after father finds them not breathing,New York City police have reported the tragic deaths of twin two-month-old babies at a LaGuardia Airport motel housing homeless families.,https://www.foxnews.com/us/2-month-old-twins-in-new-york-city-homeless-shelter-die-after-father-finds-them-not-breathing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/landing-hotel-GE.jpg,2020-01-12T16:09:16Z,"New York City police have reported the tragic deaths of twin two-month-old babies at a shelter for homeless families that was once a LaGuardia Airport motel.
There’s no sign the infants’ deaths at the shelter in Queens Friday afternoon was a crime, the New Y… [+1335 chars]",fox-news,Fox News
Andrew O'Reilly,Coons: Trump gave Laura Ingraham more info on Soleimani strike than Senate got,"Sen. Chris Coons, D-Del., said on Sunday that lawmakers in Washington received less information from the State Department on the reasons that prompted the drone strike that killed Iranian Gen. Qassem Soleimani than President Trump openly shared during a recen…",https://www.foxnews.com/politics/coons-trump-gave-laura-ingraham-more-info-on-soleimani-strike-than-senate-got,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121909829001_6121910790001-vs.jpg,2020-01-12T16:03:34Z,"Sen. Chris Coons, D-Del., said on Sunday that lawmakers in Washington received less information from the State Department on the reasons that prompted the drone strike that killed Iranian Gen. Qassem Soleimani than President Trump openly shared during a recen… [+3609 chars]",fox-news,Fox News
Nick Givas,Parent union forming to combat power of public school teachers unions,"Keri Rodrigues and Alma Marquez said they were so appalled by the low standards of America's public school teachers' unions, they formed The National Parents Union (NPU), so families could have a greater say in their child's education.",https://www.foxnews.com/us/public-school-unions-teachers-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/National-Parents-Union-Logo3.jpg,2020-01-12T16:00:53Z,"Keri Rodrigues and Alma Marquez said they were so appalled by the low standards of America's public school teachers unions, they formed the National Parents Union (NPU), so families could have a greater say in their children's education.
Rodrigues, a mother … [+5555 chars]",fox-news,Fox News
Ryan Gaydos,"Kansas City Chiefs defeat Houston Texans, advance to second straight AFC Championship game","The Kansas City Chiefs are heading to their second straight AFC Championship game after they defeated the Houston Texans on Sunday, 51-31.",https://www.foxnews.com/sports/chiefs-texans-afc-championship-game-second-straight-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mahomes-Hill.jpg,2020-01-12T23:58:18Z,"The Kansas City Chiefs are heading to their second straight AFC Championship game after they defeated the Houston Texans on Sunday, 51-31.
Patrick Mahomes led the Chiefs on a thunderous comeback after the team had been down by 24 points in the second quarter… [+2570 chars]",fox-news,Fox News
"Frank Miles, Lucas Tomlinson",US soldiers killed in Afghanistan roadside bomb blast identified,Military officials identified the two U.S. service members supporting Operation Freedom’s Sentinel who were killed Saturday after an improvised explosive device (IED) hit their vehicle in southern Afghanistan.,https://www.foxnews.com/world/us-soldiers-killed-afghanistan-roadside-bomb-blast-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Villalon-McLaughlin.jpg,2020-01-12T23:30:42Z,"Military officials identified the two U.S. service members supporting Operation Freedom’s Sentinel who were killed Saturday after an improvised explosive device (IED) hit their vehicle in southern Afghanistan.
The Pentagon announced in a statement that the t… [+4153 chars]",fox-news,Fox News
Nate Day,"Prince William 'let down,' Duchess Kate 'incredibly hurt' by Harry stepping down, report says","It appears that the Queen isn't the only one 'disappointed' with Prince Harry and Meghan Markle's decision to ""step back"" from their royal duties.",https://www.foxnews.com/entertainment/prince-william-duchess-kate-middleton-harry-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/William-Kate-sad.jpg,2020-01-12T23:23:04Z,"It appears that the Queen isn't the only one ""disappointed"" with Prince Harry and Meghan Markle’s decision to “step back” from their royal duties.
A source told Us Weekly that 37-year-old Prince William, heir to the throne, and his wife Duchess Kate were hur… [+1793 chars]",fox-news,Fox News
