author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,John Yoo: Dozens Arrested After Capitol Hill Riot Halts Electoral Vote Count,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the protests and violence in Washington DC.",http://video.foxnews.com/v/6220838630001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5306ac77-6916-4b20-9971-e1f0082eb6d8/af915b3a-055c-40e9-8720-3d4fb02467bf/1280x720/match/image.jpg,2021-01-07T10:32:00Z,,fox-news,Fox News
,John Yoo: Congress Back In Session To Certify Electoral College After Riot,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the challenges to the presidential election.",http://video.foxnews.com/v/6220848285001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5908ed96-6f49-41c6-9582-d2ccd1b2aa10/47289a6f-119b-4d43-9b4d-9acbd63a05df/1280x720/match/image.jpg,2021-01-07T10:30:00Z,,fox-news,Fox News
Brie Stimson,Mike Pompeo calls for Hong Kong pro-democracy advocates to be released,"Secretary of State Mike Pompeo Wednesday called for the immediate release of dozens of pro-democracy politicians and advocates arrested in Hong Kong, adding that the U.S. is considering sanctions in response.",https://www.foxnews.com/world/mike-pompeo-calls-for-hong-kong-pro-democracy-advocates-to-be-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006149602961-1.jpg,2021-01-07T10:28:31Z,"Secretary of State Mike Pompeo on Wednesday called for the immediate release of dozens of pro-democracy politicians and advocates arrested in Hong Kong, adding that the U.S. was considering sanctions… [+2102 chars]",fox-news,Fox News
Brie Stimson,"Ted Cruz condemns Capitol violence, calls for peaceful transfer of power","Sen. Ted Cruz, R-Texas, early Thursday condemned the violence inside the Capitol building and said there would be a “peaceful transfer of power.”",https://www.foxnews.com/politics/ted-cruz-condemns-capitol-violence-calls-for-peaceful-transfer-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006772700795.jpg,2021-01-07T10:23:59Z,"Sen. Ted Cruz, R-Texas, early Thursday condemned the violence inside the Capitol building and said there would be a ""peaceful and orderly transition of power.""
""The attack at the Capitol was a despi… [+2188 chars]",fox-news,Fox News
David Aaro,FBI seeking help from public to identify those in Capitol breach,The FBI is seeking help from the public to identify individuals who stormed and took part in a security breach at the U.S. Capitol on Wednesday.,https://www.foxnews.com/us/fbi-seeking-help-to-identify-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006707119311.jpg,2021-01-07T10:14:24Z,"The FBI is seeking help from the public to identify individuals involved in a security breach at the U.S. Capitol on Wednesday. 
The agency tweeted a statement early Thursday saying it was seeking i… [+1445 chars]",fox-news,Fox News
Jack Durschlag,Trump promises 'orderly transition' after Congress certifies Biden win,,https://www.foxnews.com/us/bidens-electoral-college-win-certified-by-congress-in-overnight-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-biden.jpg,2021-01-07T10:04:23Z,"Trump promises 'orderly transition' after Congress certifies Biden winPresident Trump promised an ""orderly transition"" to a Joe Biden presidency early Thursday after Congress certified Biden's electi… [+7106 chars]",fox-news,Fox News
,5 smart New Year's resolutions for homeowners,Show your home some serious love in 2021 with these 10 easy home improvement New Year's resolution ideas.,https://www.foxnews.com/real-estate/5-smart-new-years-resolutions-for-homeowners,,2021-01-07T10:00:37Z,,fox-news,Fox News
Jonah Blocker,Congressmen React To Chaos In The U.S. Capitol,"This week, Martha is joined by House Minority Leader Kevin McCarthy (R-CA) and Senator Rand Paul (R-KY) to share their first reactions to the violent protest at the Capitol building in Washington D.C.",https://radio.foxnews.com/2021/01/07/congressmen-react-to-chaos-in-the-u-s-capitol/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-01-07T10:00:16Z,,fox-news,Fox News
Leslie Marshall,Leslie Marshall: Trump can claim a victory — he helped Dems Ossoff and Warnock win Georgia Senate races,The Rev. Raphael Warnock and Jon Ossoff owe a debt of gratitude to one man who probably did more than anyone else to help the two Democrats be elected Tuesday to the U.S. Senate from Georgia. That man? Donald J. Trump.,https://www.foxnews.com/opinion/georgia-senate-runoffs-trump-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abe89bf6-5ae3-4e0d-8175-c64b2b41581e/835cf5d9-fd77-4a83-aed6-d4177956b56c/1280x720/match/image.jpg,2021-01-07T10:00:07Z,The Rev. Raphael Warnock and Jon Ossoff owe a debt of gratitude to one man who probably did more than anyone else to help the two Democrats be elected Tuesday to the U.S. Senate from Georgia. That ma… [+6739 chars],fox-news,Fox News
William Sanchez,Democracy Goes On: Biden’s Electoral College Victory Certified Despite D.C. Chaos,"Hours after pro-Trump supporters stormed the US Capitol, members of Congress reconvened Wednesday night to continue their review of Electoral College votes. Hours later, early Thursday morning, Vice President Mike Pence confirmed Joe Biden's win. Associate Ed…",https://radio.foxnews.com/2021/01/07/the-fox-news-rundown-1-7-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-07T10:00:04Z,"Hours after pro-Trump supporters stormed the US Capitol, members of Congress reconvened Wednesday night to continue their review of Electoral College votes. Hours later, early Thursday morning, Vice … [+454 chars]",fox-news,Fox News
Julius Young,"Lindsey Vonn shares positive Instagram post after P.K. Subban split: ‘New year, new me’","""New year, new me,"" Lindsey Vonn captioned a selfie shared to her Instagram on Monday. The simple snap shows Vonn with her signature long, blond locks draped over a nude-colored cardigan sweatshirt.",https://www.foxnews.com/entertainment/lindsey-vonn-positive-instagram-post-pk-subban,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/PK-Subban-Lindsey-Vonn.jpg,2021-01-07T13:59:16Z,"Lindsey Vonn has a new outlook in 2021.
The former Olympic skier, 36, says she’s focused on herself this go-around.
""New year, new me,"" Vonn captioned a selfie shared to her Instagram on Monday. Th… [+1534 chars]",fox-news,Fox News
Nate Day,"Khloé Kardashian, Tristan Thompson not engaged despite rumors","""Keeping Up with the Kardashians"" star Khloé Kardashian is not engaged, despite rumors.",https://www.foxnews.com/entertainment/khloe-kardashian-tristan-thompson-not-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Khloe-Kardashian-Tristan-Thompson.jpg,2021-01-07T13:57:57Z,"Khloé Kardashian and Tristan Thompson's relationship status remains unchanged despite rumors of an engagement.
Fans speculated that the two may have decided to get married when a diamond ring was se… [+2479 chars]",fox-news,Fox News
Stephanie Pagones,Capitol Hill violence sparks unrest outside Trump properties,"Violence and unrest erupted outside Trump-affiliated buildings across the country following hours of mayhem on Capitol Hill in Washington D.C., according to reports and posts shared on social media.",https://www.foxnews.com/us/violence-unrest-trump-properties-new-york-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230459273.jpg,2021-01-07T13:56:28Z,"Violence and unrest erupted outside Trump-affiliated buildings across the country following hours of mayhem on Capitol Hill in Washington D.C., according to reports and posts shared on social media.… [+2782 chars]",fox-news,Fox News
Fox News,READ: Pence letter saying he does not have 'unilateral authority' to reject electoral votes,Pence writes a letter saying he does not have 'unilateral authority' to reject electoral votes,https://www.foxnews.com/politics/read-pence-letter-unilateral-authority-to-reject-electoral-votes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pence-bt2.jpg,2021-01-07T13:53:04Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Mariah Haas,"Gwen Stefani recalls wondering, ‘What’s happening with us?’ before Blake Shelton proposed",Country music star Blake Shelton popped the question in October.,https://www.foxnews.com/entertainment/gwen-stefani-blake-shelton-relationship-whats-happening-with-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/11c1ecd4-Gwen-stefani-blake-shelton-2020-grammys.jpg,2021-01-07T13:47:20Z,"Gwen Stefani is over the moon now that she's engaged to Blake Shelton — but the 51-year-old superstar has one question: Why didn't he pop the question sooner?
""We have no plans because of the pandem… [+1869 chars]",fox-news,Fox News
Ryan Gaydos,"Bucks, Pistons players take a knee after opening tip",Milwaukee Bucks and Detroit Pistons players took a knee after the opening tipoff of Wednesday night’s game amid the chaos at the U.S. Capitol and the news that  Wisconsin police officers would not be charged in the shooting of Jacob Blake over the summer.,https://www.foxnews.com/sports/bucks-pistons-players-take-knee-opening-tip,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20344778412972.jpg,2021-01-07T13:44:08Z,Milwaukee Bucks and Detroit Pistons players took a knee after the opening tipoff of Wednesday night’s game amid the chaos at the U.S. Capitol and the news that  Wisconsin police officers would not be… [+2357 chars],fox-news,Fox News
Tyler McCarthy,Capitol riots lead celebrities to call for Donald Trump to be impeached or removed from office,"Following the unprecedented scene that saw pro-Trump protesters breach the security at the U.S. Capitol, celebrities are taking to Twitter to blame the president and calling for his removal from office.",https://www.foxnews.com/entertainment/celebrities-call-donald-trump-impeached-removed-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Debra-Messing-Mark-Ruffalo-Rosie-ODonnell.jpg,2021-01-07T13:43:53Z,"The nation was stunned Wednesday by unprecedented and shocking scenes at the U.S. Capitol building after protesters stormed Capitol Hill as lawmakers met to certify the Electoral College votes.
The … [+3163 chars]",fox-news,Fox News
Greg Norman,America's foes blast US over Capitol Hill violence: A 'fragmented democracy',"Leaders, officials and critics from America’s adversaries are taking aim at the U.S. Thursday following the shocking scenes that unfolded on Capitol Hill, calling them everything from a “beautiful sight” to a “fragmented democracy.”",https://www.foxnews.com/world/iran-china-russia-blast-us-over-capitol-hill-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006305454186.jpg,2021-01-07T13:39:48Z,"Leaders, officials and critics from America’s adversaries are taking aim at the U.S. on Thursday following the shocking scenes that unfolded on Capitol Hill, calling them everything from a ""beautiful… [+3783 chars]",fox-news,Fox News
Nate Day,"Kim Kardashian, Kanye West: A look back at their relationship",A look back at the relationship between Kim Kardashian and Kanye West.,https://www.foxnews.com/entertainment/timeline-kim-kardashian-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kim-Kardashian-Kanye-West.jpg,2021-01-07T13:32:32Z,"Divorce is reportedly ""imminent"" for one of Hollywood's most high-profile couples: Kim Kardashian and Kanye West.
West, 43, and Kardashian, 40, were famous in their own right before teaming up — Wes… [+5627 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian's 'final straw' was Kanye West's 2020 presidential campaign: report,"Kanye West's dream of being president of the United States soured his marriage to Kim Kardashian, according to a new report.",https://www.foxnews.com/entertainment/kanye-west-presidential-run-final-straw-kim-kardashian-divorce-looms-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kim-ye.jpg,2021-01-07T13:26:58Z,"Kanye West's dream of being president of the United States soured his marriage to Kim Kardashian, according to a new report.
West, 43, stunned Americans on July 4, 2020, when he announced his bid fo… [+4172 chars]",fox-news,Fox News
Associated Press,Japan declares state of emergency for Tokyo amid COVID-19 surge,"​​​​​​​Japan declared a state of emergency in Tokyo and three nearby areas on Thursday as coronavirus cases continue to surge, hitting a daily record of 2,447 in the capital.",https://www.foxnews.com/world/japan-state-of-emergency-tokyo-covid-19-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007403967399.jpg,2021-01-07T13:25:49Z,"Japan declared a state of emergency in Tokyo and three nearby areas on Thursday as coronavirus cases continue to surge, hitting a daily record of 2,447 in the capital.
Prime Minister Yoshihide Suga … [+5914 chars]",fox-news,Fox News
Janice Dean,"West Coast sees rain, snow across the region; South sees thunderstorms","Low-pressure systems will move across the country, bringing heavy weather with them.",https://www.foxnews.com/us/west-coast-rain-snow-south-thundestorms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002768171624.jpg,2021-01-07T13:24:52Z,"The West has been very active with weather events, and there are more on the way, but Thursday will see a break in the action.  
Forecast for Jan. 7, 2021. (Fox News)
The next system pushes into th… [+772 chars]",fox-news,Fox News
Kayla Rivas,"States can expand COVID-19 vaccinations to broader groups to use supply, Azar says","Amid criticism of a growing number of unused coronavirus vaccines sitting on shelves nationwide, a top federal official said Wednesday states should vaccinate older, vulnerable Americans.",https://www.foxnews.com/health/states-expand-covid-19-vaccinations-broader-groups-use-supply-azar-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Azar.jpg,2021-01-07T13:17:34Z,"Amid criticism of a growing number of unused coronavirus vaccines sitting on shelves nationwide, a top federal official said Wednesday states should vaccinate older, vulnerable Americans.
""States ca… [+2523 chars]",fox-news,Fox News
Evie Fordham,Trump promises 'orderly transition' on Jan. 20 after Electoral College results certified,"President Trump promised an ""orderly transition"" on Jan. 20 after Congress early Thursday certified the Electoral College vote that gave Democrat Joe Biden his presidential victory.",https://www.foxnews.com/politics/trump-orderly-transition-jan-20-electoral-college,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006616392635-e1609958244935.jpg,2021-01-07T13:14:55Z,"President Trump promised an ""orderly transition"" on Jan. 20 after Congress early Thursday certified the Electoral College vote that gave Democrat Joe Biden his presidential victory.
The certificatio… [+2008 chars]",fox-news,Fox News
Ryan Gaydos,"Heat's Meyers Leonard stands for national anthem while teammates, Celtics players kneel",Miami Heat forward Meyers Leonard was the lone player to stand during the national anthem has his teammates and Boston Celtics players all took a knee before their game Wednesday night.,https://www.foxnews.com/sports/heat-meyers-leonard-stands-national-anthem-teammates-celtics-players-kneel,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meyers-Leonard.jpg,2021-01-07T13:06:23Z,"Miami Heat forward Meyers Leonard was the lone player to stand during the national anthem as his teammates and Boston Celtics players all took a knee before their game Wednesday night.
The players w… [+2856 chars]",fox-news,Fox News
Michael Bartiromo,"KFC rolls out new Chicken Sandwich, announces that chain is 'playing to win' the Chicken Sandwich Wars",KFC has announced that its newest KFC Chicken Sandwich offering — its “best” ever — will be available in select markets starting today before expanding to all KFC restaurants in the nation by the end of February.,https://www.foxnews.com/food-drink/kfc-rolls-out-new-chicken-sandwich-announces-playing-to-win-chicken-sandwich-wars,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/KFC-Chicken-Sandwich.png,2021-01-07T13:00:42Z,"Much like Bluto trying to win the affections of Olive Oyl, America’s major fast-food chains are still tirelessly courting the public with new iterations of their chicken sandwiches.
But also like Bl… [+2387 chars]",fox-news,Fox News
Brooke Singman,Trump to regain Facebook access Thursday night after account locked over response to Capitol violence,President Trump will regain access to his Facebook account Thursday night after the social media giant locked him out of his account for the first time for violating their policies.,https://www.foxnews.com/politics/trump-facebook-access-account-locked-policy-violation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006680152707-e1610023854600.jpg,2021-01-07T13:00:40Z,"President Trump will regain access to his Facebook account Thursday night after the social media giant locked him out of his account for the first time for violating its policies.
The president’s ac… [+5462 chars]",fox-news,Fox News
Chris Ciaccia,"Forget the Christmas Star: Mercury, Jupiter and Saturn will form rare 'triple conjunction'","This weekend, Mercury will join Jupiter and Saturn in what is being dubbed as a ""triple conjunction,"" as the three planets will be within a couple of degrees from one another in the night sky.",https://www.foxnews.com/science/forget-christmas-star-mercury-jupiter-saturn-form-rare-triple-conjunction,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jupiter-saturn-christmas-star.jpg,2021-01-07T12:56:32Z,"The ""Christmas star,"" a rare celestial event that occurs when Jupiter and Saturn, the two largest planets in the Solar System, form what looks like a double planet, was one of the highlights of 2020.… [+1809 chars]",fox-news,Fox News
Associated Press,"Albert Roux, famed chef and major influence on UK dining habits, dies at 85","Albert Roux, the French-born chef and restaurateur who along with his late brother Michel had a profound influence on British dining habits, has died at 85.",https://www.foxnews.com/food-drink/albert-roux-chef-restaurateur-influence-uk-dining-habits-dies-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AlbertRouxPA-via-AP.jpg,2021-01-07T12:47:00Z,"Albert Roux, the French-born chef and restaurateur who along with his late brother Michel had a profound influence on British dining habits, has died at 85.
Roux died Monday after being unwell for a… [+4032 chars]",fox-news,Fox News
Ryan Gaydos,Colin Kaepernick's kneeling protest remembered as US Capitol stormed by violent Trump-supporting mob,Colin Kaepernick’s decision to kneel during the national anthem to protest against police brutality and racism was recalled as a violent mob stormed the U.S. Capitol on Wednesday in a chaotic day.,https://www.foxnews.com/sports/colin-kaepernick-kneeling-protest-remembered-us-capitol-stormed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185632212138.jpg,2021-01-07T12:36:52Z,"Colin Kaepernick’s decision to kneel during the national anthem to protest against police brutality and racism was recalled as a violent mob stormed the U.S. Capitol on Wednesday in a chaotic day.
M… [+1253 chars]",fox-news,Fox News
Associated Press,Mexico seeks help to get COVID-19 vaccines for migrants in US,Mexican authorities claimed to have tried working with the U.S. to provide aid to migrants.,https://www.foxnews.com/world/mexico-covid-19-vaccines-migrants-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AMLO.jpg,2021-01-07T12:35:05Z,"Mexico said Wednesday it has been trying to get help from nonprofit groups or the U.S. government to get coronavirusvaccines for Mexican migrants working in the United States.
President Andrés Manue… [+1050 chars]",fox-news,Fox News
Associated Press,"Justice Department, federal court system hit by Russian hack","The Justice Department and the federal court system disclosed on Wednesday that they were among the dozens of U.S. government agencies and private businesses compromised by a massive, monthslong cyberespionage campaign that U.S. officials have linked to elite…",https://www.foxnews.com/politics/justice-department-federal-court-system-hit-russian-hack,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ab6b43e8-AP21005758617153.jpg,2021-01-07T12:31:14Z,"The Justice Department and the federal court system disclosed on Wednesday that they were among the dozens of U.S. government agencies and private businesses compromised by a massive, monthslong cybe… [+5150 chars]",fox-news,Fox News
SWNS,Neighbors throw birthday party for abandoned car that's been left on street for a year,"A British town threw a birthday party for a car that has been left abandoned on a street for a year. The residents said they were trying to draw attention to the issue, which officials have not addressed.",https://www.foxnews.com/auto/town-throws-birthday-party-abandoned-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/car-4.jpg,2021-01-07T12:25:56Z,"A group of frustrated neighbors threw a tongue-in-cheek birthday party — for a car that has remained abandoned on their street for a year.
(SWNS)
The silver VW Golf has been parked in the same spot… [+2646 chars]",fox-news,Fox News
Tyler McCarthy,"James Corden addresses Capitol Hill riots, shares message of hope",James Corden shared a message of hope with his audience after violence broke out at the Capitol building on Wednesday.,https://www.foxnews.com/entertainment/james-corden-message-hope-joe-biden-violence-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/James-Corden-CBS.jpg,2021-01-07T15:58:04Z,"James Corden shared a message of hope with his audience after violence broke out at the Capitol building on Wednesday.
The late-night host was among the first to comment on the events that took plac… [+3293 chars]",fox-news,Fox News
Jeanette Settembre,Chef José Andrés feeds first responders at Capitol building following riots,The World Central Kitchen founder delivered 120 pizzas and cooked through the night to bring food to law enforcement responding to violent riots at the U.S. Capitol.,https://www.foxnews.com/food-drink/chef-jose-andres-feeds-first-responders-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jose-Andres.jpg,2021-01-07T15:51:12Z,"Chef José Andrés helped feed first responders during the violent riots in Washington, D.C., after supporters of President Trump stormed the U.S. Capitol building.
""I don’t know what else to do right… [+1789 chars]",fox-news,Fox News
Peter Aitken,Michigan State Capitol building briefly evacuated to investigate bomb threat,Police acted 'out of an abundance of caution' but did not think anything dangerous was inside the building.,https://www.foxnews.com/us/michigan-police-all-clear-state-capitol-bomb-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Michigan-State-Capitol.jpg,2021-01-07T15:48:23Z,"The Michigan State Capitol was briefly evacuated and temporarily closed on Thursday as police investigated a possible bomb threat, according to officials.
The State Capitol Facilities Control Office… [+1447 chars]",fox-news,Fox News
Janine Puhak,Capitol riots prompt US Travel Association condemnation: 'Profoundly heartbroken',The president of the U.S. Travel Association has condemned the violent storming of the U.S. Capitol building by Trump supporters.,https://www.foxnews.com/travel/capitol-riots-us-travel-association-condemnation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-Light-AP-THUMB-1.jpg,2021-01-07T15:42:16Z,"The president of the U.S. Travel Association has condemned the violent storming of the U.S. Capitol building by Trump supporters on Wednesday, slamming the violent riots as destructive to the nation'… [+2276 chars]",fox-news,Fox News
,"Shattered glass and debris, makeshift barricades: See the aftermath of destructive Capitol Hill protests","Protesters stormed the US Capitol, halting Congress' Electoral College vote certification.",https://www.foxnews.com/us/shattered-glass-debris-makeshift-barricades-aftermath-destructive-capitol-hill-protests-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-hill1.jpg,2021-01-07T15:30:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Brooke Singman,"Trump deletes Capitol tweets that sent account into lockdown, will regain access after 12-hour suspension","President Trump has deleted three tweets that sent his account into lockdown Wednesday night, a Twitter spokesman told Fox News, and he will have the ability to tweet again once the 12-hour lockout is complete.",https://www.foxnews.com/politics/trump-deletes-capitol-tweets-account-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-twitter-facebook-blocks.jpg,2021-01-07T15:29:06Z,"President Trump has deleted three tweets that sent his account into lockdown Wednesday night, a Twitter spokesman told Fox News, and he will have the ability to tweet again once the 12-hour lockout i… [+6030 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, UK tabloid reach libel settlement over false Royal Marines claim: report",Prince Harry and a U.K. tabloid have reportedly reached a libel settlement over claims he “turned his back” on the Royal Marines.,https://www.foxnews.com/entertainment/prince-harry-uk-tabloid-libel-settlement-false-royal-marines-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Prince-Harry-solo.jpg,2021-01-07T15:24:24Z,"Prince Harry and a U.K. tabloid have reportedly reached a libel settlement over claims he ""turned his back"" on the Royal Marines.
In a court filing obtained by Newsweek on Thursday, the Duke of Suss… [+2797 chars]",fox-news,Fox News
Gary Gastelu,Mercedes-Benz unveils giant Hyperscreen display for electric EQS sedan,The upcoming Mercedes-Benz EQS electric sedan will feature a 56-inch wide Hyperscreen display that incorporates three OLED screens under a single sheet of glass.,https://www.foxnews.com/auto/mercedes-benz-hyperscreen-electric-eqs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hyper-2.jpg,2021-01-07T15:24:15Z,"When the Tesla Model S debuted a decade ago, one of the most dazzling features was its 17-inch touchscreen display, which was enormous for the day. How times have changed.
(Mercedes-Benz)
Mercedes-… [+1089 chars]",fox-news,Fox News
Caleb Parke,Removing Trump by 25th Amendment could set 'very dangerous' standard: Turley,Fox News contributor Jonathan Turley warned Thursday against Democrats' push to remove President Trump from office by invoking the 25th Amendment.,https://www.foxnews.com/politics/trump-25th-amendment-remove-office-constitution-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f9989cc-9d84-4e6f-aee9-84893be03bd7/f5475e3a-60db-47e0-8cee-f77ee8d73774/1280x720/match/image.jpg,2021-01-07T15:21:27Z,"Fox News contributor Jonathan Turley warned Thursday against Democrats' push to remove President Trump from office by invoking the 25th Amendment.
""You have to be very careful with this. When you st… [+1922 chars]",fox-news,Fox News
"Jake Gibson, Stephanie Pagones","Capitol Hill violence: Explosives found at RNC, DNC 'the real deal,' sources say","The devices found near the Republican National Committee and Democratic National Committee headquarters in Washington, D.C., on Wednesday were actual explosive devices, according to a senior federal law enforcement official briefed on the investigations.",https://www.foxnews.com/us/capitol-hill-attacks-explosives-rnc-dnc-real-deal-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-building13.jpg,2021-01-07T15:09:06Z,"The devices found near the Republican National Committee and Democratic National Committee headquarters in Washington, D.C., on Wednesday were actual explosive devices, according to a senior federal … [+2034 chars]",fox-news,Fox News
Tyler McCarthy,"Karlie Kloss claims she tried to convince in-laws Jared Kushner, Ivanka Trump that Biden won election","Karlie Kloss revealed that she tried to convince her brother-in-law, Jared Kushner, and his wife, Ivanka Trump, that Joe Biden legitimately won the 2020 presidential election.",https://www.foxnews.com/entertainment/karlie-kloss-in-laws-jared-kushner-ivanka-trump-joe-biden-won-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Karlie-Kloss-Getty.jpg,2021-01-07T14:53:02Z,"Karlie Kloss revealed that she tried to convince her brother-in-law, Jared Kushner, and his wife, Ivanka Trump, that Joe Biden legitimately won the 2020 presidential election. 
In the wake of violen… [+1887 chars]",fox-news,Fox News
Kayla Rivas,CDC reports 52 cases of UK coronavirus strain in US,"Over 50 cases of the more contagious, mutated coronavirus strain first detected in the U.K. have been identified across the U.S., according to the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/cdc-lists-52-cases-of-mutated-uk-coronavirus-strain-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_resized.jpg,2021-01-07T14:52:47Z,"Over 50 cases of the more contagious, mutated coronavirus strain first detected in the U.K. have been identified across the U.S., according to the Centers for Disease Control and Prevention (CDC). 
… [+2439 chars]",fox-news,Fox News
Talia Kaplan,Rep. Waltz slams hypocrisy of pro-police Trump supporters going after Capitol Hill cops,"Pro-Trump rioters who breached the U.S. Capitol on Wednesday with back-the-blue flags need to “rethink the hypocrisy,” Rep. Michael Waltz, R-Fla., told “Fox & Friends” on Thursday.",https://www.foxnews.com/politics/waltz-hypocrisy-pro-police-trump-supporters-attack-capitol-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Michael-Waltz.jpg,2021-01-07T14:47:25Z,"Pro-Trump rioters who breached the U.S. Capitol on Wednesday with back-the-blue flags need to ""rethink the hypocrisy,"" Rep. Michael Waltz, R-Fla., told ""Fox &amp; Friends"" on Thursday. 
Waltz, a U.S… [+2574 chars]",fox-news,Fox News
Ryan Gaydos,Vikings' Justin Jefferson: 'Stop saying stick to football like that’s our only purpose on this earth',Minnesota Vikings rookie wide receiver Justin Jefferson shared his views amid the chaos at the U.S. Capitol on Wednesday and took on others who urged him to refrain from getting political.,https://www.foxnews.com/sports/vikings-justin-jefferson-football-message,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Jefferson.jpg,2021-01-07T14:37:43Z,"Minnesota Vikings rookie wide receiver Justin Jefferson shared his views amid the chaos at the U.S. Capitol on Wednesday and took on others who urged him to refrain from getting political.
""Stop say… [+1239 chars]",fox-news,Fox News
Melissa Roberto,Capitol riots lead Selena Gomez to slam social media CEOs: 'You have all failed the American people',"Selena Gomez said Facebook, Twitter, Instagram, Google and their respective CEOs ""failed the American people"" after riots at the U.S. Capitol on Wednesday.",https://www.foxnews.com/entertainment/selena-gomez-slams-social-media-ceos-capitol-building-riots-failed-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/selena-gomez-Getty.jpg,2021-01-07T14:34:52Z,"Selena Gomez is placing blame on the higher-ups at social media companies Facebook, Twitter, Instagram and Google for their alleged facilitation of allowing users to spread ""hate"" after protesters st… [+3412 chars]",fox-news,Fox News
