author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Prince Harry under fire for 'tone deaf' comments about suffering from 'burnout',"Prince Harry is accused of being out of touch with reality after an admission that he suffers from “burnout.""",https://www.foxnews.com/entertainment/prince-harry-tone-deaf-comments-suffering-burnout,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2022-02-05T18:22:11Z,"Prince Harry
 is accused of being out of touch with reality after an admission that he suffers from ""burnout.""
The 37-year-old royal
 participated on Thursday in Inner Work Day with BetterUp
, a … [+4119 chars]",fox-news,Fox News
The Kim Komando Show,8 YouTube pro tricks for better searches and more privacy,Check out these YouTube tips for hiding what you look for and finding what you want,https://www.foxnews.com/tech/youtube-pro-tricks-better-searches-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1309683362.jpg,2022-02-05T18:15:58Z,"Heres a YouTube trick I stumbled upon and now use all the time: When youre trying to learn to do something and getting lost in the steps, open the videos transcript.   
Press the three dots or the m… [+7573 chars]",fox-news,Fox News
Adam Shaw,Pentagon says Afghan terror attack that killed 13 US service members was ‘not preventable’,"The Pentagon has concluded that the August suicide bombing in Kabul, Afghanistan, that killed 13 U.S. service members and more than 170 Afghans during the frantic evacuation near the U.S. embassy was ""not preventable.""",https://www.foxnews.com/politics/pentagon-afghan-terror-attack-killed-13-not-preventable,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-airport-gate-closed-thumb-7.jpg,2022-02-05T21:48:41Z,"The Pentagon has concluded that the August suicide bombing in Kabul, Afghanistan, that killed 13 U.S. service members and more than 170 Afghans during the frantic evacuation near the U.S. embassy was… [+3221 chars]",fox-news,Fox News
Peter Aitken,US combat soldiers land in Poland amid Russia-Ukraine tensions,"The troops deployed within 24 hours of notice and split between Poland and Germany, where they established a combined joint task force.",https://www.foxnews.com/world/us-soldiers-troops-land-poland-russia-ukraine-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/1000w_q95-1.jpg,2022-02-05T21:04:34Z,"The 82nd Airborne Division and XVIII Airborne Corps arrived in Poland Saturday to augment the currently available forces in the country as Russia remains poised for a possible invasion of Ukraine. 
… [+2163 chars]",fox-news,Fox News
Andrew Miller,Five-year-old Moroccan boy trapped in well successfully rescued,A Moroccan boy stuck deep in a well for several days has been successfully pulled out but did not survive.,https://www.foxnews.com/world/five-year-old-moroccan-boy-trapped-well-successfully-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MOROCCO-ACCIDENT-4.jpg,2022-02-05T20:57:07Z,"A Moroccan boy stuck deep in a well for several days has been successfully pulled out but did not survive.
The five-year-old boy who had been stuck in the well for four days was pulled from the well… [+1980 chars]",fox-news,Fox News
Ryan Gaydos,Packers exec scrutinizes state of sports journalism: 'It's all about getting clicks',Green Bay Packers CEO Mark Murphy took a shot at the media for citing anonymous sources in reporting as he answered a question in his monthly column about the state of the team.,https://www.foxnews.com/sports/packers-exec-scrutinizes-sports-journalism-clicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mark-Murphy.jpg,2022-02-05T20:44:15Z,"Green Bay Packers CEO Mark Murphy took a shot at the media for citing anonymous sources in reporting as he answered a question in his monthly column about the state of the team.
In the column, Murph… [+2786 chars]",fox-news,Fox News
Emmett Jones,Miami police officer hospitalized after attempt to arrest suspect,A Miami-Dade police officer was sent to the hospital Friday morning after he was assaulted while attempting to arrest a robbery suspect in a Miami hotel parking lot.,https://www.foxnews.com/us/miami-police-officer-hospitalized-attempt-arrest-suspect-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miami-Dade-Police.png,2022-02-05T20:37:02Z,"A Miami-Dadepolice officer was sent to the hospital Friday morning after he was assaulted while attempting to arrest a robbery suspect in a Miami hotel parking lot.
Two witnesses, guests at the hote… [+1069 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Mikaela Shiffrin, skating and snowboarding highlight Day 2",Mikaela Shiffrin's first event of the Beijing Olympics is the one she won four years ago.,https://www.foxnews.com/sports/winter-olympics-2022-day-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mikaela-Shiffrin3.jpg,2022-02-05T20:35:24Z,"Mikaela Shiffrin's first event of the Beijing Olympics is the one she won four years ago.
The American star is set to defend her title in the giant slalom, which will be part of prime-time coverage … [+4087 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Hilary Knight, Nicole Hensley team up in leading US to 5-0 win over ROC",Goalie Nicole Hensley was fine with the United States having difficulty finding its offense through two periods before finally pulling away with a 5-0 win over the Russians on Saturday night.,https://www.foxnews.com/sports/winter-olympics-2022-hilary-knight-nicole-hensley-us-roc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hilary-Knight2.jpg,2022-02-05T20:29:14Z,"Goalie Nicole Hensley was fine with the United States having difficulty finding its offense through two periods before finally pulling away with a 5-0 win over the Russians on Saturday night.
So lon… [+4183 chars]",fox-news,Fox News
Ryan Gaydos,Packers reveal stance on Aaron Rodgers as offseason begins,Green Bay Packers CEO Mark Murphy made at least one thing clear about the upcoming start to the 2022 offseason: The team wants Aaron Rodgers back.,https://www.foxnews.com/sports/packers-stance-aaron-rodgers-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aaron-Rodgers8.jpg,2022-02-05T20:19:43Z,"Green Bay Packers CEO Mark Murphy made at least one thing clear about the upcoming start to the 2022 offseason: The Pack wants Aaron Rodgers back.
Murphy made the remark in his opening address in hi… [+2228 chars]",fox-news,Fox News
Associated Press,Mass swarm of dead fish in Atlantic prompts European inquiry,"France and the European Union are investigating why a massive swarm of dead fish was released by a huge trawler in the Atlantic Ocean off France, after an environmental group released dramatic video and photos of the incident.",https://www.foxnews.com/world/mass-swarm-dead-fish-atlantic-prompts-inquiry,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036510651079.jpg,2022-02-05T20:02:35Z,"PARIS (AP) France and the European Union are investigating why a massive swarm of dead fish was released by a huge trawler in the Atlantic Ocean off France, after an environmental group released dram… [+2067 chars]",fox-news,Fox News
Kyle Morris,"New York off-duty police officer shot in foot, remains in 'stable condition': officials",An off-duty New York Police Department officer was shot in the foot in Harlem on Saturday evening.,https://www.foxnews.com/us/new-york-off-duty-officer-shot-in-foot-stable-condition-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-02-05T23:42:30Z,"An off-duty New York Police Department officer was shot in the foot in Harlem on Saturday evening.
The shooting, confirmed by Fox News, took place near West 126th Street and Broadway around 5:30 p.m… [+2281 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: The Olympics Are Underway. So, Is China’s Spying.","The Beijing Olympics are underway. And if competing on the world stage wasn’t stressful enough for our American athletes, the threat of a cyber-attack is also looming over their heads during these Winter games. Helping to fuel those worries, China has require…",https://radio.foxnews.com/2022/02/05/the-fox-news-rundown-2-5-2022-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-05T23:00:29Z,"The Beijing Olympics are underway. And if competing on the world stage wasn’t stressful enough for our American athletes, the threat of a cyber-attack is also looming over their heads during these Wi… [+984 chars]",fox-news,Fox News
Kyle Morris,"Kentucky police officer shot, expected to be okay: officials",A Lexington officer was injured Saturday after responding to a shooting incident involving four juveniles at a gas station along Newtown Pike in Kentucky.,https://www.foxnews.com/us/kentucky-police-officer-shot-expected-recover-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lexington-Police-Department-GSV1.png,2022-02-05T22:46:57Z,"A Lexington police officer was injured Saturday after responding to a shooting incident involving four juveniles at a gas station along Newtown Pike in Kentucky.
Lexington Police Chief Lawrence Weat… [+1700 chars]",fox-news,Fox News
Shiv Sudhakar,Johns Hopkins study reignites COVID lockdown debate,A recent controversial Johns Hopkins metanalysis reignites a discussion about the adverse consequences of lockdowns after finding they had no significant mortality benefit during the first wave of the 2020 pandemic in the United States and Europe,https://www.foxnews.com/health/covid-lockdowns-johns-hopkins-study-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYC-lockdown.jpg,2022-02-05T22:14:55Z,A recent controversial Johns Hopkins meta-analysis reignites a discussion about the adverse consequences of lockdowns after finding they had no significant mortality benefit during the first wave of … [+6347 chars],fox-news,Fox News
Kate Pearce,What’s Worse: The Act Or The Lie?,"This week, Tyrus & Kat's producer explains the step-by-step process to the perfect Instagram flick.",https://radio.foxnews.com/2022/02/05/whats-worse-the-act-or-the-lie/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-02-05T22:00:06Z,"Tyrus &amp; Kat’s producer explains the step-by-step process to the perfect Instagram flick.
Kat shares the worst possible characteristic to find in a romantic partner.
Tyrus and Kat request a gues… [+176 chars]",fox-news,Fox News
