author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NHL brings back taxi squads in effort to keep season going,"The NHL is emerging from an extended holiday break with taxi squads and other roster revisions, a move made to guard against more disruptions to the season amid more players and coaches going into COVID-19 protocol Sunday.",https://www.foxnews.com/sports/nhl-brings-back-taxi-squads-effort-keep-season-going,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Don-Granato.jpg,2021-12-27T14:08:59Z,"The NHL is emerging from an extended holiday break with taxi squads and other roster revisions, a move made to guard against more disruptions to the season amid more players and coaches going into CO… [+4533 chars]",fox-news,Fox News
Tyler Olson,Biden says he agrees with GOP governors: There's 'no federal solution' to pandemic,"President Biden said he agreed with two Republican governors on Monday there is ""no federal solution"" to the pademic.",https://www.foxnews.com/politics/biden-states-fix-omicron-covid-governors-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-27T17:39:35Z,"President Biden on a call with governors Monday said he agrees with two GOP state executives that there is no one-size-fits-all approach mitigating COVID-19, even as his administration is pushing maj… [+2709 chars]",fox-news,Fox News
Ryan Gaydos,Vikings' Justin Jefferson critical of team after loss to Rams: 'We came out way too slow',"Minnesota Vikings star Justin Jefferson broke Odell Beckham Jr.’s record for most receiving yards in a player’s first two seasons in the league, but it was his critical comments after the team’s loss to the Los Angeles Rams on Sunday that stood out the most.",https://www.foxnews.com/sports/vikings-justin-jefferson-critical-team-loss-rams,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Justin-Jefferson4.jpg,2021-12-27T17:31:18Z,"Minnesota Vikings star Justin Jefferson broke Odell Beckham Jr.s record for most receiving yards in a players first two seasons in the league, but it was his critical comments after the teams loss to… [+2115 chars]",fox-news,Fox News
Fox News Staff,Politicians 'on both sides of the aisle' are to blame for spike in police officer deaths: Ted Williams,Fox News contributor Ted Williams blamed politicians for the rise in police officer deaths in 2021 during 'America's Newsroom.',https://www.foxnews.com/media/politicians-on-both-sides-aisle-blame-spike-police-officer-deaths-ted-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e25e24b5-b26f-4a87-80fc-d2cb5a05b3bc/a0533127-babe-43b9-88d2-d6f8ee8a5f8e/1280x720/match/image.jpg,2021-12-27T17:26:43Z,"Fox News contributor Ted Williams blamed politicians on ""both sides of the aisle"" for the spike in police officer deaths nationwide Monday during ""America's Newsroom."" Williams told Julie Banderas th… [+692 chars]",fox-news,Fox News
Gary Gastelu,2021 was the year of electrified trucks,"Hybrid, plug-in hybrid and battery-powered trucks were the big news in electric vehicles in 2021, and there's more to come.",https://www.foxnews.com/auto/2021-year-electrified-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/jeep-42.jpg,2021-12-27T17:22:08Z,"From the Tesla Model S Plaid to the Ford Mustang Mach-E and Lucid Air, electric cars were all the talk of 2021, but electrified trucks were the really big thing.
Several automakers launched hybrid, … [+1573 chars]",fox-news,Fox News
Ryan Gaydos,Bengals make no apologies for aggressiveness against Ravens: 'This is the NFL',Joe Burrow had no qualms about keeping up the passing game as the Cincinnati Bengals defeated the Baltimore Ravens 41-21 on Sunday to take full control of the AFC North.,https://www.foxnews.com/sports/bengals-no-apologies-aggressiveness-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Burrow10.jpg,2021-12-27T16:45:54Z,"Joe Burrow had no qualms about keeping up the passing game as the Cincinnati Bengals defeated the Baltimore Ravens 41-21 on Sunday to take full control of the AFC North.
Burrow threw for a team-reco… [+2971 chars]",fox-news,Fox News
Ann Schmidt,Mom loses 118 pounds after taking photo in Christmas pajamas,"Natalie Carter, from Birmingham, U.K., went from weighing 282 pounds to 164 pounds in just 11 months.",https://www.foxnews.com/lifestyle/mom-loses-118-pounds-christmas-pjs-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Natalie-Carter-weight-loss-1-SWNS-DISPLAY-IMAGE.jpg,2021-12-27T16:45:20Z,"A woman was inspired to lose 118 pounds this year after she took a picture wearing holiday-themed pajamas last Christmas.
Natalie Carter, 40, from Birmingham, U.K., wore matching pajamas with her th… [+3160 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC producer excoriated for calling Chinese human rights abuses 'alleged,' pandering to communist nation","Critics excoriated MSNBC producer Kyle Griffin for referring to abuses by the Chinese government against its own people as ""alleged,"" and accused NBC of kissing up to China due to their planned television coverage of the Olympic Games.",https://www.foxnews.com/media/msnbc-producer-excoriated-chinese-human-rights-abuses-alleged-pandering-communist-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/msnbc-getty.jpg,2021-12-27T16:43:03Z,"Critics excoriated liberal MSNBC producer Kyle Griffin over the weekend for referring to human rights abuses perpetrated by China as ""alleged,"" and suggested he was pandering to the communist nation … [+2226 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan King on split with Biden's nephew Cuffe Biden Owens after 2 months of marriage: 'I am rattled',"""Real Housewives of Orange County"" alum Meghan O’Toole King and Joe Biden’s nephew, Cuffe Biden Owens, split after two months of marriage.",https://www.foxnews.com/entertainment/meghan-king-split-joe-biden-nephew-cuffe-biden-owens,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-King-Edmonds.jpg,2021-12-27T16:32:13Z,"Meghan King has confirmed her split from Joe Bidens nephew, Cuffe Biden Owens, after two months of marriage.
The ""Real Housewives of Orange County"" alum took to Instagram Stories on Monday and share… [+2748 chars]",fox-news,Fox News
Ryan Gaydos,"WFT's Jonathan Allen, Daron Payne clear air after skirmish: 'Brothers fight'",The biggest storyline coming out of the Washington Football Team’s blowout loss to the Dallas Cowboys on Sunday night was the skirmish between Jonathan Allen and Daron Payne.,https://www.foxnews.com/sports/wft-jonathan-allen-daron-payne-skirmish-brothers-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Allen2.jpg,2021-12-27T16:23:49Z,"The biggest storyline coming out of the Washington Football Teams blowout loss to the Dallas Cowboys on Sunday night was the skirmish between Jonathan Allen and Daron Payne.
Following the latest Cow… [+2418 chars]",fox-news,Fox News
Stephanie Nolasco,Dwayne Johnson surprises his mom with a new Cadillac for Christmas: 'You deserve a lot more',"Dwayne Johnson teamed up with his daughters Jasmine, 6, and Tiana Gia, 3, to gift the matriarch, Ata Johnson, a Cadillac during the holidays.",https://www.foxnews.com/entertainment/dwayne-johnson-surprises-mom-christmas-cadillac,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_DwayneJohnson_Ata.jpg,2021-12-27T16:14:54Z,"Dwayne ""The Rock"" Johnson gave his mom a special Christmas gift a brand-new car.
The actor teamed up with his daughters Jasmine, 6, and Tiana Gia, 3, to gift the matriarch, Ata Johnson, a Cadillac d… [+2892 chars]",fox-news,Fox News
Jessica Chasmar,Ted Cruz spent much of 2021 putting 'radical' Biden nominees on their heels,Sen. Ted Cruz's delaying of dozens of Biden appointee confirmations may pay off next month when the Senate votes on whether to impose sanctions on the Nord Stream 2 pipeline.,https://www.foxnews.com/politics/ted-cruz-2021-radical-biden-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TED-CRUZ-JOINT-SESSION.jpg,2021-12-27T16:07:04Z,"Much of Sen. Ted Cruzs year has been dedicated to challenging President Bidens ""radical"" and ""dangerous"" nominees to the federal government, a tactic that may pay off next month when the Senate votes… [+6782 chars]",fox-news,Fox News
Stephanie Nolasco,Jessica Biel shares rare family photo with Justin Timberlake and their sons: 'Thankful for my guys',"Jessica Biel shared a rare candid family photo of her husband Justin Timberlake and their sons Silas, 6, and Phineas, 15 months, during the Christmas season.",https://www.foxnews.com/entertainment/jessica-biel-christmas-rare-family-photo-justin-timberlake-sons,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_JessicaBiel.jpg,2021-12-27T16:06:52Z,"Jessica Biel is enjoying the holiday season with three special guys.
The actress recently took to Instagram and shared a rare family photo of her husband Justin Timberlake and their sons Silas, 6, a… [+2180 chars]",fox-news,Fox News
Rebecca Rosenberg,2021 in review: the trials that captivated the country,Fox News selected a few of the most significant trials of 2021 -- including the acquittal of Kyle Rittenhouse and the conviction of Derek Chauvin for the murder of George Floyd.,https://www.foxnews.com/us/2021-review-trials-captivated-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-Takes-Stand-Trial.jpg,2021-12-27T16:02:28Z,"This year there was no shortage of riveting trials that captivated the country, from the acquittal of Kyle Rittenhouse, for the killing of two men, to the conviction of fired Minneapolis
 officer De… [+9932 chars]",fox-news,Fox News
Brandon Gillespie,'The View' mocked over report show is struggling to find new Republican host: 'Anti-conservative lunatics',"ABC's ""The View"" was mocked by critics following a report that the liberal daytime talk show was struggling to find a permanent Republican co-host to replace Meghan McCain.",https://www.foxnews.com/media/the-view-mocked-report-struggling-republican-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-View-1.png,2021-12-27T19:54:57Z,"ABC's liberal daytime talk show ""The View"" was widely mocked by critics Monday following a report that the show was struggling to find a permanent Republican co-host to replace Meghan McCain. 
The c… [+2841 chars]",fox-news,Fox News
Emma Colton,"BBB advocate Bernie Sanders extolled the USSR in 1988, three years later the empire collapsed",Bernie Sanders visited the Soviet Union in 1988 and praised it for its transportation systems and public programs three years before it fell.,https://www.foxnews.com/politics/bernie-sanders-extoll-soviet-union-1988-three-years-later-collapsed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20032725862457.jpg,2021-12-27T19:24:03Z,"As Bernie Sanders was building his political career as a Vermont mayor, he visited the Soviet Union in 1988 for a 10-day ""honeymoon"" and returned to America extolling how impressive the communist sta… [+8136 chars]",fox-news,Fox News
Helen Raleigh,"Harvard prof's conviction over China ties should be wake-up call to US scientists, universities","Harvard University's Charles Lieber was recently convicted on multiple counts, including lying about receiving payments from the Chinese government’s ""A Thousand Talents Project.""",https://www.foxnews.com/opinion/harvard-profs-conviction-china-scientists-universities-helen-raleigh,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Harvard-University-iStock.jpg,2021-12-27T19:00:41Z,"Dr. Charles Lieber, chair of the Department of Chemistry and Chemical Biology at Harvard University, was recently convicted on multiple counts, including lying about receiving payments from the Chine… [+7352 chars]",fox-news,Fox News
Michael Hollan,"Family finds kitten trapped in car engine while driving, adopts it",A family driving through Pennsylvania over the holiday weekend found a cat hiding in their car's engine and decided to adopt it.,https://www.foxnews.com/lifestyle/family-finds-kitten-trapped-car-engine-driving-adopts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/270014034_6717278578346088_2933650143036901127_n.jpg,2021-12-27T18:58:18Z,"This is definitely a unique way to get a new pet.
A family traveling through Pennsylvania over the holiday weekend heard a strange sound coming from under the cars hood. After calling for help, a li… [+1711 chars]",fox-news,Fox News
Cortney O'Brien,Biden flatly denies report he rejected COVID testing boost months prior to holiday surge,President Biden responds to Vanity Fair report he rejected a COVID-19 testing boost ahead of the holidays.,https://www.foxnews.com/media/white-house-press-confront-biden-vanity-fair-report-covid-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2021-12-27T18:57:08Z,"White House reporters confronted President Biden about a Vanity Fair piece that alleged his administration rejected a plan to boost holiday testing from COVID-testing experts.
""We didn't reject it,""… [+4380 chars]",fox-news,Fox News
Stephanie Pagones,"Man slashes NYC woman in face, body in caught-on-video attack: Police","A man armed with a box-cutter slashed a New York City woman repeatedly in her face and body following an argument over the victim’s roommate, according to police and startling surveillance footage.",https://www.foxnews.com/us/man-slashes-nyc-woman-video-attack-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Man-slashes-Bronx-woman-in-the-face.jpg,2021-12-27T18:52:31Z,"A man armed with a box-cutter slashed a New York City woman repeatedly in her face and body following an argument over the victims roommate, according to police and startling surveillance footage. 
… [+1252 chars]",fox-news,Fox News
Ryan Gaydos,Kareem Abdul-Jabbar rips LeBron James for 'uninformed' COVID meme,NBA legend Kareem Abdul-Jabbar came after LeBron James in his latest SubStack column on Monday.,https://www.foxnews.com/sports/kareem-abdul-jabbar-lebron-james-covid-meme,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kareem-LeBron.jpg,2021-12-27T18:35:37Z,"NBA legend Kareem Abdul-Jabbar came after LeBron James in his latest SubStack column on Monday.
Abdul-Jabbar criticized the Los Angeles Lakers superstar for posting a coronavirus-related meme last w… [+4297 chars]",fox-news,Fox News
Paul Steinhauser,2021: The year the 2024 presidential race ignited,Former President Trump starting making plenty of moves in 2021 regarding a potential 2024 White House run. But Trump's far from the only Republican with eyes on the next GOP nomination race,https://www.foxnews.com/politics/2021-the-year-2024-presidential-race-ignited,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Donald-Trump-Georgia-rally-Sept.2021.jpg,2021-12-27T18:27:38Z,"It didnt take long for former President Trump to begin publicly sending signals about 2024.
Just five weeks removed from the White House, and with his role as the kingmaker of the GOP briefly dimini… [+6949 chars]",fox-news,Fox News
Associated Press,Polish president vetoes media bill that would make Discovery surrender control of TV network,"Poland’s president on Monday said he has decided to veto a media bill that would have forced U.S. company Discovery to give up its controlling share in TVN, a Polish TV network.",https://www.foxnews.com/world/polish-president-vetoes-media-bill-make-discovery-surrender-control-tv-network,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/polishpresident.jpg,2021-12-27T18:25:56Z,"Polands
 president on Monday said he has decided to veto a media bill that would have forced U.S. company Discovery to give up its controlling share in TVN, a Polish TV network. 
For many, it was a… [+3797 chars]",fox-news,Fox News
Michael Hollan,"Woman bakes 5-foot-tall Grinch cake, catches Jim Carrey's attention","Lara Mason, from England, baked a 5-foot-tall Grinch cake.",https://www.foxnews.com/lifestyle/woman-bakes-5-foot-tall-grinch-cake-catches-jim-carreys-attention,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/grinch-of-salt-772182.jpg,2021-12-27T18:23:07Z,"This cake grew three sizes while being baked.
A baker in England caught the attention of her favorite actor after baking a cake designed to look like one of his most iconic roles. The nearly life-si… [+2803 chars]",fox-news,Fox News
Cortney Moore,Times Square's 2022 New Year's Eve Ball design revealed by crystal maker,Times Square’s New Year’s Eve Ball is receiving finishing touches.,https://www.foxnews.com/lifestyle/times-square-2022-nye-ball-waterford,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/time-square-istock.jpg,2021-12-27T18:06:16Z,"Times Squares New Years Eve Ball is receiving finishing touches.
Waterford the crystalware company behind the famous New Years Eve ball, announced it will be replacing 192 of the prized spheres 2,68… [+2066 chars]",fox-news,Fox News
Stephanie Nolasco,Rick Astley recalls getting 'Rickrolled' with ‘Never Gonna Give You Up’: ‘I just didn’t get it at first’,"Rick Astley, the English singer/songwriter known for ""Never Gonna Give You Up"" and ""Together Forever,"" spoke about the first time he was 'Rickrolled.'",https://www.foxnews.com/entertainment/rick-astley-rickroll-never-gonna-give-you-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_Rickrolling.jpg,2021-12-27T18:04:28Z,"Rick Astley has had an unlikely second act.
The 80s singer found fame again in the new millennium after the internet craze known as ""Rickrolling"" made him a viral star. The online phenomenon is know… [+8866 chars]",fox-news,Fox News
Stephanie Nolasco,'Star Wars' icon Carrie Fisher honored by daughter Billie Lourd 5 years after death: 'I miss you Momby',Debbie Reynolds died just one day after her daughter Carrie Fisher at age 84.,https://www.foxnews.com/entertainment/star-wars-carrie-fisher-5-years-death-billie-lourd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/fisher-lourd-getty.jpg,2021-12-27T18:04:13Z,"Billie Lourd is opening up about losing her mother Carrie Fisher.
The ""Star Wars"" icon died five years ago on Dec. 27, 2016, at age 60 after suffering a heart attack. One day later, Fishers mother (… [+2701 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes’ fiancé sends message to doubters as Chiefs clinch AFC West,Brittany Matthews had a message for those who doubted the Kansas City Chiefs early in the season after their win over the Pittsburgh Steelers clinched the AFC West title and a playoff spot on Sunday.,https://www.foxnews.com/sports/patrick-mahomes-fiance-doubters-chiefs-clinch-afc-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brittany-Matthews.jpg,2021-12-27T21:57:52Z,Brittany Matthews had a message for those who doubted the Kansas City Chiefs early in the season after their win over the Pittsburgh Steelers clinched the AFC West title and a playoff spot on Sunday.… [+2440 chars],fox-news,Fox News
Paul Best,CDC shortens recommended quarantine period in half for COVID-19 infected patients amid omicron surge,The CDC cut the recommended isolation time for people with COVID-19 from 10 days to five days on Monday amid a surge in omicron cases nationwide.,https://www.foxnews.com/us/cdc-shortens-cuts-quarantine-period-in-half-for-covid-19-infected-individuals-amid-omicron-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1216476288.jpg,2021-12-27T21:54:13Z,"The CDC cut the recommended isolation time for people with COVID-19 from 10 days to five days on Monday amid a surge in omicron cases nationwide. 
Individuals who are infected may now quarantine for… [+436 chars]",fox-news,Fox News
Lindsay Kornick,Miami Beach mayor tells CNN that Gov. DeSantis has decided to 'champion' not taking vaccine,CNN anchor John Avlon and Miami Beach Mayor Dan Gelber blamed Florida Gov. Ron DeSantis for rising omicron cases in the state.,https://www.foxnews.com/media/miami-beach-mayor-gov-desantis-made-pandemic-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2021-12-27T21:53:45Z,"CNN gave Miami Beach Mayor Dan Gelber a chance to launch accusations against Gov. Ron DeSantis, R-Fla., as cases of the omicron variant for COVID-19 rise nationwide.
Gelber appeared on ""New Day"" Mon… [+3603 chars]",fox-news,Fox News
Stephanie Pagones,Colorado judge asked to consider lowering 110-year prison sentence for truck driver Rogel Aguilera-Mederos,A Colorado district attorney asked a judge on Monday to consider reducing the 110-year prison sentence of a truck driver for an explosive crash that killed four people in suburban Denver.,https://www.foxnews.com/us/colorado-truck-driver-rogel-aguilera-mederos-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rogel-Lazaro-Aguilera-Mederos-crash.jpg,2021-12-27T21:01:33Z,"A Colorado district attorney asked a judge on Monday to consider reducing the 110-year prison sentence of a truck driver for an explosive crash that killed four people in suburban Denver.
Prosecutor… [+2818 chars]",fox-news,Fox News
Bradford Betz,Robert E. Lee monument removal team finds what is believed to be 1887 time capsule,"Crews finishing up the removal of a pedestal where a statue of Confederate Gen. Robert E. Lee once stood in the middle of Richmond, Virginia have found what appears to be a time capsule that was buried there more than a century ago.",https://www.foxnews.com/us/robert-e-lee-monument-removal-1887-time-capsule,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Time-Capsule.png,2021-12-27T20:52:53Z,"Crews finishing up the removal of a pedestal where a statue of Confederate Gen. Robert E. Lee once stood in the middle of Richmond, Virginia have found what appears to be a time capsule that was buri… [+3394 chars]",fox-news,Fox News
Associated Press,"South Carolina, Stanford still Nos. 1-2 in women's AP Top 25",A relatively quiet week because of the holidays left The Associated Press women's college basketball poll mostly unchanged.,https://www.foxnews.com/sports/south-carolina-stanford-still-nos-1-2-in-womens-ap-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SC-womens-basketball.jpg,2021-12-27T20:41:33Z,"A relatively quiet week because of the holidays left The Associated Press women's college basketball poll mostly unchanged.
South Carolina remained the unanimous No. 1, receiving all 30 first-place … [+2347 chars]",fox-news,Fox News
Louis Casiano,"Michigan man shoots and kills twin brother and family dog; father wounded, police say","A Michigan man shot and killed his twin brother and himself and wounded his father in a series of shooting inside a home that may have also killed the family dog, police said.",https://www.foxnews.com/us/michigan-man-shoots-and-kills-twin-brother-and-family-dog-father-wounded-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michigan-murder-suicide.jpg,2021-12-27T20:40:25Z,"A Michigan man shot and killed his twin brother and himself and wounded his father in a series of shootings inside a home and may have also killed the family dog, police said.
Authorities in Troy, 2… [+1497 chars]",fox-news,Fox News
Associated Press,Panthers send players home after 6 more positive COVID tests,The Carolina Panthers have sent all of their players home from Bank of America Stadium after six more players tested positive for COVID-19 on Monday.,https://www.foxnews.com/sports/panthers-send-players-home-6-more-positive-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Matt-Rhule3.jpg,2021-12-27T20:36:07Z,"The Carolina Panthers have sent all of their players home from Bank of America Stadium after six more players tested positive for COVID-19 on Monday.
That brings the total number of Carolina players… [+1661 chars]",fox-news,Fox News
Stephanie Nolasco,"Julia Roberts, 54, stuns in bubblegum pink swimsuit during Australia beach outing with family","The ""Pretty Woman"" star was pretty in pink as she made heads turn during a beach outing with family in Sydney, Australia.",https://www.foxnews.com/entertainment/pretty-woman-julia-roberts-pretty-in-pink-swimsuit-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SINGLEUSEONLY_BACKGRID_JULIAROBERTS_MAIN.jpg,2021-12-27T20:33:53Z,"The ""Pretty Woman"" star is pretty in pink.
Julia Roberts delivered some holiday cheer as she made heads turn during a beach outing with the family in Sydney, Australia.
On Christmas, the 54-year-ol… [+2868 chars]",fox-news,Fox News
Associated Press,"Baylor stays No. 1 in AP Top 25, Michigan State up to No. 10",A combination of cancellations and the holidays made for a quiet week in college basketball.,https://www.foxnews.com/sports/baylor-stays-no-1-ap-top-25-michigan-state-up-to-no-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Tchamwa-Tchatchoua3.jpg,2021-12-27T20:33:49Z,"A combination of cancellations and the holidays made for a quiet week in college basketball.
The latest Associated Press poll reflected the light week.
Baylor remained No. 1 for the third straight … [+2884 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL great Rocky Bleier rips Steelers after latest loss to Chiefs,Former Pittsburgh Steelers great Rocky Bleier critically summed up the team’s loss to the Kansas City Chiefs in social media remarks.,https://www.foxnews.com/sports/rocky-bleier-rips-steelers-loss-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ben-Roethlisberger7.jpg,2021-12-27T20:19:07Z,"Former Pittsburgh Steelers great Rocky Bleier critically summed up the teams loss to the Kansas City Chiefs in social media remarks.
Bleier said in his ""One Mans Opinion"" video the team has decent y… [+2167 chars]",fox-news,Fox News
Bradford Betz,New York painter with rare deformity gets new nose for Christmas,A New York painter who suffered from a rare facial deformity has gotten a new nose for Christmas thanks to the generosity of a plastic surgeon who operated on him free of charge.,https://www.foxnews.com/us/new-york-painter-rare-deformity-new-nose-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Before-and-After.png,2021-12-27T23:41:00Z,"A New York painter who suffered from a rare facial deformity has gotten a new nose for Christmas thanks to the generosity of a plastic surgeon who operated on him free of charge. 
Conrado Estrada, 5… [+1958 chars]",fox-news,Fox News
Ryan Gaydos,Dak Prescott's girlfriend Natalie Buffett makes bold fashion statement as Cowboys clinch division title,The girlfriend of Dallas Cowboys quarterback Dak Prescott made a legitimate fashion statement while she watched him tear up the Washington Football Team defense on Sunday night.,https://www.foxnews.com/sports/dak-prescott-girlfriend-natalie-buffett-statement-cowboys-division-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Natalie-Buffett.jpg,2021-12-27T23:24:14Z,"The girlfriend of Dallas Cowboys quarterback Dak Prescott made a legitimate fashion statement while she watched him tear up the Washington Football Team defense on Sunday night.
Natalie Buffett had … [+2129 chars]",fox-news,Fox News
Mariah Haas,Jonathan Scott and Zooey Deschanel purchase their ‘dream home' in Los Angeles,"The HGTV star shared the news in the latest issue of his and his twin brother Drew's magazine, “Drew + Jonathan Reveal.”",https://www.foxnews.com/entertainment/jonathan-scott-zooey-deschanel-dream-home-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Scott-Deschanel.jpg,2021-12-27T23:13:40Z,"Jonathan Scott and Zooey Deschanel have taken the next step in their relationship and have purchased a home together.
Scott shared the news in the latest issue of his and his twin brother Drew's mag… [+2744 chars]",fox-news,Fox News
Michael Ruiz,"California cop injured, homicide suspect dead after OnStar shuts down truck on hours-long police chase",A fleeing homicide suspect in California led officers from three jurisdictions on an hours-long car chase before they discovered the vehicle had an OnStar and could be shut down with an electronic signal.,https://www.foxnews.com/us/california-cop-injured-homicide-suspect-dead-onstar-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/aerial-escondido-1.jpg,2021-12-27T23:02:40Z,A fleeing homicide suspect in California led officers from three jurisdictions on an hours-long car chase before they discovered the vehicle had an OnStar device and could be shut down with an electr… [+2257 chars],fox-news,Fox News
Ryan Gaydos,"Ex-NFL star rips Washington for lack of fight against Cowboys, criticizes Ron Rivera","Brian Mitchell, a former All-Pro kick returner, was among the Washington Football Team onlookers who were upset with the outcome of their game against the Dallas Cowboys on Sunday night.",https://www.foxnews.com/sports/washington-lack-fight-cowboys-criticizes-ron-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ron-Rivera2.jpg,2021-12-27T22:40:47Z,"Brian Mitchell, a former All-Pro kick returner, was among the Washington Football Team onlookers who were upset with the outcome of their game against the Dallas Cowboys on Sunday night.
Mitchell sa… [+2958 chars]",fox-news,Fox News
Michael Lee,Biden objects to NDAA restriction barring transfer of prisoners from Gitmo to other countries,"President Biden took issue with ongoing restrictions on the president's ability to move detainees from Guantánamo Bay in the 2022 National Defense Authorization Act, arguing the restrictions could even threaten national security.",https://www.foxnews.com/politics/biden-objects-to-ndaa-restriction-barring-transfer-of-prisoners-from-gitmo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2021-12-27T22:32:31Z,"President Biden took issue with ongoing restrictions on his ability to move detainees from Guantánamo Bay in the 2022 National Defense Authorization Act, arguing the restrictions could threaten natio… [+1784 chars]",fox-news,Fox News
Michael Lee,US airstrikes fall 54 percent under Biden compared to Trump in 2020,"President Biden's administration has been much less aggressive with U.S. military air power in 2021 than former President Donald Trump was last year, with strikes falling 54% as of mid-December.",https://www.foxnews.com/politics/us-airstrikes-fall-54-percent-under-biden-compared-to-trump-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2021-12-27T22:25:11Z,"President Biden's administration has been much less aggressive with U.S. military air power in 2021 than former President Donald Trump was last year, with strikes falling 54% as of mid-December.
""Th… [+2452 chars]",fox-news,Fox News
Michael Ruiz,"Florida hit-and-run kills 2 children and injures 3, sheriff's office says","Florida deputies are investigating after a hit-and-run driver allegedly plowed through a group of children outside a Broward County apartment complex, killing two and sending three to the hospital.",https://www.foxnews.com/us/florida-hit-and-run-kills-2-children-injures-3-wilton-manors,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/wilton-manors-florida.jpg,2021-12-27T22:18:37Z,"Floridadeputies are investigating after a hit-and-run driver allegedly plowed through a group of children outside a Broward County apartment complex, killing two and sending three to the hospital.
I… [+1253 chars]",fox-news,Fox News
Ryan Gaydos,Sports teams that hoisted championships in 2021,The sports world had to fight and claw through the coronavirus pandemic to get the 2021 championships played out.,https://www.foxnews.com/sports/2021-sports-championships,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rob-Gronkowski-Brady-.jpg,2021-12-27T22:16:10Z,"The sports world had to fight and claw through the coronavirus pandemic to get the 2021 championships played out.
All the major team sports in the U.S. managed to fulfill their goals of having champ… [+3832 chars]",fox-news,Fox News
