author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Coronavirus shutdowns pose 'exponentially growing health consequences,' doctors warn Trump",,https://www.foxnews.com/us/coronavirus-shutdowns-warning-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DoctorsTrumpLetter052120.jpg,2020-05-21T08:40:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Doctors raise alarm about health effects of continued coronavirus shutdown in letter to TrumpIn a letter to President Trump, more than 600 doctors called Tuesd… [+5202 chars]",fox-news,Fox News
Brie Stimson,Illinois House votes to remove Republican rep from session for refusing to wear mask,A Republican state representative in Illinois was removed from a legislative session in Springfield Wednesday for refusing to wear a mask.,https://www.foxnews.com/politics/republican-state-representative-removed-from-legislative-session-for-refusing-to-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20141816247096.jpg,2020-05-21T08:28:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Republican state representative in Illinois was reportedly removed from a legislative session in Springfield Wednesday for refusing to wear a mask.
The Illinois H… [+2102 chars]",fox-news,Fox News
Dom Calicchio,"Pelosi touts $3.6B vote-by-mail bill, now called ‘Voting at Home,’ after Trump warnings to Michigan, Nevada",House Speaker Nancy Pelosi on Wednesday night touted a $3.6 billion vote-by-mail proposal – which she rechristened “Voting at Home” – adding that the bill also would help bolster the U.S. Postal Service.,https://www.foxnews.com/media/pelosi-touts-3-6b-vote-by-mail-bill-now-called-voting-at-home-after-trump-warnings-to-michigan-nevada,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccdf4428-5666-4f5a-9406-6d28c80642fa/89db515b-e39f-49e3-8341-0d42f0e998d5/1280x720/match/image.jpg,2020-05-21T08:13:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
House Speaker Nancy Pelosi on Wednesday night touted a $3.6 billion vote-by-mail proposal – which she rechristened “Voting at Home” – adding that the bill also woul… [+3488 chars]",fox-news,Fox News
Associated Press,Denny Hamlin wins rain-shortened Toyota 500 at Darlington Raceway,Beat the weather.,https://www.foxnews.com/auto/denny-hamlin-wins-toyota-500-darlington-raceway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hamlin.jpg,2020-05-21T11:59:52Z,"Denny Hamlin won NASCAR's first Wednesday race since 1984 when rain stopped the event with 20 laps remaining at Darlington Raceway.
The Daytona 500 winner was out front but out of fresh tires and trying to hang on when he got unintended help from Joe Gibbs R… [+4143 chars]",fox-news,Fox News
Julia Musto,Gregg Jarrett: Biden turning to 'deflection and diversion' amid new questions about son's Ukraine work,"Joe Biden is trying to deflect legitimate questions surrounding his son Hunter's 2014 work in Ukraine on the board of natural gas company Burisma Holdings, Fox News legal analyst Gregg Jarrett accused Thursday.",https://www.foxnews.com/media/gregg-jarrett-joe-biden-son-hunter-ukraine-questions,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Joe-Hunter-GettyImages-520783510.jpg,2020-05-21T11:55:17Z,"Joe Biden is trying to deflect legitimate questions surrounding his son Hunter's 2014 work in Ukraine on the board of natural gas company Burisma Holdings, Fox News legal analyst Gregg Jarrett accused Thursday.
In an interview on ""Fox &amp; Friends,"" Jarrett… [+3252 chars]",fox-news,Fox News
Alex Berenson,Alex Berenson: Coronavirus crisis -- How Facebook and YouTube are trying to control information about COVID,Social media giants are tightening censorship against people who protest coronavirus lockdowns and raise evidence the virus may be less risky than initially thought.,https://www.foxnews.com/opinion/coronavirus-facebook-youtube-control-information-alex-berenson,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121390424001_6121393354001-vs.jpg,2020-05-21T11:35:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
As coronavirus lockdowns enter their third month, social media giants are tightening censorship against people who protest lockdowns and raise evidence the virus ma… [+5372 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reiterates unusual method he uses with his offensive lineman: 'Keys to a 21-year career',Tom Brady jokingly doubled down Wednesday on an unusual method for keeping his hands dry during games and practices.,https://www.foxnews.com/sports/tom-brady-reiterates-unusual-method-uses-offensive-lineman,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-10.jpg,2020-05-21T11:26:46Z,"Tom Brady jokingly doubled down Wednesday on an unusual method for keeping his hands dry during games and practices.
Tampa Bay Buccaneers offensive lineman Ryan Jensen, Brady’s new teammate, tweeted a photo of the quarterback folding a towel and made a littl… [+2072 chars]",fox-news,Fox News
CALEB JONES,Pacific hurricane forecast complicated by coronavirus,"The Central Pacific basin including Hawaii should expect to see between two and six tropical storms or hurricanes this year, federal forecasters said Wednesday.",https://www.foxnews.com/us/pacific-hurricane-forecast-complicated-by-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/laneradar1.jpg,2020-05-21T11:15:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Central Pacific basin, including Hawaii, should expect to see between two and six tropical storms or hurricanes this year, federal forecasters said Wednesday.
T… [+2228 chars]",fox-news,Fox News
Ryan Gaydos,South Korean soccer club receives record fine for using sex dolls as spectators in stands,"A South Korean soccer club was fined a record $82,000 on Wednesday for using sex dolls in the stands in place of real fans because of the coronavirus pandemic keeping spectators out of stadiums.",https://www.foxnews.com/sports/south-korean-soccer-club-fine-sex-dolls,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/South-Korea-fans2.jpg,2020-05-21T11:13:08Z,"A South Korean soccer club was fined a record $82,000 on Wednesday for using sex dolls in the stands in place of real fans because of the coronavirus pandemic keeping spectators out of stadiums.
FC Seoul received the 100 million won fine after using about 20… [+1788 chars]",fox-news,Fox News
Travis Fedschun,How strong can hurricanes get? Here's a breakdown of categories and the Saffir-Simpson wind scale,The U.S. National Hurricane Center (NHC) ranks hurricanes between 1 to 5 on what is known as the Saffir-Simpson Hurricane Wind Scale.,https://www.foxnews.com/us/how-strong-can-hurricanes-get-saffir-simpson-wind-scale-catergory-strength-tropical-weather-activity,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c29d68c4-hurricaneseasongraphics_9.jpg,2020-05-21T11:09:06Z,"Between early June and late November, coastal locations from Texas to Maine and even Hawaii are vulnerable to the wrath of hurricanes that can cause vast destruction.
On average, 12 tropical storms – six of which become hurricanes – form over the Atlantic Oc… [+4562 chars]",fox-news,Fox News
Travis Fedschun,"Hurricanes growing stronger, more intense; climate change may be a factor, federal study says","Hurricanes have grown stronger in almost every region of the world over the past four decades and climate change may be a factor, according to a federal study.",https://www.foxnews.com/world/hurricanes-strength-climate-change-intensity-tropical-cyclone-storm-activity,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dorian-nasa-satellite-image.jpg,2020-05-21T11:06:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hurricanes have grown stronger in almost every region of the world over the past four decades and climate change may be a factor, according to a federal study.
The … [+5471 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Coronavirus deepens divisions — except maybe this one bit of common ground,Is there any agreement between red-state and blue-state America?,https://www.foxnews.com/opinion/coronavirus-deepens-divisions-except-common-ground-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/16_IMG_1885_covid01_03262020.jpg,2020-05-21T11:00:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Red- and blue-state America was already divided before the coronavirus epidemic hit. Globalization had enriched the East Coast and West Coast corridors but hollowe… [+5354 chars]",fox-news,Fox News
Chris Irvine,Missisippi's Tate Reeves becomes butt of the joke with high school prank,"On a Facebook live session Saturday, Reeves started reading the names of graduates from Florence High School, his alma mater, when he came to an unusual name.",https://www.foxnews.com/us/missisippis-tate-reeves-becomes-butt-of-the-joke-with-high-school-prank,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tate-Reeves-2-AP.jpg,2020-05-21T10:58:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Mississippi Gov. Tate Reeves became the butt of the joke while paying tribute to high school graduates when he fell for a prank Bart Simpson would be proud of.
On … [+1718 chars]",fox-news,Fox News
Miranda Devine,"Miranda Devine: Gov. Andrew Cuomo is a hypocrite on life, death and nursing homes",It’s incredible how highly Gov. Andrew Cuomo rates himself when he has presided over the most coronavirus deaths of any state in the nation.,https://www.foxnews.com/opinion/andrew-cuomo-death-nursing-homes-miranda-devine,https://media.foxbusiness.com/BrightCove/854081161001/202005/920/854081161001_6158095912001_6158097098001-vs.jpg,2020-05-21T10:53:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
In his daily coronavirus briefing on Wednesday, Gov. Andrew Cuomo was as haughty and boastful as ever.
The difference this time was that the Albany press pack didn… [+827 chars]",fox-news,Fox News
Ryan Gaydos,"49ers' Raheem Mostert, family concerned about return to football amid coronavirus pandemic","San Francisco 49ers running back Raheem Mostert has expressed concerns about returning to football during the coronavirus pandemic as his wife, Devon, is expecting the couple's second child.",https://www.foxnews.com/sports/49ers-raheem-mostert-family-concerned-return-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Raheem-Mostert2.jpg,2020-05-21T10:40:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
San Francisco 49ers running back Raheem Mostert has expressed concerns about returning to football during the coronavirus pandemic as his wife, Devon, is expecting t… [+2360 chars]",fox-news,Fox News
Ryan Gaydos,Rare Mike Trout rookie card auctioned for nearly $1 million,A Mike Trout rookie baseball card was auctioned for nearly $1 million on Wednesday.,https://www.foxnews.com/sports/rare-mike-trout-rookie-card-auctioned-for-nearly-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/060217-mlb-mike-trout.vresize.940.5-bc46db54ab06c510VgnVCM100000d7c1a8c0____.jpg,2020-05-21T10:33:06Z,"A Mike Trout rookie baseball card was auctioned for nearly $1 million on Wednesday.
The 2009 Bowman Chrome Draft Mike Trout Red Refractor Autograph was sold for $900,000 in Goldin Auctions’ Spring 2020 Premium Auction, according to Beckett. It’s tied for the… [+1370 chars]",fox-news,Fox News
Dom Calicchio,Trump fires back against China’s ‘massive disinformation campaign’ about coronavirus,President Trump unleashed a series of scathing tweets Wednesday night in response to what he called a “massive disinformation campaign” launched by the Chinese government regarding the coronavirus outbreak.,https://www.foxnews.com/world/trump-fires-back-against-chinas-massive-disinformation-campaign-about-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5fa251f-367d-4c83-a1a2-106165cf8932/39265033-9327-47f1-8875-dd7f4a17edcf/1280x720/match/image.jpg,2020-05-21T10:24:09Z,"President Trump unleashed a series of scathing tweets Wednesday night in response to what he called a “massive disinformation campaign” launched by the Chinese government regarding the coronavirus outbreak.
Trump said Beijing was “desperate to have Sleepy Jo… [+3254 chars]",fox-news,Fox News
Jonah Blocker,Charles Billingsley on Overcoming COVID-19,"This week, Shannon sits down with singer/songwriter Charles Billingsley to talk about his recent struggle overcoming COVID-19 amidst releasing his new album,",https://radio.foxnews.com/2020/05/21/charles-billingsley-on-overcoming-covid-19/,https://radio.foxnews.com/wp-content/uploads/2019/06/Livin-The-Bream-16x9.png,2020-05-21T10:00:21Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with singer/songwriter, author and worship pastor Charles Billingsley to talk about his recent struggle overcoming COV… [+276 chars]",fox-news,Fox News
David Avella,Avella and Dugan: Georgia vs. coronavirus — these principles of democracy made all the difference,Michigan Gov. Whitmer’s actions are merely one example of a politician using dire circumstances to arbitrarily infringe on the freedoms of those they claim to govern.,https://www.foxnews.com/opinion/georgia-coronavirus-principles-democracy-david-avella-mike-dugan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/446c9a05-868e-4b8b-9c08-e83a5470a447/825970fa-1145-4ff8-89e1-0e7de3dbfe34/1280x720/match/image.jpg,2020-05-21T10:00:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The American colonists rebelled from the king of England for less than what Gov. Gretchen Whitmer has done in Michigan.
It’s a cautionary tale, as many politicians … [+5289 chars]",fox-news,Fox News
Joshua Nelson,Tammy Bruce blasts NYC shutdown: You can fly on a full airplane but can't eat at a restaurant?,Fox News contributor Tammy Bruce said on Thursday that the New York Post op-ed demanding that New York city reopen makes “you realize the absurdity” of shuttering businesses in response to the coronavirus pandemic.,https://www.foxnews.com/media/tammy-bruce-nyc-shutdown-airplane-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cd1ce93f-bruce.jpg,2020-05-21T13:49:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Tammy Bruce said on Thursday that the New York Post op-ed demanding that New York city reopen makes “you realize the absurdity” of shuttering bu… [+2138 chars]",fox-news,Fox News
Ryan Gaydos,"Donald Sterling nearly nixed JJ Redick deal over his race, Clippers coach Doc Rivers says","Donald Sterling, the controversial former Los Angeles Clippers team owner, nearly nixed a deal with guard J.J. Redick in 2013 because the player was white, coach Doc Rivers said Monday.",https://www.foxnews.com/sports/donald-sterling-jj-redick-deal-race-clippers-doc-rivers-ays,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/64d3d927-Clippers-Sterling-Comments.jpg,2020-05-21T13:49:09Z,"Donald Sterling, the controversial former Los Angeles Clippers team owner, nearly nixed a deal with guard J.J. Redick in 2013 because the player was white, coach Doc Rivers said Monday.
Rivers, the current coach of the Clippers who Sterling hired the same ye… [+2673 chars]",fox-news,Fox News
Lara Trump,Lara Trump: These 5 top Dem women slammed Kavanaugh but embrace Biden. Why?,Many prominent figures in the #MeToo movement have reached a clear verdict on former Vice President Joe Biden: It’s more important to believe him than the woman accusing him of sexual assault.,https://www.foxnews.com/opinion/5-top-dem-women-slammed-kavanaugh-back-biden-lara-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce1cb8bc-e301-42f9-b697-126aa11163c7/cd5287d4-ca0a-4562-a923-f8b41fa23456/1280x720/match/image.jpg,2020-05-21T13:48:15Z,"Many prominent figures in the #MeToo movement have reached a clear verdict on former Vice President Joe Biden: It’s more important to believe him than the woman accusing him of sexual assault.
For more than three years, the radical left has smeared President… [+5912 chars]",fox-news,Fox News
Travis Fedschun,Michigan flood called '500-year' event that displaced thousands after dam failed revealed in satellite photos,"Residential neighborhoods filled with floodwaters, a university football field turned into an island, and more vantage points of devastation are spotted in new satellite images from Wednesday that shows the extent of the flooding in central Michigan.",https://www.foxnews.com/us/michigan-flood-tittabawassee-river-dam-failure-500-year-event-satellite-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/michigan-flooding-3-Maxar-Digital-Globe.jpg,2020-05-21T13:47:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residential neighborhoods filled with floodwater, a universityfootball field turned into an island, and more devastation were captured in new satellite images from W… [+5570 chars]",fox-news,Fox News
Brian Flood,"Wikipedia co-founder Larry Sanger says online encyclopedia scrapped neutrality, favors lefty politics","Wikipedia co-founder Larry Sanger penned a blog post last week declaring that the site is “badly biased,” “no longer has an effective neutrality policy” and clearly favors lefty politics.",https://www.foxnews.com/media/wikipedia-co-founder-larry-sanger-says-online-dictionary-scrapped-neutrality-favors-lefty-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Larry-Sanger-Getty-Images.jpg,2020-05-21T13:43:34Z,"Wikipedia co-founder Larry Sanger penned a blog post last week declaring that the site is “badly biased,” “no longer has an effective neutrality policy” and clearly favors lefty politics.
Sanger – who is no longer with involved with Wikipedia – wrote that it… [+2915 chars]",fox-news,Fox News
Talia Kaplan,New Jersey salon owner joins lawsuit against Gov. Murphy over 'arbitrary' shutdown: We're being 'completely ignored',A New Jersey salon owner told “Fox & Friends” on Thursday that she joined a class action lawsuit against Gov. Phil Murphy because she doesn’t think it is fair that salons are required to remain closed amid the coronavirus pandemic while other businesses in th…,https://www.foxnews.com/media/new-jersey-salon-owner-lawsuit-gov-murphy-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NJ-salon-owner.jpg,2020-05-21T13:41:53Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A New Jersey salon owner told “Fox &amp; Friends” on Thursday that she joined a class-action lawsuit against Gov. Phil Murphy because she doesn’t think it is fair that … [+2550 chars]",fox-news,Fox News
Gary Gastelu,GM's 'Ultra Cruise' to take on Tesla with hands-free city driving,Almost ready to hit the streets.,https://www.foxnews.com/auto/gms-ultra-cruise-hands-free-city-driving,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ultra1.jpg,2020-05-21T13:35:00Z,"General Motors is close to taking its self-driving tech onto neighborhood streets.
The automaker currently offers a Super Cruise system that allows for hands-off driving on more than 200,000 miles of highways, but its head of product development says it will… [+2448 chars]",fox-news,Fox News
Chris Ciaccia,"Doctors spent more time treating mental health for children and teens during first few weeks of lockdown, research says","The global lockdown from the coronavirus pandemic has affected the mental health of many, especially children and teenagers, new research has found.",https://www.foxnews.com/science/doctors-spent-more-time-treating-mental-health-for-children-and-teens-during-first-few-weeks-of-lockdown-research-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-157695064.jpg,2020-05-21T13:34:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The global lockdown from the coronavirus pandemic has affected the mental health of many, especially children and teenagers, new research has found.
According to d… [+3650 chars]",fox-news,Fox News
Ronn Blitzer,Several GOP senators press for more stimulus payments during coronavirus crisis,"Senate Majority Leader Mitch McConnell has sought to hit pause on the government’s massive spending for coronavirus-related relief packages, but several of his Republican colleagues are pushing for additional stimulus measures during the economic crisis.",https://www.foxnews.com/politics/several-gop-senators-press-for-more-stimulus-payments-during-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7db7000-7bc2-4117-bdee-1f610c850579/50dbb53b-0b06-4ee0-b183-ed972b23f575/1280x720/match/image.jpg,2020-05-21T13:30:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Majority Leader Mitch McConnell has sought to hit pause on the government’s massive spending for coronavirus-related relief packages, but several of his Repub… [+3151 chars]",fox-news,Fox News
Janine Puhak,Woman injured by bison at Yellowstone National Park on second day after reopening,"The tourist had approached the animal ""too closely.""",https://www.foxnews.com/great-outdoors/woman-injured-bison-yellowstone-national-park-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-539332930.jpg,2020-05-21T13:30:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A woman was injured by a bison at Yellowstone National Park on Wednesday, the second day of the park’s phased reopening, after getting too close to the wild animal.… [+1758 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus survivor had to have pandemic explained to him after coma, daughter says","The 69-year-old had been in a coma for four weeks, and didn't learn about his own COVID-19 diagnosis until he woke up.",https://www.foxnews.com/health/coronavirus-survivor-had-pandemic-explained-to-him-after-coma-daughter-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CORONAVIRUS_SURVIVOR_SWNS.jpg,2020-05-21T13:29:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A coronavirus patient in the U.K. who was in an induced coma for four weeks and placed on a ventilator had to have the pandemic explained to him when he woke up, hi… [+2386 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden can't manage the country if he wins. Here's a look his potential running mates,"This year, Democrats have chosen a man who can't manage the country even if he does win. This year, the VP pick is a meaningful decision.",https://www.foxnews.com/opinion/tucker-carlson-biden-potential-running-mates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ef8332e-ceaa-4a70-a1fb-12e62ce3c977/6e07f738-2891-4ba1-80b6-13ca881d6495/1280x720/match/image.jpg,2020-05-21T13:25:08Z,"Sometime in the next two months, a group of Democratic donors and political consultants will call each other on the phone and decide who their party's vice presidential candidate is going to be.
ZELENSKY SEEKS PROBE OVER LEAKED AUDIO OF BIDEN LINKING US AID … [+9519 chars]",fox-news,Fox News
Fox News,Lori Loughlin to plead guilty in college admissions scandal,"Lori Loughlin, the Fuller House actress, and her husband Mossimo Giannulli will plead guilty this Friday for their role in the college admissions scandal.",https://www.foxnews.com/entertainment/lori-loughlin-to-plead-guilty-in-college-admissions-scandal,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-05-21T13:24:57Z,"Lori Loughlin and Mossimo Giannulli have agreed to plead guilty in the college admissions scandal and to each serve time behind bars after more than a year of maintaining their innocence.
The Massachusetts District Attorney’s Office announced Thursday that t… [+974 chars]",fox-news,Fox News
Danielle Wallace,New Orleans police recruit whose father died from coronavirus graduates with his badge number,"A New Orleans police recruit is honoring his father who recently died from the coronavirus, carrying on his legacy by wearing his same badge number at his academy graduation on Wednesday.",https://www.foxnews.com/us/new-orleans-police-recruit-father-died-coronavirus-graduates-badge,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Hall-Jr-2-New-Orleans-PD.jpg,2020-05-21T13:24:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A New Orleanspolice recruit is honoring his father, also a cop, who died from the coronavirus, carrying on his legacy by wearing his same badge number at his academ… [+1366 chars]",fox-news,Fox News
Alexandra Deabler,"Man's attempt to make bed for first time in 45 years goes viral, delights wife: 'I giggle every time'","Joanne and Jim Sterling of Manson, Wash., have reached viral fame with Jim’s unique ways of making the bed.",https://www.foxnews.com/lifestyle/mans-make-bed-first-time-45-years-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Joanne-Sterling-Bed-Making-1.jpg,2020-05-21T13:21:39Z,"Can’t teach an old dog new tricks? Tell that to this Washington man who has had his wife – and social media – howling with his attempts at making a bed.
Joanne and Jim Sterling of Manson, Wash., have achieved viral fame with Jim’s unique ways of making the b… [+2359 chars]",fox-news,Fox News
James Rogers,"Massive, rotating disk galaxy from the early universe discovered","A massive, rotating disk galaxy from the early universe has been discovered by an international team of astronomers.",https://www.foxnews.com/science/massive-rotating-disk-galaxy-from-the-early-universe-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/WolfeDisk.jpg,2020-05-21T13:17:10Z,"A massive, rotating disk galaxy from the early universe has been discovered by an international team of astronomers.
Galaxy DLA0817g, dubbed the ""Wolfe Disk"" after the late astronomer Arthur M. Wolfe, was discovered using the Atacama Large Millimeter/submill… [+2538 chars]",fox-news,Fox News
Ryan Gaydos,Tom Glavine warns players concerned about salary cuts to prepare to take brunt of criticism if season remains in limbo,Baseball Hall of Famer Tom Glavine warned players who are concerned about taking another salary cut in order to start the coronavirus-affected 2020 season on Wednesday.,https://www.foxnews.com/sports/tom-glavine-players-concerns-salary-brunt-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tom-glavine-Getty-Images.jpg,2020-05-21T13:16:30Z,"Baseball Hall of Famer Tom Glavine warned players who are concerned about taking another salary cut to start the coronavirus-affected 2020 season.
Glavine, in an interview published Tuesday in the Atlanta Journal-Constitution, said players should be prepared… [+2451 chars]",fox-news,Fox News
Adam Shaw,"Pelosi, Schumer preemptively call on Trump to lower flags once US reaches 100,000 coronavirus deaths","Democratic congressional leaders on Thursday wrote to President Trump calling for him to lower flags to half-staff when the coronavirus death toll hits the grim 100,000 milestone -- describing such a move as a “national expression of grief.”",https://www.foxnews.com/politics/pelosi-schumer-trump-lower-flags-coronavirus-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7763c3b0-a5e0-4d6b-ae34-1a550749f0ac/b87c947e-fe53-402e-a2f2-6144d449987a/1280x720/match/image.jpg,2020-05-21T13:08:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Democratic congressional leaders on Thursday wrote to President Trump calling for him to lower flags to half-staff when the coronavirus death toll hits the grim 100,… [+2190 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton hits back at Kamala Harris' new proposal: It shows Dems have 'no answers' for China's rise,"Sen. Tom Cotton said on Thursday that he objects to Sen. Kamala Harris’ newly introduced resolution to deem the phrase “Wuhan Virus” xenophobic, arguing it shows the Democrats' overall lack of a strategy to deal with China as a threat to the United States.",https://www.foxnews.com/media/tom-cotton-kamala-harris-wuhan-virus-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/d7c2eb26-cotton.jpg,2020-05-21T13:04:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tom Cotton said on Thursday that he objects to Sen. Kamala Harris’ newly introduced resolution to deem the phrase “Wuhan Virus” xenophobic, arguing it shows the… [+3095 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Flooding in Virginia spurs evacuation over potential dam failure, swift-water rescues reported","Residents near a dam in southwest Virginia were ordered to evacuate early Thursday after a slow-moving storm system brought flash flooding across the region as more ""significant"" flooding is in the forecast.",https://www.foxnews.com/us/flooding-roanoke-virginia-cutoff-low-dam-failure-flash-flood-severe-weather-swift-water-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Roanoke-flooding-2-Roanoke-Fire-EMS.jpg,2020-05-21T13:03:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residents near a dam in southwest Virginia were ordered to evacuate early Thursday after a slow-moving storm system brought flash flooding across the region.
The Na… [+4320 chars]",fox-news,Fox News
Michael Bartiromo,"TSA announces updated security protocol, new requirements for travelers in response to coronavirus pandemic",The new efforts are designed to increase physical distancing and decrease physical contact at airport security checkpoints.,https://www.foxnews.com/travel/tsa-updated-security-protocol-traveler-reqiurements-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TSAMaskAP-PhotoElaine-Thompson.jpg,2020-05-21T13:01:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.The Transportation Security Administration (TSA) has once again updated its security procedures in response to the coronavirus health crisis, informing travelers of se… [+4558 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lawrence and Amy Schumer reveal their quarantine drinking habits,Jennifer Lawrence and Amy Schumer have revealed their alcoholic beverages of choice in a comical new video of the pair discussing how they're getting by in quarantine.,https://www.foxnews.com/entertainment/jennifer-lawrence-amy-schumer-quarantine-drinking-habits,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Lawrence-Schumer_Getty.jpg,2020-05-21T12:58:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Jennifer Lawrence and Amy Schumer have revealed their alcoholic beverages of choice in a comical new video of the pair discussing how they're getting by in quarant… [+1716 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha: What the coverage of Florida and New York is revealing about the media,The Hill's Joe Concha reacted on “Fox & Friends” on Thursday to Florida Gov. Ron DeSantis blasting the media for its hostile coverage of his handling of the coronavirus in his state.,https://www.foxnews.com/media/joe-concha-media-florida-desantis-new-york-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Concha.jpg,2020-05-21T12:48:21Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The Hill's Joe Concha reacted on “Fox &amp; Friends” on Thursday to Florida Gov. Ron Desantis blasting the media for its hostile coverage of his handling of the coronav… [+2769 chars]",fox-news,Fox News
