author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andy Sahadeo,"Lady Gaga 'very emotional and grateful' dog walker is recovering, pets were found: report","Lady Gaga is feeling relieved as her dog walker recovers and her pets have been returned, according to a new report.",https://www.foxnews.com/entertainment/lady-gaga-emotional-grateful-dog-walker-recovery-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-r-kelly.jpg,2021-03-04T04:42:09Z,"Lady Gaga is feeling grateful that her dog walker is on the mend and her pets were returned. 
According to People magazine, citing a source, Gaga ""first got the news"" on Friday that her dog walker R… [+2485 chars]",fox-news,Fox News
Angelica Stabile,Hannity: Biden allowing COVID-positive migrants to enter US is actual ‘Neanderthal thinking’,"President Biden criticized Texas Gov. Greg Abbott for loosening coronavirus restrictions by calling it ""Neanderthal thinking,"" yet Biden is the one who released 108 COVID-positive migrants into the state, ""Hannity"" host Sean Hannity noted Wednesday.",https://www.foxnews.com/media/hannity-biden-covid-positive-migrants-neanderthal-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/60b3a558-Video.jpg,2021-03-04T04:26:57Z,"President Biden criticized Texas Gov. Greg Abbott for loosening coronavirus restrictions by calling it ""Neanderthal thinking,"" yet Biden is the one who released 108 COVID-positive migrants into the s… [+1717 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: School closures show triumph of equity over equality in America,"The hunt for White supremacy justifies all, including injuring children and scaring their parents into silence.",https://www.foxnews.com/opinion/tucker-carlson-school-closures-triumph-equity-over-equality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac49c443-c8c1-44f1-90a5-d229c7ae6f7a/8f83f868-c850-4b79-bb38-6487fb126d11/1280x720/match/image.jpg,2021-03-04T04:14:28Z,Six weeks into the Biden administration and there still has been no solo press conference from the president. That is the longest stretch of silence from any new president in at least a century. By r… [+6541 chars],fox-news,Fox News
,Sean Hannity: Media was never interested in covering Cuomo scandals,'Hannity' host rips the press for failing to demand transparency from New York governor at outset of the pandemic,http://video.foxnews.com/v/6237058307001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3fa23cb-21e8-4408-a024-6a5f7fec973d/51d3d23d-3a56-42e6-b5a6-f99ea0aa145e/1280x720/match/image.jpg,2021-03-04T04:07:05Z,,fox-news,Fox News
Nate Day,"Sofia Vergara’s ex Nick Loeb cannot use embryos without her consent, judge rules","""America's Got Talent"" judge Sofia Vergara has blocked her ex Nick Loeb from using their frozen pre-embryos without her consent.",https://www.foxnews.com/entertainment/sofia-vergara-wins-court-case-frozen-embryos,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara1.jpg,2021-03-04T04:03:54Z,"A judge has ruled in favor of Sofia Vergara regarding custody rights of frozen pre-embryos against her ex, Nick Loeb.
The pre-embryos were created while the two actors were together, and a custody b… [+2268 chars]",fox-news,Fox News
Brie Stimson,Oldest known mummification how-to guide reveals gruesome embalming details,"An ancient Egyptian papyrus version of ""Mummification for Dummies"" has been revealed by a Danish Egyptologist as the oldest how-to guide yet found.",https://www.foxnews.com/science/oldest-known-mummification-how-to-guide-reveals-gruesome-embalming-details,https://media2.foxnews.com/BrightCove/694940094001/2019/11/15/694940094001_6104546191001_6104546667001-vs.jpg,2021-03-04T07:49:08Z,"An ancient Egyptian papyrus version of ""Mummification for Dummies"" has been revealed by a Danish Egyptologist as the oldest how-to guide yet found.
The detailed instructions on the circa 3,500-year-… [+2661 chars]",fox-news,Fox News
Dom Calicchio,"Two SUVs breached US-Mexico border in California – then crashed, burned in separate accidents: reports","Two SUVs involved in separate accidents in California on Tuesday entered the U.S. from Mexico through a 10-foot gap in a border barrier, federal authorities said Wednesday, according to a report.",https://www.foxnews.com/us/two-suvs-breached-us-mexico-border-in-california-then-crashed-burned-in-separate-accidents-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Holtville-crash.jpg,2021-03-04T07:40:21Z,"Two SUVs involved in separate accidents in California on Tuesday entered the U.S. from Mexico through a 10-foot gap in a border barrier, federal authorities said Wednesday, according to a report.
On… [+3328 chars]",fox-news,Fox News
Edmund DeMarche,Johnson plans to delay $1.9T COVID relief bill by having all 600 pages read,"Sen. Ron Johnson, R- Wis., said in an interview Wednesday that he plans on delaying the vote on President Biden’s $1.9 trillion COVID-19 relief bill by requesting that Senate clerks read what he called a 600-700 page “Democratic boondoggle.”",https://www.foxnews.com/politics/johnson-plans-to-delay-1-9t-covid-relief-bill-by-having-all-600-pages-read,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc11c69a-64a6-440f-a6ad-7970cb28ee59/79fb9d3f-fb13-4a05-9254-508166d985ce/1280x720/match/image.jpg,2021-03-04T07:29:33Z,"Sen. Ron Johnson, R- Wis., said in an interview Wednesday that he plans on delaying the vote on President Bidens $1.9 trillion COVID-19 relief bill by requesting that Senate clerks read what he calle… [+1212 chars]",fox-news,Fox News
Associated Press,Sweden: Terrorism eyed after ax attack injures 8,"A man armed with an ax attacked and injured eight people in a southern Swedish town Wednesday before being shot and arrested, police said.",https://www.foxnews.com/world/man-injures-8-with-ax-in-sweden-before-being-shot-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062710974107.jpg,2021-03-04T06:31:24Z,"A man armed with an ax attacked and injured eight people in a southern Swedish town Wednesday before being shot and arrested, police said.
Prime Minister Stefan Lofven said a possible terrorist moti… [+1880 chars]",fox-news,Fox News
David Aaro,Tennessee joint operation recovers 150 missing kids,"A total of 150 missing children from Tennessee have been recovered during a months-long joint law enforcement operation, according to the Tennessee Bureau of Investigation (TBI) on Wednesday.",https://www.foxnews.com/us/tennessee-operation-recovers-150-missing-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tennessee-Bureau-of-Investigation.jpg,2021-03-04T06:20:11Z,"A total of 150 missing children from Tennessee have been recovered during a months-long joint law enforcement operation, according to the Tennessee Bureau of Investigation (TBI) on Wednesday. 
Autho… [+2468 chars]",fox-news,Fox News
Nate Day,Chris D'Elia issues denial after lawsuit accuses comedian of sexually exploiting teen,Comedian Chris D'Elia has been accused of soliciting child pornography and engaging in sexual relations with a 17-year-old.,https://www.foxnews.com/entertainment/chris-delia-accused-soliciting-child-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Delia.jpg,2021-03-04T06:13:45Z,"Chris D'Elia has been accused of sexually exploiting a minor and soliciting child pornography in a new federal lawsuit. But a spokesperson for the comedian said he denies the accusations.
""Chris den… [+4318 chars]",fox-news,Fox News
Nate Day,Alec Baldwin deactives Twitter account: 'Onward with Instagram',"Alec Baldwin, known for appearing on ""Saturday Night Live,"" has announced that he's deleted his Twitter account and turned to Instagram.",https://www.foxnews.com/entertainment/alec-baldwin-deactives-twitter-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alec-Baldwin-1.jpg,2021-03-04T06:00:42Z,"Alec Baldwin has said goodbye to Twitter for good.
The 62-year-old Oscar nominee took to Instagram on Wednesday night to share a nearly 10-minute long video in which he announced that he had deactiv… [+2927 chars]",fox-news,Fox News
Associated Press,"James Harden has triple-double in Houston return, Nets roll","The No. 13 on his jersey, James Harden won so many games for the Houston Rockets,",https://www.foxnews.com/sports/james-harden-has-triple-double-in-houston-return-nets-roll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/James-Harden.jpg,2021-03-04T09:56:39Z,"The No. 13 on his jersey, James Harden won so many games for the Houston Rockets.
On Wednesday night in the first meeting with his former team, No. 13 had a triple-double for the Brooklyn Nets to se… [+3838 chars]",fox-news,Fox News
Associated Press,Ledecky wins easily in 1st major swim meet amid pandemic,"Like everyone else, Katie Ledecky was forced to shelve her plans when the coronavirus pandemic took hold. Instead of looking far into the future, the five-time Olympic champion swimmer switched to a more immediate mindset.",https://www.foxnews.com/sports/ledecky-wins-easily-in-1st-major-swim-meet-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Katie-Ledecky2.jpg,2021-03-04T09:53:06Z,"Like everyone else, Katie Ledecky was forced to shelve her plans when the coronavirus pandemic took hold. Instead of looking far into the future, the five-time Olympic champion swimmer switched to a … [+5095 chars]",fox-news,Fox News
Brie Stimson,Mother accuses LA teacher’s union of ‘racial profiling’ after speaking out on closures,"The mother of a seventh-grader said this week she was sent a strange email from a member of the United Teachers Los Angeles union, asking her how she identifies herself racially.",https://www.foxnews.com/us/mother-accuses-la-teachers-union-of-racial-profiling-after-she-spoke-to-media-about-school-reopenings,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-3.jpg,2021-03-04T09:51:04Z,"The mother of a seventh-grader in Southern California said this week she was sent a strange email from a member of the United TeachersLos Angelesunion, asking her how she identifies herself racially.… [+2492 chars]",fox-news,Fox News
Brie Stimson,CDC to require US-bound travelers from Ebola-stricken countries to give contact information,The Centers for Disease Control and Prevention announced this week that travelers from Guinea and the Democratic Republic of the Congo to the United States will be required to give contact information because of two separate Ebola outbreaks in the countries.,https://www.foxnews.com/travel/cdc-to-require-us-bound-travelers-from-ebola-stricken-guinea-congo-to-give-contact-inofrmation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21049494490146.jpg,2021-03-04T08:50:38Z,The Centers for Disease Control and Prevention announced this week that travelers from Guinea and the Democratic Republic of the Congo to the United States will be required to give contact informatio… [+2025 chars],fox-news,Fox News
David Aaro,Burma experiences bloodiest day since coup; at least 38 dead: UN,"At least 38 people were killed during protests in Burma Wednesday, as violence escalated against opponents of last month’s military coup, according to a U.N. official.",https://www.foxnews.com/world/burma-experiences-bloodiest-day-during-coup-at-least-38-people-dead-un,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062397828754.jpg,2021-03-04T08:44:32Z,"At least 38 people were killed during protests in Burma Wednesday, as violence escalated against opponents of last months military coup, according to a U.N. official.
Video footage appeared to show … [+2842 chars]",fox-news,Fox News
Dom Calicchio,"Biden’s US-Mexico border pullback creating ‘roads for the cartels,’ Arizona sheriff says: report","The U.S.-Mexico border region in Arizona is becoming less secure since President Biden took office, a sheriff is alleging, according to a report.",https://www.foxnews.com/politics/bidens-us-mexico-border-pullback-creating-roads-for-the-cartels-arizona-sheriff-says-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Arizona-Border-Wall-iStock.jpg,2021-03-04T08:24:15Z,"The U.S.-Mexico border region in Arizona is becoming less secure since President Biden took office, a sheriff is alleging, according to a report.
""We just built roads for the cartels,"" Cochise Count… [+1619 chars]",fox-news,Fox News
Howard Kurtz,Biden vs. Texas: What the public cares about are vaccines and results,"Washington is obsessed with process arguments, while Americans want to know when they can get vaccinated",https://www.foxnews.com/media/biden-vs-texas-what-the-public-cares-about-are-vaccines-and-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/covid-vaccine_smoker-eligibity.jpg,2021-03-04T08:10:57Z,"Heres what Washington is currently obsessed with:
Why did the Biden White House keep pushing the Neera Tanden nomination well after it was obvious that her caustic tweets would sink her? With the Se… [+4075 chars]",fox-news,Fox News
Melissa Roberto,"Prince Philip recovering after heart surgery, Buckingham Palace says","Prince Philip underwent a successful heart procedure at a London hospital, Buckingham Palace.",https://www.foxnews.com/entertainment/prince-philip-recovering-heart-surgery-buckingham-palace,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Prince-Philip-AP.jpg,2021-03-04T11:52:38Z,"Prince Philip underwent a successful heart procedure at a London hospital, Buckingham Palace said Thursday.
The palace says the 99-year-old Duke of Edinburgh, the husband of Queen Elizabeth II, ""und… [+1570 chars]",fox-news,Fox News
Morgan Phillips,Madison Cawthorn facing renewed sexual misconduct allegations from college,"North Carolina Rep. Madison Cawthorn, a young rising star in the GOP, is facing renewed sexual misconduct allegations from women who say he put them in uncomfortable situations while in college, allegations which his office denies.",https://www.foxnews.com/politics/madison-cawthorn-sexual-misconduct-allegations-office-denies,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Madison-Cawthorn-REUTERS.jpg,2021-03-04T11:48:51Z,"North Carolina Rep. Madison Cawthorn, a young rising star in the GOP, is facing renewed sexual misconduct allegations from women who say he put them in uncomfortable situations while in college, alle… [+7058 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Washington's anti-police tactics – are they a test case for the rest of the country?,"Wondering why Washington state Democrats were silent as Antifa and other radicals attacked police for eight straight months in Seattle? They were busy drafting legislation that radically reimagines policing, while simultaneously releasing dangerous criminals …",https://www.foxnews.com/opinion/washingtons-anti-police-tactics-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fdeb9db-4837-4f4a-a440-aae958462edf/d3960a16-f8a9-4d7d-b91f-8fd72467056f/1280x720/match/image.jpg,2021-03-04T11:00:39Z,Wondering why Washington state Democrats were silent as Antifa and other radicals attacked police for eight straight months in Seattle? They were busy drafting legislation that radically reimagines p… [+7595 chars],fox-news,Fox News
Paulina Dedaj,"2021 West Coast Conference men’s basketball tournament: Matchups, players to know & more",The 2021 West Coast Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-west-coast-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/West-Coast-Conference-LOGO.jpg,2021-03-04T10:48:04Z,"The 2021 West Coast Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament is set to begin on March 4… [+1761 chars]",fox-news,Fox News
Paulina Dedaj,"2021 West Coast Conference Women’s basketball tournament: Matchups, players to know & more",The 2021 West Coast Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-west-coast-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/West-Coast-Conference-LOGO.jpg,2021-03-04T10:47:11Z,"The 2021 West Coast Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament is set to begin on Mar… [+1697 chars]",fox-news,Fox News
Associated Press,Rantanen scores twice as Avalanche blank Sharks 4-0,Mikko Rantanen scored twice and had two assists as the Colorado Avalanche beat the San Jose Sharks 4-0 on Wednesday night.,https://www.foxnews.com/sports/rantanen-scores-twice-as-avalanche-blank-sharks-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Avalanche-players.jpg,2021-03-04T10:39:41Z,"Mikko Rantanen scored twice and had two assists as the Colorado Avalanche beat the San Jose Sharks 4-0 on Wednesday night.
Philipp Grubauer made 26 saves for his 14th career shutout, helping the Ava… [+2555 chars]",fox-news,Fox News
Brie Stimson,"Indian father arrested for allegedly beheading daughter, 17: report",A man was reportedly arrested in India this week for allegedly beheading his 17-year-old daughter because he didn’t approve of the man she was apparently dating.,https://www.foxnews.com/world/indian-father-arrested-for-beheading-daughter-17-over-relationship-walking-down-street-carrying-head,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/handcuffs.jpeg,2021-03-04T10:36:43Z,"A man was reportedly arrested in India this week for allegedly beheading his 17-year-old daughter because he didnt approve of the man she was apparently dating.
Residents of the northern Indian stat… [+1137 chars]",fox-news,Fox News
Associated Press,Female owners encourage young women to pursue football path,It took Sheila Ford Hamp about one second to respond when asked about the potential for women in key roles in the NFL.,https://www.foxnews.com/sports/female-owners-encourage-young-women-to-pursue-football-path,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sheila-Ford-Hamp.jpg,2021-03-04T10:35:49Z,"It took Sheila Ford Hamp about one second to respond when asked about the potential for women in key roles in the NFL.
""The sky is the limit for anything females want to do,"" said Hamp, the principa… [+3041 chars]",fox-news,Fox News
Associated Press,Lillard's late 3 gives Blazers 108-106 win over Warriors,"Played tough by the Warriors all game, Damian Lillard needed to make something happen.",https://www.foxnews.com/sports/lillards-late-3-gives-blazers-108-106-win-over-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Damian-Lillard.jpg,2021-03-04T10:32:16Z,"Played tough by the Warriors all game, Damian Lillard needed to make something happen.
And that's exactly what he did.
Lillard hit a deep 3-pointer with 13.7 seconds left to give the Portland Trail… [+3898 chars]",fox-news,Fox News
David Aaro,North Carolina police force investigates after disturbing K-9 video emerges - Fox News,"<ol><li>North Carolina police force investigates after disturbing K-9 video emerges  Fox News
</li><li>Statesville cop under fire for slamming police dog against the side of officer's vehicle  WXII 12 News
</li><li>North Carolina Officer Slams Dog Into Car,…",https://www.foxnews.com/us/north-carolina-officer-captured-slamming-k-9-into-police-vehicle-investigation-underway,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Salisbury-Police-Department.jpg,2021-03-04T10:31:55Z,"An investigation into K-9 training is underway after a video this week appeared to show a North Carolina cop lift a police dog by its leash and slam the canine into the side of a patrol car, accordin… [+2384 chars]",fox-news,Fox News
Dom Calicchio,"Tampa VA hospital’s ‘garage ER’ called smelly, noisy ‘embarrassment’: report","Some military veterans in Tampa, Fla., say it may be time for a local VA hospital to consider shutting down its ""temporary"" emergency room – located in the hospital’s parking garage.",https://www.foxnews.com/health/tampa-va-hospitals-garage-er-called-smelly-noisy-embarrassment-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1046447804.jpg,2021-03-04T10:31:41Z,"Some military veterans in Tampa, Fla., say it may be time for a local VA hospital to consider shutting down its ""temporary"" emergency room located in the hospitals parking garage.
The James A. Haley… [+2139 chars]",fox-news,Fox News
Associated Press,"Fleury earns 11th win of the season, Vegas tops Wild 5-1","Jonathan Marchessault goal in the second period was the winner, Marc-Andre Fleury made 36 saves and the Vegas Golden Knights beat the Minnesota Wild 5-1 on Wednesday night.",https://www.foxnews.com/sports/fleury-earns-11th-win-of-the-season-vegas-tops-wild-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Marc-Andre-Fleury.jpg,2021-03-04T10:28:05Z,"Jonathan Marchessault goal in the second period was the winner, Marc-Andre Fleury made 36 saves and the Vegas Golden Knights beat the Minnesota Wild 5-1 on Wednesday night.
Vegas swept the two-game … [+5047 chars]",fox-news,Fox News
Associated Press,Slumping Kings beat short-handed Lakers 123-120,Buddy Hield shook off a sore ankle to score 29 points and the Sacramento Kings beat the short-handed Los Angeles Lakers 123-120 on Wednesday night.,https://www.foxnews.com/sports/slumping-kings-beat-short-handed-lakers-123-120,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Buddy-Hield.jpg,2021-03-04T10:23:51Z,"Buddy Hield shook off a sore ankle to score 29 points and the Sacramento Kings beat the short-handed Los Angeles Lakers 123-120 on Wednesday night.
Hields status for the game was in doubt because of… [+3208 chars]",fox-news,Fox News
Associated Press,Bond hearing for man who killed ex-Saints star Will Smith,"The man who fatally shot former NFL star Will Smith following a 2016 traffic collision has a bond hearing scheduled Thursday, seeking freedom after his manslaughter conviction in Smith's death was overturned because his trial jury's vote was not unanimous.",https://www.foxnews.com/sports/bond-hearing-for-man-who-killed-ex-saints-star-will-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Will-Smith.jpg,2021-03-04T10:19:29Z,"The man who fatally shot former NFL star Will Smith following a 2016 traffic collision has a bond hearing scheduled Thursday, seeking freedom after his manslaughter conviction in Smith's death was ov… [+593 chars]",fox-news,Fox News
Associated Press,NHL-leading Maple Leafs beat Oilers 6-1 for 3-game sweep,"Vesey scored twice, Frederik Andersen made 26 saves in his return from an injury and the NHL-leading Toronto Maple Leafs completed a three-game sweep of the Edmonton Oilers with a 6-1 victory Wednesday night.",https://www.foxnews.com/sports/nhl-leading-maple-leafs-beat-oilers-6-1-for-3-game-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Zach-Hyman.jpg,2021-03-04T10:17:11Z,"Jimmy Vesey scored twice, Frederik Andersen made 26 saves in his return from an injury and the NHL-leading Toronto Maple Leafs completed a three-game sweep of the Edmonton Oilers with a 6-1 victory W… [+1576 chars]",fox-news,Fox News
Associated Press,No. 19 San Diego State beats UNLV 71-62 for 2nd MWC title,Winning their 11th straight game and the Mountain West Conference regular-season title was just another step for the No. 19 San Diego State Aztecs.,https://www.foxnews.com/sports/no-19-san-diego-state-beats-unlv-71-62-for-2nd-mwc-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Matt-Mitchell.jpg,2021-03-04T10:12:53Z,"Winning their 11th straight game and the Mountain West Conference regular-season title was just another step for the No. 19 San Diego State Aztecs.
""The most meaningful basketball is still ahead of … [+3909 chars]",fox-news,Fox News
Associated Press,LaVine's 36 points lift Bulls past Pelicans 128-124,"Zach LaVine capped a 36-point performance with a driving layup and four free throws during the final minute, and the Chicago Bulls held off a late rally to beat the mercurial New Orleans Pelicans 128-124 on Wednesday night.",https://www.foxnews.com/sports/lavines-36-points-lift-bulls-past-pelicans-128-124,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Zach-LaVine.jpg,2021-03-04T10:09:18Z,"Zach LaVine capped a 36-point performance with a driving layup and four free throws during the final minute, and the Chicago Bulls held off a late rally to beat the mercurial New Orleans Pelicans 128… [+4075 chars]",fox-news,Fox News
Jack Durschlag,Senate GOP blasts 'blue state bailout' in Biden's $1.9T coronavirus bill,,https://www.foxnews.com/us/senate-gop-blasts-blue-state-bailout-in-bidens-1-9t-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/blackburn-cropped-newsletter-xxxx.jpg,2021-03-04T10:07:57Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Senate GOP blasts 'blue state bailout' in Biden's $1.9T coronavirus billSenate Republicans railed a… [+6445 chars]",fox-news,Fox News
Associated Press,Young scores 32 as Hawks rally from 19 down to beat Magic,Trae Young and the Atlanta Hawks haven’t had much to smile about this season — until now.,https://www.foxnews.com/sports/young-scores-32-as-hawks-rally-from-19-down-to-beat-magic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trae-Young.jpg,2021-03-04T10:05:23Z,"Trae Young and the Atlanta Hawks havent had much to smile about this season until now.
The star guard scored 32 points and hit the go-ahead free throws with eight seconds remaining as Atlanta rallie… [+3117 chars]",fox-news,Fox News
Associated Press,Porzingis helps Doncic-less Mavs to 87-78 win over Thunder,"Kristaps Porzingis had 19 points and 13 rebounds with European sidekick Luka Doncic sidelined by a back issue going into his second All-Star appearance, and the Dallas Mavericks beat the Oklahoma City Thunder 87-78 on Wednesday night.",https://www.foxnews.com/sports/porzingis-helps-doncic-less-mavs-to-87-78-win-over-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kristaps-Porzingis.jpg,2021-03-04T10:01:18Z,"Kristaps Porzingis had 19 points and 13 rebounds with European sidekick Luka Doncic sidelined by a back issue going into his second All-Star appearance, and the Dallas Mavericks beat the Oklahoma Cit… [+4367 chars]",fox-news,Fox News
Jonah Blocker,Rep. Madeleine Dean & Son Harry Cunnane Confront The Opioid Epidemic,"This week, Martha is joined by Representative Madeleine Dean (D-PA) and her son Harry Cunnane to discuss their new book, “Under Our Roof” which they wrote together about how Rep. Dean helped Harry overcome his drug addiction.",https://radio.foxnews.com/2021/03/04/rep-madeleine-dean-son-harry-cunnane-confront-the-opioid-epidemic/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-03-04T10:00:52Z,"This week, Martha is joined by Representative Madeleine Dean (D-PA) and her son Harry Cunnane to discuss their new book, ""Under Our Roof"" which they wrote together about how Rep. Dean helped Harry ov… [+388 chars]",fox-news,Fox News
William Sanchez,China And The Border: Biden Administration Facing Two Serious Challenges,"President Biden has vowed to do things differently from the Trump administration, whether that is on immigration and border control or addressing climate change. There is one issue, where the Biden and Trump administrations seem to have common ground and that…",https://radio.foxnews.com/2021/03/04/the-fox-news-rundown-3-4-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-04T10:00:03Z,"President Biden has vowed to do things differently from the Trump administration, whether that is on immigration and border control or addressing climate change. There is one issue, where the Biden a… [+956 chars]",fox-news,Fox News
Associated Press,Israel suspects Iran connection to Mediterranean oil spill,The spill caused extensive damage and forced the closure of beaches and a ban on seafood sales.,https://www.foxnews.com/world/israel-suspects-iran-connection-oil-spill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/oil-spill-dog.jpg,2021-03-04T13:43:41Z,JERUSALEM (AP) Israeli authorities said Wednesday that a Libyan-owned tanker suspected of smuggling oil from Iran to Syria was responsible for spilling tons of crude into the eastern Mediterranean la… [+4343 chars],fox-news,Fox News
Ronn Blitzer,Progressives furious at Secretary of State Blinken for 'Palestinian situation' tweet,"Progressives are upset with Secretary of State Antony Blinken over a tweet in which Blinken proclaimed a continued ""strong commitment to Israel"" in light of the International Criminal Court's announcement of an investigation into events that transpired betwee…",https://www.foxnews.com/politics/progressives-furious-secretary-of-state-blinken-palestinian-situation-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Blinken-AP.jpg,2021-03-04T13:43:13Z,"Progressives are upset with Secretary of State Antony Blinken over a tweet in which Blinken proclaimed a continued ""strong commitment to Israel"" in light of the International Criminal Court's announc… [+3197 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry will not participate in Palace's probe into bullying accusations: report",The Duke and Duchess of Sussex will not be asked to participate in the investigation of bullying regarding their staff.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-palace-probe-bullying-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-03-04T13:37:31Z,"Meghan Markle and Prince Harry will reportedly not be participating in Buckingham Palaces probe into alleged bullying of aids by the Duchess of Sussex while she was a working royal. 
On Tuesday, The… [+3133 chars]",fox-news,Fox News
Ryan Gaydos,"Baker, Emily Mayfield report possible UFO sighting in Texas","For Baker Mayfield and his wife Emily, seeing may be believing.",https://www.foxnews.com/sports/baker-emily-mayfield-possible-ufo-sighting,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Baker-Mayfield-Emily-Wilkinson-Getty.jpg,2021-03-04T13:36:10Z,"For Baker Mayfield and his wife Emily, seeing may be believing.
The Cleveland Browns quarterback tweeted late Wednesday that he and his wife Emily saw a UFO.
CLICK HERE FOR MORE SPORTS COVERAGE ON … [+1254 chars]",fox-news,Fox News
Ryan Gaydos,Texas football players allege retaliatory threats over 'Eyes of Texas' participation refusal,Texas Longhorns players said Wednesday they were ordered to stay on the field while the “Eyes of Texas” played after their games this season to appease angry donors who were angry at the backlash toward the school’s spirit song since the summer.,https://www.foxnews.com/sports/texas-football-players-retaliation-eyes-of-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Texas-Longhorns.jpg,2021-03-04T13:30:48Z,"Texas Longhorns players said Wednesday they were ordered to stay on the field while ""The Eyes of Texas"" played after their games this season, to purportedly appease angry donors who were angry at the… [+4035 chars]",fox-news,Fox News
Melissa Roberto,Chris Harrison says he plans to host 'Bachelor' franchise again in first interview since stepping aside,"Chris Harrison says he plans to return to his hosting duties for ABC's ""Bachelor"" franchise in his first interview since stepping aside from his longtime role.",https://www.foxnews.com/entertainment/chris-harrison-plans-return-host-bachelor-franchise-first-interview-stepping-aside,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Harrison.jpg,2021-03-04T13:24:04Z,"Chris Harrison says he plans to return to his hosting duties for ABC's ""The Bachelor"" franchise in his first interview since stepping aside from his longtime role.
On Thursday, ""Good Morning America… [+4825 chars]",fox-news,Fox News
