author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Legendary Basketball Hall of Famer Julius Erving talks March Madness, what it takes to win it all","Legendary Basketball Hall of Famer Julius Erving, or as fans affectionately call him Dr. J, knows a thing or two about what it takes to be great.",https://www.foxnews.com/sports/legendary-basketball-hall-famer-julius-erving-march-madness-win-it-all,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-81341123.jpg,2022-04-02T20:49:33Z,"Legendary Basketball
 Hall of Famer Julius Erving Dr. J as fans affectionately know him knows a thing or two about what it takes to be great. 
Erving, an 11-time NBA and five-time ABA All-Star, spo… [+2998 chars]",fox-news,Fox News
Kyle Morris,Oklahoma City's Turner Turnpike 'closed' after shots reportedly fired at police officers,"Police near Oklahoma City responded Saturday to a reported shootout with a suspect near the Turner Turnpike, bringing traffic on the major thoroughfare to a standstill in at least one direction.",https://www.foxnews.com/us/oklahoma-city-turner-turnpike-closed-after-shots-reportedly-fired-at-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/oklahoma-highway-patrol.jpg,2022-04-02T20:44:20Z,"Police near Oklahoma City responded Saturday to a reported shootout with a suspect near the Turner Turnpike, bringing traffic on the major thoroughfare to a standstill in both directions in one area.… [+147 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco",Arizona sheriff ‘very concerned’ about move to end Title 42: ‘We’ve been abandoned’,An Arizona sheriff says he is “very concerned” about the Biden administration’s move to end the use of the Title 42 public health order to expel migrants at the border.,https://www.foxnews.com/politics/arizona-sheriff-concerned-end-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-02T20:19:56Z,"An Arizona sheriff says he is ""very concerned"" about the Biden administrations move to end the use of the Title 42 public health order to expel migrants at the border, saying that the migrant situati… [+4589 chars]",fox-news,Fox News
Adam Sabes,"California hiker's body found after two weeks with dog, barely alive, still by his side",A Los Angeles hiker has been identified after being found in Griffith Park on Thursday night.,https://www.foxnews.com/us/california-hikers-body-found-after-two-weeks-with-dog-barely-alive-still-by-his-side,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-8.png,2022-04-02T20:07:39Z,"A Los Angeles hiker has been identified after being found in the city's Griffith Park on Thursday night.
Officials said that the body was identified as Oscar Alejandro Hernandez, 29, who was reporte… [+986 chars]",fox-news,Fox News
Adam Sabes,NYC police officers arrest man 'swinging an axe' on subway,New York City police officers arrested a man on Friday who was allegedly “swinging an axe” while on the A-train.,https://www.foxnews.com/us/nyc-police-officers-arrest-man-swinging-an-axe-on-subway,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-11.png,2022-04-02T23:59:30Z,"New York City police officers have arrested a man who was allegedly ""swinging an axe"" while on the A-train.
Obadiah Lashley, 27, was arrested on Friday just after 4:00 p.m. after police officers res… [+1284 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker blasts Biden's 'soft power' diplomatic approach to Russian aggression,"Rep. Mike Gallagher blamed the Biden administration's ""soft power"" approach as the reason deterrence ""failed"" in Ukraine Saturday on “Journal Editorial Report.”",https://www.foxnews.com/media/gop-lawmaker-mike-gallagher-biden-putin-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/648f0bf8-2ec7-4863-b4e6-17887593f993/8607d186-1dfc-4313-b2d0-f16e3c44ae6c/1280x720/match/image.jpg,2022-04-02T23:41:06Z,"Rep. Mike Gallagher, R-Wis., blamed the Biden administration's ""soft power"" approach as the reason deterrence ""failed"" in Ukraine, highlighting diplomacy and the threat of sanctions Saturday on ""Jour… [+2001 chars]",fox-news,Fox News
Andrew Miller,Former President Trump holds rally in Michigan,"Former President Donald Trump is headlining a rally outside of Detroit, Michigan on Saturday night.",https://www.foxnews.com/politics/watch-live-former-president-trump-holds-rally-in-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-2.jpg,2022-04-02T23:30:08Z,"Former President Donald Trump is headlining a rally outside of Detroit, Michigan on Saturday night. 
The rally is taking place at the Michigan Stars Sports Center in Washington Township, Michigan at… [+437 chars]",fox-news,Fox News
Stephanie Pagones,Missing Florida mom Cassie Carli: Dozens of volunteers join Day 6 of search for woman last seen meeting ex,"Dozens of volunteers gathered in Navarre Beach, Florida, on Saturday for the sixth day of searching for any answers as to the whereabouts of missing mother Cassie Carli, who was last seen nearly a week ago.",https://www.foxnews.com/us/search-missing-florida-mom-cassie-carli-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cassie-split.jpg,2022-04-02T23:28:47Z,"NAVARRE BEACH, Fla. Dozens of volunteers gathered in Navarre Beach, Florida, on Saturday for the sixth day of searching for any answers as to the whereabouts of missing mother Cassie Carli, who was l… [+4739 chars]",fox-news,Fox News
Andrew Miller,Ex-boyfriend of missing Florida mom Cassie Carli arrested in Tennessee: police,Police in Florida say they have arrested the ex-boyfriend of missing mom Cassie Carli.,https://www.foxnews.com/us/ex-boyfriend-of-missing-florida-mom-cassie-carli-arrested-in-tennessee-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cassie-split.jpg,2022-04-02T22:28:20Z,"Police in Florida say they have arrested the ex-boyfriend of missing mom Cassie Carli.
""Marcus Spanevelo is currently in custody,"" the Santa Rosa County Florida Sherrif's Office said Saturday in a F… [+1846 chars]",fox-news,Fox News
Paulina Dedaj,Legendary horse trainer Bob Baffert banned from California races amid 90-day suspension,"Legendary horse trainer Bob Baffert has been suspended by the California Horse Racing Board, just one day after the Kentucky Court of Appeals denied his motion for stay from a 90-day suspension over Medina Spirit’s positive medication test following last year…",https://www.foxnews.com/sports/horse-trainer-bob-baffert-banned-california-90-day-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert.jpg,2022-04-02T22:21:25Z,"Legendary horse trainer Bob Baffert has been suspended by the California Horse Racing Board
, just one day after the Kentucky Court of Appeals denied his motion for stay from a 90-day suspension ove… [+2539 chars]",fox-news,Fox News
Associated Press,Ukrainian forces retake areas near Kyiv amid fear of traps,"Ukrainian troops moved cautiously to retake territory north of the country's capital on Saturday, using cables to pull the bodies of civilians off the streets in one town out of fear that Russian forces might have booby-trapped them before leaving.",https://www.foxnews.com/world/ukrainian-forces-retake-areas-near-kyiv-amid-fear-traps,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22092652331315.jpg,2022-04-02T22:02:00Z,"Ukrainian troops moved cautiously to retake territory north of the country's capital on Saturday, using cables to pull the bodies of civilians off the streets in one town out of fear that Russian for… [+8881 chars]",fox-news,Fox News
William Sanchez,"The Oscar Slap: What Its Fallout Says About Comedy, Race And Masculinity In America",It’s been called the “slap heard around the world.” Everyone is still talking about actor Will Smith smacking comedian Chris Rock at the Oscars last Sunday. Reaction to the shocking moment went far beyond whether Smith was wrong or right. Social media and pun…,https://radio.foxnews.com/2022/04/02/the-fox-news-rundown-4-2-2022-2/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-04-02T22:00:28Z,"It’s been called the “slap heard around the world.” 
Everyone is still talking about actor Will Smith smacking comedian Chris Rock at the Oscars last Sunday. 
Reaction to the shocking moment went f… [+1032 chars]",fox-news,Fox News
