author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cruise line ambassador refutes 'nonsense' rumor about higher drink package limit,"Carnival Cruise officials debunk false rumors about drink packages, confirming the established 15-drink daily limit remains in place for passengers.",https://www.foxnews.com/travel/cruise-line-ambassador-refutes-nonsense-rumor-higher-drink-package-limit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ewrewr345dsfsdf432.jpg,2025-12-18T12:51:24Z,"A rumor circulating online about drink packages aboard Carnival cruises has sparked discussions about drinking responsibly on cruises.
Carnival ambassador and cruise blogger John Heald debunked the … [+1944 chars]",fox-news,Fox News
,Facebook settlement scam emails to avoid now,Scammers are sending fake Facebook settlement payout emails that mimic legitimate notices from the privacy settlement administrator to deceive users.,https://www.foxnews.com/tech/facebook-settlement-scam-emails-avoid-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/facebook-settlement-scams.jpg,2025-12-18T12:30:35Z,"Millions of Facebook users filed claims in a recent privacy settlement after the platform was accused of mishandling user data. The approved payouts have been rolling out, which means people are watc… [+6126 chars]",fox-news,Fox News
,Undefeated boxing champion abruptly retires at 38,"Terence Crawford, the undefeated boxing champion considered to be the best pound-for-pound fighter in the sport, abruptly retired on Tuesday.",https://www.foxnews.com/sports/undefeated-boxing-champion-abruptly-retires-38,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/boxing-terence-crawford-121825-2.jpg,2025-12-18T12:22:47Z,"Terence Crawford unlaced his gloves and called it a career on Tuesday.
Boxings top pound-for-pound fighter and the only male boxer to capture three unified division titles in the sport decided to wa… [+2071 chars]",fox-news,Fox News
,Trump admin announces $11B Taiwan arms sales deal,"The U.S. announced a record $11 billion arms deal with Taiwan, surpassing previous sales as China warns of war risks in Taiwan Strait tensions.",https://www.foxnews.com/politics/trump-admin-announces-11b-taiwan-arms-sales-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump_taiwan_trip_nyc.jpg,2025-12-18T12:20:35Z,"President Donald Trump's administration announced an arms deal with Taiwan amounting to more than $11 billion on Wednesday.
The deal includes medium range missiles, artillery, and drones as part of … [+2461 chars]",fox-news,Fox News
,Fox News ‘Antisemitism Exposed’ Newsletter: Australia pays price for coddling extremists,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-australia-pays-price-coddling-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australia-bondi-beach-shooting-002.jpg,2025-12-18T12:14:40Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Australias Hanukkah massacre blamed on appe… [+2847 chars]",fox-news,Fox News
,ESPN star regrets Diego Pavia vote for Heisman Trophy after Vandy star's explicit outburst,ESPN star Rece Davis expressed his regret voting for Vanderbilt quarterback Diego Pavia to win the Heisman Trophy after the star player's explicit outburst toward voters.,https://www.foxnews.com/sports/espn-star-regrets-diego-pavia-vote-heisman-trophy-after-vandy-stars-explicit-outburst,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/vanderbilt-diego-pavia-121825-3.jpg,2025-12-18T12:03:29Z,"One Heisman Trophy voter on Wednesday expressed regret voting for Vanderbilt Commodores star Diego Pavia to win the prestigious award.
Rece Davis, an ESPN broadcaster for college football and colleg… [+2935 chars]",fox-news,Fox News
,Massachusetts drops controversial gender ideology mandate for licensing foster care parents,Massachusetts dropped its gender identity mandate for foster care parents after Alliance Defending Freedom posed a legal challenge and federal regulators gave a constitutional warning.,https://www.foxnews.com/media/massachusetts-drops-controversial-gender-ideology-mandate-licensing-foster-care-parents,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mass-protest-signs.png,2025-12-18T12:00:55Z,"Massachusetts officials have removed language from foster care licensing rules requiring parents to support and ""affirm"" the LGBTQIA+ identity of children in their care, after the requirement drew a … [+4289 chars]",fox-news,Fox News
,"Simple lifestyle changes could slash heart attack risk for millions, scientists report",New study reveals prediabetes remission can cut heart disease death risk by 58% through targeted lifestyle changes that keep blood sugar levels within a normal range.,https://www.foxnews.com/health/simple-lifestyle-changes-could-slash-heart-attack-risk-millions-scientists-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-blood-sugar-levels-prediabetes.jpg,2025-12-18T12:00:32Z,"Those at risk of type 2 diabetes may be able to prevent heart problems later.
A new study published in The Lancet Diabetes &amp; Endocrinology discovered that lowering the blood sugar of those with … [+3642 chars]",fox-news,Fox News
,Andrew dodges police probe but King Charles’ Epstein ‘nightmare’ isn’t over: experts,"Prince William and Kate Middleton, the Princess and Princess of Wales, distance themselves from ex-Prince Andrew as royal experts predict more damaging Epstein evidence will emerge.",https://www.foxnews.com/entertainment/andrew-dodges-police-probe-king-charles-epstein-nightmare-isnt-over-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/andrew-king-charles-royal-drama.jpg,2025-12-18T12:00:20Z,"Ex-Prince Andrew may have dodged trouble this round, but the disgraced royals woes are far from over and King Charles knows a storm is still brewing.
British police said Saturday they found no evide… [+7149 chars]",fox-news,Fox News
,Who was Nuno Loureiro? MIT professor gunned down in apartment near university,MIT professor and nuclear physicist Nuno Loureiro was shot and killed at his home this week. The 47-year-old directed the university's fusion center.,https://www.foxnews.com/us/who-nuno-loureiro-mit-professor-gunned-down-apartment-near-university,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/murdered-mit-professor-nuno-loureiro.jpg,2025-12-18T12:00:12Z,"BROOKLINE, Mass. A world-renowned Massachusetts Institute of Technology (MIT) professor and fusion-energy physicist was shot and killed inside his home earlier this week, an attack that has rattled o… [+4261 chars]",fox-news,Fox News
,"Hunt for Brown University killer handicapped by security lapses, campus budget cuts","Brown University announced layoffs and budget cuts at the start of the fall semester. At the start of finals week, a masked gunman killed two students and wounded nine.",https://www.foxnews.com/us/hunt-brown-university-killer-handicapped-security-lapses-campus-budget-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brown-university-surveillance-moments.png,2025-12-18T15:41:18Z,"PROVIDENCE, R.I. A masked gunman slipped into a Brown University study hall during finals week and opened fire and not a single surveillance camera caught him inside. As investigators hunt for the ki… [+4400 chars]",fox-news,Fox News
,Jewish stabbing victim Elias Rosner speaks out after Brooklyn attack: 'I believe in standing up to bullies',"Elias Rosner, 35, was stabbed in Brooklyn after a confrontation with a man he says threatened to 'kill a Jew today' and made other antisemitic statements.",https://www.foxnews.com/us/jewish-stabbing-victim-elias-rosner-speaks-out-brooklyn-attack-believe-standing-up-bullies,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ny-stabbing-suspect-victim-split.gif,2025-12-18T15:40:16Z,"The Jewish man who was stabbed in the chest in New York City this week is now speaking out, saying, ""I believe in standing up to bullies"" and that the suspect was threatening violence against Jews.
… [+2394 chars]",fox-news,Fox News
,"Kimmel brushes off FCC Chair Brendan Carr's Senate grilling, laments no one was held 'accountable'","Jimmy Kimmel dismissed the Senate hearing about FCC Chair Brendan Carr's threats against ABC, joking it aired on C-SPAN3 and was completely ineffective.",https://www.foxnews.com/media/kimmel-brushes-off-fcc-chair-brendan-carrs-senate-grilling-laments-no-one-held-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kimmel-fcc-hearing-2.jpg,2025-12-18T15:30:20Z,"Late-night host Jimmy Kimmel brushed off the Senate's questioning of Federal Communications Commission (FCC) Chair Brendan Carr on Wednesday and said nothing was likely to come of it.
Kimmel joked t… [+2316 chars]",fox-news,Fox News
,Giants' Jaxson Dart responds to Commanders' plan to 'go out hitting' rookie quarterback,"Jaxson Dart brushed off Dan Quinn’s “go out hitting"" game plan, saying he’s heard the same from top college coaches like Kirby Smart and Nick Saban before.",https://www.foxnews.com/sports/giants-jaxson-dart-responds-commanders-plan-go-out-hitting-rookie-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jaxson-dart-121825.jpg,2025-12-18T15:27:12Z,"The Washington Commanders did not try to hide their game plan for Jaxson Dart they wanted to ""go out hitting.""
That's what ""Hard Knocks"" cameras caught head coach Dan Quinn telling his team as they … [+2227 chars]",fox-news,Fox News
,"Towels, mitts and more: 14 kitchen essentials no home cook should skip","Chef-approved for any kitchen, these kitchen towels, along with oven mitts and aprons, keep you safe, clean and looking stylish.",https://www.foxnews.com/deals/kitchen-essentials-towels-mitts-aprons,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kitchen-towels-mits.jpg,2025-12-18T15:27:11Z,"Whether you're tasked with cooking Christmas dinner or just need to upgrade those hole-riddled hand-me-downs from grandma, you can't go wrong with the must-have trio: kitchen towels, oven mitts and a… [+5792 chars]",fox-news,Fox News
,Ohio University fired head football coach Brian Smith for violating school's alcohol policy: reports,Ohio University football coach Brian Smith was terminated for cause after allegedly violating the school's alcohol policy in his office during the season.,https://www.foxnews.com/sports/ohio-university-fired-head-football-coach-brian-smith-violating-schools-alcohol-policy-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brian-smith-ohio-football.jpg,2025-12-18T15:07:24Z,"Ohio Universitys termination for cause involving head football coach Brian Smith reportedly involved a violation of the schools policy related to ""alcohol and other drugs.""
Smiths personnel file wit… [+3397 chars]",fox-news,Fox News
,Myles Garrett's former Browns teammate calls him 'best pass rusher I've ever seen' as he nears sack record,"Myles Garrett's former Cleveland Browns teammate, Joe Thomas, offered high praise as Garrett is on pace to shatter the single-season sack record.",https://www.foxnews.com/sports/myles-garretts-former-browns-teammate-calls-him-best-pass-rusher-ive-ever-seen-he-nears-sack-record,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/myles-garrett-121625.jpg,2025-12-18T15:01:42Z,"Myles Garrett is on pace to shatter a record that has stood for more than two decades.
The Cleveland Browns star has three more games to surpass Michael Strahan and T.J. Watt's single-season record … [+2269 chars]",fox-news,Fox News
,Rob Reiner and wife Michele were found dead in their bedroom: LAPD,"Filmmaker Rob Reiner and wife Michele were found dead in their bedroom in their Brentwood home, police confirmed. Son Nick was charged with their murders.",https://www.foxnews.com/entertainment/rob-reiner-wife-michele-were-found-dead-bedroom-lapd,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rob-reiner-michele-reiner.jpg,2025-12-18T14:45:36Z,"Rob Reiner and wife Michele were found dead in the primary bedroom of their Brentwood, Calif. home, according to the LAPD Assistant Police Chief Dominic Choi. 
Choi confirmed the details during a re… [+3839 chars]",fox-news,Fox News
,"Albanian opposition lawmakers light flares, scuffle with police amid parliament chaos over corruption probe",Albania's parliament erupted in chaos as opposition lawmakers clashed with police over corruption charges against Deputy Prime Minister Belinda Balluku.,https://www.foxnews.com/world/albanian-opposition-lawmakers-light-flares-scuffle-police-amid-parliament-chaos-over-corruption-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/albania-parliament-scuffle.gif,2025-12-18T14:34:09Z,Opposition lawmakers scuffled with police inside Albanias parliament on Thursday after weeks of escalating tensions over corruption allegations against Deputy Prime Minister Belinda Balluku and other… [+3032 chars],fox-news,Fox News
,Israel hits Hezbollah targets in Lebanon ahead of deadline to disarm terror group,Hezbollah faces new Israeli strikes in southern Lebanon as ceasefire committee prepares to enforce the U.S.-brokered agreement terms by Dec. 31 deadline.,https://www.foxnews.com/world/israel-hits-hezbollah-targets-lebanon-ahead-deadline-disarm-terror-group,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/israel-strike-hezbollah-lebanon-december-2025.jpg,2025-12-18T14:28:57Z,"Israel reportedly carried out a series of airstrikes across southern and northeastern Lebanon just ahead of the Dec. 31 deadline for the terrorist organization Hezbollah to disarm.
The strikes hit H… [+2441 chars]",fox-news,Fox News
,Broncos star comes to defense of often-penalized teammate,Denver Broncos star Patrick Surtain II came to the defense of his teammate Riley Moss as the defensive back has been penalized quite often in 2025,https://www.foxnews.com/sports/broncos-star-comes-defense-often-penalized-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-broncos-riley-moss-121825-1.jpg,2025-12-18T14:10:57Z,"NFL officiating is a hot-button issue week-to-week in the league as fans, players and coaches alike have complained about the lack of consistency in games or crucial calls made late.
Denver Broncos … [+1983 chars]",fox-news,Fox News
,Texas Republicans launch 'Sharia Free America Caucus' aimed at defending 'Western civilization',"Republican lawmakers launch 'Sharia Free America Caucus,' claiming Islamic law is threatening the Constitution in an escalating culture war over Western civilization.",https://www.foxnews.com/politics/texas-republicans-launch-sharia-free-america-caucus-aimed-defending-western-civilization,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/chip-roy-keith-self.jpg,2025-12-18T14:00:10Z,"FIRST ON FOX: A pair of conservative lawmakers are launching a new group in the House of Representatives to ""protect Western civilization in the United States,"" according to one of its founders.
Rep… [+2197 chars]",fox-news,Fox News
,Haitian men charged with $7 million fraud scheme in Massachusetts,Federal authorities in Massachusetts charged two Haitian men with running a $7 million SNAP fraud scheme using multiple storefronts in the state.,https://www.foxnews.com/us/haitian-men-charged-7-million-fraud-scheme-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/massachusetts-fraud-case.jpg,2025-12-18T17:45:15Z,"Authorities in Massachusetts charged two Haitian men with SNAP program fraud amounting to over $7 million on Wednesday.
The suspects, 74-year-old Antonio Bonheur and 21-year-old Saul Alisme, each fa… [+2416 chars]",fox-news,Fox News
,Airplane linked to former NASCAR star Greg Biffle crashes in North Carolina,Cessna C550 crashes during landing at Statesville Regional Airport in North Carolina Thursday morning. FAA and NTSB launch investigation into the incident.,https://www.foxnews.com/sports/airplane-linked-former-nascar-star-greg-biffle-crashes-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2025-12-18T17:37:23Z,"An airplane linked to former NASCAR star Greg Biffle crashed while landing at a North Carolia regional airport on Thursday morning.
The plane was identified as a Cessna C550 with the tail number N25… [+694 chars]",fox-news,Fox News
,Airplane linked to former NASCAR star Greg Biffle crashes in North Carolina,Cessna C550 crashes during landing at Statesville Regional Airport in North Carolina Thursday morning. FAA and NTSB launch investigation into the incident.,https://www.foxnews.com/sports/airplane-linked-former-nascar-greg-biffle-crashes-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2025-12-18T17:37:23Z,"An airplane linked to former NASCAR star Greg Biffle crashed while landing at a North Carolia regional airport on Thursday morning.
The plane was identified as a Cessna C550 with the tail number N25… [+694 chars]",fox-news,Fox News
,"Ex-NASCAR star Greg Biffle, family members killed in North Carolina plane crash, lawmaker says",A Cessna C550 crashed during landing a North Carolina airport on Thursday. The plane was linked to former NASCAR star Greg Biffle,https://www.foxnews.com/sports/ex-nascar-star-greg-biffle-family-members-killed-north-carolina-plane-crash-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/greg-biffle-looks-on-nascar-track.jpg,2025-12-18T17:37:23Z,"Greg Biffle, his wife and children were killed in a plane crash in North Carolina on Thursday, Rep. Richard Hudson, R-N.C., said in a post on social media.
""I am devastated by the loss of Greg, Cris… [+2463 chars]",fox-news,Fox News
,US civilian interpreter killed in Syria identified as devoted father of four,Michigan civilian interpreter who served alongside U.S. Army in Iraq from 2003-2007 among three killed in Syria attack.,https://www.foxnews.com/us/us-civilian-interpreter-killed-syria-identified-devoted-father-four,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ayad-sakat-dignified-transfer.jpg,2025-12-18T17:34:28Z,"The civilian interpreter who was killed in Palmyra, Syria, over the weekend has been identified as Ayad Mansoor Sakat. 
Sakat, 54, was born in Bakhdida, Iraq, and worked as an interpreter for the U.… [+1672 chars]",fox-news,Fox News
,"GOP, Democrats clash on Capitol Hill as Republicans target cartels and Dems push to curb ICE partnerships","House Democrats unveil PROTECT Act to restrict federal-local immigration partnerships, while Republicans push competing bill to expand anti-cartel enforcement funding.",https://www.foxnews.com/politics/gop-democrats-clash-capitol-hill-republicans-target-cartels-dems-push-curb-ice-partnerships,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/harrigan-and-law-enforcement.jpg,2025-12-18T17:28:35Z,FIRST ON FOX: A Republican lawmaker in the House of Representatives introduced legislation on Thursday to make federal resources for fighting illegal immigration available to local authorities even a… [+4440 chars],fox-news,Fox News
,Zelenskyy calls for US to respond to 'signals' Russia is 'preparing to make next year a year of war',"Ukraine's Volodymyr Zelenskyy is calling on America and other allies to respond to ""signals"" that Russia is ""preparing to make next year a year of war.""",https://www.foxnews.com/world/zelenskyy-calls-us-respond-signals-russia-preparing-make-next-year-year-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ukrainian-president-volodymyr-zelenskyy-december-2025.jpg,2025-12-18T17:12:03Z,"Ukrainian President Volodymyr Zelenskyy on Wednesday called for the U.S. and other allies to respond to bellicose ""signals"" from Russia.
""Today, we again heard signals from Moscow that they are prep… [+2967 chars]",fox-news,Fox News
,Riley Keough allegedly the biological mother of John Travolta's youngest son: lawsuit,"A lawsuit involving Priscilla Presley's business partners alleges that Riley Keough is the biological mother of John Travolta's son, Benjamin.",https://www.foxnews.com/entertainment/riley-keough-allegedly-biological-mother-john-travoltas-youngest-son-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/riley-keough-john-travolta.jpg,2025-12-18T17:10:53Z,"A new legal filing claims that actress Riley Keough is the biological mother of John Travoltas youngest son, Benjamin. 
According to the court documents obtained by Fox News Digital, Priscilla Presl… [+3948 chars]",fox-news,Fox News
,Legendary deli made famous by Rob Reiner's most iconic movie scene: What to know about Katz's,"The death of Rob Reiner, acclaimed director of ""When Harry Met Sally,"" prompted heartfelt tributes from Katz's Delicatessen, the iconic spot his film helped turn into a global landmark.",https://www.foxnews.com/food-drink/legendary-deli-made-famous-rob-reiners-most-iconic-movie-scene-what-know-katzs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/katzs-deli-when-harry-met-sally-reiner.jpg,2025-12-18T17:02:51Z,"Katz's Delicatessen has served towering pastrami sandwiches for more than a century, but its place in movie history was sealed in 1989 when director Rob Reiner filmed an unforgettable moment in ""When… [+4712 chars]",fox-news,Fox News
,Maryland General Assembly called out for overriding governor’s veto on ‘foolish’ reparations commission,"The Washington Post editorial board called out the Maryland legislature on Wednesday for overriding Gov. Wes Moore's veto of the ""foolish"" reparations commission bill.",https://www.foxnews.com/media/maryland-general-assembly-called-out-overriding-governors-veto-foolish-reparations-commission,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wes-moore-maryland-governor-reparations.jpg,2025-12-18T17:00:32Z,"The Washington Post editorial board criticized Maryland's legislature on Thursday for overriding Democratic Gov. Wes Moore's veto of a ""foolish"" bill that established a reparations commission in the … [+3331 chars]",fox-news,Fox News
,DOJ faces Friday deadline to release Epstein files as lawmakers push for transparency,"Senate Minority Leader Chuck Schumer, D-N.Y., warned that there would be legal consequences if the documents were not released, but Republicans are confident that the DOJ will comply.",https://www.foxnews.com/politics/doj-faces-friday-deadline-release-epstein-files-lawmakers-push-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/schumer-shooting-sydney.jpg,2025-12-18T16:57:49Z,"Congress may be winding down for the year, but senators are making one last push for the Trump administration to follow the law and release its trove of files and documents related to the late pedoph… [+3659 chars]",fox-news,Fox News
,National security expert predicts Venezuelan leader Maduro is 'going to be gone' under Trump pressure,Expert predicts Maduro's downfall as Trump intensifies pressure through comprehensive oil sanctions and strict maritime enforcement measures.,https://www.foxnews.com/media/national-security-expert-predicts-venezuelan-leader-maduro-going-gone-under-trump-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nicolas-maduro-trump-speech-split.jpg,2025-12-18T16:52:48Z,"National security expert Rebeccah Heinrichs says the Trump administrations escalating pressure campaign against Venezuela, intensified by designating Nicolás Maduros regime a foreign terrorist organi… [+2121 chars]",fox-news,Fox News
,"Once a Super Bowl sideline star, Tafoya now at the center of GOP’s bold play for Minnesota Senate seat",Republicans eye Minnesota Senate seat expansion as Trump's narrow 2024 loss signals opportunity in traditionally blue state for GOP majority growth.,https://www.foxnews.com/politics/once-super-bowl-sideline-star-tafoya-now-center-gops-bold-play-minnesota-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michele-tafoya-nyc-april-18-2024.jpg,2025-12-18T16:49:19Z,The chair of the National Republican Senatorial Committee (NRSC) is eyeing blue-leaning Minnesota as he aims to not only defend but expand the GOP's current 53-47 Senate majority in next year's midte… [+3349 chars],fox-news,Fox News
,Ex-FBI officials blast 'circus-like' Brown University shooting briefings,"Former FBI agents criticize the Brown University shooting investigation, saying it 'defines credulity' that officials are holding press conferences without updates.",https://www.foxnews.com/media/ex-fbi-officials-blast-circus-like-brown-university-shooting-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fbi-agents-rip-brown-investigation-fox-news-001.jpg,2025-12-18T16:45:12Z,"Former FBI agents criticized the Brown University shooting investigation Wednesday, accusing officials of mishandling critical early steps and turning briefings into a ""circus-like environment"" devoi… [+2297 chars]",fox-news,Fox News
,World Series champion confident Steve Cohen will deliver a Mets championship despite losing star players,World Series champion Bobby Bonilla remains confident that owner Steve Cohen will deliver a title to New York despite losing numerous star players this offseason.,https://www.foxnews.com/sports/world-series-champion-confident-steve-cohen-deliver-mets-championship-despite-losing-star-players,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bobby-bonilla-looks-on-mets-outfield.jpg,2025-12-18T16:40:47Z,"The New York Mets have traded away outfielder Brandon Nimmo and seen star closer Edwin Diaz and star first baseman Pete Alonso depart this offseason, but Bobby Bonilla still has confidence in team ow… [+3652 chars]",fox-news,Fox News
,Who is Brown police chief Rodney Chatman? School's public safety department placed heavy emphasis on DEI,"Critics question Brown University's focus on diversity programs over security after mass shooting leaves two dead, nine injured on campus Saturday.",https://www.foxnews.com/us/who-is-brown-police-chief-rodney-chatman-schools-public-safety-department-placed-heavy-emphasis-on-dei,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/crime-scene-chatman.jpg,2025-12-18T16:34:51Z,"As the Providence Police Department continues its investigation of Saturday afternoon's Brown University mass shooting that left two dead and nine injured, the Ivy League school's head of campus safe… [+7621 chars]",fox-news,Fox News
,House Republicans demand Trump reverse course after 'strongly considering' marijuana executive order,President Trump considers rescheduling marijuana to Schedule III despite some strong GOP opposition. House Republicans urge president to keep current classification.,https://www.foxnews.com/politics/house-republicans-demand-trump-reverse-course-after-strongly-considering-marijuana-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-marijuana-letter.jpg,2025-12-18T16:30:03Z,"FIRST ON FOX: A group of House Republicans is urging President Donald Trump against an expected move to reclassify marijuana as a less dangerous drug.
Rep. Pete Sessions, R-Texas, and House Freedom … [+4069 chars]",fox-news,Fox News
,Australia anti-terror police detain 7 men as country lays youngest Bondi Beach victim to rest,Australian police have detained seven men during anti-terror raids in Sydney on Thursday as the country lays to rest the youngest victim of the deadly Bondi Beach attack.,https://www.foxnews.com/world/australia-anti-terror-police-detain-7-men-country-lays-youngest-bondi-beach-victim-rest,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bondi-beach-memorial-mourners-flowers-dec-18.jpg,2025-12-18T16:26:14Z,"Australian police have detained seven men during anti-terror raids in Sydney on Thursday as the country lays to rest the youngest victim of the deadly Bondi Beach attack. 
New South Wales police sai… [+668 chars]",fox-news,Fox News
,Kamala Harris says she 'needed more support' from the Biden administration during her 2024 campaign,"Former Vice President Kamala Harris appeared on ""Jimmy Kimmel Live!"" on Wednesday and said she ""needed more support"" from the Biden administration during her 2024 presidential run.",https://www.foxnews.com/media/kamala-harris-says-she-needed-more-support-from-biden-administration-during-her-2024-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/biden-harris.jpg,2025-12-18T16:18:45Z,"Former Vice President Kamala Harris said she ""needed more support"" from the Biden administration during her 2024 presidential campaign.
During an appearance on ""Jimmy Kimmel Live!"" on Wednesday, hos… [+2605 chars]",fox-news,Fox News
,NFL star Puka Nacua's brother accused of taking Lakers player's car in West Hollywood,"Samson Nacua, the brother of Rams star Puka Nacua, was arrested for allegedly stealing Lakers player's SUV in West Hollywood with an accomplice.",https://www.foxnews.com/sports/nfl-star-puka-nacuas-brother-arrested-taking-lakers-players-car-west-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/samson-nacua.jpg,2025-12-18T16:13:18Z,"Los Angeles Rams star wide receiver Puka Nacuas brother, Samson Nacua, was one of two suspects arrested after allegedly taking Los Angeles Lakers forward Adou Thieros BMW SUV without his consent, Fox… [+2374 chars]",fox-news,Fox News
,Old Dominion takes heat for playing star QB after he takes helmet-jarring hit,The Old Dominion Monarchs football team took some heat on Wednesday night after quarterback Quinn Henicle was hit hard playing against South Florida.,https://www.foxnews.com/sports/old-dominion-takes-heat-playing-star-qb-after-he-takes-helmet-jarring-hit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/odu-quinn-henicle-121825-2.jpg,2025-12-18T16:09:17Z,"The Old Dominion Monarchs took some heat on Wednesday night as they topped the South Florida Bulls to win the Cure Bowl and achieve 10 wins for the first time since 2016.
The issue concerned redshir… [+1552 chars]",fox-news,Fox News
,"HHS unleashes sweeping crackdown on child ‘sex-rejecting procedures,’ threatens hospital, Medicaid funding (e","HHS proposes blocking Medicare and Medicaid funding for gender transition procedures on patients under 18, with Robert F. Kennedy Jr. calling such treatments malpractice.",https://www.foxnews.com/politics/hhs-unleashes-sweeping-crackdown-child-sex-rejecting-procedures-threatens-hospital-medicaid-funding-e,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trans-kid-medical-access.jpg,2025-12-18T16:00:46Z,"The U.S. Department of Health and Human Services (HHS) announced a sweeping package of proposed regulatory actions Thursday to end ""sex-rejecting procedures"" on the youth as part of President Donald … [+4475 chars]",fox-news,Fox News
,China warns of rising war risk after historic US arms sale to Taiwan,"China warns that a massive $11.1 billion U.S. weapons sale to Taiwan could spark war, calling the island a ""powder keg"" amid rising tensions.",https://www.foxnews.com/politics/china-warns-rising-war-risk-after-historic-us-arms-sale-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/xi-jinping-march-2025.jpg,2025-12-18T19:52:35Z,"China denounced the United States for approving an $11.1 billion weapons package for Taiwan, warning that the deal risks turning the island into a ""powder keg"" and driving the region toward ""military… [+4003 chars]",fox-news,Fox News
,Magnitude ‘cannot be overstated’: Feds say Minnesota fraud may be more than $9B,First Assistant U.S. Attorney Joe Thompson held a press conference Thursday revealing five new charges in Minnesota's exploding fraud scandal and commented on the full scope.,https://www.foxnews.com/politics/magnitude-cannot-overstated-feds-say-minnesota-fraud-may-more-than-9b,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov-tim-walz-october-2025.png,2025-12-18T19:48:56Z,"In a Thursday press conference, federal authorities in Minnesota announced new charges in the fraud scandal that has grabbed national headlines and spoke on the scope of the crisis, saying that it go… [+5206 chars]",fox-news,Fox News
,"Mom praises House for passing key immigration bill, bashes Crockett for dismissing daughter's murder",House passes Kayla Hamilton Act targeting immigration screening after 20-year-old's murder by MS-13 gang member. The bill heads to the Senate.,https://www.foxnews.com/politics/mom-praises-house-passing-key-immigration-bill-bashes-crockett-dismissing-daughters-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-kayla-hamilton.jpg,2025-12-18T19:36:51Z,"The mother of a 20-year-old girl tragically murdered by an illegal migrant blasted Rep. Jasmine Crockett for calling her daughter a ""random dead person"" after the House of Representatives voted 225 t… [+3715 chars]",fox-news,Fox News
