author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,New York Times issues correction on coronavirus death total at New Jersey nursing home,The New York Times was forced to make a correction on Monday after the paper overstated how many coronavirus deaths occurred at a New Jersey nursing home.,https://www.foxnews.com/media/new-york-times-issues-correction-on-coronavirus-death-total-at-new-jersey-nursing-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b5e2ae3-f9c8-4648-9f27-1024067c32e5/a3e75bda-2776-4841-8b52-3afa7c6e9206/1280x720/match/image.jpg,2020-04-21T13:18:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The New York Times was forced to make a correction on Monday after the paper overstated how many coronavirus deaths occurred at a New Jersey nursing home.
The pape… [+1655 chars]",fox-news,Fox News
Ryan Gaydos,"Pellom McDaniels III, former Chiefs defensive lineman and college professor, dies at 52","Pellom McDaniels III, a former Kansas City Chiefs defensive lineman who later became a professor at Emory University, has died, the NFL Alumni organization announced Sunday. He was 52.",https://www.foxnews.com/sports/pellom-mcdaniels-iii-chiefs-defensive-lineman-college-professor-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pellom-McDaniels-Getty-Images.jpg,2020-04-21T13:17:03Z,"Pellom McDaniels III, a former Kansas City Chiefs defensive lineman who later became a professor at Emory University, has died, the NFL Alumni organization announced Sunday. He was 52.
McDaniels was a standout defensive lineman at Oregon State but didn’t get… [+1913 chars]",fox-news,Fox News
Greg Norman,New Zealand inches closer to goal of wiping out coronavirus,New Zealand is inching closer toward its goal of doing something its prime minister says “no other country has achieved” -- completely eliminating the coronavirus.,https://www.foxnews.com/world/new-zealandwiping-out-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112002208061.jpg,2020-04-21T13:16:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New Zealand is inching closer toward its goal of doing something its prime minister says “no other country has achieved” -- completely eliminating the coronavirus.… [+3304 chars]",fox-news,Fox News
Tyler McCarthy,'American Idol' makes TV history with first remote results show ever due to the coronavirus,“American Idol” made TV history amid the coronavirus pandemic by airing its first-ever remote results show.,https://www.foxnews.com/entertainment/american-idol-tv-history-first-remote-results-show,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryan-sea-reuters660.jpg,2020-04-21T13:13:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
“American Idol” made TV history amid the coronavirus pandemic by airing its first-ever remote results show.
As people across the country continue to stay inside the… [+2603 chars]",fox-news,Fox News
Gary Gastelu,Indy 500 Champion Simon Pagenaud says fitness keeps him from going stir-crazy as he stays at home,Still a winner at home.,https://www.foxnews.com/auto/indy-500-champion-simon-pagenaud-says-fitness-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pag-home.jpg,2020-04-21T13:12:31Z,"Quarantine Routine is a regular feature that asks political, business, sports and entertainment power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the coronavirus crisis.
2019 Indy 500 Champion Simon Pagenaud… [+2747 chars]",fox-news,Fox News
"Brandon Noriega, Travis Fedschun","Severe thunderstorm threat in Northeast, storms may bring damaging winds to NYC and Philadelphia","A cold front moving across the Northeast will bring the threat for severe thunderstorms for the region Tuesday, including the potential for damaging wind gusts.",https://www.foxnews.com/us/severe-thunderstorm-threat-northeast-nyc-philadelphia-cold-front-strong-storms,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/weathermap_421_3.jpg,2020-04-21T13:07:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A cold front moving across the Northeast will bring the threat of severe thunderstorms to the region Tuesday, including potentially damaging wind gusts in the corona… [+2796 chars]",fox-news,Fox News
Julia Musto,"Small business owner helped by Paycheck Protection Program, but says many others are disappointed","The coronavirus funding from the government's Paycheck Protection Program (PPP) has helped to keep employees on the payroll, Network Doctors Inc. President Billy Green said Tuesday.",https://www.foxnews.com/media/small-business-owner-says-paycheck-protection-program-has-kept-his-employees-on-the-payroll,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/d4d51d7a-image.jpg,2020-04-21T13:04:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus funding from the government's Paycheck Protection Program (PPP) has helped to keep employees on the payroll, Network Doctors Inc. President Billy Gre… [+3324 chars]",fox-news,Fox News
Chris Ciaccia,"Controversial coronavirus treatment hydroxychloroquine should be used, 25 percent of doctors say: survey","Hydroxychloroquine is being tested around the world to see if it can be used as a treatment for the coronavirus pandemic. As the debate intensifies on whether or not it works, 25 percent of physicians around the world believe healthcare workers should take th…",https://www.foxnews.com/science/controversial-coronavirus-treatment-hydroxychloroquine-used-25-percent-doctors-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098747375816.jpg,2020-04-21T13:03:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hydroxychloroquine is being tested around the world to see if it can be used as a treatment for the coronavirus pandemic. As the debate intensifies on whether or no… [+3821 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: 'Stay inside, save lives.' Actual science suggests otherwise, but politicians don't care",The average politician has no incentive to follow the science and thus let the public outside.,https://www.foxnews.com/opinion/tucker-carlson-stay-inside-save-lives-actual-science-suggests-otherwise-but-politicians-dont-care,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c79cf11a-c594-4b98-b6e2-b42a64bfe3f4/6e6b1913-2fb4-4b48-a814-575ff66fb43b/1280x720/match/image.jpg,2020-04-21T12:55:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Speaking of scary, two Sundays ago, a man in Colorado called Matt Mooney went to a park near his house to throw a ball with his wife and his 6-year-old daughter.
GE… [+5133 chars]",fox-news,Fox News
Talia Kaplan,Varney takes on AOC's 'deplorable' since-deleted tweet celebrating oil price crash,"Fox Business anchor Stuart Varney reacted on Tuesday to U.S. oil prices plummeting in historic fashion, prompting a “deplorable” tweet by Rep. Alexandria Ocasio-Cortez, D-N.Y., that has since been deleted.",https://www.foxnews.com/media/varney-oil-prices-aoc-deplorable-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Varney.jpg,2020-04-21T12:54:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox Business anchor Stuart Varney reacted on Tuesday to U.S. oil prices plummeting in historic fashion, prompting a “deplorable” tweet by Rep. Alexandria Ocasio-Cor… [+3459 chars]",fox-news,Fox News
Ronn Blitzer,New documentary reveals Bill Clinton kept CIA from killing bin Laden,"A new documentary reveals that the U.S. had an opportunity to kill Usama bin Laden in the 1990s after tracking his location with the help of Afghan tribal informants, but were unable to do so because of an order signed by then-President Bill Clinton.",https://www.foxnews.com/politics/new-documentary-reveals-bill-clinton-kept-cia-from-killing-bin-laden,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101712097001_6101709017001-vs.jpg,2020-04-21T12:52:24Z,"A new documentary reveals that the U.S. had an opportunity to kill Usama bin Laden in the 1990s after tracking his location with the help of Afghan tribal informants, but were unable to do so because of an order signed by then-President Bill Clinton.
That or… [+1866 chars]",fox-news,Fox News
Tyler Olson,"As general election campaign begins, Trump has massive financial advantage over Biden","Filings with the Federal Election Commission show that even with the momentum of having wrapped up the Democratic primary early, Biden and the Democratic National Committee (DNC) trail far behind President Trump and the Republican National Committee (RNC) whe…",https://www.foxnews.com/politics/as-general-election-campaign-begins-trump-campaign-has-massive-financial-advantage-over-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/126c2f1f-9422-450e-824e-0903e2230de5/c10e2317-8655-41dd-b651-c88687ba93c6/1280x720/match/image.jpg,2020-04-21T12:49:27Z,"With Vermont Sen. Bernie Sanders' exit from the presidential race this month, Joe Biden is the Democrats' presumptive nominee and the general election campaign has effectively begun -- and the Trump campaign has a massive financial advantage over the Biden ca… [+4263 chars]",fox-news,Fox News
Michael Bartiromo,Munich's Oktoberfest celebrations canceled amid coronavirus pandemic: 'The risk is just too high',"The festivities, which were scheduled to begin on Sept. 19 and run through Oct. 4, would have been the 187th celebration of the beer-themed event.",https://www.foxnews.com/food-drink/oktoberfest-canceled-coronavirus-pandemic-munich,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/OktoberfestAP-PhotoMatthias-Schrader-file.jpg,2020-04-21T12:46:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Markus Soeder, the governor of Bavaria, along with Dieter Reiter, the mayor of Munich, announced on Tuesday that the region’s annual Oktoberfest festivities would be… [+2059 chars]",fox-news,Fox News
Caleb Parke,"Georgia state senator's 'second chance at life' after surviving coronavirus, giving plasma","Georgia State Senator Bruce Thompson nearly died from the coronavirus in mid-March, but today he is donating plasma to help others out in a big way.",https://www.foxnews.com/us/coronavirus-georgia-state-senator-survive-plasma-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Bruce-Thompson-1-Bruce-Thompson.jpg,2020-04-21T12:46:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Georgia state Sen. Bruce Thompson nearly died from the coronavirus in mid-March, but today he is donating plasma to help others.
""I got a second chance at life and … [+1964 chars]",fox-news,Fox News
Hollie McKay,China ups its spy game on US soil as it bids to control coronavirus narrative,"For decades, the Communist Party of China (CCP) has waged an espionage war with the United States, exploiting America’s comparatively open society and free-market economy to steal critical information, trade secrets and technology tools.",https://www.foxnews.com/us/china-spying-us-soil-coronavirus-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/china-new.jpg,2020-04-21T12:38:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For decades, China has waged an espionage war with the United States, exploiting America's comparatively open society and free-market economy to steal critical infor… [+10612 chars]",fox-news,Fox News
Joshua Nelson,Rep. Brian Mast: Why Trump's immigration ban amid pandemic is a common-sense step,Rep. Brian Mast said on Tuesday that closing immigration into the United States was “common sense” for President Trump to implement.,https://www.foxnews.com/media/brian-mast-why-trump-immigration-ban-is-a-common-sense-step,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-21-at-8.01.30-AM.png,2020-04-21T12:34:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Brian Mast said on Tuesday that closing immigration into the United States was “common sense” for President Trump to implement amid the coronavirus pandemic.
“… [+1380 chars]",fox-news,Fox News
Brooke Singman,"Trump goes on tear against ‘Lamestream Media,’ clashes with MSNBC hosts",President Trump clashed with MSNBC personalities Tuesday morning as he went on a tear against the media and host Joe Scarborough in particular.,https://www.foxnews.com/politics/trump-goes-on-tear-against-lamestream-media-clashes-with-msnbc-hosts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aadc3329-7365-4261-810f-701402b7ec92/6c526492-fe49-4f4a-b4da-9fadd6bfef8c/1280x720/match/image.jpg,2020-04-21T12:29:06Z,"President Trump clashed with MSNBC personalities Tuesday morning as he went on a tear against the media and host Joe Scarborough in particular.
“Watched the first 5 minutes of poorly rated Morning Psycho on MSDNC just to see if he is as 'nuts' as people are … [+3062 chars]",fox-news,Fox News
Ryan Gaydos,Rugby player Mitch Cronin found dead after suspected heart attack in backyard: reports,Australian rugby player Mitch Cronin reportedly died Friday while training in his backyard.,https://www.foxnews.com/sports/rugby-player-mitch-cronin-found-dead-backyard-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mitch-Cronin-Getty-Images.jpg,2020-04-21T12:21:24Z,"Australian rugby player Mitch Cronin reportedly died Friday while training in his backyard.
Cronin was reportedly found by his family members in his Brisbane pool. Paul Hogan, Cronin’s manager, confirmed to news.com.au that the rugby star had died.
USA RUGB… [+1490 chars]",fox-news,Fox News
Tyler McCarthy,"Rosie O'Donnell confident Donald Trump won’t be reelected, blames ‘The Apprentice’ creator for his fame",Rosie O’Donnell is confident that Donald Trump will not win reelection in the 2020 presidential race.,https://www.foxnews.com/entertainment/rosie-odonnell-donald-trump-wont-reelected-blames-apprentice-creator,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b0c10582-untitled-design.jpg,2020-04-21T12:18:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Rosie O’Donnell is confident that Donald Trump will not win reelection in the 2020 presidential race.
The 58-year-old former talk show host sat down for a remote i… [+2956 chars]",fox-news,Fox News
Julia Musto,Brit Hume: Coronavirus lockdowns could turn out to be 'public policy calamity',"Now is the time to consider the possibility that the coronavirus lockdown was a massive public policy calamity, Fox News senior political analyst Brit Hume urged Monday night.",https://www.foxnews.com/media/brit-hume-lockdowns-could-turn-out-to-be-public-policy-calamity,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ac89041a-image.jpg,2020-04-21T12:11:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Now is the time to consider the possibility that the coronavirus lockdowns ordered by some states will turn into a public policy calamity, Fox News senior political … [+4579 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth's birthday gun salute canceled amid coronavirus: report,"Queen Elizabeth's annual gun salute in honor of Her Majesty's birthday has been canceled this year due to the coronavirus pandemic, Fox News has confirmed.",https://www.foxnews.com/entertainment/queen-elizabeth-birthday-gun-salute-cancelled-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Queen-Elizabeth-christmas.jpg,2020-04-21T12:07:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Queen Elizabeth's annual gun salute in honor of Her Majesty's birthday has been canceled this year due to the coronavirus pandemic, Fox News has confirmed.
""There… [+3886 chars]",fox-news,Fox News
Suzanne Gosselin,"Suzanne Gosselin: Amid coronavirus, for some families, quarantine is a golden opportunity","These are strange times indeed, but also valuable ones.",https://www.foxnews.com/opinion/coronavirus-families-quarantine-suzanne-gosselin,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gosselin.jpg,2020-04-21T12:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When I was a young college student, I had to spend six weeks in the summer receiving medical treatment several states away from my home state of Washington.
My mom … [+3120 chars]",fox-news,Fox News
Tyler Olson,Ex-NYT reporter Berenson says officials using testing concerns as 'excuse' to delay lifting lockdowns,"Berenson, who was with the Times from 1999 to 2010 primarily covering the pharmaceutical industry, explained that he thinks the economic harms of keeping businesses closed -- as under current stay-at-home orders from many governors -- are worse than the healt…",https://www.foxnews.com/politics/ex-nyt-reporter-alex-berenson-testing-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Alex-Berenson.jpg,2020-04-21T15:59:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New York Times reporter Alex Berenson, who has become a lightning-rod figure during the coronavirus crisis for his detailed criticisms of state lockdown measu… [+4521 chars]",fox-news,Fox News
Julia Musto,Gov. Larry Hogan responds to criticism from Trump over testing: 'I think he got confused',"Maryland Gov. Larry Hogan, a Republican, said Tuesday he was not sure why President Trump was upset with him about federal coronavirus testing capacity because his state had done as the president had instructed.",https://www.foxnews.com/media/gov-larry-hogan-president-trump-coronavirus-testing-response-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/c7468c52-image.jpg,2020-04-21T15:55:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Maryland Gov. Larry Hogan, a Republican, said Tuesday he was not sure why President Trump was upset with him about federal coronavirus testing capacity because his s… [+3417 chars]",fox-news,Fox News
Tyler Olson,Missouri files suit against China for 'enormous' consequences of coronavirus 'deceit',"Missouri filed a lawsuit against China on Tuesday, accusing the country of being responsible for the severity of the coronavirus pandemic and seeking damages to make up for ""the enormous loss of life, human suffering, and economic turmoil"" resulting from the …",https://www.foxnews.com/politics/missouri-files-suit-against-china-for-enormous-consequences-of-coronavirus-deceit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/decffd39-d011-4501-b2ac-420fca375919/850c2d03-e8a5-45ff-bb9b-411b4a9b6d93/1280x720/match/image.jpg,2020-04-21T15:54:41Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
EXCLUSIVE:Missouri filed a lawsuit against China on Tuesday, accusing the country of being responsible for the severity of the coronavirus pandemic and seeking damages t… [+8633 chars]",fox-news,Fox News
Ryan Gaydos,Cincinnati Bengals: 2020 NFL Draft profile,Here's what to know about the Cincinnati Bengals heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/cincinnati-bengals-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Williams.jpg,2020-04-21T15:53:26Z,"The Cincinnati Bengals finished 2-14 during the 2019 season.
The Bengals have seven picks going into the draft. Each of the picks they received by themselves.
Last year, the Bengals selected offensive lineman Jonah Williams with their first-round pick. Will… [+1232 chars]",fox-news,Fox News
Joshua Nelson,Ted Cruz: Dems predictably attacking Trump over immigration suspension amid pandemic,"Sen. Ted Cruz said on Tuesday that though suspending immigration during the coronavirus pandemic is a reasonable short-term measure, Democrats are predictably attacking President Trump over it.",https://www.foxnews.com/media/ted-cruz-dems-predictably-attacking-trump-over-immigration-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TedCruzGetty011520.jpg,2020-04-21T15:51:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Ted Cruz said on Tuesday that suspending immigration during the coronavirus pandemic is a reasonable short-term measure, yet Democrats are predictably attacking… [+1922 chars]",fox-news,Fox News
Alexandria Hein,"New York to allow elective outpatient treatment in some areas, Cuomo says","Cuomo said that the plan does not include New York City, Westchester, Rockland south, Nassau, Suffolk, Erie, Albany, Dutchess and several other counties where there is a high number of coronavirus cases.",https://www.foxnews.com/health/new-york-to-allow-elective-outpatient-treatment-in-some-areas-cuomo-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c93fbb4-19b7-453e-836c-ccf54d84a8aa/4caca2f6-380c-47e7-a055-5ec638c5d2df/1280x720/match/image.jpg,2020-04-21T15:49:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York will allow elective outpatient treatment in some counties and hospitals that are not considered to be at significant risk of experiencing a surge of novel c… [+641 chars]",fox-news,Fox News
"Gregory Kirby and Gerry Warren, Gregory Kirby and Gerry Warren",Rusty barn find 1964 Jaguar E-Type restored and worth $250G,Better than new.,https://www.foxnews.com/auto/rusty-barn-find-jaguar-e-type,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jag2.jpg,2020-04-21T15:46:51Z,"A rare E-Type Jaguar which was left rusting in a barn for 40 years has been restored to perfect condition and is now worth 200,000 pounds ($250,000).
(SWNS)
The owner had abandoned the classic sixties sports car since 1979 and had given up hope of getting i… [+4124 chars]",fox-news,Fox News
Caleb Parke,"Harvard prof calls homeschooling ‘dangerous,’ says it gives parents ‘authoritarian control’ over kids","A Harvard law professor is under fire for an article on the ""risks"" of homeschooling as more parents are choosing to opt-out of public schools closed because of the coronavirus pandemic.",https://www.foxnews.com/us/harvard-homeschool-article-dangerous-parents-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/home-schooling-iStock.jpg,2020-04-21T15:44:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Harvard law professor is under fire for her comments in an article about the ""risks"" of homeschooling as parents face closed public schools because of the coronavi… [+2347 chars]",fox-news,Fox News
Ryan Gaydos,Chicago Bears: 2020 NFL Draft profile,Here's what to know about the Chicago Bears heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/chicago-bears-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/David-Montgomery.jpg,2020-04-21T15:43:21Z,"The Chicago Bears finished 8-8 during the 2019 season.
The Bears have seven picks going into the draft. They acquired three of their picks from two teams, the Las Vegas Raiders and the Philadelphia Eagles.
Last year, the Bears didn’t have a first- or second… [+1348 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Supreme Court upholds unanimous jury verdicts — here's why it matters,The seemingly simple case generated five opinions but was correctly decided in the end.,https://www.foxnews.com/opinion/supreme-court-unanimous-jury-verdicts-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba5b5601-6955-45ec-90e3-20449289ee76/74b24899-8eb4-4134-8833-4fde3cb1130f/1280x720/match/image.jpg,2020-04-21T15:36:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Supreme Court has managed to transform a very straightforward issue into something quite complex. Don’t blame the current justices, though. On the issue in quest… [+2318 chars]",fox-news,Fox News
Ryan Gaydos,Carolina Panthers: 2020 NFL Draft profile,Here's what to know about the Carolina Panthers heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/carolina-panthers-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Matt-Rhule2.jpg,2020-04-21T15:35:20Z,"The Carolina Panthers finished 5-11 during the 2019 season.
The Panthers have eight picks going into the draft. They acquired one of their picks from the Washington Redskins.
Last year, the Panthers selected defensive end Brian Burns with their first-round … [+1723 chars]",fox-news,Fox News
Ryan Gaydos,Buffalo Bills: 2020 NFL Draft profile,Here's what to know about the Buffalo Bills heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/buffalo-bills-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Ed-Oliver.jpg,2020-04-21T15:30:30Z,"The Buffalo Bills finished 10-6 during the 2019 season.
The Bills have seven picks going into the draft. They acquired three of their picks from three teams -- the Cleveland Browns, Baltimore Ravens and Minnesota Vikings.
Last year, the Bills picked defensi… [+1226 chars]",fox-news,Fox News
Brooke Singman,Senate Intel says there was 'no political pressure' to reach conclusions in intelligence report on Russian interference,The Senate Intelligence Committee found that officials who drafted and prepared the 2017 Intelligence Community Assessment of Russian interference in the last presidential election “were under no political pressure” to reach “specific conclusions” and praised…,https://www.foxnews.com/politics/senate-intel-russia-report-fourth-volume,https://media2.foxnews.com/BrightCove/694940094001/2017/03/29/694940094001_5378246609001_5378240107001-vs.jpg,2020-04-21T15:29:09Z,The Senate Intelligence Committee found that officials who drafted and prepared the 2017 Intelligence Community Assessment of Russian interference in the last presidential election “were under no political pressure” to reach “specific conclusions” and praised… [+7626 chars],fox-news,Fox News
Ryan Gaydos,Baltimore Ravens: 2020 NFL Draft profile,Here's what to know about the Baltimore Ravens heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/baltimore-ravens-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-John-Harbaugh.jpg,2020-04-21T15:27:21Z,"The Baltimore Ravens finished 14-2 during the 2019 season.
The Ravens have nine picks going into the draft. They acquired four of their picks from other teams--two from the New England Patriots, one from the Minnesota Vikings and the other from the New York … [+1238 chars]",fox-news,Fox News
Janine Puhak,Coronavirus pandemic leaves Girl Scouts with surplus of unsold cookies: report,The Girl Scouts suspended door-to-door sales and cookie booths this spring.,https://www.foxnews.com/food-drink/coronavirus-pandemic-girl-scouts-surplus-unsold-cookies-report-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Girl_Scouts_of_the_USA_New_Lemon_Cookie.jpg,2020-04-21T15:26:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has drastically upended life across America, included a time-honored spring tradition  — Girl Scout cookie season.
In late March, the Girl … [+2871 chars]",fox-news,Fox News
Ryan Gaydos,Atlanta Falcons: 2020 NFL Draft profile,Here's what to know about the Atlanta Falcons heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/atlanta-falcons-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kaleb-McGary-Getty.jpg,2020-04-21T15:23:39Z,"The Atlanta Falcons finished 7-9 during the 2019 season.
The Falcons have six picks going into the draft. They acquired one of their picks from the Baltimore Ravens and another one of their picks from the Tampa Bay Buccaneers.
Last year, the Falcons picked … [+1280 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton writes letter to ‘inspirational’ staff at children’s hospital battling COVID-19,Kate Middleton is thinking of health care workers who are tackling one of the toughest jobs during the coronavirus pandemic -- caring for sick children in the hospital.,https://www.foxnews.com/entertainment/kate-middleton-letter-childrens-hospital-london-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a33227a8-51ba-4f9e-b2d8-324b4a532ecb/0a1dcda9-6635-4e96-b727-9d74a0acbece/1280x720/match/image.jpg,2020-04-21T15:20:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Kate Middleton is thinking of health care workers who are tackling one of the toughest jobs during the coronavirus pandemic - caring for sick children in the hosp… [+3750 chars]",fox-news,Fox News
Ryan Gaydos,Arizona Cardinals: 2020 NFL Draft profile,Here's what to know about the Arizona Cardinals heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/arizona-cardinals-2020-nfl-draft-profile,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NFL-Kyler-Murray.jpg,2020-04-21T15:20:16Z,"The Arizona Cardinals finished 5-10-1 during the 2019 season.
The Cardinals have six picks going into the draft. They acquired one of their picks from the Houston Texans and another one of their picks from the New England Patriots.
Last year, the Cardinals … [+1219 chars]",fox-news,Fox News
Melissa Roberto,Chip and Joanna Gaines' Magnolia Network launch delayed due to coronavirus,Chip and Joanna Gaines fans will have to wait a bit longer for the launch of the couple's upcoming Magnolia Network.,https://www.foxnews.com/entertainment/chip-joanna-gaines-magnolia-network-launch-delayed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chip-and-Joanna-Gaines-thumb.jpg,2020-04-21T15:16:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Chip and Joanna Gaines fans will have to wait a bit longer for the launch of the couple's upcoming Magnolia Network.
Discovery announced Tuesday that the Magnolia… [+2758 chars]",fox-news,Fox News
Emily DeCiccio,COVID-19 patient gives back to lifesaving medical team,How recovering COVID-19 patient Adam Lilling is giving back to the doctors and nurses who helped save his life.,https://www.foxnews.com/media/covid-19-patient-gives-back-to-life-saving-medical-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cpa_thumb-1.jpg,2020-04-21T15:08:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
On March 22, 1980, as a newborn baby, Adam Lilling underwent a lifesaving, experimental pancreatic surgery and was given a second chance at life thanks to the staff … [+2413 chars]",fox-news,Fox News
Associated Press,Where will NASCAR return? Texas? Charlotte? Florida?,The race is on.,https://www.foxnews.com/auto/where-will-nascar-return-texas-charlotte-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/texas.jpg,2020-04-21T14:59:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The race is on among states willing to be the first to host NASCAR races without fans.
Texas Gov. Greg Abbott tweeted Monday that NASCAR was working with Texas Mot… [+3772 chars]",fox-news,Fox News
Tyler McCarthy,'90 Day Fiance' stars Chantel and Pedro talk relationship struggles amid coronavirus quarantine,“90 Day Fiance” stars Chantel Everett and Pedro Jimeno opened up about how they’re getting along under coronavirus quarantine as well as their plans for the future together.,https://www.foxnews.com/entertainment/90-day-fiance-chantel-pedro-relationship-struggles-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/90-fiance-pedro-AP.jpg,2020-04-21T14:58:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“90 Day Fiance” stars Chantel Everett and Pedro Jimeno opened up about how they’re getting along under coronavirus quarantine, as well as their plans for a future t… [+3176 chars]",fox-news,Fox News
