author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Hannity: Biden 'already begging for a break' on first full day as president,"Thursday marked President Biden's first full day as president, and the 78-year-old is ""already begging for a break,"" Sean Hannity observed on his show Thursday.",https://www.foxnews.com/media/biden-cmon-man-media-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6f4ea4b-c75e-4318-b90e-14c56b5adfec/f9fa452e-7cb8-47fd-b9a8-6f991de40947/1280x720/match/image.jpg,2021-01-22T04:50:09Z,"Thursday marked President Biden's first full day as president, and the 78-year-old is ""already begging for a break,"" Sean Hannity observed on his show Thursday.
Biden was quick to dismiss an Associa… [+1446 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden immigration order shows new administration wants America 'united behind lawlessness',"The unity President Biden outlined in his inaugural address Wednesday is actually a vision of America ""united behind lawlessness,"" Laura Ingraham told viewers Thursday.",https://www.foxnews.com/media/ingraham-biden-seeks-an-america-united-behind-lawlessness,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-2021-01-21T230844.714.jpg,2021-01-22T04:38:53Z,"The unity President Biden outlined in his inaugural address Wednesday is actually a vision of America ""united behind lawlessness,"" Laura Ingraham told viewers Thursday.
""In an executive order Biden … [+2032 chars]",fox-news,Fox News
Charles Creitz,Gingrich: Dems 'methodically trying to destroy conservatism' with Biden as 'pleasant cover',"President Biden's ""radical"" inner circle is working to ""destroy"" the legacy of President Trump, former House Speaker Newt Gingrich warned on ""Hannity"" Thursday.",https://www.foxnews.com/politics/newt-gingrich-dems-trying-destroy-conservatism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fc8628d-554a-46ac-b68f-7c8401528e99/aad95c81-f69a-443b-ada9-602bdc51830e/1280x720/match/image.jpg,2021-01-22T04:15:24Z,"President Biden's ""radical"" inner circle is working to ""destroy"" the legacy of President Trump, former House Speaker Newt Gingrich warned on ""Hannity"" Thursday. 
""I think you are seeing the hysteria… [+1987 chars]",fox-news,Fox News
Brie Stimson,Washington potato factory fire prompts evacuation over ammonia explosion fears,A fire at a potato plant in Eastern Washington prompted authorities to issue a Level 3 evacuation order due to the risk of an ammonia explosion.,https://www.foxnews.com/us/washington-potato-factory-fire-prompts-evacuation-over-ammonia-explosion-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/potato-fire.jpg,2021-01-22T07:18:48Z,"A fire at a potato plant in Eastern Washington on Thursday night prompted authorities to issue a Level 3 evacuation order due to the risk of an ammonia explosion.
The Grant County Sheriffs Office is… [+1129 chars]",fox-news,Fox News
Nate Day,James Bond flick 'No Time to Die' release delayed again: report,"James Bond flick ""No Time to Die"" starring Daniel Craig has once again shifted its release date.",https://www.foxnews.com/entertainment/james-bond-no-time-to-die-release-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/No-Time-to-Die-Nicola-Dove.jpg,2021-01-22T06:52:07Z,"Producers of ""No Time to Die,"" the latest upcoming installment of the James Bond franchise, have delayed its theatrical release yet again.
The movie, which was slated to open April 2, will now hit t… [+2307 chars]",fox-news,Fox News
Nate Day,Adele reaches divorce settlement with estranged husband nearly 2 years after split: reports,Grammy-winning singer-songwriter Adele has reportedly reached a divorce settlement.,https://www.foxnews.com/entertainment/adele-divorce-settlement-estranged-husband-2-years-after-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Adele.jpg,2021-01-22T06:47:39Z,"Adele has hit a milestone in her ongoing divorce from her estranged husband, Simon Konecki.
The ""Hello"" singer, 32, has reached a breakup settlement with Konecki, according to multiple reports.
The… [+1471 chars]",fox-news,Fox News
Joseph Wulfsohn,NY Times cancels editor's contract after she rips Trump 'pettiness' over Biden plane: report,"The New York Times has reportedly parted ways with one of its editors after she sparked mockery on social media over a tweet celebrating President Biden's arrival to the Washington, D.C., area ahead of his inauguration.",https://www.foxnews.com/media/new-york-times-lauren-wolfe-canceled-contract-biden-i-have-chills,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-AP.jpg,2021-01-22T06:42:34Z,"The New York Times has reportedly parted ways with one of its editors after she sparked mockery on social media over a tweet celebrating President Biden's arrival to the Washington, D.C., area ahead … [+1435 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Biden urged to condemn Portland, Seattle rioting",Follow below for the latest updates on nationwide protests/riots.,https://www.foxnews.com/us/live-updates-biden-leftist-rioting-pacific-northwest-1-22-21,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5da16853-91d5-4947-b664-136e519564de/e94efb6c-ce2f-4d86-bfac-a103197f32c0/1280x720/match/image.jpg,2021-01-22T06:31:44Z,"Sen. Chuck Grassley, R-Iowa, Thursday night called on President Biden to condemn Inauguration Day protests that turned into violent riots in Portland and Seattle.
More than a dozen people were arres… [+363 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Republicans propose delaying Trump's impeachment to February,Follow for the latest updates on Trump's impeachment,https://www.foxnews.com/politics/live-updates-trumps-impeachment-1-22-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506415429.jpg,2021-01-22T06:27:06Z,"Senate Minority Leader Mitch McConnell proposed delaying former President Trump's impeachment trial until February so the former president's new legal team will have time to prepare his defense.
The… [+564 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chris Cuomo rips CNN's own report on Biden WH 'starting from scratch' on vaccine rollout: 'No, they're not!'","CNN anchor Chris Cuomo took a rare swipe at his own network over its now-debunked report about the Biden administration ""starting from scratch"" with a vaccine rollout plan.",https://www.foxnews.com/media/chris-cuomo-cnn-biden-starting-from-stratch,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-21-at-11.10.37-PM.png,2021-01-22T06:11:37Z,"CNN anchor Chris Cuomo took a rare swipe at his own network Thursday night over its now-debunked report about the Biden administration ""starting from scratch"" with a coronavirus vaccine rollout plan.… [+2869 chars]",fox-news,Fox News
Associated Press,Westbrook sparks No. 3 UConn to win over No. 25 Tennessee,It couldn't have been a better script for Evina Westbrook's return to Rocky Top.,https://www.foxnews.com/sports/westbrook-sparks-no-3-uconn-to-win-over-no-25-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Geno-Auriemma2.jpg,2021-01-22T09:57:18Z,"It couldn't have been a better script for Evina Westbrook's return to Rocky Top.
UConn's redshirt junior guard, who transferred from Tennessee two years ago, connected on back to back fourth-quarter… [+4319 chars]",fox-news,Fox News
Associated Press,Boston's triple-double leads No. 4 Gamecocks over Georgia,Aliyah Boston is trying to make her mark on a South Carolina program that's had stellar post players like A'ja Wilson and Alaina Coates.,https://www.foxnews.com/sports/bostons-triple-double-leads-no-4-gamecocks-over-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aliyah-Boston2.jpg,2021-01-22T09:52:55Z,"Aliyah Boston is trying to make her mark on a South Carolina program that's had stellar post players like A'ja Wilson and Alaina Coates.
Boston now has a milestone all her own with the Gamecocks' fi… [+4226 chars]",fox-news,Fox News
Associated Press,Late entry Brandon Hagy opens with 64 at American Express,Brandon Hagy didn't find out he was in the field at The American Express until three days before it started. The Californian then left no doubt he belonged,https://www.foxnews.com/sports/late-entry-brandon-hagy-opens-with-64-at-american-express,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brandon-Hagy.jpg,2021-01-22T09:47:09Z,"Brandon Hagy didn't find out he was in the field at The American Express until three days before it started. The Californian then left no doubt he belonged.
Hagy took the first-round lead Thursday w… [+3360 chars]",fox-news,Fox News
Howard Kurtz,"Biden confronts reality, press casts it as clearing the Trump wreckage","Even if Biden somehow dons an FDR cape, no president would have the superpowers needed to vanquish the pandemic, revive the economy, achieve racial justice and heal the deep divisions",https://www.foxnews.com/media/biden-confronts-reality-press-casts-it-as-clearing-the-trump-wreckage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021724549190.jpg,2021-01-22T08:07:08Z,"Inaugurations are always a moment of hope and warmth, followed by the cold, messy reality of governing.  
And thats particularly true with Joe Biden taking office. Its like going from the dulcet ton… [+4666 chars]",fox-news,Fox News
Jeanette Settembre,"Kamala Harris, Doug Emhoff will stay in Blair House while VP residence undergoes repairs - Fox News","<ol><li>Kamala Harris, Doug Emhoff will stay in Blair House while VP residence undergoes repairs  Fox News
</li><li>'Welcome Back America': Newspapers around the world react to Biden's inauguration  CNN
</li><li>1 photo that shows just how much history was …",https://www.foxnews.com/real-estate/kamala-harris-doug-emhoff-will-stay-in-blair-house-while-vp-residence-undergoes-repairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230586117.jpg,2021-01-22T08:03:35Z,"This is the house where history will be made.
Vice President Kamala Harris will soon be residing on the grounds of the Naval Observatory in northwestern Washington, D.C., in a home occupied by sever… [+2711 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on UConn/Creighton with FOX Super 6",The Big East matchup of Top 25 teams tips off Saturday on FOX,https://www.foxnews.com/sports/win-1000-on-uconn-creighton-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/d1c7eead-Generic-FOX-Super-6-Image.png,2021-01-22T11:09:13Z,"When Connecticut returned to the Big East this year after time in the American Athletic Conference, it was returning to its glorious roots.
What it also did was return to national prominence and new… [+2840 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on UCLA/Stanford with FOX Super 6",The Bruins hope to continue their hot streak when they travel to Palo Alto to face the Cardinal,https://www.foxnews.com/sports/win-1000-on-ucla-stanford-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/d1c7eead-Generic-FOX-Super-6-Image.png,2021-01-22T11:02:46Z,"The PAC-12 has a wonderful tradition of arraigning its conference schedule into bunched up road trip weekends.
One of the best traditions of all, however, used to be when UCLA would have its bunched… [+2811 chars]",fox-news,Fox News
Sen. Chuck Grassley,"Sen. Chuck Grassley: Don't let Biden, Democrats exploit COVID to enact liberal laundry list",President Joe Biden is looking for a big government take-over of the U.S. economy.,https://www.foxnews.com/opinion/biden-democrats-covid-liberal-laundry-list-chuck-grassley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cfd711e-5734-46f8-910b-3bcff0cb050b/7253a275-7cb9-42df-980d-e88e6bd3f7db/1280x720/match/image.jpg,2021-01-22T11:00:42Z,"In my final hearing chairing the Senate Finance Committee, President Joe Bidens nominee to serve as the 78th U.S Treasury secretary told lawmakers we must ""act big"" to restore the economy capsized by… [+4182 chars]",fox-news,Fox News
Brie Stimson,"Trump selects Mark Meadows, lawyers from first impeachment to handle document requests ahead of new trial","Former President Trump has reportedly chosen Mark Meadows, his former chief of staff, and the defense lawyers from his first impeachment case to handle requests for his White House records, according to reports.",https://www.foxnews.com/politics/trump-selects-mark-meadows-lawyers-from-first-impeachment-to-handle-document-requests-ahead-of-new-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506858121.jpg,2021-01-22T10:56:50Z,"Former President Trump has reportedly chosen Mark Meadows, his former chief of staff, and the defense lawyers from his first impeachment case to handle requests for his White House records, according… [+2556 chars]",fox-news,Fox News
Brie Stimson,"Some Portland rioters express regrets about attack on Dem HQ, anti-Biden graffiti: report",Some of the dozens of black-clad Antifa activists and anarchists who faced off against police and vandalized the Democratic Party of Oregon headquarters with anti-Biden graffiti in the southeast part of the city Wednesday seemed to wonder exactly what their p…,https://www.foxnews.com/us/some-portland-rioters-express-regrets-about-attack-on-dem-hq-anti-biden-graffiti-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/portland-police-generic.jpg,2021-01-22T10:31:03Z,"""This is the worst (expletive) march Ive ever attended!"" one marcher yelled during a Portland, Ore., Inauguration Day protest that turned into a riot, according to a report.
Some of the dozens of bl… [+3868 chars]",fox-news,Fox News
Associated Press,Bills' Diggs among NFL elite receiving company this weekend,"With his name plastered on election campaign-style lawns signs — “Allen-Diggs 2020” — popping up across Buffalo, receiver Stefon Diggs requires no further introduction.",https://www.foxnews.com/sports/bills-diggs-among-nfl-elite-receiving-company-this-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stefon-Diggs2.jpg,2021-01-22T10:24:59Z,"With his name plastered on election campaign-style lawns signs ""Allen-Diggs 2020"" popping up across Buffalo, receiver Stefon Diggs requires no further introduction.
And yet, cornerback TreDavious Wh… [+5498 chars]",fox-news,Fox News
Associated Press,"Amid cancellation talk, Tokyo Olympics 'focused on hosting'",IOC President Thomas Bach and local organizers are pushing back against reports that the postponed Tokyo Olympics will be canceled.,https://www.foxnews.com/sports/amid-cancellation-talk-tokyo-olympics-focused-on-hosting,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Olympic-rings2.jpg,2021-01-22T10:19:54Z,"IOC President Thomas Bach and local organizers are pushing back against reports that the postponed Tokyo Olympics will be canceled.
Now set to open July 23, the Tokyo Games were postponed 10 months … [+4348 chars]",fox-news,Fox News
Associated Press,"Barrett scores 28, Knicks beat Warriors for 3rd straight win",RJ Barrett had a career-high 28 points and the New York Knicks matched their longest winning streak of the season at three games by beating the Golden State Warriors 119-104 on Thursday night.,https://www.foxnews.com/sports/barrett-scores-28-knicks-beat-warriors-for-3rd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/RJ-Barrett.jpg,2021-01-22T10:17:56Z,"RJ Barrett had a career-high 28 points and the New York Knicks matched their longest winning streak of the season at three games by beating the Golden State Warriors 119-104 on Thursday night.
""We c… [+3906 chars]",fox-news,Fox News
Associated Press,Indiana shuts down No. 4 Iowa for 81-69 road upset,"Perhaps, coach Fran McCaffery said, his Iowa team got too comfortable.",https://www.foxnews.com/sports/indiana-shuts-down-no-4-iowa-for-81-69-road-upset,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Phinisee.jpg,2021-01-22T10:12:03Z,"Perhaps, coach Fran McCaffery said, his Iowa team got too comfortable.
The fourth-ranked Hawkeyes came into Thursday nights game against Indiana on a five-game winning streak and tied for the Big Te… [+3771 chars]",fox-news,Fox News
David Aaro,"Biden's policies already heading in 'wrong direction,’ McConnell says",,https://www.foxnews.com/us/biden-already-heading-in-wrong-direction-mcconnell-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020805227099.jpg,2021-01-22T10:09:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
McConnell condemns Biden's Day One executive actionsJust one day after President Biden spoke of uni… [+7210 chars]",fox-news,Fox News
Associated Press,No. 24 UCLA overcomes sloppy play to beat Cal 61-57,"Not long after punctuating his 21st birthday with a clutch 3-pointer for UCLA, Jules Bernard had to think quickly when teammate Russell Stong tried to douse him with a celebratory bottle of water.",https://www.foxnews.com/sports/no-24-ucla-overcomes-sloppy-play-to-beat-cal-61-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mick-Cronin.jpg,2021-01-22T10:08:43Z,"Not long after punctuating his 21st birthday with a clutch 3-pointer for UCLA, Jules Bernard had to think quickly when teammate Russell Stong tried to douse him with a celebratory bottle of water.
""… [+3276 chars]",fox-news,Fox News
Associated Press,Cavs trading Porter to Rockets for future pick,Kevin Porter Jr. is no longer a problem for the Cavaliers.,https://www.foxnews.com/sports/cavs-trading-porter-to-rockets-for-future-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-Porter.jpg,2021-01-22T10:05:02Z,"Kevin Porter Jr. is no longer a problem for the Cavaliers.
Cleveland has agreed to trade the troubled forward to the Houston Rockets for a future draft pick, a person familiar with the deal told the… [+1463 chars]",fox-news,Fox News
Jessica Napoli,"'Our Friend' stars Dakota Johnson, Casey Affleck talk pressure of playing real people","The actors play a real-life couple, Matt and his wife Nicole, who was faced with a terminal cancer diagnosis.",https://www.foxnews.com/entertainment/our-friend-dakota-johnson-casey-affleck-pressure-playing-real-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/our-friend-OurFriend_04768.jpg,2021-01-22T10:00:59Z,"Casey Affleck and Dakota Johnson were a little nervous to take on playing real people in their emotional new film ""Our Friend.""
The Oscar-winner, 45, plays journalist Matt Teague whose wife, Nicole … [+2476 chars]",fox-news,Fox News
Associated Press,"Connor Hellebuyck makes 28 saves, Jets beat Senators 4-1","Connor Hellebuyck made 28 saves and Nikolaj Ehlers, Mark Scheifele, Adam Lowry and Blake Wheeler scored to help the Winnipeg Jets beat the Ottawa Senators 4-1 on Thursday night.",https://www.foxnews.com/sports/connor-hellebuyck-makes-28-saves-jets-beat-senators-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Connor-Hellebuyck.jpg,2021-01-22T10:00:55Z,"Connor Hellebuyck made 28 saves and Nikolaj Ehlers, Mark Scheifele, Adam Lowry and Blake Wheeler scored to help the Winnipeg Jets beat the Ottawa Senators 4-1 on Thursday night.
""Everyone was connec… [+1409 chars]",fox-news,Fox News
Jessica Napoli,Jessie James Decker reveals what she won't share on social media,The singer is no stranger to sharing intimate posts with her millions of followers.,https://www.foxnews.com/entertainment/jessie-james-decker-reveals-wont-share-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jessie-James-Decker.jpg,2021-01-22T10:00:55Z,"Jessie James Decker isn't a stranger when it comes to sharing intimate posts on social media but there are some lines she just won't cross.
The 32-year-old told Fox News that she feels like she give… [+2138 chars]",fox-news,Fox News
Thomas Barrabi,"Biden to sign 2 executive orders aimed at pandemic-related food assistance, worker needs",Biden officials said the orders were meant to serve as a placeholder until Congress passes another coronavirus stimulus package.,https://www.foxnews.com/politics/biden-sign-two-executive-orders-pandemic-related-food-assistance-worker-needs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Signing-Getty.jpg,2021-01-22T10:00:24Z,"President Biden will sign a pair of executive orders on Friday aimed at helping American families and small businesses experiencing financial struggles during the coronavirus pandemic.
The first exe… [+3009 chars]",fox-news,Fox News
Katherine Tague,Red Hot Freedom,"Kennedy applies her Libertarian ideals and her belief in freedom to discuss the continued violence, hypocrisy, and political divisiveness she believes the United States is facing.",https://radio.foxnews.com/2021/01/22/red-hot-freedom/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-01-22T10:00:19Z,"In statements made on MSNBC Thursday, former CIA Director John Brennan linked Libertarians to the violence and unrest at the United States Capitol on January 6th. Kennedy applies her Libertarian idea… [+185 chars]",fox-news,Fox News
William Sanchez,“Amnesty”? President Biden’s Immigration Policies Not Unifying Washington,"In just his first few hours in office, President Biden signaled he will create a stark change in immigration policy. Besides signing a series of executive orders that reverse some of President Trump's most emblematic and controversial policies, the Biden admi…",https://radio.foxnews.com/2021/01/22/the-fox-news-rundown-1-22-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-22T10:00:03Z,"In just his first few hours in office, President Biden signaled he will create a stark change in immigration policy. Besides signing a series of executive orders that reverse some of President Trump'… [+910 chars]",fox-news,Fox News
Tyler Olson,"Cotton backs Buck bill toughening penalties for rioters, slams lawbreakers 'no matter their party affiliation'",Sen. Tom Cotton is joining Rep. Ken Buck in introducing for the new Congress a bill to strengthen federal penalties for rioters in the wake of violence from the right at the Capitol and from the left in the West this month.,https://www.foxnews.com/politics/cotton-backs-buck-bill-toughening-penalties-for-rioters-slams-violence-no-matter-party-affiliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230459381.jpg,2021-01-22T13:34:08Z,EXCLUSIVE: Sen. Tom Cotton is joining Rep. Ken Buck in introducing for the new Congress a bill to strengthen federal penalties for rioters in the wake of violence from the right at the Capitol and fr… [+5339 chars],fox-news,Fox News
Ryan Gaydos,"Super Bowl LV will host 22,000 fans, including 7,500 vaccinated health care workers","Super Bowl LV will have 22,000 fans in attendance at Raymond James Stadium in Tampa, Fla., including 7,500 vaccinated health care workers, the NFL announced Friday.",https://www.foxnews.com/sports/super-bowl-lv-fans-vaccinated-health-care-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Packers-fans2.jpg,2021-01-22T13:28:56Z,"Super Bowl LV will have 22,000 fans in attendance at Raymond James Stadium in Tampa, Fla., including 7,500 vaccinated health care workers, the NFL announced Friday.
NFL Commissioner Roger Goodell sa… [+1950 chars]",fox-news,Fox News
Melissa Roberto,Ted Cruz slams 'rich' Seth Rogen after actor calls him a 'fascist' in spat over Biden's Paris climate pledge,"Sen. Ted Cruz, R-TX, and actor Seth Rogen duked it out on Twitter over one of President Biden's first executive orders.",https://www.foxnews.com/entertainment/ted-cruz-slams-seth-rogen-actor-fascist-spat-biden-paris-climate-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rogen-cruz.jpg,2021-01-22T13:28:29Z,"One of the several executive orders signed by President Biden during his first day in the White House resulted in a Twitter feud between Sen. Ted Cruz, R-TX, and actor Seth Rogen.
Rogen unleashed hi… [+3270 chars]",fox-news,Fox News
Associated Press,"FDA approves 1st long-acting HIV drug combo, monthly shots","U.S. regulators have approved the first long-acting drug combo for HIV, monthly shots that can replace the daily pills now used to control infection with the AIDS virus.",https://www.foxnews.com/health/fda-approves-1st-long-acting-hiv-drug-combo-monthly-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hiv_drugs_ap.jpg,2021-01-22T13:27:12Z,"U.S. regulators have approved the first long-acting drug combo for HIV, monthly shots that can replace the daily pills now used to control infection with the AIDS virus.
Thursdays approval of the tw… [+2670 chars]",fox-news,Fox News
Peter Aitken,Video shows suspect ram Florida deputy with stolen vehicle,The suspect hit the deputy while trying to flee authorities for the second time that day.,https://www.foxnews.com/us/video-shows-suspect-ram-florida-deputy-stolen-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sheriff.jpg,2021-01-22T13:25:26Z,"Floridasheriffs released a video showing the moment a suspect drove an allegedly stolencar into a deputy as she tried to evade capture. 
The aerial footage shows the white Ford Taurus, which Manatee… [+1034 chars]",fox-news,Fox News
Associated Press,Russia welcomes Biden's proposal to extend nuclear arms control treaty,"The Kremlin on Friday welcomed U.S. President Joe Biden’s proposal to extend the last remaining nuclear arms control treaty between the two countries, which is set to expire in less than two weeks.",https://www.foxnews.com/world/russia-welcomes-bidens-proposal-extend-nuclear-arms-control-treaty,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018480696132.jpg,2021-01-22T13:25:20Z,"The Kremlin on Friday welcomed U.S. President Joe Bidens proposal to extend the last remaining nuclear arms control treaty between the two countries, which is set to expire in less than two weeks.
R… [+4952 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson reveals what played a part in transformation,Mike Tyson has led one of the most controversial lives of any sports figure in history and it was no surprise that his transformation back into a fit boxer stunned fans when he faced off against Roy Jones Jr. in their exhibition bout in November.,https://www.foxnews.com/sports/mike-tyson-reveals-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson.jpg,2021-01-22T13:10:57Z,"Mike Tyson has led one of the most controversial lives of any sports figure in history, and it was no surprise that his transformation back into a fit boxer stunned fans when he faced off against Roy… [+1288 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Dan Campbell again apologizes for controversial 'bonfire comment' from college days,Detroit Lions coach Dan Campbell was the subject of some scrutiny when he was reported to be a candidate for the team’s job over a remark he made at a pep rally about 20 years ago.,https://www.foxnews.com/sports/lions-dan-campbell-apologizes-controversial-bonfire-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Campbell.jpg,2021-01-22T13:04:29Z,"Detroit Lions coach Dan Campbell was the subject of some scrutiny when he was reported to be a candidate for the teams job over a remark he made at a pep rally about 20 years ago.
A Detroit Free Pre… [+1674 chars]",fox-news,Fox News
Jessica Napoli,Dave Chappelle tests positive for COVID-19,The comedian is asymptomatic.,https://www.foxnews.com/entertainment/dave-chappelle-tests-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/davechappelle.jpg,2021-01-22T13:02:34Z,"Dave Chappelle tested positive for coronavirus.
The stand-up star, 47, broke the news just before his comedy show was scheduled to start Thursday. Chappelle had since canceled his upcoming appearanc… [+1273 chars]",fox-news,Fox News
vivek Ramaswamy,Vivek Ramaswamy: Big Tech's rise threatens country's future – beware the woke-industrial complex,Our new class of unelected corporate monarchs now controls whether and how Americans can hear any democratically elected president in the future.,https://www.foxnews.com/opinion/big-tech-threatens-country-wokeism-vivek-ramaswamy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Zuckerberg-Dorsey-Pichai-hearing-v2.jpg,2021-01-22T13:00:13Z,"Last month, Chinese leader Xi Jinping reportedly made Chinas wealthiest man Jack Ma disappear. Here at home, Twitter CEO Jack Dorsey made the president of the United States disappear.Both of these mo… [+5232 chars]",fox-news,Fox News
Stephanie Pagones,Seattle community leaders unhappy with city officials' response to unrest: report,Seattle residents have reportedly taken issue with city officials’ lack of public response in the wake of violent unrest in the Washington city on inauguration night.,https://www.foxnews.com/us/seattle-community-city-leaders-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Seattle-Police-Department-SPLIT.jpg,2021-01-22T12:55:30Z,"Seattle residents have reportedly taken issue with city officials lack of public response in the wake of violent unrest in the Washington city on inauguration night.
Local activists are seeking answ… [+3425 chars]",fox-news,Fox News
Ryan Gaydos,Detroit Mercy women's basketball coach accused of emotionally abusing players; season canceled,"Detroit Mercy women’s basketball canceled the remainder of their 2020-21 season after coach AnnMarie Gilbert was accused of ""emotional, mental and physical abuse,"" according to reports.",https://www.foxnews.com/sports/detroit-mercy-coach-accused-emotionally-abusing-players-season-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AnnMarie-Gilbert-.jpg,2021-01-22T12:49:18Z,"Detroit Mercy womens basketball canceled the remainder of their 2020-21 season after coach AnnMarie Gilbert was accused of ""emotional, mental and physical abuse,"" according to reports.
Fourteen play… [+2661 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Jaylen Brown cautions against complacency in social-justice fight now Biden is president,"Boston Celtics star Jaylen Brown is among the biggest voices in the NBA when it comes to the Black Lives Matter movement, and he cautioned those involved to not get complacent just because Joe Biden is now president.",https://www.foxnews.com/sports/celtics-jaylen-brown-complacency-social-justice-fight-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jaylen-Brown.jpg,2021-01-22T12:46:48Z,"Boston Celtics star Jaylen Brown is among the biggest voices in the NBA when it comes to the Black Lives Matter movement, and he cautioned those involved to not get complacent just because Joe Biden … [+1720 chars]",fox-news,Fox News
Ryan Gaydos,Phil Mickelson denies role in gambler's sentence commutation,"Billy Walters, a Las Vegas gambler who was convicted in an insider-trading case linked to Phil Mickelson, was among those who had his sentence commuted earlier this week by former President Trump.",https://www.foxnews.com/sports/phil-mickelson-denies-role-gambler-sentence-commutation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Phil-Mickelson.jpg,2021-01-22T12:41:37Z,"Billy Walters, a Las Vegas gambler who was convicted in an insider-trading case linked to Phil Mickelson, was among those who had his sentence commuted earlier this week by former President Trump.
T… [+1759 chars]",fox-news,Fox News
