author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Elton John postpones European tour dates due to hip injury,Elton John is postponing European tour dates so that he can undergo an operation for his injured hip.,https://www.foxnews.com/entertainment/elton-john-postpones-european-tour-dates-hip-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/elton-john-ap.jpg,2021-09-16T11:18:13Z,"Elton John is postponing European tour dates so that he can undergo an operation for his injured hip.
The 74-year-old singer-songwriter had been due to play cities in Britain and Europe this year as… [+986 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Can't make this up. Seattle City Attorney candidate wins primary and vows to abolish office,Nicole Thomas-Kennedy is a police and prison abolitionist who wants to dismantle the Seattle City Attorney’s Office.,https://www.foxnews.com/opinion/seattle-city-attorney-candidate-primary-abolish-office-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f737d24-3d2f-4be8-a895-8a9384786490/c4de9aa0-fd15-4f0c-aaf4-b866a81298ba/1280x720/match/image.jpg,2021-09-16T11:00:48Z,"Nicole Thomas-Kennedy could soon destroy Seattle as we know it.
Thomas-Kennedy is a police and prison abolitionist who wants to dismantle the Seattle City Attorneys Office. She is a former public de… [+7683 chars]",fox-news,Fox News
Daniella Genovese,WWII vet hits the skies for his 100th birthday,"A nonprofit dedicated to fulfilling the dreams of seniors, Second Wind Dreams, teamed up with the Arkansas-based assisted living facility Elmcroft of Mountain Home in order to grant Bob Cwiak a birthday wish he never imagined.",https://www.foxnews.com/us/wwii-vet-hits-the-skies-for-his-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/old-1.jpg,2021-09-16T10:59:16Z,"A WWII Air Force veteran was able to celebrate his 100th birthday back in the sky thanks to a nonprofit that's fulfilled the dreams of seniors for over two decades. 
Every month, Second Wind Dreams … [+2630 chars]",fox-news,Fox News
Jessica Napoli,'The Circle' contestants talk how show has changed their perspectives on social media,"In this Netflix competition series, the players are isolated in their own apartments and must choose whether to portray themselves or fake personas on a social media app called The Circle.",https://www.foxnews.com/entertainment/the-circle-contestants-perspectives-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TheCircle_Season3_ruk.jpg,2021-09-16T10:47:50Z,"""The Circle"" returned with its third season and a slew of brand new contestants ready to flirt, befriend and catfish their way towards the $100,000 grand prize. 
In this Netflixcompetition series, t… [+2676 chars]",fox-news,Fox News
Associated Press,Cardinals soar into playoff position behind ageless arms,"On the morning of the trade deadline in late July, the St. Louis Cardinals were a .500 team sitting 7 1/2 games outside a playoff spot.",https://www.foxnews.com/sports/cardinals-soar-into-playoff-position-behind-ageless-arms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3ec28a56-Adam-Wainwright.jpg,2021-09-16T10:32:58Z,"On the morning of the trade deadline in late July, the St. Louis Cardinals were a .500 team sitting 7 1/2 games outside a playoff spot.
Even with new slugger Nolan Arenado at third base, a season th… [+3497 chars]",fox-news,Fox News
Associated Press,Reeling Illinois bracing for conference foe Maryland,"After a season-opening win against Big Ten foe Nebraska, Illinois has lost two straight at the hands of UTSA and Virginia and is looking for a something to help right the ship.",https://www.foxnews.com/sports/reeling-illinois-bracing-for-conference-foe-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bret-Bielema.jpg,2021-09-16T10:28:23Z,"After a season-opening win against Big Ten foe Nebraska, Illinois has lost two straight at the hands of UTSA and Virginia and is looking for a something to help right the ship.
Next up on Friday nig… [+3385 chars]",fox-news,Fox News
Associated Press,"Tatis, Padres end 5-game skid, cut Giants' 9-game win streak",It took more than four hours and San Diego finally returned to the win column — and the Padres desperately needed this one to stay right in the playoff race.,https://www.foxnews.com/sports/tatis-padres-end-5-game-skid-cut-giants-9-game-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fernando-Tatis-Jr.jpg,2021-09-16T10:25:31Z,"It took more than four hours and San Diego finally returned to the win column and the Padres desperately needed this one to stay right in the playoff race.
Fernando Tatis Jr. matched his career high… [+4744 chars]",fox-news,Fox News
Associated Press,"Urías wins MLB-leading 18th, Dodgers beat D-backs 5-3","On a night when the Los Angeles Dodgers honored a past Mexican-born pitching legend, an up-and-coming one was busy adding his name to history.",https://www.foxnews.com/sports/urias-wins-mlb-leading-18th-dodgers-beat-d-backs-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Julio-Urias.jpg,2021-09-16T10:21:48Z,"On a night when the Los Angeles Dodgers honored a past Mexican-born pitching legend, an up-and-coming one was busy adding his name to history.
Julio Urías earned his major league-leading 18th victor… [+5369 chars]",fox-news,Fox News
Associated Press,Gardner's 2-run single in 9th lifts Yankees over Orioles 4-3,"Brett Gardner blooped a two-run single in the ninth inning that was set up by a double steal, and the New York Yankees beat the Baltimore Orioles 4-3 Wednesday night for their third straight win.",https://www.foxnews.com/sports/gardners-2-run-single-in-9th-lifts-yankees-over-orioles-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gleyber-Torres.jpg,2021-09-16T10:18:16Z,"Brett Gardner blooped a two-run single in the ninth inning that was set up by a double steal, and the New York Yankees beat the Baltimore Orioles 4-3 Wednesday night for their third straight win.
Th… [+4175 chars]",fox-news,Fox News
Paul Steinhauser,Biden's push to combat COVID disapproved by roughly half of Americans: poll,"Roughly half of all Americans disapprove of the push by President Biden to mandate COVID-19 vaccines for up to 100 million American workers, according to a new national poll.",https://www.foxnews.com/politics/americans-divided-biden-covid-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235150206.jpg,2021-09-16T10:15:24Z,"Roughly half of all Americans disapprove of the push by President Biden to mandate COVID-19 vaccines for up to 100 million American workers, according to a new national poll. 
And nearly half of tho… [+3866 chars]",fox-news,Fox News
Associated Press,Tapia's tiebreaking single in 10th sends Rockies over Braves,Rockies reliever Tyler Kinley knew the wet conditions were going to make it tough to grip the ball. That didn't stop him and the Colorado bullpen from shutting down the Atlanta Braves.,https://www.foxnews.com/sports/tapias-tiebreaking-single-in-10th-sends-rockies-over-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Raimel-Tapia.jpg,2021-09-16T10:14:40Z,"Rockies reliever Tyler Kinley knew the wet conditions were going to make it tough to grip the ball. That didn't stop him and the Colorado bullpen from shutting down the Atlanta Braves.
""There's not … [+3740 chars]",fox-news,Fox News
Brie Stimson,"San Diego couple trapped in Afghanistan returning to US after weeks of Taliban harassment, Darrell Issa says","An elderly American couple are returning to San Diego after weeks of being harassed and intimidated by the Taliban when trying to get to the Kabul airport in Afghanistan, U.S. Rep. Darrell Issa, of San Diego, said in a statement on Wednesday.",https://www.foxnews.com/politics/san-diego-couple-trapped-in-afghanistan-returning-to-us-after-weeks-of-taliban-harassment-darrell-issa-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252559097783.jpg,2021-09-16T10:12:52Z,"An elderly American couple are returning to San Diego after weeks of being harassed and intimidated by the Taliban when trying to get to the Kabul airport in Afghanistan, U.S. Rep. Darrell Issa, a Sa… [+1875 chars]",fox-news,Fox News
Associated Press,A's hold off Royals 12-10 to keep pace in AL wild-card race,"Matt Olson hit a two-run homer, Josh Harrison drove in three runs and Elvis Andrus had four hits as the Oakland Athletics held on through a nervy ninth inning to beat the Kansas City Royals 12-10 on Wednesday night.",https://www.foxnews.com/sports/as-hold-off-royals-12-10-to-keep-pace-in-al-wild-card-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mark-Canha.jpg,2021-09-16T10:11:09Z,"Matt Olson hit a two-run homer, Josh Harrison drove in three runs and Elvis Andrus had four hits as the Oakland Athletics held on through a nervy ninth inning to beat the Kansas City Royals 12-10 on … [+4334 chars]",fox-news,Fox News
Associated Press,"Marsh homers off Kopech in 8th, Angels top White Sox 3-2",Angels manager Joe Maddon has learned at least one thing about Brandon Marsh in the outfielder's first season in the majors.,https://www.foxnews.com/sports/marsh-homers-off-kopech-in-8th-angels-top-white-sox-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brandon-Marsh.jpg,2021-09-16T10:07:44Z,"Angels manager Joe Maddon has learned at least one thing about Brandon Marsh in the outfielder's first season in the majors.
""When he hits the ball, he hits it hard,"" Maddon said.
Sure looks that w… [+3956 chars]",fox-news,Fox News
Associated Press,Track coach Salazar's 4-year doping ban upheld by CAS,"Track coach Alberto Salazar received no relief from the Court of Arbitration for Sport, which upheld his four-year ban for a series of doping-related violations that had long been pursued by American regulators.",https://www.foxnews.com/sports/track-coach-salazars-4-year-doping-ban-upheld-by-cas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alberto-Salazar.jpg,2021-09-16T10:04:02Z,"Track coach Alberto Salazar received no relief from the Court of Arbitration for Sport, which upheld his four-year ban for a series of doping-related violations that had long been pursued by American… [+2369 chars]",fox-news,Fox News
Associated Press,"Indians pound out 14 hits, Quantrill cruises past Twins 12-3",Cal Quantrill was cruising until a five-run seventh inning by his Cleveland teammates extended his stay in the dugout while waiting to return to the mound in Minnesota for the bottom of the frame.,https://www.foxnews.com/sports/indians-pound-out-14-hits-quantrill-cruises-past-twins-12-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cal-Quantrill.jpg,2021-09-16T10:01:56Z,"Cal Quantrill was cruising until a five-run seventh inning by his Cleveland teammates extended his stay in the dugout while waiting to return to the mound in Minnesota for the bottom of the frame.
T… [+4411 chars]",fox-news,Fox News
Brian Flood,‘Social Dilemma’ star blasts Facebook for putting profits ahead of people: ‘This is catastrophic’,"Ex-Google consultant Joe Toscano blasted Facebook for putting profits ahead of people after a pair of ""catastrophic"" reports indicate the tech giant allows celebrities to break the platform’s rules and executives recognize its photo-sharing app can be harmful…",https://www.foxnews.com/media/ex-google-consultant-blasts-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Joe-Toscano-TED-TALKS.jpg,2021-09-16T10:00:39Z,"Ex-Google consultant Joe Toscano blasted Facebook for putting profits ahead of people after a pair of ""catastrophic"" reports indicate the tech giant allows celebrities to break the platforms rules an… [+6950 chars]",fox-news,Fox News
Colin Reed,Colin Reed: Five reasons the California recall is good news for conservatives,"For conservatives sorting through the wreckage of the unsuccessful California recall effort, there are reasons to be hopeful. Here are five of them.",https://www.foxnews.com/opinion/california-recall-news-conservatives-colin-reed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51c99616-5bbf-4df3-8b06-b407108d751e/26ba1051-ed41-47e4-9a0b-6579d591f8f2/1280x720/match/image.jpg,2021-09-16T10:00:39Z,"For conservatives sorting through the wreckage of the unsuccessful California gubernatorial recall effort, there are reasons to be hopeful. Here are five of them.
First, for a liberal like Gov. Gavi… [+4202 chars]",fox-news,Fox News
Brian Flood,"Piers Morgan to join FOX News Media, News Corp in global deal that includes TV show, columns, book","Veteran broadcaster Piers Morgan will join News Corp and FOX News Media in a global deal that includes content across a variety of platforms, including FOX Nation and the New York Post.",https://www.foxnews.com/media/piers-morgan-fox-news-media-news-corp,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069313158637.jpg,2021-09-16T13:52:47Z,"Veteran broadcaster Piers Morgan will join News Corp and FOX News Media in a global deal that includes content across a variety of platforms, including FOX Nation and the New York Post. 
""Piers is t… [+2473 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving: 'Mask off' comment nothing to do with COVID,Brooklyn Nets star Kyrie Irving raised eyebrows Wednesday when he made a remark about his mask being off and encouraging others to take theirs off as well.,https://www.foxnews.com/sports/kyrie-irving-mask-off-comment-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrie-Irving.jpg,2021-09-16T13:51:55Z,"Brooklyn Nets star Kyrie Irving raised eyebrows Wednesday when he made a remark about his mask being off and encouraging others to take theirs off as well.
While the tweet appeared to be innocuous a… [+1774 chars]",fox-news,Fox News
admin,Piers Morgan to join News Corp and FOX News Media in global deal,"New global TV show will air on weeknights in the UK, USA and Australia; Morgan will publish two weekly columns online for the New York Post and The Sun; HarperCollins to publish follow up to Sunday Times No1 bestseller, Wake Up. Piers Morgan will join News Co…",http://press.foxnews.com/2021/09/piers-morgan-to-join-news-corp-and-fox-news-media-in-global-deal,,2021-09-16T13:44:39Z,"<ul><li>New global TV show will air on weeknights in the UK, USA and Australia;</li><li>Morgan will publish two weekly columns online for the New York Post and The Sun;</li><li>HarperCollins to publi… [+6515 chars]",fox-news,Fox News
Danielle Wallace,Alex Murdaugh alleged shooter appears for South Carolina bond hearing over assisted suicide charges,"The man allegedly responsible for the botched suicide of prominent South Carolina attorney Alex Murdaugh is expected to appear for a bond hearing Thursday morning -- as Murdaugh himself, who allegedly organized the plot to arrange his own death so his survivi…",https://www.foxnews.com/us/alex-murdaugh-shooter-appear-court-assisted-suicide-bond-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258494142594.jpg,2021-09-16T13:43:53Z,"The man allegedly responsible for the botched suicide of prominent South Carolina attorney Alex Murdaugh is expected to appear for a bond hearing Thursday morning. Murdaugh himself, who allegedly org… [+5203 chars]",fox-news,Fox News
Cortney Moore,Tom Brady reveals he doesn't 'eat much bread' and experts say it can keep you young,"Tom Brady isn’t a fan of bread, but that hasn’t stopped the NFL star from becoming a spokesperson for Subway.",https://www.foxnews.com/lifestyle/tom-brady-no-bread-experts-say-keep-young,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brady-Bread-X.jpg,2021-09-16T13:39:12Z,"Tom Brady isnt a fan of bread, but that hasnt stopped him from becoming a spokesperson for Subway.
The six-time NFL Super Bowl champ acknowledged his new partnership with the global sandwich chain i… [+5097 chars]",fox-news,Fox News
Ryan Gaydos,"Orioles' Cedric Mullins stuns with incredible catch, robbing Yankees' Gary Sanchez",Baltimore Orioles center fielder Cedric Mullins threw his name into the ring for “Catch of the Year” on Wednesday night in a close game against the New York Yankees.,https://www.foxnews.com/sports/orioles-cedric-mullins-catch-yankees-gary-sanchez,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/29bbd4ed-Cedric-Mullins.jpg,2021-09-16T13:33:11Z,"Baltimore Orioles center fielder Cedric Mullins threw his name into the ring for ""Catch of the Year"" on Wednesday night in a close game against the New York Yankees.
In the second inning, Yankees ca… [+1481 chars]",fox-news,Fox News
Ann Schmidt,Woman wears original wedding dress for 59th anniversary photo shoot: ‘It fit like a glove’,"Karen and Gary Ryan, both 79, celebrated 59 years of marriage by recreating their wedding photos -- and Karen was even able to wear her original wedding dress.",https://www.foxnews.com/lifestyle/woman-wears-original-wedding-dress-59-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/wedding-recreation-1-SWNS.jpg,2021-09-16T13:28:06Z,"A couple celebrated 59 years of marriage by recreating their wedding photos -- and the bride was even able to wear her original wedding dress.
Karen and Gary Ryan, both 79, from Hanford, California,… [+3838 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: Things have gone 'so wrong, so fast' in only eight months with Biden",Host of 'Hannity' blasts the 46th president of the United States for 'failing on every front.',https://www.foxnews.com/media/sean-hannity-biden-going-wrong-afghanistan-covid-border-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fd4d36f-9566-481a-80f3-5cfe7fd501da/2d4c6efa-3ff6-46db-af1a-d4ef9cfbca6b/1280x720/match/image.jpg,2021-09-16T13:27:54Z,"Sean Hannity called out President Joe Biden on Wednesday, arguing there is a long list of leadership failures that have accumulated over the past eight months. Along with ""abandoning Americans in Afg… [+1466 chars]",fox-news,Fox News
Ryan Gaydos,"Aly Raisman: FBI agent diminished Nassar abuse, pressured to take deal",Aly Raisman said Thursday the FBI agent she talked to about disgraced former USA Gymnastics team doctor Larry Nassar diminished the abuse she received when she spoke up about it.,https://www.foxnews.com/sports/aly-raisman-nassar-plea-deal-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aly-Raisman.jpg,2021-09-16T13:18:13Z,"Aly Raisman said Thursday the FBI agent she talked to about disgraced former USA Gymnastics team doctor Larry Nassar diminished the abuse she received when she spoke up about it.
Raisman appeared on… [+3976 chars]",fox-news,Fox News
Lindsay Kornick,Critics blast TIME for more favorable profile of Chinese President Xi compared to Trump,TIME Magazine used starkly different tones to describe Chinese President Xi Jinping and former United States President Donald Trump.,https://www.foxnews.com/media/time-praises-chinese-president-xi-slams-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/President-Xi-Jinping-getty-trump-ap.jpg,2021-09-16T13:15:13Z,"TIME Magazine used starkly different tones to describe Chinese President Xi Jinping and former President Donald Trump in their annual ""100 Most Influential People"" list. 
Xi was featured on the list… [+2524 chars]",fox-news,Fox News
Fox News Staff,Lara Trump on 'horrifying' images from border: Why is AOC at the Met Gala and not the border?,Fox News contributor Lara Trump reacted Thursday morning on “Fox & Friends” to newly released pictures from Customs and Border Patrol that show a toddler and a baby abandoned in the Rio Grande during their migration to the U.S.,https://www.foxnews.com/media/lara-trump-aoc-met-gala-border-children-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbb470fd-47d8-4bd9-82a2-2ac4ac34e939/b61ae10a-b76a-4cae-b410-5b0b16a15da9/1280x720/match/image.jpg,2021-09-16T13:01:18Z,"Fox News contributor Lara Trump reacted Thursday morning on ""Fox &amp; Friends"" to newly released pictures from Customs and Border Patrol that show a toddler and a baby abandoned in the Rio Grande du… [+577 chars]",fox-news,Fox News
Fox News Staff,Brandon Judd sounds alarm on unvaccinated migrants: Biden's hypocrisy 'knows no end',"Brandon Judd, president of the National Border Patrol Council, called out President Biden for requiring Americans to get vaccinated but not requiring vaccines or COVID-19 testing for illegal immigrants.",https://www.foxnews.com/media/biden-vaccine-mandate-illegal-immigrants-hypocrisy-judd,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Border-crossing.jpg,2021-09-16T12:37:34Z,"As nearly 7,000 immigrants wait to be apprehended at the U.S. southern border in Del Rio, critics are calling out President Biden's vaccine mandate that impacts Americans but not individuals crossing… [+1369 chars]",fox-news,Fox News
Janice Dean,Cold front brings storms to Midwest as wildfire danger continues in West,What's left of post-Tropical Cyclone Nicholas continues to bring the risk of flooding from Louisiana to the Florida Panhandle.,https://www.foxnews.com/us/midwest-cold-front-storms-wildfire-danger-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a142ae80-Todays-Forecast.png,2021-09-16T12:37:21Z,"What's left of post-Tropical Cyclone Nicholas continues to bring the risk of flooding from Louisiana to the Florida Panhandle.  
NICHOLAS BRINGS FLOODING TO GULF COAST STATES STILL RECOVERING FROM H… [+1370 chars]",fox-news,Fox News
Tyler Olson,Michael Flynn to endorse Eric Greitens in Missouri Senate primary that's become battle to be closest to Trump,"With an endorsement from former Trump National Security Adviser Michael Flynn, Eric Greitens adds another name to his list of support from MAGA-world figures.",https://www.foxnews.com/politics/eric-greitens-endorsement-michael-flynn-missouri-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Michael-Flynn-AP-e1607455792420.jpg,2021-09-16T12:36:31Z,"FIRST ON FOX: Former Trump national security adviser Michael Flynn is endorsing former Missouri Gov. Eric Greitens in the Republican primary for the state's open U.S. Senate seat next year, bolsterin… [+2152 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Joy Reid slammed for bizarre rant on Republican 'love' for the coronavirus: 'COVID-loving death cult',"MSNBC host Joy Reid became the focus of intense criticism Wednesday over a bizarre rant that Republicans loved the coronavirus, wanted it pumping through their veins, and they were a ""creepy little Covid loving death cult.""",https://www.foxnews.com/media/msnbc-joy-reid-slammed-bizarre-rant-republican-love-coronavirus-covid-death-cult,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid.png,2021-09-16T12:34:37Z,"MSNBC host Joy Reid became the focus of intense criticism Wednesday over a bizarre rant that Republicans loved the coronavirus, wanted it pumping through their veins, and they were a ""creepy little C… [+2828 chars]",fox-news,Fox News
Gary Gastelu,Heavy Duty Chevrolet Suburban in development for the U.S. Government,GM Defense is developing a heavy duty Chevrolet Suburban for protective service use by the State Department.,https://www.foxnews.com/auto/heavy-duty-chevrolet-suburban-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/d814afdc-suburban.jpg,2021-09-16T12:21:11Z,"The Chevrolet Suburban is signing up for the Foreign Service.
GM Defense has signed a $36.5 million contract with the State Department to develop a heavy duty version of the full-size SUV for govern… [+1118 chars]",fox-news,Fox News
Tyler McCarthy,"CBS retooling 'The Activist' competition series after immense criticism, postpones release",CBS has made the decision to reformat its upcoming series “The Activist” after it received immense criticism for promoting performative activism and being tone-deaf.,https://www.foxnews.com/entertainment/cbs-retooling-activist-competition-series-criticism-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Activist-Cast-Getty.jpg,2021-09-16T12:21:01Z,"CBS has made the decision to reformat its upcoming series ""The Activist"" after it received immense criticism for promoting performative activism and being tone-deaf. 
When it was announced roughly a… [+4407 chars]",fox-news,Fox News
Melissa Roberto,Snoop Dogg and Martha Stewart team up for new Halloween TV show,Iconic duo Snoop Dogg and Martha Stewart are joining forces again.,https://www.foxnews.com/entertainment/snoop-dogg-martha-stewart-team-up-new-halloween-tv-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/snoop-dogg-martha-stewart.jpg,2021-09-16T12:20:31Z,"Iconic duo Snoop Dogg and Martha Stewart are joining forces again.
The rapper and the lifestyle guru will soon reunite for a TV special coming to Peacock and of course, it's all about food.
Titled … [+1643 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 2 schedule, scores, updates and more",NFL Week 2 opens with New York Giants vs. Washington Football Team in a Thursday night matchup.,https://www.foxnews.com/sports/nfl-week-2-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Darren-Waller.jpg,2021-09-16T12:07:26Z,"Week 2 of the 2021 NFL season has a lot to live up to.
The first week was filled with exciting games from start to finish and shouldve gotten the average football fan looking forward to seeing how t… [+2599 chars]",fox-news,Fox News
Associated Press,Chauvin pleads not guilty to alleged civil rights violation,The former Minneapolis police officer convicted of murder in the death of George Floyd pleaded not guilty Thursday to allegedly violating the civil rights of a teenager in a separate case that involved a restraint similar to the one used on Floyd.,https://www.foxnews.com/us/derek-chauvin-pleads-not-guilty-alleged-civil-rights-violation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chauvin2.jpg,2021-09-16T15:50:13Z,MINNEAPOLIS (AP) The former Minneapolispolice officer convicted of murder in the death of George Floyd pleaded not guilty Thursday to allegedly violating the civil rights of a teenager in a separate … [+3634 chars],fox-news,Fox News
Peter Aitken,Pope Francis on communion for 'controversial' Catholic politicians: Eucharist isn't 'prize for the perfect',Pope Francis has cautioned bishops about wading into politics as U.S. bishops question whether or not to deny communion to pro-choice politicians such as President Biden.,https://www.foxnews.com/world/pope-francis-communion-catholic-politicians-eucharist,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pope_francis_AP_031313.jpg,2021-09-16T15:45:04Z,"Pope Francis has cautioned bishops about wading into politics as U.S. bishops question whether or not to deny communion to pro-choice politicians such as President Biden. 
The pope spoke with report… [+2475 chars]",fox-news,Fox News
Cortney O'Brien,Washington Post writer: Democrats would be 'foolish' to use California recall strategy in battlegrounds,"The Washington Post's James Hohmann argued Democrats would be ""foolish"" to read too much into California's recall election which retained Gov. Gavin Newsom because the race exposed the party's weaknesses.",https://www.foxnews.com/media/washington-post-writer-argues-recall-exposed-dems-weaknesses-latinos-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,2021-09-16T15:44:59Z,"The Washington Post's James Hohmann argued Democrats would be ""foolish"" to read too much into California's recall election which retained Gov. Gavin Newsom because the race exposed the party's weakne… [+4325 chars]",fox-news,Fox News
Emma Colton,Pat's Steakhouse violence: Another man killed outside the famed Philly restaurant in suspected sports brawl,"A group of people believed to be soccer fans allegedly beat a man to death outside of Philadelphia cheesesteak staple, Pat’s King of Steaks.",https://www.foxnews.com/us/pats-steakhouse-man-killed-philadelphia-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/pats-steaks.png,2021-09-16T15:44:21Z,"A group of people believed to be soccer fans allegedly beat
 a man to death outside of Philadelphia
 cheesesteak staple, Pats King of Steaks.
""Sometimes when alcohol is involved there are fights .… [+1753 chars]",fox-news,Fox News
Cortney Moore,"Flight attendant reveals how passengers have scored free, first-class seats","Getting bumped up to first-class is always a nice feeling, but one airline professional says there are three ways you can boost your odds.",https://www.foxnews.com/lifestyle/flight-attendant-score-free-first-class-seats,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/flight-attendant-istock.jpg,2021-09-16T15:43:14Z,"Getting bumped up to first-class is always a nice feeling, but one airline professional says there are three ways you can boost your odds.
Flight attendant and content creator who goes by the name C… [+2718 chars]",fox-news,Fox News
Jim Breslo,Jim Breslo: Beyond the California recall – 2 things to watch after Newsom's big win,California Gov. Gavin Newsom’s supporters were right: The recall effort was a waste of state dollars – albeit only a fraction of the $10 billion wasted on a bullet train to nowhere.,https://www.foxnews.com/opinion/after-california-recall-newsom-2-things-watch-jim-breslo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134697751186.jpg,2021-09-16T15:42:31Z,"Well, it turns out California Gov. Gavin Newsoms supporters were right: The recall effort was a waste of state dollars  albeit only a tiny fraction of the money wasted by the state paying out about $… [+3792 chars]",fox-news,Fox News
Jessica Napoli,"Prince Harry, Meghan Markle face backlash for 'strange' Time magazine cover: 'They look CGI'",The Duke and Duchess of Sussex posed together but caught some backlash on social media for their awkward appearances.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-backlash-time-magazine-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/megharry.jpg,2021-09-16T15:42:29Z,"Meghan Markle and Prince Harry graced the cover of Time magazine after making its 100 Most Influential People list. 
The two posed together but caught some backlash on social media for their ""awkwar… [+2168 chars]",fox-news,Fox News
Joshua Nelson,Maryland moms tell 'Fox & Friends' they're ‘scrambling’ as bus driver shortage causes 'chaos' for parents,Parents in Massachusetts explained to “Fox & Friends” on Thursday how they face daily delays and uncertainty due to bus driver shortages.,https://www.foxnews.com/media/bus-driver-shortage-parents-scrambling-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Parents-face-daily-delays-and-uncertainty-due-to-bus-driver-shortage.jpeg,2021-09-16T15:37:58Z,"Two Maryland mothers explained to ""Fox &amp; Friends"" on Thursday how they face daily delays and uncertainty due to school bus driver shortage in their community.
""Its craziness, its chaos. My oldes… [+2466 chars]",fox-news,Fox News
Emma Colton,22-year-old Missouri officer still in training shot and killed by suspect,A 22-year-old Missouri police officer who was still in training died after a man who was wanted by authorities shot him.,https://www.foxnews.com/us/missouri-officer-shot-killed-suspect-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cody-L.-Harrison-mug-copy.jpg,2021-09-16T15:37:53Z,"A 22-year-old Missouri police officer who was still in training died after a man who was wanted by authorities shot him. 
""Its always been a really good, tight-knit community for the most part in ne… [+2654 chars]",fox-news,Fox News
OutKick,"Tennessee looking to regain home field advantage, while also building back trust","The Tennessee Vols haven’t been able to bring in more than 83,000 fans in the first two games of the 2021 season, though it doesn’t take an expert to figure out why attendance has been down.",https://www.foxnews.com/sports/tennessee-home-field-advantage-trust,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hendon-Hooker.jpg,2021-09-16T15:36:19Z,"The Tennessee Vols havent been able to bring in more than 83,000 fans in the first two games of the 2021 season, though it doesnt take an expert to figure out why attendance has been down. But as we … [+6269 chars]",fox-news,Fox News
