author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"DC protesters pull down, burn statue of Confederate general",Protesters toppled the only statue of a Confederate general in the nation's capital and set it on fire Friday night.,https://www.foxnews.com/us/dc-protesters-pull-down-burn-statue-albert-pike,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172270956097.jpg,2020-06-20T12:43:15Z,"Protesters toppled the only statue of a Confederate general in the nation's capital and set it on fire on Juneteenth, the day marking the end of politicianry in the United States, amid continuing anti-rac… [+3189 chars]",fox-news,Fox News
Associated Press,Basketball restarts in China after coronavirus shutdown,"The Chinese basketball league has restarted after an almost five-month shutdown for the coronavirus pandemic, with fewer foreign players and no fans in the stands.",https://www.foxnews.com/sports/basketball-restarts-china-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chinese-Basketball-League-Getty.jpg,2020-06-20T12:36:08Z,"The Chinese basketball league has restarted after an almost five-month shutdown for the coronavirus pandemic, with fewer foreign players and no fans in the stands.
The CBA was suspended on Jan. 24 a… [+2424 chars]",fox-news,Fox News
Ryan Gaydos,New York Giants' all-time Mount Rushmore: 4 best players in franchise history,Who is on the New York Giants' Mount Rushmore?,https://www.foxnews.com/sports/new-york-giants-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Eli-Manning.jpg,2020-06-20T12:23:13Z,"The New York Giants are one of the longest-running and most successful franchises in NFL history.
The Giants won four Super Bowls and four NFL championships since they came into existence in 1925. T… [+4442 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: George Floyd unrest – ignore the critics, there is no civilian-military crisis","While President Trump’s remarks at West Point could have been made by any commander-in-chief, the detractors swooped down like buzzards looking for anything to pick over.",https://www.foxnews.com/opinion/george-floyd-unrest-ignore-critics-no-civilian-military-crisis-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd7e9a8a-e0f7-45af-bb26-8bbb4aa6f475/f23f8b77-1a99-4b2e-a726-e632d6c1a5ad/1280x720/match/image.jpg,2020-06-20T12:00:53Z,"In normal times, a presidential commencement address to the West Point graduating class wouldn’t elicit much attention. And it wouldn’t be an occasion for partisan bickering and sniping in the media.… [+4675 chars]",fox-news,Fox News
Brooke Singman,"Trump and RNC trail Biden in May fundraising, but maintain cash advantage heading into summer","EXCLUSIVE: The Trump campaign, the Republican National Committee and their joint fundraising committee raked in a combined $74 million in May, topping their April numbers but trailing the Biden campaign and Democratic National Committee’s haul during the same…",https://www.foxnews.com/politics/trump-rnc-trail-biden-may-fundraising-maintain-cash-advantage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57959654-ac7e-4e90-bf07-c14668d27a5f/88e9684d-9eec-405f-9437-8f8f6bd215b7/1280x720/match/image.jpg,2020-06-20T12:00:13Z,"EXCLUSIVE: The Trump campaign, the Republican National Committee and their joint fundraising committee raked in a combined $74 million in May, topping their April numbers but trailing the Biden campa… [+3673 chars]",fox-news,Fox News
Peter Aitken,New Zealand government uses 'Porn Actors' in ad campaign on cyber safety,The ads aim to deal with the real-world consequences of online interactions.,https://www.foxnews.com/world/new-zealand-porn-actors-cyber-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Keep-It-Real-Online.png,2020-06-20T15:37:15Z,"If the subject of online safety can sometimes crime across as somewhat dull, New Zealand did its best to grab people's attention by using “porn actors” as part of a new campaign.
In the ad, a nude p… [+2261 chars]",fox-news,Fox News
Vandana Rambaran,"Boy, 16, survives terrifying shark attack in North Carolina with help from dad",A 16-year-old boy was bitten by a shark Friday while jumping over waves on a sandbar off Cape Hatteras National Seashore in North Carolina and his father had to fight it off.,https://www.foxnews.com/us/boy-16-survives-shark-attack-in-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cape-Hatteras-National-Seashore-2.jpg,2020-06-20T15:27:06Z,"A 16-year-old boy is recovering after being attacked by a shark at the Cape Hatteras National Seashore in North Carolina.
The teen's father sprang into action to help his son fight the shark off.
S… [+1127 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: No one attempted to stop Democratic power grab, Republicans have let down millions","When the moment of crisis came, Republicans ran away.",https://www.foxnews.com/opinion/tucker-carlson-democrats-power-grab-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0844874f-4a99-48d1-b15d-41f7a367f557/c9db6878-2f63-4622-8154-0f303e777964/1280x720/match/image.jpg,2020-06-20T15:24:20Z,"You can be forgiven if the events of the last month caught you by surprise. You didn’t expect them. You’d become used to dismissing the American left out of hand as a joke, because they are.
Since t… [+8523 chars]",fox-news,Fox News
Matt London,NFL dads reflect on importance of fatherhood and faith,"In a special Father's Day episode of Fox Nation's ""Ainsley's Bible Study,"" Ainsley Earhardt sat down with five special dads, who shared their thoughts on fatherhood and faith.",https://www.foxnews.com/media/fathers-day-nfl-ainsley-earhardt-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ben-Watson-Demario-Davis.jpg,2020-06-20T15:05:02Z,"In a special Father's Day episode of Fox Nation's ""Ainsley's Bible Study,""Ainsley Earhardt sat down with five dads who shared their thoughts on fatherhood and faith.
""We live in a culture that suppr… [+3939 chars]",fox-news,Fox News
Robi Ludwig,"Dr. Robi Ludwig: Crisis fatigue -- Tired of feeling stressed, overwhelmed? Here's what to do",Our bodies have a hard time handling high levels of prolonged nervous tension.,https://www.foxnews.com/opinion/crisis-fatigue-stressed-overwhelmed-robi-ludwig,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a18ab47d-7d28-42a1-831f-c85b7b44550a/483c340f-7e1f-4137-b4e4-c921d94801ab/1280x720/match/image.jpg,2020-06-20T15:00:04Z,"Feeling overwhelmed? Frazzled? Or, are you simply just tired of feeling stressed out by life?
Well, you’re probably not alone. In fact, the experts are calling this type of emotional overload reacti… [+3738 chars]",fox-news,Fox News
Nicole Rabon,Even Fitness Star Kayla Itsines Has Lockdown Cravings!,"""We're Momming Today"" with Kayla Itsines, creator of the BBG fitness program and Sweat workouts, and mom to one-year-old Arna. While Kayla is as busy as ever with her stay-at-home workouts booming, she too has challenges when it comes to staying at home, incl…",https://radio.foxnews.com/2020/06/20/even-fitness-star-kayla-itsines-has-lockdown-cravings/,https://radio.foxnews.com/wp-content/uploads/2020/06/kaylaitsines.jpg,2020-06-20T15:00:02Z,"""We're Momming Today"" with Kayla Itsines, creator of the BBG fitness program and Sweat workouts, and mom to one-year-old Arna. While Kayla is as busy as ever with her stay-at-home workouts booming, s… [+245 chars]",fox-news,Fox News
Adam Shaw,"Judge allows Bolton book to be released, but says he 'gambled' with national security","A federal judge on Saturday allowed the forthcoming publication of John Bolton’s memoir to go ahead next week despite concerns it contains classified information, but criticized the former national security adviser for having “gambled” with national security.",https://www.foxnews.com/politics/judge-bolton-book-released-gamble-national-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04f406c5-10a0-4c7b-a49e-e18882031966/a13952ba-52d5-4d2f-aadc-00f98d3cba69/1280x720/match/image.jpg,2020-06-20T14:47:00Z,A federal judge on Saturday allowed the forthcoming publication of John Bolton’s memoir to go ahead next week despite concerns it contains classified information - but tore into the former national s… [+3805 chars],fox-news,Fox News
Peter Aitken,Four states report record highs in coronavirus cases; Florida and Arizona hit hard,The spikes coincide with a global spike in new cases.,https://www.foxnews.com/us/four-states-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/desantis_1.jpg,2020-06-20T14:42:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Four states are reporting record highs of confirmed coronavirus cases, raising new concerns that the viru… [+2847 chars]",fox-news,Fox News
Paulina Dedaj,"Clemson athletics sees 28 positive coronavirus cases, nearly all from football team: report","Clemson athletics has been hit hard by the coronavirus with 28 student-athletes testing positive since returning to campus earlier this month, the university said Friday.",https://www.foxnews.com/sports/clemson-athletics-28-positive-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Clemson-Football-Field-Getty.jpg,2020-06-20T14:41:12Z,"Clemson athletics has been hit hard by the coronavirus with 28 student-athletes testing positive since returning to campus earlier this month, the university said Friday.
Clemson athletic spokesman … [+1542 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Biden vs. Trump — Women could decide 2020 race. Here's why,Former Vice President Joe Biden has historic high polling numbers among women voters.,https://www.foxnews.com/opinion/biden-trump-2020-women-votes-deciding-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23c0ef52-405c-4ce1-a89e-cf56a19511ac/6618229f-2b47-4338-baa7-159da36867b6/1280x720/match/image.jpg,2020-06-20T14:00:33Z,"This has been a good week for Joe Biden. His campaign stated that more than $80 million was raised in May, with an additional $6 million from a recent fundraiser with Sen. Elizabeth Warren, D-Mass., … [+5089 chars]",fox-news,Fox News
Peter Aitken,Comedian DL Hughley hospitalized after collapsing during performance in Nashville,The actor was stretchered out into an ambulance and held overnight in hospital.,https://www.foxnews.com/entertainment/comedian-hughley-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dl-hughley2.jpg,2020-06-20T17:57:31Z,"Comedian and actor D.L. Hughley collapsed on stage while performing in Nashville and was hospitalized overnight, according to reports. 
While performing Friday night at Zanies Comedy Club before a s… [+816 chars]",fox-news,Fox News
Julia Musto,"OK Sen. Inhofe on Trump's Tulsa rally: COVID-19 waiver a 'good idea,' not afraid of protesters",Oklahoma Republican Sen Jim Inhofe assured Saturday that he was not worried about the potential for agitators outside of President Trump's rally or warnings of potential COVID-19 flare-ups following the event.,https://www.foxnews.com/media/sen-inhofe-trump-tulsa-rally-coronavirus-protesters-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/b584f376-image.jpg,2020-06-20T17:42:29Z,"Oklahoma Republican Sen Jim Inhofe said he was not worried about the potential for agitators outside of President Trump's rally or warnings of potential COVID-19 flare-ups following the event.
In an… [+3834 chars]",fox-news,Fox News
Marisa Schultz,"Graham says he won't advance Trump nominee for SDNY prosecutor without Schumer, Gillibrand consent","Sen. Lindsey Graham, a powerful ally of President Trump, said Saturday he would not take up a potential nomination for a new U.S. Attorney for the Southern District of New York unless New York's two Democrat senators sign off.",https://www.foxnews.com/politics/drama-over-ny-us-attorney-heads-to-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Berman-Clayton-AP-REUTERS.jpg,2020-06-20T17:42:10Z,"Sen. Lindsey Graham said Saturday he will not take up President Trump's nomination for a new U.S. attorney for Manhattan unless New York's Democratic senators sign off.
Graham, a Republican from Sou… [+5980 chars]",fox-news,Fox News
Paulina Dedaj,Patriots allow at-risk season ticket holders to pass on 2020 without losing seats next year amid pandemic fears,NFL teams seem to be taking a cautious approach to the upcoming season after Dr. Anthony Fauci expressed concern this week that the season won’t happen unless the league adjusts its approach.,https://www.foxnews.com/sports/patriots-season-ticket-holders-2020-season-pandemic-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jarrett-Stidham-5.jpg,2020-06-20T17:38:28Z,"NFL teams seem to be taking a cautious approach to the upcoming season after Dr. Anthony Fauci expressed concern this week that the season won’t happen unless the league adjusts its approach.
The Ne… [+2877 chars]",fox-news,Fox News
Adam Shaw,"Trump prepares for first campaign rally in months in Tulsa amid concerns about coronavirus, violence","President Trump on Saturday will head to Tulsa, Oklahoma to address what is likely to be a packed rally of supporters -- despite objections from local officials about the potential spread of the coronavirus, and fears that violence could break us as protester…",https://www.foxnews.com/politics/trump-hold-campaign-rally-in-tulsa,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Tulsa-Rally-Getty-3.jpg,2020-06-20T17:14:32Z,"President Trump on Saturday will head to Tulsa, Oklahoma to address what is likely to be a packed rally of supporters -- despite objections from local officials about the potential spread of the coro… [+5108 chars]",fox-news,Fox News
Sam Dorman,Floyd family attorney worries US could repeat history after removing Confederate monuments,"Ben Crump, the attorney for George Floyd's family, said on Saturday that he wasn't sure whether Americans should remove Confederate statues, warning that doing so could allow the U.S. to later go down a similar road.",https://www.foxnews.com/media/floyd-attorney-crump-confederate-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Memorial-25.jpg,2020-06-20T17:04:19Z,"The attorney for George Floyd's family says he's not so sure that rushing to remove Confederate monuments is the right thing to do.
Ben Crump urged Americans to step back and take a ""broad view"" of … [+3416 chars]",fox-news,Fox News
Peter Aitken,"Minnesota legislature fails to reach deal on police reforms, adjourns special session",The week-long session ended in frustration as neither party was willing to budge.,https://www.foxnews.com/us/minnesota-legislature-no-deal-police-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20151620238876.jpg,2020-06-20T16:59:43Z,"Minnesota’s state legislature failed to agree on an acceptable compromise for police reform before ending a special session, state leaders announced. 
As the only state with each chamber of its legi… [+2187 chars]",fox-news,Fox News
Sam Dorman,Kamala Harris' record makes her 'too comfortable' a VP pick for Biden: GOP pollster,"Sen. Kamala Harris, D-Calif., might be a problematic and lackluster running mate for former Vice President Joe Biden given her record as a prosecutor, GOP pollster Lee Carter said Saturday.",https://www.foxnews.com/media/lee-carter-kamala-harris-vp-too-comfortable,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/LEE-CROP.jpg,2020-06-20T16:52:30Z,"Sen. Kamala Harris, D-Calif., might be a problematic and lackluster running mate for former Vice President Joe Biden given her record as a prosecutor, GOP pollster Lee Carter said Saturday.
Fox News… [+2925 chars]",fox-news,Fox News
Julia Musto,Seattle police union chief calls for 'leadership' after reports of fatal shooting in CHOP zone,"Recent violence inside Seattle's police-free Capitol Hill Organized Protest (CHOP) zone is ""very troubling"" and is a direct result of the failure of city leadership, Seattle Police Officers Guild President Michael Solan stated Saturday.",https://www.foxnews.com/media/seattle-police-union-chief-violence-chop-troubling,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/9b9a5ba1-image.jpg,2020-06-20T16:18:59Z,"Reports of violence inside Seattle's police-free Capitol Hill Organized Protest (CHOP) zone are very troubling"" and a direct result of the failure of city leadership, according to Seattle Police Offi… [+3712 chars]",fox-news,Fox News
Paulina Dedaj,"MLB stalemate: Players union says league won't respond to latest proposal, not willing to play more than 60 games",Any hopes that Major League Baseball and the Players Association would come to deal to start the season this week came to a complete standstill Friday night after the MLBPA announced that the league would not consider any more offers about the number of regul…,https://www.foxnews.com/sports/mlb-players-union-league-wont-respond-to-latest-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20164677209251.jpg,2020-06-20T16:16:28Z,Any hopes that Major League Baseball and the Players Association would agree to start the season this week were dashed Friday night after the union announced that the league wasn't budging on the num… [+2700 chars],fox-news,Fox News
Mike Kerrigan,Mike Kerrigan: What dads want – and don't want – on Father's Day,"With all due respect to the Peace Corps, fatherhood is the toughest job I’ve ever loved.",https://www.foxnews.com/opinion/what-dads-want-fathers-day-mike-kerrigan,https://media2.foxnews.com/BrightCove/694940094001/2018/06/19/694940094001_5799378636001_5799373328001-vs.jpg,2020-06-20T16:00:34Z,"Father’s Day is this Sunday. Perhaps you’ve let things slide a little, and haven’t picked out a gift for your dear old dad. Don’t worry. As a father of five, I’m here to help.
Let’s start with the b… [+4284 chars]",fox-news,Fox News
Marisa Schultz,AG Barr: Trump has fired SDNY federal prosecutor who refused to leave,"Attorney General William Barr informed the District Attorney for the Southern District of New York (SDNY) Saturday that President Trump has removed him from his post, a day after the federal prosecutor refused to step down.",https://www.foxnews.com/politics/william-barr-trump-fired-sdny-federal-prosector,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0ed137a8-AP20172059009240.jpg,2020-06-20T19:48:29Z,"Attorney General William Barr informed the District Attorney for the Southern District of New York (SDNY) Saturday that President Trump has removed him from his post, a day after the federal prosecut… [+1407 chars]",fox-news,Fox News
,Trump trails Biden by 12 points in Fox News national poll,President Trump trails 2020 presumptive Democrat nominee Joe Bien amid racial unrest and the economic fallout from COVID-19; Fox News contributor Karl Rove breaks down the numbers.,http://video.foxnews.com/v/6166007754001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a89135da-a8e8-49d1-bbe9-d4557617387b/448844c6-e313-4da7-a33e-41db17a278f2/1280x720/match/image.jpg,2020-06-20T19:38:14Z,,fox-news,Fox News
Gary Gastelu,Fox News Virtual Auto Show: YOUR Ford F-150 pickups,There's a new one coming.,https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-ford-f-150-pickups,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/f150-bw.jpg,2020-06-20T19:36:28Z,"Not everyone can get together these days, so Fox News is holding a series of virtual car shows where you can share and discuss your cool cars, trucks and motorcycles with the rest of the Fox News Aut… [+689 chars]",fox-news,Fox News
Paulina Dedaj,"Yankees, Mets to return to New York for spring training, Cuomo says","The New York Yankees and Mets will return north for spring training just one day after MLB reportedly shut down facilities in Florida and Arizona because of a spike in coronavirus cases, New York Gov. Andrew Cuomo announced Saturday.",https://www.foxnews.com/sports/yankees-mets-new-york-spring-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Citi-Field.jpg,2020-06-20T19:34:56Z,"The New York Yankees and Mets will return north for spring training just one day after MLB reportedly shut down facilities in Florida and Arizona because of a spike in coronavirus cases, New York Gov… [+1578 chars]",fox-news,Fox News
,Former NYPD Commissioner Ray Kelly responds to nationwide calls to defund the police,Former New York City Police Commissioner Ray Kelly joins 'Journal Editorial Report.',http://video.foxnews.com/v/6166008181001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ed888ef-579f-464b-8267-204cbf101376/a1645842-a3b1-4572-b097-d6360b66abf7/1280x720/match/image.jpg,2020-06-20T19:08:40Z,,fox-news,Fox News
"Marisa Schultz, Mark Meredith",Six members of Trump advance team in Tulsa test positive for coronavirus,"Six staffers on President Trump's campaign team tested positive for coronavirus and will not attend the major campaign rally Saturday night in Tulsa, Okla., the Trump campaign said.",https://www.foxnews.com/politics/six-members-trump-advance-team-tulsa-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Tulsa-Rally-Getty-1.jpg,2020-06-20T18:53:47Z,"Six staffers on President Trump's campaign team tested positive for coronavirus and will not attend the major campaign rally Saturday night in Tulsa, Okla., the Trump campaign said.
The news of the … [+1627 chars]",fox-news,Fox News
Vandana Rambaran,"Carjacker sits on driver, leads police on wild chase from NJ to Pennsylvania","A man forced his way into a vehicle and sat on the 66-year-old driver, triggering a police chase from New Jersey to Pennsylvania, police said.",https://www.foxnews.com/us/carjacker-sits-on-driver-police-chase-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tomasz-Dymek-Ewing-Police-Dept.jpg,2020-06-20T18:50:16Z,"A man forced his way into a vehicle and sat on the driver, pinning her to the seat, before taking police on a wild chase from New Jersey to Pennsylvania, authorities said.
THE HEROIC MOVES BY POLICE… [+1096 chars]",fox-news,Fox News
Greg Walden,Rep. Greg Walden: Green New Deal would cripple economy – Republicans have better way to fight climate change,"Democrats are creating a false choice between combatting climate change and having a prosperous economy. We can have both, and America can supply the innovative technologies that will reduce global emissions.",https://www.foxnews.com/opinion/climate-change-coronaviirus-rep-greg-walden,https://media2.foxnews.com/BrightCove/694940094001/2018/06/01/694940094001_5792482549001_5792478149001-vs.jpg,2020-06-20T18:27:09Z,"The COVID-19 pandemic has impacted the lives of every American. More than 118,000 people have died in the U.S. due to the coronavirus and over 45 million Americans have filed for unemployment assista… [+5376 chars]",fox-news,Fox News
Paulina Dedaj,Lakers owner Jeanie Buss shares vile letter she received from racist fan: 'Why don’t you look in the mirror',Los Angeles Lakers owner Jeanie Buss shared a racist and misogynist letter she received from a long-time “fan” to Instagram on Friday to encourage her “white friends” to “acknowledge the racism that exists in our country.”,https://www.foxnews.com/sports/lakers-jeanie-buss-letter-racist-fan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jeannie-Buss.jpg,2020-06-20T18:09:19Z,Los Angeles Lakers owner Jeanie Buss shared a racist and misogynistic letter she received from a long-time “fan” to Instagram on Friday to encourage her “white friends” to “acknowledge the racism tha… [+1705 chars],fox-news,Fox News
Vandana Rambaran,Ulysses S. Grant statue toppled in San Francisco,A statue of former President Ulysses S. Grant-- the Union general who led his army to victory against the Confederacy during the Civil War-- was toppled on Friday as hundreds gathered in San Francisco to celebrate Juneteenth.,https://www.foxnews.com/us/ulysses-grant-statue-toppled-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/44165a4a-ulysses-grant-iStock.jpg,2020-06-20T18:03:33Z,A statue of former President Ulysses S. Grant-- the Union general who led his army to victory against the Confederacy during the Civil War-- was toppled on Friday as hundreds gathered in San Francisc… [+1579 chars],fox-news,Fox News
Adam Shaw,Trump expected to sign executive order expanding immigration restrictions,President Trump is expected to sign an expansion of immigration restrictions in the coming days in response to the economic downturn from the coronavirus pandemic -- an order that will reportedly suspend a number of guest worker programs.,https://www.foxnews.com/politics/trump-expected-sign-order-expanding-immigration-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fff789e0-3129-43f7-b1dc-9d77e9f050cd/af1a90fb-3752-4ccc-adb3-2ef8b864f5c0/1280x720/match/image.jpg,2020-06-20T21:55:16Z,President Trump is expected to sign an expansion of immigration restrictions in the coming days in response to the economic downturn from the coronavirus pandemic -- an order that will reportedly sus… [+3568 chars],fox-news,Fox News
Caitlin McFall,"3 ISIS hideouts destroyed in Iraq, coalition says","Three Islamic State (ISIS) camps have been destroyed in northern Iraq by coalition aircraft in coordination with the Iraqi government, military officials announced Saturday.",https://www.foxnews.com/world/coalition-forces-destroy-three-isis-hideouts-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dfc6a52777bc4ad3b050a0bdc1be30f8.jpg,2020-06-20T21:23:59Z,"Three Islamic State (ISIS) camps have been destroyed in northern Iraq by coalition aircraft in coordination with the Iraqi government, military officials announced Saturday.
ISIS hideouts were targe… [+2583 chars]",fox-news,Fox News
David Schoen,Doug Schoen: Biden outpolls Trump among key group Trump carried in 2016 – president’s mismanagement big issue,"Former Vice President Joe Biden appears better-positioned to win the presidential election than ever before. Following a politically damaging few weeks for President Trump, the president now trails Biden nationally and in key swing-states among a critical vot…",https://www.foxnews.com/opinion/biden-trump-electioin-doug-schoen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-06-20T21:11:40Z,"Former Vice President Joe Biden appears better-positioned to win the presidential election than ever before. Following a politically damaging few weeks for President Trump, the president now trails B… [+5330 chars]",fox-news,Fox News
Peter Aitken,"Florida man confessed to grisly murder of 2 missing George Floyd protesters found dead, court docs show","A Tallahassee man openly confessed to the murders of two women, providing grisly detail about what he did, according to newly released court documents.",https://www.foxnews.com/us/florida-suspect-confessed-murder-2-missing-george-floyd-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tallahassee-Suspect-Missing.jpg,2020-06-20T20:54:20Z,"A Tallahassee man openly confessed to the murders of two women, providing grisly detail about what he did, according to newly released court documents.
The documents, obtained by the Tallahassee Dem… [+2857 chars]",fox-news,Fox News
,Hits & Misses: 6/20/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6166016483001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f898e76-371c-4ab8-8c1e-f3cb09e81722/6b25eac2-1d4b-416c-bb97-2803bf0356ac/1280x720/match/image.jpg,2020-06-20T20:01:02Z,,fox-news,Fox News
Tyler Olson,Trump returns to 2020 campaign trail with Tulsa rally,"President Trump is making his return to the campaign trail on Saturday with one of his trademarks rallies in Tulsa, Okla., where thousands have streamed into the BOK Center -- amid protests outside and lingering controversy over the potential coronavirus risk.",https://www.foxnews.com/politics/trump-rally-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Tulsa-Rally-Getty-3.jpg,2020-06-20T23:56:42Z,"President Trump is making his return to the campaign trail on Saturday with one of his trademarks rallies in Tulsa, Okla., where thousands have streamed into the BOK Center -- amid protests outside a… [+5930 chars]",fox-news,Fox News
Victor Garcia,Mercedes Colwin on why she applauds the Supreme Court's DACA decision,"Fox News legal analyst Mercedes Colwin reacted to the Supreme Court's DACA ruling on ""America's News HQ,"" saying she applauded the decision.",https://www.foxnews.com/media/mercedes-colwin-on-why-she-applauds-the-supreme-courts-daca-decision,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5647e25-9661-4f99-8b1f-277eebf00245/a1349e94-3a1a-4bf4-8717-936b5a3523f2/1280x720/match/image.jpg,2020-06-20T23:43:06Z,"Fox News legal analyst Mercedes Colwin reacted to the Supreme Court's DACA ruling on ""America's News HQ,"" saying she applauded the decision.
""This is the second real significant smackdown [of the Tr… [+1935 chars]",fox-news,Fox News
Kathy Barnette,Kathy Barnette: Police misconduct isn’t biggest problem facing black Americans – here’s what is,We watch as primarily white liberals come into predominately black communities and tell us what our problems are and how to fix them. And now they have decided that our chief problem is policing that discriminates against us.,https://www.foxnews.com/opinion/george-floyd-police-rayshard-brooks-kathy-barnette,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45c3997a-2790-47e0-8b7a-7477d0f71186/705e5d34-d461-449e-8b09-469af34702f4/1280x720/match/image.jpg,2020-06-20T23:25:26Z,"Contrary to what many claim, the main problem facing black Americans is not police misconduct. Our main problem is that we don’t have a seat at the table when it comes to revitalizing our communities… [+5397 chars]",fox-news,Fox News
"Marisa Schultz, Madeleine Rivera",Biden forms early White House transition team,Joe Biden has assembled a planning team to assist the former vice president in having a smooth transition to the White House next year should he defeat President Trump in November.,https://www.foxnews.com/politics/biden-forms-white-house-transition-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Biden-Philadelphia.jpg,2020-06-20T23:14:53Z,"Joe Biden has assembled a planning team to assist the former vice president in having a smooth transition to the White House next year should he defeat President Trump in November.
Biden tapped form… [+2368 chars]",fox-news,Fox News
Nick Givas,Atlanta investigators identify suspect in Wendy's arson case,Atlanta arson investigators said Saturday they've identified a female suspect who is being sought in connection with a Wendy's fire that was set after the shooting death of Rayshard Brooks.,https://www.foxnews.com/us/atlanta-investigators-identify-suspect-in-wendys-arson-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/7d3d1749-Wendys-arson-suspect-2.jpg,2020-06-20T22:44:47Z,"Atlanta arson investigators said Saturday they've identified a female suspect who is being sought in connection with a Wendy's fire that was set after the shooting death of Rayshard Brooks.
The Atla… [+2686 chars]",fox-news,Fox News
Nick Givas,"UK suspect arrested after stabbing attack left 3 dead, police say","Local authorities in England issued several tweets on Saturday, regarding details of a stabbing attack that injured several people and ended with one arrest, according to police.",https://www.foxnews.com/world/uk-suspect-arrested-after-stabbing-attack-left-3-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172734657899.jpg,2020-06-20T22:43:59Z,"Local authorities in England issued several tweets on Saturday regarding details of a stabbing attack that injured several people and ended with one arrest, according to police.
There is no clear in… [+1277 chars]",fox-news,Fox News
Caitlin McFall,China to create controversial Hong Kong security bureau,"China’s state-run news agency announced the government’s intentions to create a new national security bureau in Hong Kong Saturday, in a highly controversial move toward strengthening its security reach in the semi-autonomous region.",https://www.foxnews.com/world/china-to-create-hong-kong-security-bureau,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c53d5dc4c40546b692caa00be535e7c8.jpg,2020-06-20T22:33:48Z,"China’s state-run news agency announced the government’s intentions to create a new national security bureau in Hong Kong Saturday, in a highly controversial move toward strengthening its security re… [+3836 chars]",fox-news,Fox News
