author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Adam Shaw, Bill Melugin",'Leave now': Trump admin repurposes controversial CBP One app to encourage self-deportations,"The Department of Homeland Security is announcing a new app to replace the controversial CBP One app, allowing illegal immigrants to facilitate their self deportation.",https://www.foxnews.com/politics/leave-now-trump-admin-repurposes-controversial-cbp-one-app-encourage-self-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/noem-cbp-one.jpg,2025-03-10T13:01:39Z,"EXCLUSIVE: The Trump administration is rolling out a new app to replace the controversial CBP One app with the new replacement designed to facilitate the self-deportation of illegal immigrants.
The … [+2474 chars]",fox-news,Fox News
Jackson Thompson,"NFL Free Agency primer: Aaron Rodgers, Russell Wilson, Sam Darnold to make big decisions on next teams","The NFL's free agency negotiating window opens Monday at noon as several big players look to land their next contracts, including Aaron Rodgers and Joey Bosa.",https://www.foxnews.com/sports/nfl-free-agency-primer-aaron-rodgers-russell-wilson-sam-darnold-make-big-decisions-next-teams,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/aaron-rodgers.jpg,2025-03-10T12:32:22Z,"The NFL's free agency negotiating window opens Monday at noon in the lead-up to the start of the new league year on Wednesday, as some of the league's biggest players have some big decisions to make.… [+3433 chars]",fox-news,Fox News
Pilar Arias,DC to begin reconstructing Black Lives Matter Plaza,"Crews from the District Department of Transportation will begin working on what is currently the Black Lives Matter Plaza in Washington, D.C. on Monday.",https://www.foxnews.com/us/dc-begin-reconstructing-black-lives-matter-plaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/black-lives-matter-1.jpg,2025-03-10T12:25:20Z,"Work is expected to begin as early as Monday to transform Washington, D.C.'s Black Lives Matter Plaza, according to a statement by the District Department of Transportation (DDOT). 
The ""evolution"" … [+1955 chars]",fox-news,Fox News
David Spector,NYC judges letting violent perps go as much as 85% of the time: report,"Judges in New York City are letting dozens of violent criminals back on the streets at a high rate, according to a new analysis from the New York Post.",https://www.foxnews.com/media/nyc-judges-letting-violent-perps-go-much-85-time-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/courtroom.png,2025-03-10T12:23:08Z,"New York City judges are allowing violent offenders back on the streets at an alarming rate, according to an analysis by the New York Post. 
Queens Criminal Court Judge Wanda Licitra, who was appoin… [+2853 chars]",fox-news,Fox News
Lucas Tomlinson,Lithuanian defense minister: Only way to negotiate with Russia is with a 'gun on the table',"Minister of Defense of the Republic of Lithuania Dovilė Šakalienė's advice on how to deal with Russia: ""The only good negotiation is when you have a gun on the table.""",https://www.foxnews.com/world/lithuanian-defense-minister-only-way-negotiate-russia-gun-table,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/putin-lithuania-defense-minister.jpg,2025-03-10T12:09:03Z,"EXCLUSIVE: Growing up under Soviet rule, Lithuanian Defense Minister Dovil akalien was not allowed to celebrate Christmas. Her mother was born in a Siberian prison camp. 
The crime?
Her teenage bro… [+7380 chars]",fox-news,Fox News
Danielle Wallace,"Days from partial government shutdown deadline, here's where things stand",House Speaker Mike Johnson will hold a vote on the continuing resolution (CR) Tuesday ahead of Friday's deadline to avoid a partial government shutdown.,https://www.foxnews.com/politics/days-from-partial-government-shutdown-deadline-heres-where-things-stand,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ap25062707331994.jpg,2025-03-10T12:03:19Z,"House Speaker Mike Johnson, R-La., is gearing up for a vote on Tuesday on a bill, which, if approved, will avert a partial government shutdown during the first 100 days of President Donald Trump's te… [+5641 chars]",fox-news,Fox News
Elizabeth Elkind,Dems weaponize Medicaid anxiety in bid to take down Trump-backed federal funding plan,House Democrats are seizing on concerns over Medicaid and Medicare as a way to oppose Republicans' plan to fund the government.,https://www.foxnews.com/politics/dems-weaponize-medicaid-anxiety-bid-take-down-trump-backed-federal-funding-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jeffries-johnson-spending.jpg,2025-03-10T15:50:59Z,"Democrats are accusing Republicans of trying to gut federal health care programs with their plan to avert a partial government shutdown.
The bill, a rough extension of current federal funding levels… [+4795 chars]",fox-news,Fox News
Paul Steinhauser,Dem governor to headline major fundraiser in key presidential primary state stoking 2028 speculation,"Dem Gov. J.B. Pritzker of Illinois, a leading figure in the Trump opposition, sparks 2028 speculation with news that he will headline major party fundraiser in the key primary state of New Hampshire.",https://www.foxnews.com/politics/dem-governor-headline-major-fundraiser-key-presidential-primary-state-stoking-2028-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/jb-pritzker-aug.-22-2024-in-chicago.jpg,2025-03-10T15:47:56Z,"In a move that is sure to spark 2028 speculation, the New Hampshire Democratic Party on Monday announced that Illinois Gov. J.B. Pritzker this spring will headline their largest annual fundraiser.
P… [+2683 chars]",fox-news,Fox News
Brian Flood,Beloved Fox News Channel cameraman Craig Savage dead at 61,"Longtime cameraman Craig Savage joined Fox News Channel on October 3, 1996, four days before the network launched, and has played a key role in its success.",https://www.foxnews.com/media/beloved-fox-news-channel-cameraman-craig-savage-dead-61,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/image003__1_.jpg,2025-03-10T15:41:41Z,"Beloved, longtime Fox News Channel cameraman Craig Savage died at 61 on Sunday after a courageous battle with cancer.  
Savage joined Fox News on October 3, 1996, four days before the network launch… [+3384 chars]",fox-news,Fox News
Jamie Joseph,Trump admin tackling Biden 'backlog' of campus antisemitism complaints: 'Immediate priority',"The Trump administration has declared an ""immediate priority"" of investigating antisemitism and violence at U.S. colleges after the Biden administration left a ""backlog of complaints.""",https://www.foxnews.com/politics/trump-admin-tackling-biden-backlog-campus-antisemitism-complaints-immediate-priority,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/antisemitism_deptofed-1.jpg,2025-03-10T15:29:52Z,"The Trump administration is moving to investigate as an ""immediate priority"" outstanding allegations of antisemitism and violence on college campuses across the U.S. after canceling roughly $400 mill… [+3322 chars]",fox-news,Fox News
Alec Schemmel,"Sec Rubio says purge of USAID programs complete with 83% gone, remainder now falling under State Dept","Secretary of State Marco Rubio announced early Monday morning that USAID had slashed 83% of its programs, following a six week review of its spending by DOGE, and the remaining programs will now be under the purview of the State Department.",https://www.foxnews.com/politics/sec-rubio-says-purge-usaid-programs-complete-remainder-falling-state-dept,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/rubio-usaid-final.jpg,2025-03-10T15:26:56Z,"Secretary of State Marco Rubio announced that 83% of USAID programs will be canceled following the conclusion of a six-week review by Elon Musk's Department of Government Efficiency (DOGE).
In total… [+2339 chars]",fox-news,Fox News
Jackson Thompson,Teen athlete who bashed opponent's head with baton claims it was accidental as she cries over backlash,I.C. Norcom High School senior Alaila Everett broke down in tears in an interview while discussing a viral incident in which she bashed an opponent's head.,https://www.foxnews.com/sports/teen-athlete-who-bashed-opponents-head-baton-claims-accidental-she-cries-over-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/track-and-field-baton-1.jpg,2025-03-10T15:21:48Z,"The Virginia high school track and field runner who was seen violently smashing her baton into an opponent's head during a relay race has spoken out about the backlash she's received, while claiming … [+3989 chars]",fox-news,Fox News
Audrey Conklin,"Myrtle Beach woman ignited South Carolina wildfire that scorched 2K acres, authorities say","South Carolina authorities have arrested and charged Alexandra Bialousow of Myrtle Beach in connection with a fire that burned more than 2,000 acres around March 1.",https://www.foxnews.com/us/myrtle-beach-woman-ignited-south-carolina-wildfire-scorched-2000-acres-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sc_fire.jpg,2025-03-10T15:06:48Z,"South Carolina authorities have arrested and charged a 40-year-old Myrtle Beach woman in connection with a fire that burned more than 2,000 acres around March 1.
Alexandra Bialousow is charged with … [+1778 chars]",fox-news,Fox News
Morgan Phillips,Trump admin ends waiver allowing Iraq to buy Iranian electricity as part of 'maximum pressure' campaign,"The Trump administration ended a waiver that allowed the Iraqi government to buy Iranian electricity as part of its ""maximum pressure"" campaign on the Islamic republic.",https://www.foxnews.com/politics/trump-admin-ends-waiver-allowing-iraq-buy-iranian-electricity-part-maximum-pressure-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Iran-Nuclear-Facility.jpg,2025-03-10T14:47:21Z,"The Trump administration ended a waiver that allowed the Iraqi government to buy Iranian electricity in a renewed effort to choke off Iran's profits.
National security advisor Mike Waltz told Iraqi … [+3751 chars]",fox-news,Fox News
Danielle Wallace,Convicted Pentagon leaker Jack Teixeira faces court-martial while already serving 15-year sentence,"Massachusetts Air National Guard member Jack Teixeira, convicted of leaking Pentagon documents on the Ukraine war, faces court-martial Monday.",https://www.foxnews.com/us/convicted-pentagon-leaker-jack-teixeira-faces-court-martial-while-already-serving-15-year-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-1251791995.jpg,2025-03-10T14:40:58Z,"Jack Teixeira, a Massachusetts Air National Guard member who pleaded guilty last year to leaking highly classified military documents about the war in Ukraine online, is scheduled to begin his court-… [+4162 chars]",fox-news,Fox News
Greg Norman,Suspects accused of Iran-backed plot to kill journalist on American soil face trial,Two suspects are facing trial in New York on Monday after being charged in a thwarted plot to kill Iranian-American journalist Masih Alinejad on U.S. soil.,https://www.foxnews.com/us/suspects-accused-iran-backed-plot-kill-journalist-american-soil-face-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Journalist-Masih-Alinejad-speaks-out-after-Irans-plot-to-kill-her-This-is-a-national-security-issue.jpg,2025-03-10T14:30:14Z,"Two suspects are facing trial Monday after being charged in a thwarted plot to kill a U.S.-based critic of the Iranian government on behalf of the Islamic Republic. 
Rafat Amirov of Iran and Polad O… [+3065 chars]",fox-news,Fox News
Stephanie Giang-Paunon,John Goodman injured on Tom Cruise movie set,"John Goodman experienced a hip injury while working on director Alejandro González Iñárritu's latest untitled film. Goodman stars alongside Tom Cruise, who is additionally listed as a producer on the film.",https://www.foxnews.com/entertainment/john-goodman-injured-tom-cruise-movie-set,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-1499683680-scaled.jpg,2025-03-10T14:25:24Z,"John Goodman is on the mend after suffering from an injury on a movie set. 
""John Goodman experienced a hip injury,"" a Warner Bros. Pictures spokesperson told Variety. ""He received immediate medical… [+2619 chars]",fox-news,Fox News
Jackson Thompson,Huge Caitlin Clark milestone surpassed by teen phenom JuJu Watkins amid quest to steal all-time scoring crown,"JuJu Watkins surpassed one of Caitlin Clark's biggest milestones on Sunday, moving past Clark's mark for points scored by a player across their first two seasons.",https://www.foxnews.com/sports/huge-caitlin-clark-milestone-surpassed-teen-phenom-juju-watkins-amid-quest-steal-all-time-scoring-crown,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/clark-watkins-2.jpg,2025-03-10T14:12:23Z,USC women's basketball star JuJu Watkins surpassed one of Caitlin Clark's biggest milestones on Sunday night and took another step closer to overtaking Clark in the college basketball record books. … [+4250 chars],fox-news,Fox News
Jackson Thompson,Ski jumpers and staffers punished over alleged cheating scandal that rocked world championships,Two competitors and two staffers have been suspended over an alleged cheating scandal that took place at the Nordic world ski jumping championships.,https://www.foxnews.com/sports/ski-jumpers-staffers-punished-over-alleged-cheating-scandal-rocked-world-championships,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ski-jumper.jpg,2025-03-10T17:56:12Z,"After the Nordic World Ski Jumping Championships were rocked by an alleged cheating scandal involving manipulated suits this past weekend, two competitors have been disqualified, and two staffers sus… [+2971 chars]",fox-news,Fox News
Morgan Phillips,"Religious slaughter in Syria shows need for US, Europe to 'keep a close eye' on Islamist regime: Greek FM","Greek Foreign Minister Giorigios Gerapetritis warned Europe and the U.S. to ""keep a close eye"" on Syria's new governing regime after hundreds died in conflict over the weekend.",https://www.foxnews.com/politics/religious-slaughter-syria-shows-need-us-europe-keep-close-eye-islamist-regime-greek-fm,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gerapetritis-syria.jpg,2025-03-10T17:55:21Z,"With hundreds left dead over the weekend under Syrias new regime, Greek Foreign Minister Giorigios Gerapetritis warned Europe and the U.S. to ""keep a close eye"" on the ruling Islamist group that is w… [+4922 chars]",fox-news,Fox News
Angelica Stabile,Maryland confirms first measles case in traveler at major DC airport,The state of Maryland has confirmed its first measles case in a Howard County resident who recently traveled internationally. Here's what you should know.,https://www.foxnews.com/health/maryland-confirms-first-measles-case-traveler-major-dc-airport,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2203728426.jpg,2025-03-10T17:51:14Z,"The state of Maryland has confirmed its first measles case in a Howard County resident who recently traveled internationally.
The Maryland Department of Health (MDH) announced the positive case in a… [+3163 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Blake Lively, Anna Kendrick's 'Another Simple Favor' director slams claims the actresses are feuding","As rumors of a feud between Blake Lively and her ""Another Simple Favor"" co-star Anna Kendrick continue to circulate, the movie's director is addressing the elephant in the room.",https://www.foxnews.com/entertainment/blake-lively-anna-kendricks-another-simple-favor-director-slams-claims-actresses-feuding,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/blake-lively-anna-kendrick.jpg,2025-03-10T17:40:55Z,"As rumors of a feud between Blake Lively and her ""Another Simple Favor"" co-star Anna Kendrick continue to circulate online after the duo's appearance at the South By Southwest film festival over the … [+4256 chars]",fox-news,Fox News
Deirdre Heavey,'Hurting people to help themselves': Dem senator disses DOGE's CFPB cuts,"Sen. Tim Kaine, D-Va., met with Consumer Financial Protection Bureau (CFPB) employees on Friday who were fired as a result of Elon Musk’s DOGE federal workforce reductions.",https://www.foxnews.com/politics/hurting-people-help-themselves-dem-senator-disses-doges-cfpb-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kaine_musk_getty_reuters.png,2025-03-10T17:37:30Z,"Sen. Tim Kaine, D-Va., met with Consumer Financial Protection Bureau (CFPB) employees on Friday who were fired as a result of Elon Musks Department of Government Efficiency (DOGE) federal workforce r… [+6172 chars]",fox-news,Fox News
Lauryn Overhultz,Rick Springfield discovered he suffered brain damage 25 years after concert fall,"Rick Springfield found out an onstage fall 25 years ago left him with brain damage. The ""Jessie's Girl"" singer suffered a tumble during a Las Vegas show in 2000.",https://www.foxnews.com/entertainment/rick-springfield-discovered-he-suffered-brain-damage-25-years-after-concert-fall,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/rick-springfield.jpg,2025-03-10T17:26:05Z,"Rick Springfield, known for his hit ""Jessie's Girl,"" recently discovered he suffered brain damage from an onstage fall that happened 25 years ago.
The 75-year-old musician underwent a full-body MRI … [+3330 chars]",fox-news,Fox News
Nora Colomer,10 essentials to pack if you are headed to Europe this Spring Break,Make the most of your European Spring Break with the help of these 10 travel essentials.,https://www.foxnews.com/deals/essentials-pack-europe-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/commerece-europe-sping-break-istock-1063068266.png,2025-03-10T17:20:17Z,"Travel to Europe in the spring to see it in all its splendor. Big cities like Rome and Paris are already transitioning to warmer weather and are blooming with architecture, flora and fauna that will … [+4465 chars]",fox-news,Fox News
Charles Creitz,Cuba-born rep says emotional 1st return in 64 years with Gitmo CODEL left him 'amped-up' to see it liberated,"Rep. Carlos A. Gimenez, who represents the district closest to Cuba, returned to the island nation for the first time since his family fled Communist oppression in 1960.",https://www.foxnews.com/politics/cuba-born-rep-emotional-return-64-years-gitmo-codel,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gimenez-in-cuba-photo-2.jpg,2025-03-10T17:10:34Z,"EXCLUSIVE: Rep. Carlos Gimenez returned to his homeland of Cuba over the weekend for the first time in 64 years, saying he is now ""more determined than ever"" to see the island liberated from dictator… [+4979 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle’s estranged father rips Netflix series, accuses Duchess of ‘faking it for the cameras'","Thomas Markle Sr. is a former Hollywood lighting director and director of photography. He worked on the shows ""Married... with Children"" and ""General Hospital.""",https://www.foxnews.com/entertainment/meghan-markles-estranged-father-rips-netflix-series-accuses-duchess-faking-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mega_netflix_thomasmarkle_meghanmarkle.jpg,2025-03-10T17:07:53Z,"Meghan Markles estranged father has plenty of blistering words to say about her Netflix series.
Thomas Markle has accused the Duchess of Sussex of being inauthentic in ""With Love, Meghan."" He even w… [+5522 chars]",fox-news,Fox News
Aubrie Spady,AOC 'going on the offense' to rally red-district voters against Trump: report,Progressive Rep. Alexandria Ocasio-Cortez is reportedly planning to hold rallies against President Donald Trump in New York and Pennsylvania.,https://www.foxnews.com/politics/aoc-going-offense-rally-red-district-voters-against-trump-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-aoc.jpg,2025-03-10T17:02:37Z,"A progressive member of ""the Squad"" is reportedly planning to hold anti-Trump rallies in red districts in an effort to mobilize voters against the president.
Rep. Alexandria Ocasio-Cortez, D-N.Y., w… [+2392 chars]",fox-news,Fox News
Brian Flood,HBO’s ‘The White Lotus’ mocks ‘gender goblins’ on the left on heels of viral Trump supporter scene,"""The White Lotus,"" a dark comedy drama about a group of vacationers at a high-end resort in Thailand, regularly touches on cultural and class issues.",https://www.foxnews.com/media/hbos-the-white-lotus-mocks-gender-goblins-left-heels-viral-trump-supporter-scene,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/patrick-schwarzenegger.jpg,2025-03-10T17:00:56Z,"""The White Lotus"" took a subtle shot at ""gender goblins"" on the left on Sunday night when HBOs hit show continued to dabble in political ideology. 
""The White Lotus,"" a dark comedy drama about a gro… [+2855 chars]",fox-news,Fox News
Fox News,US-flagged tanker collides with container ship near UK,"Thirty-two people were brought ashore, conditions unknown, after a vessel collided with a tanker carrying Jet-A1 fuel causing multiple explosions.",https://www.foxnews.com/world/us-flagged-tanker-collides-container-ship-near-uk,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tanker-crash-photo-2.jpg,2025-03-10T16:58:43Z,"A cargo ship hit a tanker carrying jet fuel off the coast of eastern England Monday, setting both vessels on fire and triggering a major rescue operation, emergency services said.
At least 32 people… [+2742 chars]",fox-news,Fox News
Jackson Thompson,Male practice player on women's college basketball team gets caught gambling: report,A male practice squad player on Mississippi State University's women's basketball team reportedly violated NCAA rules by betting on sports.,https://www.foxnews.com/sports/male-practice-player-womens-college-basketball-team-gets-caught-gambling-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mississippi-state.jpg,2025-03-10T16:56:58Z,"A male practice squad player on Mississippi State University's women's basketball team reportedly violated NCAA rules by betting on sports while participating with the program, according to the Clari… [+1623 chars]",fox-news,Fox News
Alex Nitzberg,Freedom Caucus member Anna Paulina Luna joins AOC to push 10% credit card interest rate cap,Republican Rep. Anna Paulina Luna of Florida joins with Democratic Rep. Alexandria Ocasio-Cortez of New York to push a proposal to cap credit card interest rates at 10%,https://www.foxnews.com/politics/freedom-caucus-member-anna-paulina-luna-joins-aoc-push-10-credit-card-interest-rate-cap,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/luna-ocasio-cortez.jpg,2025-03-10T16:39:18Z,"In a seemingly peculiar bipartisan alliance, conservative House Freedom Caucus member Rep. Anna Paulina Luna, R-Fla., and Congressional Progressive Caucus member Rep. Alexandria Ocasio-Cortez, D-N.Y.… [+1810 chars]",fox-news,Fox News
Michael Ruiz,Menendez brothers: Los Angeles DA Nathan Hochman to give update on case,Los Angeles District Attorney Nathan Hochman delivering a public update on the Erik and Lyle Menendez case as their resentencing hearings approaches.,https://www.foxnews.com/us/menendez-brothers-los-angeles-da-nathan-hochman-give-update-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/milton-andersen-and-kitty-menendez-family-photo.png,2025-03-10T16:33:17Z,"Los Angeles District Attorney Nathan Hochman is delivering an update on the Menendez brothers case as two convicted killers, Erik and Lyle, hope to have their sentences of life imprisonment reduced.… [+3328 chars]",fox-news,Fox News
Diana Stancy,"National Review founder, conservative icon Bill Buckley honored on new US Postal Service stamps","William F. Buckley, a leading voice for the modern conservative movement, founded National Review in 1955 to publish conservative commentary and analysis.",https://www.foxnews.com/politics/conservative-intellectual-national-review-founder-bill-buckley-honored-new-u-s-postal-service-stamps,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bill-buckley_stamp.png,2025-03-10T16:33:16Z,"The U.S. Postal Service unveiled a new postage stamp Thursday featuring conservative icon William F. Buckley, Jr., the founder of the conservative editorial magazine National Review. 
Buckley, a lea… [+3150 chars]",fox-news,Fox News
Christina Dugan Ramirez,Gene Hackman told friend he would have died 'long ago' without wife Betsy,"Gene Hackman's longtime friend, Tom Allin, recalled the legendary actor once telling him that he would have been dead ""long ago"" without his wife, Betsy Arakawa Hackman, taking care of him.",https://www.foxnews.com/entertainment/gene-hackman-told-friend-he-would-have-died-long-ago-without-wife-betsy,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gene-hackman-1.jpg,2025-03-10T16:22:56Z,"For more than 30 years, Gene Hackman
 and Betsy Arakawa Hackman, who were found dead in their Santa Fe, New Mexico, home on Feb. 26, heavily relied on one another.
In a new interview with The New Y… [+3563 chars]",fox-news,Fox News
Ashley DiMella,'Happiest' US cities revealed: See where yours ranks,"Cities in California, South Dakota and more are named the ""happiest"" cities in the United States. WalletHub's 2025 report ranked 180 cities. Did your home city make the list?",https://www.foxnews.com/travel/happiest-us-cities-revealed-see-where-yours-ranks,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/irvine-ca-downtown.jpg,2025-03-10T16:19:43Z,"A new study is revealing which cities in America are considered to be the ""happiest,"" and the top and bottom spots may or may not surprise you.
WalletHub released its 2025 report after conducting re… [+2931 chars]",fox-news,Fox News
Emma Colton,Social media explodes at Sanders for hosting trans musician who sang 'pure evil' song at anti-Trump rally,"Vermont Sen. Bernie Sanders is under fire from conservatives and critics for hosting a trans musician who performed what they say was a ""pure evil"" anti-God song during a rally.",https://www.foxnews.com/politics/social-media-explodes-sanders-hosting-trans-musician-who-sang-pure-evil-song-anti-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/berniemusician.png,2025-03-10T16:11:42Z,"Vermont Sen. Bernie Sanders' anti-Trump, anti-oligarch tour of the U.S. is under fire for hosting a transgender singer who performed a song with lyrics described as ""pure evil,"" and mocking God and J… [+2731 chars]",fox-news,Fox News
Hanna Panreck,"Democratic Party's image in weakest position since Reagan-Bush era, CNN political analyst says","Ron Brownstein, a CNN political analyst, said Monday on the network that the Democratic Party's image was the weakest its been since the 1980s, the Reagan-Bush era.",https://www.foxnews.com/media/democratic-partys-image-weakest-position-since-reagan-bush-era-cnn-political-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/brownstein-cnn.jpg,2025-03-10T16:00:20Z,"CNN senior political analyst Ron Brownstein said Monday that the Democratic Party was in its weakest position since the 1980s, the Reagan-Bush era, as the party continues to determine its best way fo… [+2647 chars]",fox-news,Fox News
Jeffrey Clark,"Democratic senator says party is lacking leadership, strategy following defeat to Trump","Sen. Elissa Slotkin, D-Mich., who delivered her party's response to President Donald Trump's address to Congress last week, said that Democrats are facing internal struggles.",https://www.foxnews.com/media/democratic-senator-says-party-lacking-leadership-strategy-following-defeat-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/adobe-express-file-9.png,2025-03-10T18:00:54Z,"Sen. Elissa Slotkin, D-Mich., who delivered her party's response to President Donald Trump's address to Congress last week, admitted on Sunday that the Democratic Party has been facing internal strug… [+2109 chars]",fox-news,Fox News
Greg Norman,"North Korea fires missiles as US, South Korea begin their 1st joint military exercise of Trump's 2nd term",North Korea fired several ballistic missiles into the sea after South Korea and the U.S. kicked off their first major joint military exercise of President Donald Trump’s second term.,https://www.foxnews.com/world/north-korea-fires-missiles-us-south-korea-begin-first-joint-military-exercise-trumps-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/north-korea-missile-launch.jpg,2025-03-10T18:00:54Z,"North Korea fired several ballistic missiles into the sea on Monday, just hours after South Korea and the United States kicked off their first major joint military exercise of President Donald Trumps… [+3584 chars]",fox-news,Fox News
