author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Janice Dean, Brandon Noriega, Travis Fedschun","Intense heat wave persists for tens of millions, severe weather possible across Central US",Hot temperatures from over the weekend will linger to start the week as the threat for severe weather develops on Monday.,https://www.foxnews.com/us/heat-wave-hot-weather-summer-severe-weather-central-us-southwest-texas-advisory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f988331-58f8-409f-b11b-551280bfb09a/441555d3-64b0-4cc7-becf-106263883c0b/1280x720/match/image.jpg,2020-07-13T13:30:37Z,"Hot temperatures from over the weekend will linger to start the week as the threat for severe weather develops on Monday across the central part of the country.
Record-breaking heat and dangerous hu… [+2428 chars]",fox-news,Fox News
Naledi Ushe,"Jada Pinkett Smith’s mom Adrienne Banfield-Norris, 66, flashes toned abs: ‘Elliptical here I come!’","Jada Pinkett Smith’s mom, Adrienne Banfield-Norris, showed off her toned abs in a selfie on Instagram.",https://www.foxnews.com/entertainment/jada-pinkett-smiths-mom-adrienne-banfield-norris-flashes-toned-abs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Adrienne-Banfield-Norris.jpg,2020-07-13T13:25:59Z,"Jada Pinkett Smith’s mom Adrienne Banfield-Norris showed off her toned abs in a selfie on Instagram.
The 66-year-old gave fans a run for the money after she claimed that she needs to return to the g… [+1082 chars]",fox-news,Fox News
Helen Raleigh,Helen Raleigh: Trump admin on China’s human rights abuses — tough stance deserves credit,Many Americans are not aware of what the Trump administration has done to address human rights issues in China.,https://www.foxnews.com/opinion/trump-administration-chinas-human-rights-abuses-helen-raleigh,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-AP-Pompeo-Getty.jpg,2020-07-13T13:16:15Z,"The Trump administration imposed sanctions on several senior officials of the Chinese Communist Party (CCP), accusing them of playing key roles in human rights abuses against Uyghur Muslims and other… [+7384 chars]",fox-news,Fox News
Gary Gastelu,This is the best-selling pony car in America so far for 2020,The race isn't even close.,https://www.foxnews.com/auto/best-selling-pony-car-in-america-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/best-12.jpg,2020-07-13T13:12:40Z,"We’re only halfway through the 2020 pony car sales race and it may already be over.
The Ford Mustang has pulled out to a commanding lead ahead of the Dodge Challenger and Chevrolet Camaro.
(Ford)
… [+817 chars]",fox-news,Fox News
Tyler McCarthy,"Kelly Preston's daughter, Ella, pays tribute to 'courageous' mother following her death","Kelly Preston’s daughter, Ella, paid tribute to her late mother on social media shortly after news of her death was announced by her dad, John Travolta.",https://www.foxnews.com/entertainment/kelly-preston-daughter-ella-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/KellyPrestonEllaTravolta1.jpg,2020-07-13T13:12:07Z,"Kelly Preston’s daughter, Ella, paid tribute to her late mother on social media shortly after news of her death was announced by her dad, John Travolta.
Preston’s husband confirmed her death on Inst… [+2580 chars]",fox-news,Fox News
Joshua Nelson,Harmeet Dhillon: Where was the outrage when Obama commuted sentence of convicted terrorist?,"Center for American Liberty lawyer Harmeet Dhillon said on Monday that President Trump did not pardon Roger Stone, there was a commutation of the sentence.",https://www.foxnews.com/media/dhillon-roger-stone-outrage-obama-terrorist-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dhill.jpg,2020-07-13T13:10:10Z,"Attorney Harmeet Dhillon said on Monday that President Trump did not pardon Roger Stone, there was a commutation of the sentence, and similar moves by former President Barack Obama were not met with … [+2872 chars]",fox-news,Fox News
Janine Puhak,Alaska Airlines flight turns around after passenger threatens to 'kill everybody on this plane',"The man was swiftly subdued by flight crew and two passengers, including a law enforcement officer.",https://www.foxnews.com/travel/alaska-airlines-turn-around-passenger-threaten-to-kill-plane,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ertert5465dfd4354.jpg,2020-07-13T13:04:13Z,"A recent Alaska Airlines flight landed early after a passenger became belligerent and aggressive, threatening to kill everyone on the aircraft.
Alaska flight 422 departed Seattle-Tacoma Internationa… [+1362 chars]",fox-news,Fox News
Ryan Gaydos,"Washington Redskins retire team name, logo; no replacement announced","'Dan Snyder and Coach Rivera are working closely to develop a new name,' the team said.",https://www.foxnews.com/sports/washington-redskins-retire-team-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Redskins071320.jpg,2020-07-13T13:03:30Z,"The Washington Redskins announced Monday they will change their team name and logo after about 87 years of using it, in the wake of corporate and public pressure to ditch the moniker over racial conn… [+1725 chars]",fox-news,Fox News
Chris Ciaccia,NASA captures remarkable image of NEOWISE comet,NASA’s Parker Solar Probe has captured a remarkable image of the NEOWISE comet that was discovered in March.,https://www.foxnews.com/science/nasa-captures-remarkable-image-of-neowise-comet,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/wispr_inner_neowise_20200705t020949e-crop.jpg,2020-07-13T13:03:12Z,"NASA’s Parker Solar Probe has captured a remarkable image of the NEOWISE comet that was discovered in March.
The probe, which recently flew past Venus, was able to capture the twin tails of NEOWISE,… [+2979 chars]",fox-news,Fox News
Danielle Wallace,Poland reelects President Andrzej Duda in narrow victory over liberal Warsaw mayor Rafal Trzaskowski,"Polish President Andrzej Duda won a second five-year term, narrowly defeating his liberal opponent Rafal Trzaskowski in Sunday's presidential election, according to reports.",https://www.foxnews.com/world/poland-reelects-president-andrzej-duda-narrow-victory-rafal-trzaskowski,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Andrzej-Duda-AP.jpg,2020-07-13T12:57:31Z,"Polish President Andrzej Duda won a second five-year term, narrowly defeating his liberal opponent Rafal Trzaskowski in Sunday's bitterly fought presidential election, according to reports. 
The sta… [+4409 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Taylor Lewan comes up with idea for NFL to play 2020 season amid pandemic,Tennessee Titans offensive lineman Taylor Lewan tweeted Saturday that the NFL should take some pointers from UFC on how to continue playing the sport during a pandemic.,https://www.foxnews.com/sports/titans-taylor-lewan-nfl-play-2020-season-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/010616-NFL-AFC-South-Titans-PI-CH-2-fc88cb3497a12510VgnVCM100000d7c1a8c0____.jpg,2020-07-13T12:50:04Z,"Tennessee Titans offensive lineman Taylor Lewan tweeted Saturday that the NFL should take some pointers from UFC on how to continue playing the sport during a pandemic.
Lewan wrote about how remarka… [+1950 chars]",fox-news,Fox News
Stephen Sorace,Atlanta police announce 2nd person of interest in shooting death of 8-year-old girl near Wendy’s,"Atlanta police are searching for a second person of interest in the killing of Secoriea Turner, an eight-year-old girl who was fatally shot near the Wendy’s where Rayshard Brooks was killed last month after an encounter with police officers.",https://www.foxnews.com/us/atlanta-police-person-of-interest-shooting-death-secoriea-turner,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/atl-person-of-interest-2.jpg,2020-07-13T12:45:01Z,"Atlanta police are searching for a second person of interest in the killing of Secoriea Turner, an 8-year-old girl who was fatally shot near the Wendy’s restaurant where Rayshard Brooks had been kill… [+1806 chars]",fox-news,Fox News
Travis Fedschun,"Arizona lake 'electrocution incident' leaves 1 dead, 2 critically hurt, fire official says","One person was killed and two others critically injured at a lake in Arizona on Sunday night after a possible electrocution incident, according to officials.",https://www.foxnews.com/us/arizona-lake-electrocution-incident-lake-pleasant-scorpion-bay-dock,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lake-Pleasant-Regional-Park.jpg,2020-07-13T12:42:39Z,"One person was killed and two others critically injured at a lake in Arizona on Sunday night after a possible electrocution incident, according to officials.
The Peoria Fire Department said crews we… [+1957 chars]",fox-news,Fox News
Tyler McCarthy,Naya Rivera's 'Glee' co-stars are 'not without hope' for the missing actress,"As the search continues for missing ""Glee"" actress Naya Rivera, two of her former co-stars spoke out on social media after seemingly being criticized over their silence.",https://www.foxnews.com/entertainment/naya-rivera-glee-amber-patrice-riley-kevin-mchale-hope-missing-actress,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RileyHale1.jpg,2020-07-13T12:34:56Z,"As the search continues for missing “Glee” actress Naya Rivera, two of her former co-stars spoke out on social media after seemingly being criticized over their silence.
Rivera went missing on Wedne… [+3391 chars]",fox-news,Fox News
Naledi Ushe,Lady A singer says country band tried to use her 'love of God' to get her to give up rights,"Anita ""Lady A"" White released a lengthy statement to explain her side of the lawsuit the country band has against her for the use of the name she's performed under since 1987.",https://www.foxnews.com/entertainment/singer-lady-a-country-band-love-of-god-give-up-rights,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lady-a-cmt-reuters.jpg,2020-07-13T12:34:37Z,"Anita “Lady A” White released a lengthy statement to explain her side in the lawsuit the country band previously known as ""Lady Antebellum"" has filed against her in an attempt to make her drop the na… [+5819 chars]",fox-news,Fox News
Chris Ciaccia,CDC's 'best estimate' is 40 percent COVID-19 infections are asymptomatic,"In updated guidance, the Centers for Disease Control and Prevention said its ""best estimate"" is that 40 percent of people infected with COVID-19 are asymptomatic.",https://www.foxnews.com/science/cdc-best-estimate-40-percent-covid-19-infections-asymptomatic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f21b7cb4-image-1.jpg,2020-07-13T12:25:49Z,"In updated guidance, the Centers for Disease Control and Prevention said its ""best estimate"" is that 40 percent of people infected with COVID-19 are asymptomatic.
In the update, posted July 10, the … [+1696 chars]",fox-news,Fox News
Greg Norman,"Florida sheriff, deputies will now 'pay tribute' to every fallen police officer in the US",A Florida sheriff says his deputies will “pay tribute to our fallen brothers or sisters” every time a law enforcement officer is killed in the line of duty in America.,https://www.foxnews.com/us/sheriff-office-to-honor-fallen-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Volusia-County-sheriffs-office-1.jpg,2020-07-13T12:21:56Z,"A Florida sheriff says his deputies will “pay tribute to our fallen brothers or sisters” every time a law enforcement officer is killed in the line of duty in America.
Volusia County Sheriff Mike Ch… [+1238 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Clint Frazier vows to wear mask during at-bats,New York Yankees outfielder Clint Frazier said Sunday he will likely wear a mask or a face covering each time he steps to the plate this season.,https://www.foxnews.com/sports/yankees-clint-frazier-vows-wear-mask-at-bats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Clint-Frazier.jpg,2020-07-13T12:17:27Z,"New York Yankees outfielder Clint Frazier said Sunday he is planning to wear a mask or a face covering each time he steps to the plate this season.
After the team’s latest intrasquad game, Frazier t… [+1391 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino on backlash to tweet by slain cop's daughter: 'We live in the dumbest of times',"“We live in the dumbest of times,” former NYPD officer and Secret Service agent Dan Bongino told “Fox & Friends” on Monday.",https://www.foxnews.com/media/dan-bongino-fox-friends-texas-police-ambush,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bongino-0713-.jpg,2020-07-13T12:10:59Z,"“We live in the dumbest of times,” former NYPD officer and Secret Service agent Dan Bongino told “Fox &amp; Friends” on Monday. 
Bongino reacted to the daughter of one of two officers killed in a we… [+2052 chars]",fox-news,Fox News
Brooke Singman,DC activists push ballot initiative to decriminalize 'magic' mushrooms,"Activists in Washington, D.C. have collected more than 36,000 signatures in an effort to force a ballot initiative in November that would decriminalize “magic” mushrooms.",https://www.foxnews.com/politics/dc-activists-push-ballot-initiative-to-decriminalize-magic-mushrooms,https://media2.foxnews.com/BrightCove/694940094001/2019/05/06/694940094001_6033508716001_6033499788001-vs.jpg,2020-07-13T12:09:59Z,"Activists in Washington, D.C. have collected more than 36,000 signatures in an effort to force a ballot initiative in November that would decriminalize “magic” mushrooms.
Last week, activists submit… [+1829 chars]",fox-news,Fox News
Janine Puhak,"Disney World offering mask-free 'relaxation zones' upon reopening, Twitter calls move 'irresponsible'",Walt Disney World has reportedly opened several designated spaces throughout its theme parks where visitors can remove required facial coverings.,https://www.foxnews.com/travel/disney-world-mask-free-relaxation-zones,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Disney-Relax-Zone-3-Inside-the-Magic.jpg,2020-07-13T15:59:58Z,"There’s no need to ask to remove your mask.
Walt Disney World has reportedly opened several designated spaces throughout its theme parks where visitors can remove required facial coverings.
After a… [+2743 chars]",fox-news,Fox News
Joshua Nelson,Byron York: Trump's commutation of Roger Stone's sentence was not unprecedented,"Washington Examiner contributor Byron York said on Monday that the commutation of Roger Stone's sentence was not unprecedented, despite what many critics have claimed.",https://www.foxnews.com/media/byron-york-roger-stone-sentence-not-unprecedented,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/yok.jpg,2020-07-13T15:56:57Z,"Washington Examiner contributor Byron York said on Monday that the commutation of Roger Stone's sentence was not unprecedented, despite what many critics have claimed.
“In the past, presidents have … [+3352 chars]",fox-news,Fox News
Jessica Napoli,Why Ben Stiller won't cut Donald Trump's cameo from 'Zoolander' movie,Ben Stiller understands the backlash surrounding now-President Donald Trump's cameo in his iconic 2001 movie.,https://www.foxnews.com/entertainment/ben-stiller-wont-cut-donald-trump-zoolander,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ben-stiller-donald-trump-Reuters-AP.jpg,2020-07-13T15:54:12Z,"Ben Stiller understands the backlash surrounding now-President Donald Trump's cameo in his iconic 2001 movie ""Zoolander"" but the actor/director isn't cutting Trump's scene from the film anytime soon.… [+1521 chars]",fox-news,Fox News
Talia Kaplan,Huckabee hits back at AOC's 'astonishing' take on rising NYC crime: 'Absurdity' must be called out,Former Arkansas Gov. Mike Huckabee called New York Rep. Alexandria Ocasio-Cortez’s comments on New York City’s crime uptick “astonishing.”,https://www.foxnews.com/media/mike-huckabee-aoc-rising-nyc-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mike-huckabee-AOC-AP-FOX.jpg,2020-07-13T15:53:06Z,"Former Arkansas Gov. Mike Huckabee called New York Rep. Alexandria Ocasio-Cortez’s comments on New York City’scrime uptick “astonishing.” 
“There’s a big difference between shoplifting and cold-bloo… [+3133 chars]",fox-news,Fox News
Paul Steinhauser,"Trump reelection ‘behemoth’ expands to 1,500 staffers nationwide","The Republican National Committee (RNC) announced on Monday that it and President Trump’s reelection campaign are hiring 300 additional staffers – which officials say will bring the combined resources of the Trump Victory field staff to 1,500 by Wednesday.",https://www.foxnews.com/politics/trump-reelection-behemoth-expands-nationwide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99bc8a4b-4dc8-40af-ae08-48a0ede2d17e/70269636-3c67-48ff-83b8-1017abf7a035/1280x720/match/image.jpg,2020-07-13T15:49:47Z,The Republican National Committee (RNC) announced on Monday that it and President Trump’s reelection campaign are hiring 300 additional staffers – which officials say will bring the combined resource… [+3004 chars],fox-news,Fox News
Stephen Sorace,"California camper missing after 'quarantining' alone in Sierra National Forest, family says","A California woman went missing earlier this month after quarantining alone in the Sierra National Forest, her family said.",https://www.foxnews.com/us/california-camper-missing-sierra-national-forest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sandra-Johnsen-Hughes-Ashley-Marcus-Facebook.jpg,2020-07-13T15:48:51Z,"A California woman went missing earlier this month after quarantining alone in the Sierra National Forest, her family said.
The search for 54-year-old Sandra Johnsen Hughes entered its second week M… [+1661 chars]",fox-news,Fox News
Ryan Gaydos,Washington might have tough time replacing Redskins name because of trademark issues: report,"Washington might have an issue when coming up with a new nickname to replace the Redskins, which had been the team’s name since 1933.",https://www.foxnews.com/sports/washington-tough-time-replacing-redskins-name-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-international-series-washington-ca7f506b46198510VgnVCM100000d7c1a8c0____.jpg,2020-07-13T15:39:50Z,"Washington might have an issue when coming up with a new nickname to replace the Redskins, which had been the team’s name since 1933.
While fans have clamored for the team to call itself the Washing… [+1634 chars]",fox-news,Fox News
Greg Norman,De Blasio reacts to 'heartbreaking' shooting of 1-year-old: 'This is not anything we can allow in our city',New York City Mayor Bill de Blasio is vowing Monday that the “heartbreaking” shooting death of a 1-year-old at a family cookout over the weekend is “not anything we can allow in our city.”,https://www.foxnews.com/us/de-blasion-nyc-heartbreaking-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8986d70f-5506-490a-8162-b2c0b9f6ea39/70da2b5f-18c3-4efa-b2aa-f40ecdf68905/1280x720/match/image.jpg,2020-07-13T15:32:13Z,"New York City Mayor Bill de Blasio vowed Monday that the “heartbreaking” shooting death of a 1-year-old at a family cookout over the weekend is “not anything we can allow in our city.”
The tragic de… [+3740 chars]",fox-news,Fox News
Travis Fedschun,Kitten rescued from storm drain as Tropical Storm Fay soaked New York,"As the sixth-named storm of the 2020 Atlantic hurricane season lashed the greater New York City area with drenching rain on Friday, officials responded to cries for help from a storm drain.",https://www.foxnews.com/us/tropical-storm-fay-kitten-rescue-new-york-long-island-suffolk-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Suffolk-County-Cat.jpg,2020-07-13T15:27:52Z,"As the sixth-named storm of the 2020 Atlantic hurricane season lashed the greater New York City area with drenching rain on Friday, officials responded to cries for help from a storm drain.
The Suff… [+1991 chars]",fox-news,Fox News
Robert Gearty,New York City's alarming gun crime surge continued with 28 shootings this weekend,"As New York City confronts an alarming surge in gun violence, the NYPD on Monday reported 28 shootings over the weekend, including one in Brooklyn caught on video that left a man wounded.",https://www.foxnews.com/us/new-york-city-shootings-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/WANTED-for-ASSAULT.png,2020-07-13T15:24:56Z,"As New York City confronts an alarming surge in gun violence, the NYPD on Monday reported 28 shootings over the weekend, including one in Brooklyn caught on video that left a man wounded.
Thirty-fiv… [+2437 chars]",fox-news,Fox News
Ryan Gaydos,'Madden 21' reveals first member of game's 99 club,“Madden 21” released the first member of its 99 club for the new installment of the video games series.,https://www.foxnews.com/sports/madden-21-reveals-99-club-member,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes15.jpg,2020-07-13T15:23:05Z,"“Madden 21” released the first member of its 99 club for the new installment of the video games series.
Patrick Mahomes became the first player to be rated a 99 for this year’s video game. EA Sports… [+1248 chars]",fox-news,Fox News
Brooke Singman,"NYC sees uptick in coronavirus cases in young adults, de Blasio calls it 'a problem'","Mayor Bill de Blasio on Monday said New York City is seeing a surge in positive cases of coronavirus in individuals between the ages of 20 and 29, calling it a “problem” that needs to be addressed.",https://www.foxnews.com/politics/nyc-sees-uptick-in-coronavirus-cases-in-young-adults-de-blasio-says-calling-it-a-problem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14019f51-e7e4-4a6b-8c50-83e3294da375/751fab0a-8b88-4443-9dc0-22daa0540f66/1280x720/match/image.jpg,2020-07-13T15:22:15Z,"New York City Mayor Bill de Blasio on Monday said the city is seeing a surge in positive cases of coronavirus in individuals between the ages of 20 and 29, calling it a “problem” that needs to be add… [+2832 chars]",fox-news,Fox News
Brooke Singman,White House says guidelines to reopen schools will be up to local governments,White House Press Secretary Kayleigh McEnany said Monday it will be up to local governments to determine how best to bring students back to the classroom this fall after the coronavirus closings.,https://www.foxnews.com/politics/white-house-reopen-schools-guidelines-local-governments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c0aed4b-ac04-455a-94c7-7052d19fffb4/d79edcfd-5946-4426-9687-ef7bdde069e0/1280x720/match/image.jpg,2020-07-13T15:17:23Z,"White House Press Secretary Kayleigh McEnany said Monday it will be up to local governments to determine how best to bring students back to the classroom this fall after the coronavirus closings.
“W… [+3191 chars]",fox-news,Fox News
Greg Norman,De Blasio reacts to 'heartbreaking' shooting of 1-year-old: 'This is not anything we can allow in our city' - Fox News,"<ol><li>De Blasio reacts to 'heartbreaking' shooting of 1-year-old: 'This is not anything we can allow in our city'  Fox News
</li><li>Coronavirus updates: WHO says pandemic worsening; Trump RTs tweet saying CDC 'lies'; Florida logs second largest number of …",https://www.foxnews.com/us/de-blasio-nyc-heartbreaking-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8986d70f-5506-490a-8162-b2c0b9f6ea39/70da2b5f-18c3-4efa-b2aa-f40ecdf68905/1280x720/match/image.jpg,2020-07-13T15:17:08Z,"New York City Mayor Bill de Blasio vowed Monday that the “heartbreaking” shooting death of a 1-year-old at a family cookout over the weekend is “not anything we can allow in our city.”
The tragic de… [+3740 chars]",fox-news,Fox News
Ryan Gaydos,Cleveland Indians are likely the next team to change name but it may not come as quickly,The Cleveland Indians are officially on the clock.,https://www.foxnews.com/sports/indians-next-team-change-name-timetable,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cleveland-indians-logo-protest.jpg,2020-07-13T15:14:06Z,"The Cleveland Indians are officially on the clock.
Nope, they’re not picking next in the MLB Amateur Draft. They are likely to get thrown into the spotlight over their team name as the Washington Re… [+3867 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Reopen our schools or give me my school money back,The establishment media hypes case numbers as the only measure for coronavirus,https://www.foxnews.com/opinion/steve-hilton-reopen-our-schools-or-give-me-my-school-money-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/669da0e1-1f0c-4a2d-8cbb-ab36a498aa60/bdc56fc8-c3bb-4711-b005-db5e9ec5c80f/1280x720/match/image.jpg,2020-07-13T15:12:26Z,"Coronavirus misinformation is now seriously hurting America as the establishment media hypes case numbers as the only measure. Take a look at this from CNN recently:
DON LEMON, CNN ANCHOR: Today, th… [+8981 chars]",fox-news,Fox News
Gary Gastelu,V8-powered Jeep Wrangler crashes Ford Bronco's party,Jeep is raining on rival's parade.,https://www.foxnews.com/auto/jeep-ford-broncos-v8-powered-wrangler,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jeep-2.jpg,2020-07-13T15:10:39Z,"Better put the roof up.
Jeep decided to rain power on Monday night’s Ford Bronco debut parade by unveiling a Wrangler equipped with a V8 engine.
Jeep Wrangler Rubicon 392 Concept
The Jeep Wrangler… [+1391 chars]",fox-news,Fox News
Danielle Wallace,"Pennsylvania cop kneeling on man's neck draws comparisons to George Floyd, inciting protests, outrage","A Pennsylvania police officer was seen putting his knee on a man's neck while trying to restrain him Saturday evening, drawing comparisons to the infamous viral video showing George Floyd before his death that sparked a nationwide reckoning against racial inj…",https://www.foxnews.com/us/pennsylvania-allentown-police-officer-kneel-neck-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Allentown-patrol-car-Allentown-PD.jpg,2020-07-13T15:07:15Z,"A Pennsylvaniapolice officer was seen putting his knee on a man's neck while trying to restrain him Saturday evening, drawing comparisons to the infamous viral video showing George Floyd before his d… [+5056 chars]",fox-news,Fox News
Naledi Ushe,Brad Paisley thanks fans for 'hopefully once-in-a-lifetime' drive-thru concert amid coronavirus spike,"Brad Paisley performed at the first of three “Live From the Drive-In” tour dates on Saturday nigh,t and despite the circumstances, he did his best for his fans.",https://www.foxnews.com/entertainment/brad-paisley-thanks-fans-once-in-a-lifetime-drive-thru-concert,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/brad-paisley-today-no-1.jpg,2020-07-13T15:00:12Z,"Brad Paisley performed at the first of three “Live From the Drive-In” tour dates on Saturday night and, despite the circumstances caused by the COVID-19 pandemic, he did his best for his fans.
Paisl… [+1780 chars]",fox-news,Fox News
Jessica Napoli,'Tiger King' zoo searched by police after human remains were believed to be buried on property,"The Greater Wynnewood Exotic Animal Park, the zoo made famous in the ""Tiger King"" documentary on Netflix, was searched by police on Friday.",https://www.foxnews.com/entertainment/tiger-king-zoo-searched-police-human-remains,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IMG_0085-JEPA_R.jpg,2020-07-13T15:00:02Z,"The Greater Wynnewood Exotic Animal Park, the zoo made famous in the ""Tiger King"" documentary series on Netflix, was searched by police on Friday.
Authorities in Oklahoma believed there were human r… [+2560 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,Wall Street Journal Editorial Board: Goya CEO right not to give in to paranoia after backlash,Much of the press treated Mr. Unanue's praise of the president as if he had broken some unspoken code.,https://www.foxnews.com/opinion/goya-ceo-right-not-to-give-in-to-paranoia-wall-street-journal-editorial-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03716f95-0ef9-442e-80db-15e603b21ec4/ad58b467-09a3-4f9a-ba38-444e980914e1/1280x720/match/image.jpg,2020-07-13T14:58:21Z,"Bob Unanue must have missed the memo: If you’re invited to the White House to take part in an innocuous policy event, make sure you say nothing nice about the building’s current resident.
On Thursda… [+1146 chars]",fox-news,Fox News
Ronn Blitzer,Local governments weigh major tax hikes to plug coronavirus-induced shortfalls,State and local governments scrambling to raise money during the economic crisis caused by the coronavirus pandemic are looking to increased property taxes -- as well as wealth taxes and more -- to fill budget holes.,https://www.foxnews.com/politics/local-governments-weigh-major-tax-hikes-to-plug-coronavirus-induced-shortfalls,https://media2.foxnews.com/BrightCove/694940094001/2019/07/12/694940094001_6058458016001_6058437402001-vs.jpg,2020-07-13T14:54:50Z,"Homeowners, beware.
State and local governments scrambling to raise money during the economic crisis caused by the coronavirus pandemic are looking to increased property taxes -- as well as wealth t… [+3880 chars]",fox-news,Fox News
Talia Kaplan,McEnany blasts anti-Trump Goya boycott: 'Basket of deplorable politics' now routine on the left,"White House press secretary Kayleigh McEnany called the backlash over Goya CEO Robert Unanue’s praise of President Trump at a White House event last week “unfortunate,” adding that “this is the kind of basket of deplorable politics that the left routinely eng…",https://www.foxnews.com/media/kayleigh-mcenany-goya-boycott-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/KM-On-GOYA-.jpg,2020-07-13T14:52:42Z,"White House press secretary Kayleigh McEnany called the backlash over Goya CEO Robert Unanue’s praise of President Trump at a White House event last week “unfortunate,” adding that “this is the kind … [+2711 chars]",fox-news,Fox News
Stephanie Nolasco,"SI Swimsuit models Olivia Culpo, Jasmine Sanders and Kate Bock share 2020 cover","Olivia Culpo, Jasmine Sanders and Kate Bock are heating things up.",https://www.foxnews.com/entertainment/si-swimsuit-models-olivia-culpo-jasmine-sanders-and-kate-bock-share-2020-cover,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SI-Swimsuit-2020-Sports-Illustrated.jpg,2020-07-13T14:47:19Z,"Olivia Culpo, Jasmine Sanders and Kate Bock are heating things up.
The three models have landed the cover of 2020’s Sports Illustrated Swimsuit issue, which was unveiled Monday morning. This is the … [+4128 chars]",fox-news,Fox News
Alexandra Deabler,"Connecticut mayor suing Delta Air Lines over dog bite, claims he suffered 'painful and permanent injuries'","Bridgeport mayor Joe Ganim filed a suit in the state Superior Court, claiming he was bitten by a boarding passenger’s dog while on a Delta flight in 2018.",https://www.foxnews.com/travel/connecticut-mayor-suing-delta-air-lines-dog-bite,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joe-Ganim-AP.jpg,2020-07-13T14:37:41Z,"A Connecticut mayor is suing Delta Air Lines over an alleged dog bite he says he suffered on a flight two years ago.
Bridgeport mayor Joe Ganim filed a suit in the state Superior Court, claiming he … [+1604 chars]",fox-news,Fox News
Janine Puhak,Petition to rename Rochester airport after Frederick Douglass trends online,"""Douglass’s message might be more relevant today than ever since the struggles he fought for remain ongoing.""",https://www.foxnews.com/travel/petition-airport-frederick-douglass-trends,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-156912060.jpg,2020-07-13T14:35:46Z,"A trending online petition is calling for Greater Rochester International Airport to be renamed after African-American abolitionist Frederick Douglass.
The new Change.org appeal argues that the New … [+1969 chars]",fox-news,Fox News
