author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Lightfoot, Pritzker get court win in fight over vaccine mandates",A federal judge on Friday denied a motion by 130 Chicago firefighters and other city employees to temporarily halt enforcement of the city's requirement that all its workers report whether they've received the COVID-19 vaccination or risk being put on no-pay …,https://www.foxnews.com/politics/lightfoot-pritzker-court-win-fight-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lori-Lightfoot-CC.jpg,2021-10-30T13:21:17Z,A federal judge on Friday denied a motion by 130 Chicago firefighters and other city employees to temporarily halt enforcement of the city's requirement that all its workers report whether they've re… [+1663 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady's career passing touchdowns and 17 more unbreakable records,"Tom Brady eclipsed 600 career touchdown passes on Sunday when the Tampa Bay Buccaneers shellacked the Chicago Bears, 38-3.",https://www.foxnews.com/sports/tom-brady-touchdowns-sports-unbreakable-records,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sports-records.jpg,2021-10-30T13:12:10Z,"Tom Brady eclipsed 600 career touchdown passes on Sunday when the Tampa Bay Buccaneers shellacked the Chicago Bears, 38-3.
Brady threw four touchdown passes that evening. He had beat Drew Brees pass… [+7894 chars]",fox-news,Fox News
Ryan Gaydos,College football's undefeated teams fighting for playoff spots,The 2021 college football season is coming down to the wire with only a handful of weeks remaining before the College Football Playoff committee selects its final four.,https://www.foxnews.com/sports/college-footballs-undefeated-teams-week-9-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sam-Hartman-1.jpg,2021-10-30T13:11:47Z,"The 2021 college football season is coming down to the wire with only a handful of weeks remaining before the College Football Playoff committee selects its final four.
There are several undefeated … [+2618 chars]",fox-news,Fox News
The Kim Komando Show,The big mistake you're making cleaning your TV,"A good cleaning goes well beyond just the screen. If that’s all you’re focused on, you’re making an expensive mistake that could take years off your TV’s life.",https://www.foxnews.com/science/big-mistake-making-cleaning-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/CleaningRemoteIstock.jpg,2021-10-30T12:57:34Z,"For most of us, the TV is the centerpiece of our living room or family room. Heres a neat party trick. Instead of having a blank black screen, display your favorite photos. Tap or click here for easy… [+5531 chars]",fox-news,Fox News
Teny Sahakian,"NYC detectives struggle to keep the peace amid low staffing, lack of support","The head of a New York union for police detectives said low morale, low staffing and a lack of support from leadership has crushed law enforcement.",https://www.foxnews.com/us/new-york-city-detectives-low-staffing-lack-of-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/paul-digi.jpg,2021-10-30T12:31:37Z,"New York City detectives are plagued with low morale, low staffing and a lack of support from leadership 18 months after George Floyd's death sparked national backlash against police departments, acc… [+5021 chars]",fox-news,Fox News
Michael Ruiz,Alec Baldwin and wife Hilaria dine in Vermont bar closed to public as 'Rust' probe picks up steam,Alec and Hilaria Baldwin stepped out for drinks at a Vermont bar Friday night as an investigation into a deadly on-set shooting involving the A-list star is underway in New Mexico.,https://www.foxnews.com/entertainment/alec-baldwin-hilaria-vermont-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/New-baldwin-9.jpg,2021-10-30T12:26:02Z,VERMONT EXCLUSIVE: Alec and Hilaria Baldwin stepped out for drinks at a Vermont bar Friday night as an investigation into a deadly on-set shooting involving the A-list star is underway in New Mexico.… [+4769 chars],fox-news,Fox News
Mike Gallagher,"Rep. Mike Gallagher: Let's get to the truth on China, COVID – Biden, Fauci must be honest with American people","The National Institutes of Health finally admitted what has been obvious: taxpayer dollars supported gain-of-function research through Peter Daszak’s EcoHealth Alliance, potentially in Wuhan.",https://www.foxnews.com/opinion/truth-china-covid-biden-fauci-honest-rep-mike-gallagher,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Fauci-Biden.jpg,2021-10-30T12:00:09Z,"The National Institutes of Health finally admitted last week what has been abundantly obvious: taxpayer dollars supported gain-of-function research through Peter Daszaks EcoHealth Alliance, potential… [+5080 chars]",fox-news,Fox News
OutKick,Vols announce bans on students involved in Ole Miss scene,The Tennessee Volunteers have banned 16 students and nine other fans from all athletic events for throwing objects onto Neyland Field during the Volunteers’ loss to Ole Miss earlier this month.,https://www.foxnews.com/sports/vols-bans-students-ole-miss-scene,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Neyland-Stadium2.jpg,2021-10-30T15:56:26Z,"The Tennessee Volunteers have banned 16 students and nine other fans from all athletic events for throwing objects onto Neyland Field during the Volunteers loss to Ole Miss earlier this month.
Knox … [+2538 chars]",fox-news,Fox News
Matt Wall,"Austin, Texas, defunded its police department. Now voters will decide if city needs more officers","Amid rising violent crime, voters in Austin will head to the polls Tuesday to decide if the city should mandate minimum staffing standards for police",https://www.foxnews.com/politics/austin-texas-defunded-its-police-department-now-voters-will-decide-if-city-needs-more-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Screen-Shot-2021-10-30-at-8.58.50-AM.png,2021-10-30T15:47:28Z,"AUSTIN, Texas Amid nationwide protests seeking police reforms last summer, the Austin, Texas, city council decided to cut about one-third of its police budget the largest cut of any major city in Ame… [+6367 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins","Migrant caravan rejects visa offers from Mexican officials, keeps going toward US","A massive caravan of thousands of migrants has rejected an offer of humanitarian visas for some of the travelers, and is continuing with its journey to the United States border.",https://www.foxnews.com/politics/migrant-caravan-rejects-visa-offers-mexican-officials-keeps-going-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/migrant2.jpg,2021-10-30T15:35:17Z,"A massive caravan of thousands of migrants has rejected an offer of humanitarian visas for some of the travelers, and is continuing with its journey to the United States border.
The Mexican National… [+2997 chars]",fox-news,Fox News
Caitlin McFall,"Youngkin supporters say family, education top priority in race for Virginia governor","ALEXANDRIA, Va. – In a tight race for gubernatorial victory, Republican candidate Glenn Youngkin has pulled ahead in recent polls and Virginia voters claim his stance on family and education are a leading factor.",https://www.foxnews.com/politics/youngkin-supporters-family-education-top-priority-race-virginia-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/5b846f41-Youngkin-4.jpg,2021-10-30T15:16:56Z,"ALEXANDRIA, Va. In a tight race for gubernatorial victory, Republican candidate Glenn Youngkin has pulled ahead in recent polls and Virginia voters claim his stance on family and education are a lead… [+2585 chars]",fox-news,Fox News
Peter Aitken,Thousands of Air Force troops set to reject vaccine mandate,"The Air Force is the first military branch to face mass refusal for the Pentagon’s COVID-19 vaccine mandate since it was issued in August, according to a report by The Washington Post.",https://www.foxnews.com/us/thousands-air-force-troops-reject-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Vaccine-AP-2.jpg,2021-10-30T14:54:12Z,"The Air Force is the first military branch to face mass refusal for the Pentagons COVID-19vaccine mandate since it was issued in August, according to a report by The Washington Post. 
Secretary of D… [+2260 chars]",fox-news,Fox News
Julia Musto,Stormy weather to drench eastern US,A large and powerful low pressure system is predicted to impact the eastern U.S. over the next few days.,https://www.foxnews.com/us/stormy-weather-to-drench-eastern-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/East-Coast-Rain.jpg,2021-10-30T14:50:27Z,"A large and powerful low pressure system is predicted to impact the eastern U.S. over the next few days. 
According to the National Weather Service (NWS), residents can anticipate high surf, coastal… [+2356 chars]",fox-news,Fox News
Joe Schoffstall,"McAuliffe raked in cash from donor who funded anti-vax effort, falsely calls Youngkin anti-vax","Terry McAuliffe received donations from Albert Dwoskin, who bankrolled an anti-vax institute for years.",https://www.foxnews.com/politics/mcauliffe-donor-funded-anti-vax-effort-albert-dwoskin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/7ad470f9-Terry-McAuliffe-Virginia-Governor-Race.jpg,2021-10-30T14:14:30Z,"Terry McAuliffe has repeatedly and falsely called his gubernatorial opponent, Republican Glenn Youngkin, ""anti-vax,"" but the former Virginia governor has raked in tens of thousands of dollars from a … [+3825 chars]",fox-news,Fox News
Adam Shaw,"Reported Biden plan to pay illegal immigrants $450K could surpass payments to some 9/11, military families","A reported plan by the Biden administration to pay $450,000 per person to illegal immigrants who had been separated during the Trump administration could exceed the payments given to some families of 9/11 victims and Gold Star families.",https://www.foxnews.com/politics/reported-biden-plan-illegal-immigrants-millions-surpass-9-11-victims-military-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2021-10-30T14:06:02Z,"A reported plan by the Biden administration to pay $450,000 per person to illegal immigrants who had been separated during the Trump administration could exceed the payments given to some families of… [+4259 chars]",fox-news,Fox News
Associated Press,"De Kock takes knee, South Africa bowls vs. Sri Lanka at WCup",Quinton de Kock returned to South Africa's team for Saturday's T20 World Cup game against Sri Lanka — and took a knee for the Black Lives Matter movement before play started.,https://www.foxnews.com/sports/de-kock-takes-knee-south-africa-bowls-vs-sri-lanka-at-wcup,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Quinton-de-Kock.jpg,2021-10-30T14:05:22Z,"Quinton de Kock returned to South Africa's team for Saturday's T20 World Cup game against Sri Lanka and took a knee for the Black Lives Matter movement before play started.
De Kock refused to play i… [+1366 chars]",fox-news,Fox News
Associated Press,Capitals hand Coyotes 8th consecutive loss to start season,"John Carlson scored a long-awaited power-play goal, Alex Ovechkin added an empty-netter and the Washington Capitals beat Arizona 2-0 Friday night, handing the Coyotes their eighth consecutive loss to start the season.",https://www.foxnews.com/sports/capitals-hand-coyotes-8th-consecutive-loss-to-start-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Carlson-Alex-Ovechkin.jpg,2021-10-30T14:03:06Z,"John Carlson scored a long-awaited power-play goal, Alex Ovechkin added an empty-netter and the Washington Capitals beat Arizona 2-0 Friday night, handing the Coyotes their eighth consecutive loss to… [+3553 chars]",fox-news,Fox News
Audrey Conklin,Sen. Tim Scott calls Democrats' reconciliation bill a 'great American shakedown',"Sen. Tim Scott, R-S.C., called Democrats' reconciliation bill a ""great American shakedown.""",https://www.foxnews.com/politics/tim-scott-democrats-reconciliation-bill-great-american-shakedown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Scott.jpg,2021-10-30T17:51:25Z,"Sen. Tim Scott, R-S.C., called Democrats' reconciliation bill a ""great American shakedown.""
President Biden on Friday announced a scaled back $1.75 trillion social spending and climate change packag… [+2568 chars]",fox-news,Fox News
Ryan Gaydos,Panthers' Christian McCaffrey mentioned in Deshaun Watson trade rumors,The Carolina Panthers have been one of the teams linked to a Deshaun Watson trade in recent months as the Sam Darnold experience has led to four consecutive losses.,https://www.foxnews.com/sports/panthers-christian-mccaffrey-deshaun-watson-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christian-McCaffrey2.jpg,2021-10-30T17:33:54Z,"The Carolina Panthers have been one of the teams linked to a possible Deshaun Watson trade in recent months as the Sam Darnold experiment has led to four consecutive losses.
On Saturday, a blockbust… [+2261 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Enes Kanter says China's 'insecure tyrant' Xi Jinping shouldn't host Olympics,"Boston Celtics center Enes Kanter came after Chinese President Xi Jinping in a tweet on Saturday, saying he should be barred from holding the 2022 Beijing Winter Olympics.",https://www.foxnews.com/sports/celtics-enes-kanter-china-xi-jinping-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/26f08823-Enes-Kanter.jpg,2021-10-30T17:23:41Z,"Boston Celtics center Enes Kanter blasted Chinese President Xi Jinping for human rights violations in a tweet Saturday, saying he should be barred from hosting the 2022 Beijing Winter Olympics.
Kant… [+2202 chars]",fox-news,Fox News
Nicole Rabon,Teacher of the Year Shares Her Award-Winning Teaching Style,"We’re Momming Today with Angela Girol, a teacher, in fact, the recipient of the Teacher of the Year awards for elementary school. Angela taught fully remote all of last year, 76 students full time across three different schools, while having three kids of her…",https://radio.foxnews.com/2021/10/30/teacher-of-the-year-shares-her-award-winning-teaching-style/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-10-30T17:03:38Z,"We’re Momming Today with Angela Girol, a teacher, in fact, the recipient of the Teacher of the Year awards for elementary school. Angela taught fully remote all of last year, 76 students full time ac… [+148 chars]",fox-news,Fox News
Associated Press,"Queen Elizabeth II is in 'very good form' following doctors' advice to rest, Boris Johnson says",British Prime Minister Boris Johnson said Saturday that Queen Elizabeth II was “on very good form” during their weekly conversation earlier this week.,https://www.foxnews.com/entertainment/queen-elizabeth-ii-very-good-form-boris-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-458503846-e1635612912216.jpg,2021-10-30T17:01:55Z,"British Prime Minister Boris Johnson said Saturday that Queen Elizabeth II was ""on very good form"" during their weekly conversation earlier this week.
His comment comes a day after Buckingham Palace… [+2274 chars]",fox-news,Fox News
Audrey Conklin,"Virginia police warn of possible threats to malls, shopping centers around Halloween","Fairfax, Virginia, Police Chief Kevin Davis on Friday warned of possible threats to local malls and shopping centers during Halloween weekend.",https://www.foxnews.com/us/virginia-police-threats-malls-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Northern-Virginia-Shopping-Mall-Pentagon-City.jpg,2021-10-30T16:59:38Z,"Fairfax, Virginia, Police Chief Kevin Davis on Friday warned of possible threats to local malls and shopping centers during Halloween weekend.
""Yesterday, we received information concerning potentia… [+1610 chars]",fox-news,Fox News
Adam Shaw,"Harris gets COVID booster shot, says vaccines ‘will save your life’","Vice President Kamala Harris on Saturday received her COVID-19 booster shot -- after which she encouraged Americans to do the same, saying that the vaccines ""will save your life.""",https://www.foxnews.com/politics/harris-gets-covid-booster-shot-says-vaccines-will-save-your-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1236229581-e1635612946105.jpg,2021-10-30T16:58:07Z,"Vice President Kamala Harris on Saturday received her COVID-19 booster shot -- after which she encouraged Americans to do the same, saying that the vaccines ""will save your life.""
""Well, I got the b… [+1883 chars]",fox-news,Fox News
Caitlin McFall,Small crowd greets McAuliffe at campaign stop as challenger leads in polls,"The Virginia governor’s race is in full swing Saturday with just three days left until Election Day, but the small crowd that greeted Democratic candidate Terry McAuliffe could be a premonition of what’s to come.",https://www.foxnews.com/politics/small-crowd-greets-mcauliffe-at-campaign-stop-as-opponent-leads-in-polls,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-Mcauliffe-cc.jpg,2021-10-30T16:47:03Z,"The Virginia governors race is in full swing Saturday with just three days left until Election Day, but the small crowd that greeted Democratic candidate Terry McAuliffe could be a premonition of wha… [+2648 chars]",fox-news,Fox News
Julia Musto,Geomagnetic storm watch in effect this Halloween following intense solar flare,"On Thursday, the sun released a significant solar flare toward Earth, peaking at 11:35 a.m. EDT, scientists say.",https://www.foxnews.com/science/geomagnetic-storm-watch-in-effect-halloween-solar-flare,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nasa-Sun-1.jpg,2021-10-30T16:35:13Z,"On Thursday, the sun released a significant solar flare toward Earth, peaking at 11:35 a.m. EDT, scientists say.
Solar flares are powerful bursts of radiation and, although harmful radiation from fl… [+2630 chars]",fox-news,Fox News
OutKick,Falcons’ Dean Pees chose violence in press conference,There’s a reason Atlanta Falcons defensive coordinator Dean Pees doesn’t suit up on Sundays: he doesn’t play around.,https://www.foxnews.com/sports/falcons-dean-pees-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dean-Pees2.jpg,2021-10-30T16:18:35Z,"Theres a reason Atlanta Falcons defensive coordinator Dean Pees doesnt suit up on Sundays: he doesnt play around.
A student of defenses since before his coaching career began in 1979, Pees has a mot… [+2201 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs players rip fans on social media: 'Most toxic' fan base in sports,Anthony Hitchens and Tyrann Mathieu came after Kansas City Chiefs fans on social media on Friday.,https://www.foxnews.com/sports/chiefs-players-rip-fans-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyrann-Mathieu.jpg,2021-10-30T16:14:47Z,"Anthony Hitchens and Tyrann Mathieu blasted Kansas City Chiefs fans on social media Friday.
The Chiefs players were responding to a list on a fan's Instagram account that ranked the so-called ""bad"" … [+2055 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Brian Snitker defends pulling Ian Anderson in the middle of no-hitter,Atlanta Braves manager Brian Snitker defended the decision to remove Ian Anderson from Game 3 of the World Series in the middle of a no-hitter against the Houston Astros on Friday night.,https://www.foxnews.com/sports/braves-brian-snitker-ian-anderson-no-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ian-Anderson2.jpg,2021-10-30T16:04:27Z,"Atlanta Braves manager Brian Snitker defended the decision to remove Ian Anderson from Game 3 of the World Series in the middle of a no-hitter against the Houston Astros on Friday night.
Anderson we… [+2299 chars]",fox-news,Fox News
Audrey Conklin,"Arizona bride, mom plead with progressive anti-Sinema protesters to stop 'ruining' wedding",An Arizona bride and her mother pleaded with protesters outside of a wedding that Sen. Kyrsten Sinema officiated last weekend to stop disrupting the event,https://www.foxnews.com/politics/arizona-bride-kyrsten-sinema-protesters-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/aj85d-1.jpg,2021-10-30T16:03:25Z,"An Arizona bride and her mother pleaded with protesters outside of a wedding that Sen. Kyrsten Sinema, D-Ariz., officiated last weekend to stop disrupting the event, according to video of the demonst… [+3488 chars]",fox-news,Fox News
Lauryn Overhultz,Jim Bob Duggar announces candidacy for Arkansas state Senate,"Jim Bob Duggar, most known for the reality TV show ""19 Kids and Counting,"" announced he is running for the Arkansas state Senate.",https://www.foxnews.com/entertainment/jim-bob-duggar-candidate-arkansas-state-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jim_Bob_Duggar_Getty_Images.jpg,2021-10-30T19:56:21Z,"Jim Bob Duggar announced his run for the Arkansas state Senate Friday.
The ""19 Kids and Counting"" star is a candidate for Arkansas State Senate District 7, according to the announcement made on Dugg… [+2796 chars]",fox-news,Fox News
Associated Press,"Van Dyke outduels Pickett, Miami edges No. 17 Pitt 38-34","Miami freshman Tyler Van Dyke outdueled Heisman Trophy candidate Kenny Pickett, throwing for 428 yards and three touchdowns as the Hurricanes beat Pickett and No. 17 Pittsburgh 38-34 on Saturday.",https://www.foxnews.com/sports/van-dyke-outduels-pickett-miami-edges-no-17-pitt-38-34,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Will-Mallory.jpg,2021-10-30T19:48:54Z,"Miami freshman Tyler Van Dyke outdueled Heisman Trophy candidate Kenny Pickett, throwing for 428 yards and three touchdowns as the Hurricanes beat Pickett and No. 17 Pittsburgh 38-34 on Saturday.
Va… [+3408 chars]",fox-news,Fox News
Peter Aitken,"Boy, 7, dies in fire as FDNY faces vaccine mandate 'sickout'",A seven-year-old boy died and his grandmother was seriously injured in an apartment fire in New York City as the FDNY deals with staff shortages in response to a vaccine mandate.,https://www.foxnews.com/us/boy-dies-fire-fdny-mandate-sick-outs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/img_0054_720.jpg,2021-10-30T19:43:34Z,"A seven-year-old boy died and his grandmother was seriously injured in an apartment fire in New York City as the FDNY deals with staff shortages in response to a vaccine mandate. 
Firefighters respo… [+1747 chars]",fox-news,Fox News
Associated Press,Rutgers edges Illinois 20-14 for its first Big Ten win,Noah Vedral threw for 138 yards and rushed for a touchdown to lead Rutgers past Illinois 20-14 on Saturday.,https://www.foxnews.com/sports/rutgers-edges-illinois-20-14-for-its-first-big-ten-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bo-Melton.jpg,2021-10-30T19:42:28Z,"Noah Vedral threw for 138 yards and rushed for a touchdown to lead Rutgers past Illinois 20-14 on Saturday.
Isaih Pacheco rushed 21 times for 91 yards and Kyle Monangai ran 15 times for 77 yards and… [+1894 chars]",fox-news,Fox News
Associated Press,Maryland snaps skid with 38-35 victory over Indiana,"Taulia Tagovailoa threw for 419 yards and two touchdowns, and Maryland snapped its three-game losing streak with a 38-35 victory over Indiana on Saturday.",https://www.foxnews.com/sports/maryland-snaps-skid-with-38-35-victory-over-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Taulia-Tagovailoa.jpg,2021-10-30T19:39:16Z,"Taulia Tagovailoa threw for 419 yards and two touchdowns, and Maryland snapped its three-game losing streak with a 38-35 victory over Indiana on Saturday.
The Terrapins (5-3, 2-3 Big Ten) trailed 17… [+2544 chars]",fox-news,Fox News
Associated Press,Defense carries Wisconsin to 27-7 triumph over No. 9 Iowa,Graham Mertz scored on two quarterback sneaks and threw a touchdown pass to help Wisconsin trounce No. 9 Iowa 27-7 on Saturday for its fourth consecutive victory.,https://www.foxnews.com/sports/defense-carries-wisconsin-to-27-7-triumph-over-no-9-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/CJ-Goetz.jpg,2021-10-30T19:36:01Z,"Graham Mertz scored on two quarterback sneaks and threw a touchdown pass to help Wisconsin trounce No. 9 Iowa 27-7 on Saturday for its fourth consecutive victory.
Wisconsin (5-3, 3-2 Big Ten) forced… [+3655 chars]",fox-news,Fox News
Associated Press,"Solskjær gets vital win for United; City, Liverpool setbacks","After all those doubts about his future at Manchester United, Ole Gunnar Solskjær achieved what Pep Guardiola and Jürgen Klopp couldn’t do on Saturday: Win in the Premier League.",https://www.foxnews.com/sports/solskjaer-gets-vital-win-for-united-city-liverpool-setbacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/0d61cadc-Cristiano-Ronaldo.jpg,2021-10-30T18:58:07Z,"After all those doubts about his future at Manchester United, Ole Gunnar Solskjær achieved what Pep Guardiola and Jürgen Klopp couldnt do on Saturday: Win in the Premier League.
It just needed Unite… [+1136 chars]",fox-news,Fox News
Adam Shaw,Biden CBP nominee Chris Magnus settled sexual harassment and retaliation case with former protection officer,President Biden’s pick to lead Customs and Border Protection (CBP) once settled a case with a former member of his protective detail who claimed that the then-police chief engaged in sexual harassment and then retaliated against him when it was reported.,https://www.foxnews.com/politics/biden-cbp-nominee-settled-retaliation-case-former-cop-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris-Magnus-Customs-and-Border-Protection-Hearing.jpg,2021-10-30T18:57:38Z,President Bidens pick to lead Customs and Border Protection (CBP) once settled a case with a former member of his protective detail who claimed that the then-police chief engaged in sexual harassment… [+3392 chars],fox-news,Fox News
Andrew Miller,"Biden slammed by Catholic priests for meeting with Pope Francis, taking communion","President Joe Biden received Communion at St. Patrick’s Church during Saturday Vigil Mass, a day after saying Pope Francis told him he should continue to partake in the sacrament, prompting negative reactions from Catholic priests upset that the president’s p…",https://www.foxnews.com/politics/biden-slammed-catholic-priests-meeting-pope-francis-communion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BIDEN-POPE-FRANCIS-JILL-BIDEN-VATICAN-CITY-MEETING.jpg,2021-10-30T18:56:13Z,"President Joe Biden received Communion at St. Patricks Church during Saturday Vigil Mass, a day after saying Pope Francis told him he should continue to partake in the sacrament, prompting negative r… [+4218 chars]",fox-news,Fox News
Associated Press,"NHL Commissioner meets with Kyle Beach, offers league's help",NHL Commissioner Gary Bettman talked to Kyle Beach on Saturday about what the league can do to better protect its players after the former first-round pick said he was sexually assaulted by an assistant coach in 2010 and his allegations were largely ignored b…,https://www.foxnews.com/sports/nhl-commissioner-meets-kyle-beach-offers-leagues-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Blackhawks-logo.jpg,2021-10-30T18:50:28Z,NHL Commissioner Gary Bettman talked to Kyle Beach on Saturday about what the league can do to better protect its players after the former first-round pick said he was sexually assaulted by an assist… [+2597 chars],fox-news,Fox News
Ann Schmidt,Family’s adorable Halloween tradition has adult brothers dressing up with 5-year-old sister,"Since 2017, Patti Schmidt, 50, from Point Pleasant, New Jersey, has photographed all four of her children wearing adorable, coordinated costumes for Halloween.",https://www.foxnews.com/lifestyle/family-adorable-halloween-tradition-dress-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2020-Patti-Schmidt.jpg,2021-10-30T18:48:21Z,"Even though Patti Schmidts sons are all adults now, theyre still willing to get dressed up for Halloween for their little sister.
Schmidt, 50, of Point Pleasant, New Jersey, is a photographer with f… [+2365 chars]",fox-news,Fox News
Associated Press,Bears coach Matt Nagy to miss 49ers game because of COVID-19,Chicago Bears coach Matt Nagy will miss Sunday's game against San Francisco because of the NFL’s COVID-19 protocol.,https://www.foxnews.com/sports/bears-coach-matt-nagy-to-miss-49ers-game-because-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2171e389-Matt-Nagy.jpg,2021-10-30T18:47:07Z,"Chicago Bears coach Matt Nagy will miss Sunday's game against San Francisco because of the NFLs COVID-19 protocol.
The team announced Saturday that special teams coordinator Chris Tabor will serve a… [+781 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin speaks in public for first time amid ongoing 'Rust' movie set shooting investigation,"Alec Baldwin revealed he has been speaking to police every day as the investigation into the deadly ""Rust"" movie set shooting continues. The actor admitted he is ""extremely interested"" in limiting the use of firearms on movie sets.",https://www.foxnews.com/entertainment/alec-baldwin-ski-town-speaks-out-rust-movie-set-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec_Baldwin.jpg,2021-10-30T18:46:59Z,"Alec Baldwin spoke out amid the ongoing ""Rust"" movie shooting investigation Saturday.
Baldwin, 63, spoke to photographers in Vermont where he said he is cooperating with police and has been speaking… [+4335 chars]",fox-news,Fox News
Audrey Conklin,Pearl Harbor veteran's remains trasnferred home to Wisconsin 80 years later,"The Milwaukee County Sheriff’s Office on Friday helped transfer a Pearl Harbor veteran's remains home to Wisconsin nearly 80 years since the World War II attack that killed more than 2,400 people.",https://www.foxnews.com/us/pearl-harbor-veteran-remains-home-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/aj85d-2.jpg,2021-10-30T18:43:21Z,"The Milwaukee County Sheriffs Office on Friday helped transfer a World War II
 veteran's remains home to Wisconsin nearly 80 years since the attack on Pearl Harbor
 that killed more than 2,400 peop… [+1436 chars]",fox-news,Fox News
"Jon Raasch, Lisa Bennatan",Virginia Democrats see potential Republican governor as a threat to public schools,Terry McAuliffe supporters sound off on the threat Glenn Youngkin poses to education in Virginia.,https://www.foxnews.com/politics/mcauliffe-supporters-see-republican-youngkin-threat-to-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1350230049-e1635610228249.jpg,2021-10-30T18:36:37Z,"Arlington, Va. Days before the Virginia gubernatorial election, supporters of Democratic candidate Terry McAuliffe gathered at a canvassing event and sounded off on the dangers posed to education if … [+2760 chars]",fox-news,Fox News
Ryan Gaydos,California high school wins football game 106-0: 'Classless move',A California high school football team drew scrutiny Friday night after dropping 106 points on their opponent while their quarterback threw 13 touchdown passes.,https://www.foxnews.com/sports/california-high-school-football-106-0-ucla-commit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Footballs2.jpg,2021-10-30T18:25:39Z,"A California high school football team drew scrutiny Friday night after dropping 106 points on their opponent while their quarterback threw 13 touchdown passes.
Inglewood High School beat Inglewood … [+1726 chars]",fox-news,Fox News
Ann Schmidt,Couples have 'Halloween'-themed weddings at 'haunted' hospital,Fox News spoke with two couples who were married at The Old Hospital on College Hill by actor Tony Moran earlier this year.,https://www.foxnews.com/lifestyle/couples-halloween-weddings-haunted-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Grant-and-Kayla-Butcher-1-Courtesy-of-Mark-Anthony-and-Brittany-Adkins-Dean.jpg,2021-10-30T18:01:52Z,"Cassandra Winward and Hank Zientak knew they wanted a ""spooky"" wedding, so when the opportunity arose to get married at a ""haunted"" hospital in West Virginia, they jumped at the chance. 
Even spooki… [+4524 chars]",fox-news,Fox News
