author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deroy Murdock,Jail for Jussie Smollett—Race-hoaxer deserves full 15 years behind bars,Here is what I want for Christmas: The longest possible time behind bars for Jussie Smollett.,https://www.foxnews.com/opinion/jail-jussie-smollett-15-years-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b78b2b8b-3d7d-4981-b0e4-a7fef078af20/e0040c06-81f3-4809-9ab1-4a17be556e55/1280x720/match/image.jpg,2021-12-23T11:00:08Z,"Dear Santa Claus:  
Here is what I want for Christmas: The longest possible time behind bars for Jussie Smollett. 
A tungsten-stiff prison sentence for the convicted racial hoaxster and weapons-gra… [+4264 chars]",fox-news,Fox News
David Aaro,Pennsylvania Dem who backed police 'reform' is carjacked at gunpoint in Philadelphia,,https://www.foxnews.com/us/pennsylvania-democrat-scanlon-police-reform-carjacked-gunpoint-philadelphia-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Scanlon.jpg,2021-12-23T10:00:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Pennsylvania Dem who sponsored police 'reform' bill gets carjacked in crime-surging PhiladelphiaU.S. R… [+8445 chars]",fox-news,Fox News
Kiara Jones,Q & Trey: It’s Time For A New Year,"On this episode, Trey answers questions about the political and cultural direction of America, in 2022.",https://radio.foxnews.com/2021/12/23/q-trey-its-time-for-a-new-year/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-12-23T10:00:06Z,"On this episode, Trey answers questions about the political and cultural direction of America, in 2022. He also expresses his thoughts on how Senator Joe Manchin’s (D-WV) refusal to accept the Build … [+210 chars]",fox-news,Fox News
William Sanchez,Women’s Tennis Stands Up To China. Will Anyone Else?,"In November, Chinese tennis star Peng Shuai spoke out on social media with allegations of sexual assault against a former Chinese Communist Party official. After her post went viral, it was scrubbed from her social media, and she disappeared from the public e…",https://radio.foxnews.com/2021/12/23/the-fox-news-rundown-12-23-2021-4/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-23T10:00:02Z,"In November, Chinese tennis star Peng Shuai spoke out on social media with allegations of sexual assault against a former Chinese Communist Party official. After her post went viral, it was scrubbed … [+1277 chars]",fox-news,Fox News
Matt Leach,Americans tell Fox News what they want from President Biden for Christmas,Americans told Fox News what they would like from President Biden for Christmas.,https://www.foxnews.com/us/americans-tell-fox-news-what-they-want-from-president-biden-for-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bidenchristmas.jpg,2021-12-23T13:42:07Z,"YUMA, Ariz. For Christmas from President Biden, Americans asked for a solution to the COVID-19 pandemic and a plan at the Southern border.
""If I can ask for a gift for the American people? Resign,"" … [+1321 chars]",fox-news,Fox News
"Teny Sahakian, Eli Steele",Rooftop Revelations: How do you heal a child damaged by violence?,"Pastor Brooks and Pastor TJ Grooms discuss the difficulties of ministering, supporting, and mentoring young boys in the South Side.",https://www.foxnews.com/us/rooftop-revelations-how-do-you-heal-a-child-damaged-by-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-33.jpg,2021-12-23T13:42:04Z,"CHICAGO For over 20 years, Pastor Corey Brooks has dedicated his life to helping troubled boys who experienced pain and trauma at young ages. He aims to repair the damage violence in the South Side o… [+2343 chars]",fox-news,Fox News
Ronn Blitzer,"Rep. Madison Cawthorn, wife to divorce, having been married less than 9 months","Rep. Madison Cawthorn, R-N.C., and his wife Cristina Cawthorn are divorcing after less than nine months of marriage, the congressman announced.",https://www.foxnews.com/politics/rep-madison-cawthorn-wife-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1233908288-e1635468768444.jpg,2021-12-23T13:35:53Z,"Rep. Madison Cawthorn, R-N.C., and his wife Cristina Cawthorn are divorcing after less than nine months of marriage, the congressman announced.
In a statement released by his office Wednesday evenin… [+2237 chars]",fox-news,Fox News
Associated Press,Putin urges West to act quickly to offer security guarantees,Russian President Vladimir Putin urged the West on Thursday to move quickly to meet Russia’s demand for security guarantees,https://www.foxnews.com/world/putin-urges-west-act-quickly-security-guarantees,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-3.jpg,2021-12-23T13:33:35Z,Russian President Vladimir Putin urged the West on Thursday to move quickly to meet Russias demand for security guarantees precluding NATOs expansion to Ukraine and the deployment of the military all… [+5066 chars],fox-news,Fox News
Tyler McCarthy,'Jeopardy' champion Amy Schneider is the fourth highest-earning contestant in history,It has been a pretty eventful year for “Jeopardy!” fans thanks to a hosting controversy as well as two record-breaking contestants stealing the show.,https://www.foxnews.com/entertainment/jeopardy-amy-schneider-fourth-highest-earning,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amy-Schneider-Jeopardy.jpg,2021-12-23T13:18:52Z,"It has been a pretty eventful year for ""Jeopardy!"" fans thanks to a hosting controversy as well as two record-breaking contestants stealing the show.
Amy Schneider, who is currently on a 16-game win… [+2282 chars]",fox-news,Fox News
Gary Gastelu,See it: Car hits 183 mph with Christmas tree on the roof,An Audi RS6 station wagon modified by Hennessey Performance hit 183 mph with a Christmas tree strapped to the roof to break the company's own record.,https://www.foxnews.com/auto/car-hits-183-mph-christmas-tree-roof,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fastest-tree.gif,2021-12-23T13:16:43Z,"If Santa needs help making deliveries this year, we know who to call.
Hennessey's Audi RS6 Avant is modified to produce 800 hp.
 (Hennessey Performance)
Hennessey Performance has broken its record… [+1223 chars]",fox-news,Fox News
Stephen Moore,Green energy firms the biggest corporate welfare recipients ever,"How much would solar, wind and electric vehicle companies have gotten in federal handouts and tax loopholes in President Biden's Build Back Better bill? Well over $100 billion in taxpayer largesse.",https://www.foxnews.com/opinion/green-energy-biggest-corporate-welfare-stephen-moore,https://video.foxnews.com/thumbnails/030712/640/360/030712_springer_windpower_640.jpg,2021-12-23T13:00:51Z,"How much would solar, wind and electric vehicle companies have gotten in federal handouts and tax loopholes in President Joe Biden's Build Back Better bill? Well over $100 billion in taxpayer largess… [+3291 chars]",fox-news,Fox News
Angelica Stabile,"Brandon Tatum backs reimagining bail reform ‘in good faith,’ slams liberal cities for power-hungry policy",Former Tuscon police officer Brandon Tatum shares his outlook on rising crime with Fox News Digital.,https://www.foxnews.com/media/brandon-tatum-bail-reform-liberal-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tatum.png,2021-12-23T13:00:36Z,"Rising crime has put the nation under siege and former Tuscon, Ariz. police officer Brandon Tatum dished to Fox News Digital how some policies are desperate for reexamining.
Following the attack in … [+4173 chars]",fox-news,Fox News
Jessica Napoli,Celebrities' hottest red carpet looks of 2021,"From the 2021 Emmy Awards to the Met Gala to movie premieres across Europe, fashion heavy hitters such as Zendaya, Lady Gaga, and Harry Styles took their sartorial stylings to the next level.",https://www.foxnews.com/entertainment/celebs-hottest-red-carpet-looks-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Zendaya_Getty_Images.jpg,2021-12-23T13:00:16Z,"Hollywood's top stars turned out some amazing red carpets ensembles over the past year. 
From the 2021 Emmy Awards to the Met Gala to movie premieres across Europe, fashion heavy hitters such as Zen… [+4786 chars]",fox-news,Fox News
Associated Press,Pope Francis preaches on humility in Christmas address,"Pope Francis urged Vatican cardinals, bishops and bureaucrats Thursday to embrace humility this Christmas season, saying their pride, self-interest and the “glitter of our armor” was perverting their spiritual lives and corrupting the church’s mission.",https://www.foxnews.com/world/pope-francis-preaches-humility-christmas-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/popefrancis.jpg,2021-12-23T12:50:53Z,"Pope Francis
 urged Vatican cardinals, bishops and bureaucrats Thursday to embrace humility this Christmas season, saying their pride, self-interest and the ""glitter of our armor"" was perverting the… [+4487 chars]",fox-news,Fox News
Associated Press,Tiananmen massacre 'Pillar of Shame' monument removed in Hong Kong,"A monument at a Hong Kong university that was the best-known public remembrance of the Tiananmen Square massacre on Chinese soil was removed early Thursday, wiping out the city's last place of public commemoration of the bloody 1989 crackdown.",https://www.foxnews.com/world/tiananmen-massacre-pillar-shame-monument-removed-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pillarofshame.jpg,2021-12-23T12:49:24Z,"A monument at a Hong Kong university that was the best-known public remembrance of the Tiananmen Square massacre on Chinese
 soil was removed early Thursday, wiping out the city's last place of publ… [+5230 chars]",fox-news,Fox News
Edmund DeMarche,Michael Avenatti received Trump's 'The Art of the Deal' when held in NYC jail,"When Michael Avenatti, the troubled California lawyer, requested reading material while being held in a New York City detention facility in January 2020, he received a book he wasn't expecting, according to a report.",https://www.foxnews.com/politics/michael-avenatti-trump-art-of-the-deal-nyc-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Avenatti2.jpg,2021-12-23T12:46:30Z,"When Michael Avenatti, the troubled California lawyer, requested reading material while being held in a New York City detention facility in January 2020, he received a book he wasn't expecting, accor… [+2759 chars]",fox-news,Fox News
Fox News,Tucker: The Democratic Party is made up of entitled White Liberals,"""Tucker Carlson Tonight"" welcomed guests Dan Patrick, David Marcus, Naomi Wolf, and Blake Masters.",https://www.foxnews.com/transcript/tucker-the-democratic-party-is-made-up-of-entitled-white-liberals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1d3d916-36c7-4d59-a45c-187a9a653318/e3543ed2-fb0e-4576-838e-521902d1fb93/1280x720/match/image.jpg,2021-12-23T12:41:48Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on December 21, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome… [+41954 chars]",fox-news,Fox News
Emma Colton,11-year-old saves woman from house fire on same day he saved classmate's life,11-year-old boy credited with saving a choking classmate and disabled woman escaping house fire on same day,https://www.foxnews.com/us/oklahoma-11-year-old-boy-saves-woman-fire-choking-classmate-same-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/268110693_280469954111204_8274354479288804474_n-standard-scale-2_00x-gigapixel.jpeg,2021-12-23T12:39:11Z,"Police in Oklahoma are crediting a middle schooler for saving a choking classmate and a woman escaping a house fire on the same day. 
""Undersheriff Greg Martin presented Davyon with a certificate, d… [+1786 chars]",fox-news,Fox News
Melissa Roberto,Jojo Siwa nearly 'trampled' by Phoenix Suns player at game against Los Angeles Lakers,Jojo Siwa nearly got “trampled” while sitting courtside at the Los Angeles Lakers game against the Phoenix Suns.,https://www.foxnews.com/entertainment/jojo-siwa-nearly-trampled-phoenix-suns-player-los-angeles-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jojo-siwa-courtside.jpg,2021-12-23T12:36:29Z,"Jojo Siwa nearly got ""trampled"" while sitting courtside at the Los Angeles Lakers game against the Phoenix Suns.
Siwa put her Lakers pride on full display at Monday night's game, wearing a yellow an… [+1995 chars]",fox-news,Fox News
Emma Colton,Cops nab Philadelphia suspects who allegedly beat woman in ‘horrific’ road rage attack,Pennsylvania police made arrests in the case of a brutal road rage attack outside Philadelphia.,https://www.foxnews.com/us/jenkintown-police-arrest-suspects-attack-road-rage-attack-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/269905494_293723829460835_2672000543174682639_n-standard-scale-2_00x-gigapixel.jpeg,2021-12-23T12:18:23Z,"Police just outside of Philadelphia nabbed two suspects in a road rage incident where they allegedly beat a woman in a ""horrific attack.""
""Ive never seen an attack in all the years Ive been here,"" A… [+3291 chars]",fox-news,Fox News
"Robert Walker, Newt Gingrich",Biden-Harris' space failures – here's how admin putting US at risk,"When the news media reports that a U.S. Space Force general is saying our space-based assets are under attack daily by China and Russia, it should be a cause for alarm.",https://www.foxnews.com/opinion/biden-harris-space-failures-us-risk-robert-walker-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff9012b6-97f3-4c92-a901-14107886a81a/364cb532-9f48-4f77-b7ac-859695be19ad/1280x720/match/image.jpg,2021-12-23T12:00:09Z,"When the news media reports that a U.S. Space Force general is saying our space-based assets are under attack daily by China and Russia, it should be a cause for alarm. Those assets are essential to … [+4863 chars]",fox-news,Fox News
Kelsey Koberg,Mainstream media treats Republican and Democrat women differently: This is how to react,Mainstream media ignores or vilinizes Republican women while glorifying Democrats. Two conservative media figures react.,https://www.foxnews.com/media/mainstream-media-republican-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vogue-covers.jpg,2021-12-23T12:00:09Z,"Mainstream media and fashion magazines have long glorified Democrat women while ignoring, or even demonizing, Republicans. And while this trend is hypocritical, it should not be surprising, said two … [+4486 chars]",fox-news,Fox News
Melissa Roberto,James Franco talks professional distance from pal Seth Rogen: 'We don't have any plans to work together',James Franco is opening up about his fractured friendship with Seth Rogen.,https://www.foxnews.com/entertainment/james-franco-distance-seth-rogen-dont-plans-work-together,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/james-franco-seth-rogen.jpg,2021-12-23T15:57:29Z,"James Franco is opening up about his fractured working relationship with his old pal Seth Rogen.
The actors are longtime collaborators, but in a new, in-depth interview about his life scandals and a… [+6237 chars]",fox-news,Fox News
Jessica Napoli,Who's attending Christmas with Queen Elizabeth?,The 95-year-old monarch will spend the holidays at Windsor Castle instead of her traditional plans at the royal Sandringham estate.,https://www.foxnews.com/entertainment/whos-attending-christmas-queen-elizabeth,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6008d1e4-AP20360296310778.jpg,2021-12-23T15:56:58Z,"Queen Elizabeth II canceled her traditional Christmas celebration plans at the royal Sandringham estate in eastern England amid concerns about the fast-spreading omicron variant.
Buckingham Palace s… [+3299 chars]",fox-news,Fox News
Fox News,'The Five' on Biden's COVID plan,,https://www.foxnews.com/transcript/the-five-on-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07e3972c-80de-41f3-86a6-7474f863f2fd/26a9acde-6a0b-4c52-9dca-8f2f1741d323/1280x720/match/image.jpg,2021-12-23T15:56:40Z,"This is a rush transcript of ""The Five"" on December 21, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello everybody. I'm Jesse Watters along with D… [+45476 chars]",fox-news,Fox News
Houston Keene,Biden's 'broken promises' outlined in RNC memo rebutting White House accomplishment claims,The RNC put the Biden White House on blast with the six-page document obtained by Fox News that torched the president for not keeping his promises to the American people after ascending to office.,https://www.foxnews.com/politics/biden-broken-promises-rnc-memo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-TO-SURFSIDE.png,2021-12-23T15:41:18Z,"FIRST ON FOX: The Republican National Committee (RNC) laid out President Bidens
 ""broken promises"" during his first year in office in a new memo rebutting the White Houses accomplishment claims.
Th… [+2879 chars]",fox-news,Fox News
Fox News,'The Greg Gutfeld Show' on Build Back Better,"""The Greg Gutfeld Show"" welcomed guests Kash Patel and Joe DeVito.",https://www.foxnews.com/transcript/the-greg-gutfeld-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e8089e5-2941-4d05-b8ed-aef434273871/03bbe9ad-5f19-4e12-b9ce-b9e720f61dcb/1280x720/match/image.jpg,2021-12-23T15:38:25Z,"This is a rush transcript of ""The Greg Gutfeld Show"" on December 21, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: I'm brimming. Happy gloriou… [+43657 chars]",fox-news,Fox News
Fox News,"'Ingraham Angle' on Biden, COVID","""The Ingraham Angle"" welcomed guests Peter McCullough, Charlie Hurt, Matt Schlapp, Tom Homan, Raymond Arroyo, and Rachel Campos-Duffy.",https://www.foxnews.com/transcript/ingraham-angle-on-biden-and-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02fab2dc-93a2-48a7-bd03-6b819af41e7f/7d86c324-08ad-48c4-96b1-ca3da7902d04/1280x720/match/image.jpg,2021-12-23T15:37:52Z,"This is a rush transcript of ""The Ingraham Angle"" on December 21, 2021. This copy may not be in its final form and may be updated.
WATTERS: I'm Jesse Watters in for Laura Ingraham and this is THE IN… [+41145 chars]",fox-news,Fox News
Fox News,"'Hannity' on Biden, Manchin","""Hannity"" welcomed guests Ben Carson, Ron Johnson, Byron Donalds, Mark Brnovich, and Corey Brooks.",https://www.foxnews.com/transcript/hannity-on,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ab28b6a-ebd4-4e91-abde-46b7e3ec8470/c6b00181-ee55-4796-aff8-e7119076753c/1280x720/match/image.jpg,2021-12-23T15:36:52Z,"This is a rush transcript of ""Hannity"" on December 21, 2021. This copy may not be in its final form and may be updated.
LAWRENCE JONES, FOX NEWS HOST: Tucker, thanks so much. We pick up where you le… [+44445 chars]",fox-news,Fox News
David Rutz,House Democrat slams Kamala Harris on border: 'Doesn't look like she's very interested in this',"A House Democrat slammed Vice President Kamala Harris as uninterested and uncooperative on the border, one of the main issues in her policy portfolio.",https://www.foxnews.com/media/house-democrat-slams-kamala-harris-border-interested,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Henry-Cuellar-Kamala-Harris.jpg,2021-12-23T15:28:21Z,"A House Democrat slammed Vice President Kamala Harris
 as uninterested and uncooperative on the border, one of the main issues in her policy portfolio.
Rep. Henry Cuellar, D-Texas, a moderate whose… [+2974 chars]",fox-news,Fox News
Sam Dorman,How school board meetings turned into a battleground over America’s kids in 2021,"In 2021, school boards across the country encountered resistance and controversy over ideas like critical race theory and other issues related to gender and sexuality.",https://www.foxnews.com/us/education-battleground-americas-kids-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Loudon-Parents.jpg,2021-12-23T15:21:35Z,"Local school board meetings seemed to catapult onto the national stage during 2021 in a way that they hadn't in previous years. Upset by certain sexual and racial content, parents issued fiery denunc… [+6720 chars]",fox-news,Fox News
Emma Colton,"Ethan Crumbley's mom admits to 'don't do it' text, but it wasn't about school shooting","Lawyers for the parents of Ethan Crumbley say a text reading ""don't do it"" was about suicide, not the Oxford school shooting.",https://www.foxnews.com/us/ethan-crumbley-michigan-school-shooting-mom-text-dont-do-it-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2021-12-23T15:15:25Z,"The mother of suspected Michigan high school shooter Ethan Crumbley sent a text to her son the day of the shooting urging him to not ""do it,"" but lawyers for the parents say the text was to urge Crum… [+3770 chars]",fox-news,Fox News
Joshua Nelson,Chicago bike shop robbed twice within weeks: ‘This is another level’,“BFF Bikes owner” Gillian Forsyth said on Thursday that the crime surge in Chicago is on another level.,https://www.foxnews.com/media/chicago-bike-shop-robbed-twice-within-weeks-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chicago-bike-shop-robbed-twice-within-weeks-This-is-another-level.jpeg,2021-12-23T15:09:23Z,"A bike shop owner said on Thursday the crime surge in Chicago has gone to ""another level"" from recent years. 
""This is just another level with everything thats going on in Chicago,"" BFF Bikes owner … [+2995 chars]",fox-news,Fox News
Cortney Moore,What to know when taking a cruise as COVID-19 cases rise,"With the cases of the omicron variant rising in the U.S., major cruise lines are taking precautions to protect travelers during the pandemic.",https://www.foxnews.com/lifestyle/what-know-cruise-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/cruise-ship-istock.jpg,2021-12-23T15:04:46Z,"With omicron variant cases rising in the U.S., major cruise lines are taking precautions to protect travelers.
Royal Caribbean is the latest to be plagued by the ongoing pandemic. The companys Symph… [+4147 chars]",fox-news,Fox News
Tyler McCarthy,'Ghostbusters' reboot director calls out Sony for not including all-women reboot in collector's edition,Director Paul Feig called out Sony for not including his 2016 lady-led “Ghostbusters” film in an upcoming collectors’ edition box set.,https://www.foxnews.com/entertainment/ghostbusterse-reboot-director-all-women-collectors-edition,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Paul-Feig-Getty.jpg,2021-12-23T15:00:40Z,"Director Paul Feig called out Sony for not including his 2016 lady-led ""Ghostbusters"" film in an upcoming collector's edition box set. 
Feig directed the reboot of the franchise that starred comedia… [+2734 chars]",fox-news,Fox News
Anne Graham Lotz,Do you give Jesus a gift at Christmas? Here's what I do,"Since Christmas is the Kings’ birthday, I also want to give Him a gift. But since He is literally someone who has everything, I ask Him what He would like for me to give Him.",https://www.foxnews.com/opinion/gift-ideas-jesus-christmas-anne-graham-lotz,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-nativity.jpg,2021-12-23T15:00:40Z,"In only a few days we will be celebrating Christmas. Some people love the holiday hustle and bustle, and some people find that it emphasizes their loneliness and weariness. How is it going for you?  … [+2638 chars]",fox-news,Fox News
Maureen Mackey,"More COVID-concerned colleges going remote in early January, or moving start dates back","At many colleges and universities across the country, students are being told that classes will start remotely in January 2022 — or, in some cases, spring semester start dates are even being moved back because of the Omicron variant of COVID-19.",https://www.foxnews.com/lifestyle/covid-concerned-colleges-spring-start-dates-remote,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-100.png,2021-12-23T14:41:39Z,"A number of American universities have either decided to go remote for the early part of the spring semester beginning in January 2022, or in some cases have moved back their actual spring semester s… [+5175 chars]",fox-news,Fox News
Fox News Staff,Philadelphia attorney says crime 'out of control' after Dem lawmaker is carjacked at gunpoint,"Criminal justice attorney Bill Brennan called rampant crime ""out of control"" in the City of Brotherly Love, just one day after a Democrat congresswoman was carjacked at gunpoint in broad daylight.",https://www.foxnews.com/media/philadelphia-crime-surge-democrat-scanlon-carjacked,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e111d432-3233-408e-9f5f-b1fbb5cad8fa/25889d90-9131-4ff1-86a2-3fe8f8a53a04/1280x720/match/image.jpg,2021-12-23T14:37:46Z,"Criminal justice attorney Bill Brennan joined ""Fox &amp; Friends First"" on Thursday to discuss rampant crime, arguing it is ""out of control"" just one day after a Democrat congresswoman was carjacked … [+899 chars]",fox-news,Fox News
Perri Blumberg,What's the story with stuffing? A history of the Christmas dinner side dish,"Here’s what you need to know about stuffing, a favorite holiday dish, as well as a classic recipe to try yourself.",https://www.foxnews.com/food-drink/stuffing-history-holiday-dinner-side-dish,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/stuffing-Credit-Grain-and-Cane.jpg,2021-12-23T14:31:39Z,"Stuffing is a perennial holiday favorite. But what are the origins of this seasonal staple? As it turns out, the cherished side dish actually dates back to the first century AD in recorded history, a… [+4076 chars]",fox-news,Fox News
Houston Keene,"DC vax mandate would disproportionately affect Black residents, data suggests","Washington, D.C. Mayor Muriel Bowser announced on Wednesday that she would be implementing a vaccination requirement for residents starting Jan. 15.",https://www.foxnews.com/politics/dc-vax-mandate-black-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BOWSER.jpg,2021-12-23T14:24:22Z,"The new COVID-19
 vaccination mandate in Washington, D.C.
 would disproportionately impact Black residents in the city, vaccination data suggests.
D.C. Mayor Muriel Bowser announced on Wednesday t… [+2610 chars]",fox-news,Fox News
Brandon Gillespie,NY Times: Kamala Harris gripes her media coverage would be better if she was White man,"According to The New York Times, Vice President Kamala Harris complains to allies that if she were a White man like each of her predecessors, her media coverage would be better.",https://www.foxnews.com/media/new-york-times-kamala-harris-gripes-media-coverage-better-white-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-23T14:22:32Z,"Vice President Kamala Harris is reportedly expressing discontent with the news coverage surrounding her performance as the nation's second-highest office holder, citing her race and gender. 
Accordi… [+4319 chars]",fox-news,Fox News
Emma Colton,Dozens protest outside Colorado capitol against 110-year sentence of trucker,"Protesters gathered outside Colorado's state capitol to protest the 110-year sentence of Rogel Aguilera-Mederos, who was found guilty of a deadly 2019 truck crash.",https://www.foxnews.com/us/protest-denver-trucker-110-year-sentence-rogel-aguilera-mederos,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rogel-Lazaro-Aguilera-Mederos-crash.jpg,2021-12-23T14:18:29Z,"Dozens gathered outside Colorado's Capitol building
 in protest of the 110-year sentence given to a Houston truck driver found guilty in a 2019 deadly car pile-up. 
""Whether thats clemency in the f… [+4693 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry release holiday card featuring first photo of daughter Lilibet Diana",Meghan Markle and Prince Harry are sending their holiday wishes around the world while showing off their family of four for the first time.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-release-holiday-card-first-photo-daughter-lilibet-diana,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-12-23T14:14:25Z,"Meghan Markle and Prince Harry are sending their holiday wishes around the world while showing off their family of four for the first time.
The Sussexes released their 2021 holiday card on Thursday … [+257 chars]",fox-news,Fox News
Associated Press,Potter jury to return Thursday for 4th day of deliberations,The jury at the trial of a suburban Minneapolis police officer who shot and killed Black motorist Daunte Wright was to return Thursday for a fourth day of deliberations as the Christmas holiday loomed.,https://www.foxnews.com/us/potter-jury-return-thursday-4th-day-deliberations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/POTTER3-SAI-Softness.jpg,2021-12-23T14:10:05Z,The jury at the trial of a suburban Minneapolispolice officer who shot and killed Black motorist Daunte Wright was to return Thursday for a fourth day of deliberations as the Christmas holiday loomed… [+3353 chars],fox-news,Fox News
Lisa Bennatan,"Ahead of holidays, grocery store shoppers react to surging prices","Grocery store shoppers in a Washington, D.C. suburb reacted to surging food prices.",https://www.foxnews.com/us/grocery-store-shoppers-react-to-increasing-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/12.22.jpg,2021-12-23T14:08:32Z,"GLENARDEN, Md. Grocery store shoppers in a Washington, D.C. suburb told Fox News that rising food prices have been ""ridiculous.""
""Grocery, totally ridiculous,"" one Costco customer told Fox News. ""It… [+2349 chars]",fox-news,Fox News
Associated Press,"COVID-19 omicron variant is less likely to put people in the hospital, studies suggest",Two new British studies provide some early hints that the omicron variant of the coronavirus may be milder than the delta version.,https://www.foxnews.com/health/covid-19-omicron-less-likely-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/maskcovid.jpg,2021-12-23T14:04:28Z,"Two new British studies provide some early hints that the omicron variant of the coronavirus
 may be milder than the delta version. 
Scientists stress that even if the findings of these early studi… [+3741 chars]",fox-news,Fox News
Associated Press,Joan Didion dead at 87,"Joan Didion, the revered author and essayist whose provocative social commentary and detached, methodical literary voice made her a uniquely clear-eyed critic of a uniquely turbulent time, has died. She was 87.",https://www.foxnews.com/us/joan-didion-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/didionjoan.jpg,2021-12-23T17:41:41Z,"Joan Didion, the revered author and essayist
 whose provocative social commentary and detached, methodical literary voice made her a uniquely clear-eyed critic of a uniquely turbulent time, has died… [+1392 chars]",fox-news,Fox News
Jessica Napoli,Princess Charlene of Monaco will reunite with her family for Christmas amid recovery from undisclosed illness,Princess Charlene returned to Monaco in mid-November after a six-month-long stay in South Africa for medical issues.,https://www.foxnews.com/entertainment/princess-charlene-monaco-reunite-family-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_PrinceAlbert_Children.jpg,2021-12-23T17:41:02Z,"Monaco's Princess Charlene will reunite with her husband, Prince Albert, and their two children for the Christmas holiday.
Currently, Charlene is undergoing treatment for an undisclosed illness. 
""… [+3765 chars]",fox-news,Fox News
