author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,"Karine Jean-Pierre switches affiliation to independent, releasing new book about 'broken' Biden White House","Former Biden press secretary Karine Jean-Pierre revealed that she was becoming an independent after serving in a Democratic White House, and announced a new book about her experience.",https://www.foxnews.com/media/karine-jean-pierre-switches-affiliation-independent-releasing-new-book-about-broken-biden-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karine-biden.jpg,2025-06-04T16:01:39Z,Former Biden White House press secretary Karine Jean-Pierre revealed Wednesday she was registering as an independent and announced a forthcoming book about her time in the tumultuous administration.… [+3584 chars],fox-news,Fox News
Ryan Gaydos,Olympian Ilona Maher reveals personal detail about fashion show appearance,American Olympian Ilona Maher walked the runway for the Sports Illustrated Swimsuit Runway Show over the weekend and revealed a personal detail about it.,https://www.foxnews.com/sports/olympian-ilona-maher-reveals-personal-detail-about-fashion-show-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ilona-maher.jpg,2025-06-04T16:01:35Z,"Ilona Maher helped the United States Olympic womens rugby sevens team to a bronze medal finish during the 2024 Paris Games and raised her profile with hilarious and heartfelt social media posts.
Mah… [+1379 chars]",fox-news,Fox News
Paulina Dedaj,NFL vet Jake McQuaide escorted out of Mass by police after confrontation over porn accusations against priest,Ex-Los Angeles Rams long snapper Jake McQuaide confronted church officials during Mass last weekend over salacious allegations leveled against one parish priest.,https://www.foxnews.com/sports/nfl-vet-jake-mcquaide-escorted-out-mass-police-after-confrontation-over-porn-accusations-against-priest,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mcquaide.jpg,2025-06-04T19:57:43Z,"NFL
 long snapper Jake McQuaide was escorted out of a church in Ohio by police over the weekend after he confronted a member of the Archdiocese of Cincinnati during Mass over allegations that a prie… [+3262 chars]",fox-news,Fox News
Alex Nitzberg,Marjorie Taylor Greene sounds alarm over AI provision in One Big Beautiful Bill Act: 'I would have voted NO if I had known',Rep. Marjorie Taylor Greene is sounding the alarm about a provision in the One Big Beautiful Bill Act that would restrict states from regulating artificial intelligence for a decade.,https://www.foxnews.com/politics/marjorie-taylor-greene-sounds-alarm-over-ai-provision-one-big-beautiful-bill-act-i-would-have-voted-no-i-had-known,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/33e2ee12-marjorie-taylor-greene.jpg,2025-06-04T19:54:51Z,"Rep. Marjorie Taylor Greene, who voted to pass the One Big Beautiful Bill Act in the House last month, slammed a provision of the proposal on Tuesday, noting that if she had realized it was in the me… [+3606 chars]",fox-news,Fox News
Diana Stancy,"4-H federally funded camps under fire for cabining kids, adult counselors by 'identity'",The Center for Practical Federalism found multiple states still have in place gender ideology policies that the Trump administration pulled.,https://www.foxnews.com/politics/4-h-federally-funded-camps-under-fire-cabining-kids-adult-counselors-identity,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/camp_prideflag.png,2025-06-04T19:53:07Z,EXCLUSIVE: Some federally supported youth programs still have policies in place permitting attendees and adult camp counselors to stay in overnight housing based on their self-identified gender rathe… [+5136 chars],fox-news,Fox News
Peter D'Abrosca,"Suspected Chinese bioterrorists smuggled killer agent into US in boots, officials say","The Chinese couple accused of smuggling a crop-killing pathogen into the United States have been charged with conspiracy, smuggling goods, false statements, and visa fraud",https://www.foxnews.com/us/suspected-chinese-bioterrorists-smuggled-killer-agent-into-us-boots-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2164726682.jpg,2025-06-04T19:52:35Z,"One of the two Chinese nationals arrested for allegedly smuggling a toxic crop-killing pathogen, which also has devastating health effects on humans, stuffed the noxious fungus into her boots while e… [+5514 chars]",fox-news,Fox News
Michael Dorgan,Federal judge drops case against Trump adviser Peter Navarro,A federal judge has closed the case against Trump trade adviser Peter Navarro over his alleged use of a private email for government business and mishandling of presidential records.,https://www.foxnews.com/politics/federal-judge-drops-case-against-trump-adviser-peter-navarro,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/peter-navarro.jpg,2025-06-04T19:51:33Z,A federal judge has closed the case against White House trade adviser Peter Navarro over his alleged use of a private email for government business and mishandling of presidential records while servi… [+1852 chars],fox-news,Fox News
Andrea Margolis,Doctor claims Thai restaurant's spicy dish left her 'permanently' harmed: 'Will forever be damaged',"A California doctor is suing a Thai restaurant after claiming she suffered severe burns from a spicy Dragon Balls meatball dish, which contained bird's eye chilies.",https://www.foxnews.com/food-drink/doctor-claims-thai-restaurants-spicy-dish-left-her-permanently-harmed-will-forever-damaged,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ca-thai-chicken-dragon-balls-lawsuit-1.jpg,2025-06-04T19:42:14Z,"A California doctor is suing a Thai restaurant after she was served a dish that was so spicy it reportedly ""permanently"" harmed her, according to her claims.
Dr. Harjasleen Walia, a board-certified … [+3130 chars]",fox-news,Fox News
Cameron Arcand,GOP lawmaker vows to 'close' controversial Biden-era 'side door' on key issue,"New legislation proposes capping immigration parole admissions in the U.S. at 3,000 annually starting in 2029 and restricts parole for individuals from ""countries of concern.""",https://www.foxnews.com/politics/gop-lawmaker-vows-close-controversial-biden-era-side-door-key-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mayorkas-migrants.jpg,2025-06-04T19:37:18Z,"New legislation aims to set a limit on the number of immigration parolees allowed into the United States annually.
The ""Preventing the Abuse of Immigration Parole Act"" would cap parole admissions in… [+3457 chars]",fox-news,Fox News
Taylor Penley,"Gingrich warns 'very profound cultural civil war' underway, says Democrats doubling down on 'weird values'","Former House Speaker Newt Gingrich warned of an ""underlying cultural civil war"" in America, claiming President Donald Trump's support comes from his opposition to the Obama-Biden system.",https://www.foxnews.com/media/gingrich-warns-very-profound-cultural-civil-war-underway-says-democrats-doubling-down-weird-values,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1242112673-1.jpg,2025-06-04T19:36:57Z,"Former House Speaker Newt Gingrich warned Tuesday of a ""very profound underlying cultural civil war underway,"" touching on the great divide between the right and left, as the two sides of the politic… [+2036 chars]",fox-news,Fox News
Alexander Hall,Walz recalls how son explained Trump’s appeal to young men and how the president creates a sense of belonging,"Tim Walz discussed his son's view on President Donald Trump's appeal to young men, highlighting a sense of belonging and excitement over policy issues.",https://www.foxnews.com/media/walz-recalls-how-son-explained-trumps-appeal-young-men-how-president-creates-sense-belonging,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tim-walz-speaks.png,2025-06-04T19:28:59Z,"Former vice presidential candidate Gov. Tim Walz shared an anecdote on Friday in which his son, Gus Walz, explained President Donald Trumps unique appeal with young men.
Since the 2024 election, the… [+2543 chars]",fox-news,Fox News
Danielle Wallace,Schumer warns Trump budget bill Medicaid cuts could jeopardize GOP senators: 'We Are All Going to Die Act',"Senate Minority Leader Chuck Schumer, D-N.Y, said President Donald Trump's budget bill spells disaster for senior citizens and Republicans who support it.",https://www.foxnews.com/politics/schumer-says-trump-budget-bill-medicaid-cuts-could-jeopardize-gop-senators-were-all-going-die-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schumer-capitol.jpg,2025-06-04T19:19:26Z,"Sen. Chuck Schumer, D-N.Y., on Wednesday renamed President Donald Trump's ""big, beautiful bill"" the ""We're All Going to Die Act,"" slamming the package over cuts to Medicaid. 
The Senate Minority Lea… [+3880 chars]",fox-news,Fox News
Charles Creitz,Scandal-plagued school district referred to DOJ after another transgender locker room controversy,"Republican Virginia Attorney General Jason Miyares refers Loudoun County, Virginia, schools to the Justice Department over transgender locker room policy backlash.",https://www.foxnews.com/politics/scandal-plagued-school-district-referred-doj-after-another-transgender-locker-room-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/transgender-prisoners.jpg,2025-06-04T19:13:14Z,"A Virginia school district at the center of a transgender bathroom controversy two years ago has been referred to the feds after the states attorney general completed a separate probe this week.
Vir… [+3455 chars]",fox-news,Fox News
Landon Mion,CA bill would allow inmates sentenced to life without parole to seek early release if crime was before age 26,The California Senate approved a measure to allow inmates sentenced to life without parole the chance to seek an early release if their crimes were committed before the age of 26.,https://www.foxnews.com/politics/ca-bill-would-allow-inmates-sentenced-life-without-parole-seek-early-release-crime-before-age-26,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sacramento-State-Capitol.png,2025-06-04T19:11:50Z,The California Senate approved a measure Tuesday that would allow inmates sentenced to life without parole the opportunity to request an early release if their crimes were committed before the age of… [+3286 chars],fox-news,Fox News
Alec Schemmel,SCOOP: Trump admin escalates pressure on Columbia as Ed Dept questions university's accreditation,Columbia University's accrediting body has been notified by the Trump administration that the Ivy League school is failing to meet standards for receiving federal funds.,https://www.foxnews.com/politics/scoop-trump-admin-escalates-pressure-columbia-ed-dept-questions-universitys-accreditation,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-columbia.png,2025-06-04T19:09:18Z,"EXCLUSIVE: The Department of Education's Office of Civil Rights sent a notice to the accrediting body that audits Columbia University on Wednesday, notifying it that the Ivy League school is currentl… [+3365 chars]",fox-news,Fox News
Taylor Penley,Arnold Schwarzenegger tells climate activists to quit whining about Trump and get to work,Actor and environmentalist Arnold Schwarzenegger advised green activists to stop whining about Trump policies and instead take meaningful action to advance climate initiatives.,https://www.foxnews.com/media/arnold-schwarzenegger-tells-climate-activists-quit-whining-about-trump-get-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Arnold_Schwarzenegger_Getty.jpg,2025-06-04T19:06:49Z,"Arnold Schwarzenegger's advice to environmentalists dismayed over the Trump administration's policy approach is simple: ""Stop whining"" and do the work.
The actor and former California governor, 77, … [+2447 chars]",fox-news,Fox News
Deirdre Heavey,Pelosi's stock trading legacy haunts Democrats as Jeffries slams GOP freshman's 'thievery',"Amid accusations against freshman GOP Rep. Bresnahan for continued stock trading despite campaign promises, Republicans and Democrats trade barbs over congressional stock trading practices.",https://www.foxnews.com/politics/pelosis-stock-trading-legacy-haunts-democrats-jeffries-slams-gop-freshmans-thievery,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jeffries_bresnahan.png,2025-06-04T18:52:41Z,"The National Republican Congressional Committee (NRCC) is accusing House Minority Leader Hakeem Jeffries of ""hypocrisy"" for slamming freshman GOP Rep. Rob Bresnahan's stock trading despite the same i… [+3068 chars]",fox-news,Fox News
Newt Gingrich,"NEWT GINGRICH: Pay less, know more — Trump is slashing red tape and lowering your healthcare costs","Trump's approach to health care reform challenges middlemen profiting from system inefficiencies, implementing price transparency measures and addressing prescription drug costs through market competition.",https://www.foxnews.com/opinion/newt-gingrich-pay-less-know-more-trump-slashing-red-tape-lowering-your-healthcare-costs,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25037546839695.jpg,2025-06-04T18:46:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5043 chars]",fox-news,Fox News
Rachel Wolf,"Speaker Johnson surprised by Musk's criticism of 'big, beautiful bill': He's 'flat wrong'","House Speaker Mike Johnson told reporters he was surprised by Elon Musk's criticism of the ""big, beautiful bill"" after the two discussed why the legislation was necessary.",https://www.foxnews.com/politics/johnson-surprised-musks-criticism-big-beautiful-bill-hes-flat-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mike-johnson-elon-musk.jpg,2025-06-04T18:21:35Z,"House Speaker Mike Johnson told reporters he was ""surprised"" by Elon Musks criticism of the ""big, beautiful bill"" after the two of them discussed the legislation. 
While the speaker expressed confid… [+2957 chars]",fox-news,Fox News
Ashley DiMella,Doctor reveals the 'hateful 8' seed oils that could harm your health,"Dr. Cate Shanahan shares the ""hateful eight"" seed oils, which are criticized by those in the MAHA movement for their potential health risks and lack of nutrients.",https://www.foxnews.com/health/doctor-reveals-hateful-8-seed-oils-could-harm-your-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sunflower-seed-oil.jpg,2025-06-04T18:17:31Z,"Americans are becoming more cognizant of the ingredients in their food amid the Make America Healthy Again movement.
Seed oils which are plant-based cooking oils that are often used in processed, pa… [+3503 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: Musk vs. MAGA on Big, Beautiful Bill, but GOP needs both","Elon Musk calls Trump's bill a 'disgusting abomination' over debt concerns, creating tension with Trump's base who overwhelmingly support the legislation according to new polling, despite the billionaire's significant influence in Republican politics.",https://www.foxnews.com/opinion/david-marcus-musk-vs-maga-big-beautiful-bill-gop-needs-both,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elon-musk.jpg,2025-06-04T18:10:02Z,"Last week, there were rumblings that Elon Musk had reservations about President Donald Trumps so-called big, beautiful bill. This week, Musk, shall we say, clarified his position, calling the legisla… [+5011 chars]",fox-news,Fox News
Michael Dorgan,Duffy moves to defund California high-speed rail after blistering federal review,"Transportation Secretary Sean Duffy is threatening to pull federal funding on California's long-troubled high-speed rail project after a scathing report found a myriad of problems, including skyrocketing costs and budget shortfalls.",https://www.foxnews.com/politics/duffy-moves-defund-california-high-speed-rail-after-blistering-federal-review,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/California-high-speed-rail_Unfinished.jpg,2025-06-04T18:08:01Z,"It could be the end of the line for the ""train to nowhere.""
Transportation Secretary Sean Duffy has released a scathing report exposing what he said is the unfeasibility of California's long-trouble… [+4750 chars]",fox-news,Fox News
Rachel Wolf,"Trump admin stands by Israel, rejects UN resolution backed by UK and France","The U.S. rejected a one-sided U.N. Security Council resolution backed by the U.K., France, Russia and China calling for a ceasefire in Gaza.",https://www.foxnews.com/world/trump-admin-stands-israel-rejects-un-resolution-backed-uk-france,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2181991347-scaled.jpg,2025-06-04T21:56:00Z,"The U.S. rejected a United Nations Security Council resolution calling for an immediate ceasefire between Israel and Hamas, standing by Jerusalem. France, the U.K., Russia and China all supported the… [+3323 chars]",fox-news,Fox News
Chantz Martin,"Benches clear as Red Sox, Angels get into heated pregame confrontation","The Red Sox were able to avoid a three-game series sweep on Wednesday afternoon, but a Boston coach and Los Angeles Angels player clashed well before first pitch.",https://www.foxnews.com/sports/benches-clears-red-sox-angels-get-heated-pregame-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/general-view-fenway-park.jpg,2025-06-04T21:51:58Z,"The Boston Red Sox salvaged the final game of a three-game series against the Los Angeles Angels on Wednesday afternoon. But, tempers flared well before the first pitch was thrown. 
During a practic… [+1485 chars]",fox-news,Fox News
Nick Butler,WWII bombs found in European city force massive evacuation operation,"Three U.S. World War II bombs found in Cologne defused after prompting the evacuation of 20,000 residents and the closure of hospitals, businesses and transportation routes.",https://www.foxnews.com/world/wwii-bombs-found-european-city-force-massive-evacuation-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/colonge-wwii-bomb-3.png,2025-06-04T21:51:00Z,"More than 20,000 residents were forced to evacuate their homes on Wednesday in Germany after three World War II-era bombs were discovered. The operation would take the bomb squad hours to complete th… [+2099 chars]",fox-news,Fox News
Breanne Deppisch,"Trump foe Judge Boasberg rules deported migrants can challenge removals, in blow to admin","All non-citizens deported from the U.S. to a maximum-security prison in El Salvador must be afforded the opportunity to seek habeas relief in court, Judges James Boasberg ruled Wednesday.",https://www.foxnews.com/politics/trump-foe-judge-boasberg-rules-deported-migrants-can-challenge-removals-blow-admin,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/boasbergvtrump-2025.png,2025-06-04T21:47:52Z,U.S. District Judge James Boasberg on Wednesday ordered the Trump administration to provide all non-citizens deported from the U.S. to a maximum-security prison in El Salvador to be afforded the oppo… [+2117 chars],fox-news,Fox News
Ryan Morik,Ryan Lochte and his wife announce divorce after 7 years of marriage,"Six-time Olympic gold medalist Ryan Lochte and his wife, former Playboy model Kayla Rae Reid, announced on Instagram that their marriage is ending.",https://www.foxnews.com/sports/ryan-lochte-his-wife-announce-divorce-after-7-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lochtedivorce-good.jpg,2025-06-04T21:44:58Z,"Six-time Olympic gold medalist Ryan Lochte and his wife, model Kayla Rae Reid, announced on Instagram Wednesday they are ending their marriage.
TMZ reported Reid filed for divorce earlier this year,… [+2257 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Cameron Arcand, Bill Melugin",Biden-appointed judge blocks deportation of Boulder attack suspect's family despite visa violations,"The family of Boulder firebombing suspect Mohamed Soliman halted the deportation efforts by the Trump administration, with a court hearing scheduled for June 13 to determine their asylum claim.",https://www.foxnews.com/us/biden-appointed-judge-blocks-deportation-boulder-attack-suspects-family-despite-visa-violations,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden_mohamed-solamin.png,2025-06-04T21:31:25Z,"In an emergency ruling, a Biden administration-appointed federal judge in Colorado halted the deportation of the wife and five children of Mohamed Soliman, the Egyptian national under federal investi… [+3725 chars]",fox-news,Fox News
Melissa Rudy,TV host discovers he has skin cancer during live on-air broadcast,"Philadelphia news anchor Mike Jerrick received an unexpected basal cell skin cancer diagnosis during a live broadcast, prompting viewers to reach out with gratitude for raising awareness about skin checks.",https://www.foxnews.com/health/tv-host-discovers-he-has-skin-cancer-during-live-on-air-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/skin-cancer-diagnosis.png,2025-06-04T21:26:15Z,"A Fox TV news anchor discovered this week that he had skin cancer during a live TV segment.
Mike Jerrick, co-host of ""Good Day Philadelphia"" on FOX29, was broadcasting a skin care segment with Dr. J… [+2434 chars]",fox-news,Fox News
Charles Creitz,"Chinese official claims no knowledge of fungus situation, says China requires citizens ‘abide by local laws’",FBI Director Kash Patel calls fungus a national security threat that could devastate the U.S. food supply.,https://www.foxnews.com/politics/chinese-official-claims-no-knowledge-fungus-situation-says-china-requires-citizens-abide-local-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/smuggling-from-china.jpg,2025-06-04T21:22:51Z,"A Chinese embassy official said Wednesday he was unaware of the case involving two Chinese nationals charged with smuggling a ""dangerous biological pathogen"" into the U.S. for university research.
""… [+2773 chars]",fox-news,Fox News
Scott Thompson,16-year-old swimmer breaks Michael Phelps' record at 2025 US Swimming Championships,"Luka Mijatovic, 16, turned heads at the 2025 U.S. Swimming Championships on Wednesday, breaking Michael Phelps' 200-meter freestyle record in grand fashion.",https://www.foxnews.com/sports/16-year-old-swimmer-breaks-michael-phelps-record-2025-us-swimming-championships,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/luka-mijatovic-.jpg,2025-06-04T21:18:37Z,A 16-year-old swimmer has put himself on the 2028 Los Angeles Olympics radar after shattering a record at the 2025 U.S. Swimming Championships on Wednesday that was previously held by Michael Phelps.… [+1646 chars],fox-news,Fox News
Ryan Canfield,Shaquille O'Neal delivers scathing assessment of NBA's direction as Finals approach,NBA great Shaquille O'Neal delivered a scathing assessment on the direction the NBA is heading before the NBA Finals between the Thunder and Pacers.,https://www.foxnews.com/sports/shaquille-oneal-delivers-scathing-assessment-nbas-direction-finals-approach,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shaquille-oneal-1.jpg,2025-06-04T21:09:10Z,"Basketball Hall of Famer Shaquille ONeal is not happy with the current state of NBA basketball. 
ONeal, 53, lamented how the game had gone ""soft.""
""The league is getting soft, the game is getting s… [+1913 chars]",fox-news,Fox News
Ashley Oliver,Durbin obstruction threat chills Senate as Trump nominees hang in balance,Sen. Dick Durbin warned during the Senate’s first judicial nominee hearing of the year that he would continue to hold up at least one of President Donald Trump’s DOJ nominees.,https://www.foxnews.com/politics/durbin-obstruction-threat-chills-senate-trump-nominees-hang-balance,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/dick-durbin.jpg,2025-06-04T21:06:34Z,"Sen. Dick Durbin, D-Ill., used his opening remarks during the Senates first judicial nominee hearing of the year on Wednesday to remind his colleagues that he was holding up at least one of President… [+4337 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Sheriff's department uncovers Nazi extremists' secret arsenal in quiet Washington suburb,"Two white supremacists were arrested in a Washington state home where authorities discovered military-grade weaponry, Nazi paraphernalia and firearms staged throughout.",https://www.foxnews.com/us/sheriffs-department-uncovers-nazi-extremists-secret-arsenal-quiet-washington-suburb,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/weapons1.jpg,2025-06-04T20:53:58Z,"CONTENT WARNING This article contains material that some readers may find distressing. Reader discretion is advised.
Two white supremacist extremists and their cache of guns and Nazi paraphernalia w… [+2212 chars]",fox-news,Fox News
Diana Stancy,"Rising antisemitic violence, terror attacks in US spur House Homeland Security Committee hearing","A GOP lawmaker is scheduling a hearing on the growing threat of antisemitic violence within the U.S., following recent attacks in Washington, D.C., and Boulder, Colorado.",https://www.foxnews.com/politics/rising-antisemitic-violence-terror-attacks-us-spur-house-homeland-security-committee-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Advocacy-group-demands-transparency-and-investigations-of-antisemitism-at-prominent-university.jpg,2025-06-04T20:52:47Z,"EXCLUSIVE: A GOP lawmaker on the Houses Homeland Security Committee is spearheading a hearing on growing antisemitic violence in the U.S. in response to recent attacks in Boulder, Colorado, and in Wa… [+4967 chars]",fox-news,Fox News
Greg Wehner,Woman charged after overdose death of man whose body was found in Planet Fitness tanning bed,A woman faces controlled substance charges after Derek Sink's body was discovered in a tanning bed. Authorities determined his death was caused by a drug overdose.,https://www.foxnews.com/us/woman-charged-overdose-death-man-whose-body-found-days-later-planet-fitness-tanning-bed,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/PF-thumbnail-2-scaled.jpg,2025-06-04T20:47:49Z,"Police in Indiana have arrested a woman for her alleged role in the overdose death of a 39-year-old man whose body was found inside a tanning bed three days after he entered a Planet Fitness gym.
Th… [+2384 chars]",fox-news,Fox News
Scott Thompson,"Jose Luis Ballester, who went viral at Masters for unsavory moment, joins LIV Golf",Ballester links up with compatriot Sergio Garcia on LIV's Fireballs team,https://www.foxnews.com/sports/jose-luis-ballester-who-infamously-urinated-famous-masters-creek-joins-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ballester.jpg,2025-06-04T20:40:19Z,"The reigning U.S. Amateur champion, Jose Luis Ballester, has made the choice to head to LIV Golf. 
The Spanish youngster is set for his professional debut in Virginia in the Saudi Arabia-backed leag… [+2775 chars]",fox-news,Fox News
Kristine Parks,"Jasmine Crockett mocks Trump, says he's threatened by her 'effective' message","Texas Democratic Rep. Jasmine Crockett mocked President Donald Trump for targeting her in an ongoing political feud, saying it was because her ""message is effective.""",https://www.foxnews.com/media/jasmine-crockett-mocks-trump-says-hes-threatened-her-effective-message,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/crocketttrump2.png,2025-06-04T20:30:24Z,"Rep. Jasmine Crockett, D-Texas, mocked President Donald Trump for insulting her, claiming it was because he ""knows my message is effective,"" in a new podcast interview.
The progressive congresswoman… [+2922 chars]",fox-news,Fox News
Peter Pinedo,Elon Musk posts ‘Kill Bill’ meme in latest push to nix Trump’s Big Beautiful Bill,"Elon Musk is calling on Americans to urge their senators and representatives to “kill"" the “big, beautiful"" budget bill backed by President Donald Trump and Speaker Mike Johnson.",https://www.foxnews.com/politics/elon-musk-posts-kill-bill-meme-latest-push-nix-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/musk-trump.png,2025-06-04T20:25:24Z,"Less than a week after leaving his position as head of the White Houses Department of Government Efficiency, Elon Musk is calling on Americans to urge their senators and representatives to ""kill"" the… [+2165 chars]",fox-news,Fox News
Ryan Morik,Mariners pitcher shrugs off 'scary' 102.7 mph line drive to the face: 'It didn't even hurt',"Seattle Mariners pitcher George Kirby took a 102.7 mph line drive off the face on Tuesday night, but he walked it off like it was nothing.",https://www.foxnews.com/sports/mariners-pitcher-shrugs-off-terrifying-102-mph-line-drive-face-it-didnt-even-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/george-kirby-1.jpg,2025-06-04T20:25:22Z,"George Kirby narrowly missed a devastating injury Tuesday night while on the mound.
The Seattle Mariners pitcher took a 102.7 mph line drive right to the face, resulting in some bleeding from the mo… [+2016 chars]",fox-news,Fox News
Scott Thompson,More former Indiana basketball players allege sexual misconduct by ex-team doctor,"At least 15 ex-Indiana University men's basketball players claimed the late Bradford Bomba Sr., the team's former physician, sexually abused them during their playing days.",https://www.foxnews.com/sports/more-former-indiana-basketball-players-allege-sexual-misconduct-ex-team-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/indiana-basketball.jpg,2025-06-04T20:15:44Z,"More former mens basketball players for Indiana University have come forward alleging sexual misconduct by a former team physician, while stating school officials, including the late head coach Bobby… [+3620 chars]",fox-news,Fox News
Fox News Staff,"Fox News Sports Huddle Newsletter: Reviewing transgender athlete controversies, the Triple Crown's last leg",Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-reviewing-transgender-athlete-controversies-triple-crowns-last-leg,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trans-track.jpg,2025-06-04T20:10:57Z,"YEAR IN REVIEW As the year for many high schools across the U.S. comes to an end and the spring sports season wraps up, Fox News Digital takes a look back at some of the controversies involving trans… [+2573 chars]",fox-news,Fox News
Ryan Canfield,Travis Kelce celebrates girlfriend Taylor Swift as she regains control over her music: 'Shoutout to Tay-Tay',"Kansas City Chiefs star tight end Travis Kelce praised his girlfriend, Taylor Swift, for having recently gained full control over her music",https://www.foxnews.com/sports/travis-kelce-celebrates-girlfriend-taylor-swift-she-regains-control-over-her-music-shoutout-tay-tay,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Taylor-Swift-Travis-Kelce-Kansas-City-Chiefs-NFL_12.jpg,2025-06-04T20:08:16Z,"Taylor Swift now owns all her music, and her boyfriend, Travis Kelce, is happy for the pop star. 
Swifts music was originally released through Big Machine Records, and Swift bought her music back th… [+1834 chars]",fox-news,Fox News
Louis Casiano,Israel vows to 'act accordingly' as Thunberg sails toward Gaza on Palestinian-flagged vessel,"Swedish activist Greta Thunberg sets sail for Gaza with the Freedom Flotilla Coalition under Palestinian flag, prompting Israel's military to confirm they are monitoring the vessel's approach.",https://www.foxnews.com/world/israel-vows-act-accordingly-thunberg-sails-gaza-palestinian-flagged-vessel,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/thunberg.jpg,2025-06-04T20:04:15Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2283 chars]",fox-news,Fox News
"Elizabeth Elkind, Kelly Phares",Johnson says Republicans 'don't have time' to craft new Trump plan despite Musk's call to 'KILL the BILL',"Speaker Mike Johnson pushed back against Elon Musk again as the Tesla billionaire continued his warpath on Trump's 'big, beautiful bill.'",https://www.foxnews.com/politics/johnson-says-republicans-dont-have-time-craft-new-trump-plan-despite-musks-call-kill-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mike-johnson-elon-musk.jpg,2025-06-04T20:04:01Z,"Speaker Mike Johnson, R-La., is rebuffing Elon Musk's call for a brand-new budget reconciliation bill, deepening the tech billionaire's rift with Republicans in Washington.
""A new spending bill shou… [+2527 chars]",fox-news,Fox News
Scott Thompson,Rory McIlroy defends right to skip media sessions after nonconforming driver news leaked at PGA Championship,"Rory McIlroy explained why he skipped media sessions at the PGA Championship last month, saying he was ""p---ed off"" his nonconforming driver situation was leaked by the media.",https://www.foxnews.com/sports/rory-mcilroy-defends-right-skip-media-sessions-after-nonconforming-driver-news-leaked-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rory-McIlroy.jpg,2025-06-04T23:55:38Z,"Rory McIlroy has an explanation for why he skipped his media sessions at the PGA Championship last month. 
McIlroy spoke this time to reporters at the RBC Canadian Open on Wednesday, where he admitt… [+2427 chars]",fox-news,Fox News
