author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"GOP Sens. Roy Blunt, Tim Scott introduce amendment to withhold funds from schools that don’t reopen",Republican Sens. Roy Blunt of Missouri and Tim Scott of South Carolina have introduced an amendment to the budget that will withhold federal relief funds if public schools do resume in-person learning even after its teachers have received a COVID-19 vaccine.,https://www.foxnews.com/politics/roy-blunt-tim-scott-amendment-withhold-funds-schools-dont-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tim-Scott-Roy-Blunt-GETTY-AP.jpg,2021-02-05T02:04:35Z,Republican Sens. Roy Blunt of Missouri and Tim Scott of South Carolina have introduced an amendment to the budget that will withhold federal relief funds if public schools don't resume in-person lear… [+2747 chars],fox-news,Fox News
Fox News,Live Updates: Trump won't testify at impeachment trial,"House impeachment managers requested that Trump provide testimony under oath either before or during the Senate impeachment trial about ""his conduct"" on Jan. 6.",https://www.foxnews.com/politics/live-updates-trump-impeachment-2-5-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020542275454.jpg,2021-02-05T05:54:28Z,"Former President Trump will not testify in his Senate impeachment trial, Fox News has learned. 
""The president will not testify in an unconstitutional proceeding,"" Trump senior adviser Jason Miller … [+733 chars]",fox-news,Fox News
Fox News,Live Updates: Biden will sign order to increase refugee admissions,President Biden announced Thursday he plans to increase refugee admissions into the US -- the latest significant shift in immigration policy in his administration.,https://www.foxnews.com/politics/live-updates-biden-2-5-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/91ccf9c4-Joe-Biden-Oval-Office-AP.jpg,2021-02-05T05:54:24Z,"President Biden announced Thursday he plans to increase refugee admissions into the US -- the latest significant shift in immigration policy in his administration.
National security adviser Jake Sul… [+852 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden defense chief starting 'ideological and un-American purge of the US military',"President Biden and Secretary of Defense Lloyd Austin are politicizing the military and may plan to ""purge"" conservative or Trump-supporting service members under the guise of stamping out ""extremism,"" Laura Ingraham said Thursday.",https://www.foxnews.com/media/laura-ingraham-biden-lloyd-austin-60-day-stand-down-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2021-02-05T05:50:53Z,"President Biden and Secretary of Defense Lloyd Austin are politicizing the military and may plan to ""purge"" conservative or Trump-supporting service members under the guise of stamping out ""extremism… [+2254 chars]",fox-news,Fox News
David Aaro,"California husband hires lawyer, stops answering questions as wife remains missing: report","The husband of a missing California woman has retained a lawyer and was no longer responding to police questions after authorities previously said he was cooperating with their investigation, according to a report.",https://www.foxnews.com/us/california-husband-hires-lawyer-stops-answering-questions-as-wife-remains-missing-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/California-woman-Chula-Vista-Police.jpg,2021-02-05T05:37:30Z,"The husband of a missing California woman has retained a lawyer and was no longer responding to police questions after authorities previously said he was cooperating with their investigation, accordi… [+2428 chars]",fox-news,Fox News
Brie Stimson,"Wisconsin mall shooting suspect, 17, apprehended in Iowa, authorities say","U.S. Marshals Service personnel on Thursday arrested a teenage fugitive who was wanted on murder charges in connection with a deadly Wisconsin mall shooting days earlier, according to reports.",https://www.foxnews.com/us/wisconsin-mall-shooting-suspect-17-apprehended-in-iowa-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ellis.jpg,2021-02-05T05:20:08Z,"U.S. Marshals Service personnel on Thursday arrested a teenage fugitive who was wanted on murder charges in connection with a deadly Wisconsin mall shooting days earlier, according to reports.
Dezma… [+2059 chars]",fox-news,Fox News
Edmund DeMarche,Minnesota’s Phillips says Capitol Hill riot taught him the meaning of ‘privilege’,"Rep Dean Phillips, D-Minn., told fellow Democrats on Thursday that it took last month’s riot at the Capitol for him to truly understand what “privilege” means.",https://www.foxnews.com/politics/minnesotas-phillips-says-capitol-hill-riot-taught-him-the-meaning-of-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/phillips-xx.jpg,2021-02-05T05:18:30Z,"Rep Dean Phillips, D-Minn., told fellow Democrats on Thursday that it took last months riot at the Capitol for him to truly understand what ""privilege"" means.
Democrats, led by Rep. Alexandria Ocasi… [+1175 chars]",fox-news,Fox News
Joseph Wulfsohn,YouTube remonetizes independent journo's account hours after Fox News runs story on its 'dangerous' actions,"YouTube appeared Thursday night to have reversed its decision on demonetizing the account of an independent journalist. It happened hours after Fox News published a story about the tech giant's ""dangerous"" actions.",https://www.foxnews.com/media/youtube-remonetizes-independent-journos-account-hours-after-fox-news-runs-story-on-its-dangerous-actions,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/YOutube-mobile.jpg,2021-02-05T04:49:27Z,"YouTube appeared Thursday night to have reversed its decision on demonetizing the account of an independent journalist. It happened hours after Fox News published a story about the tech giant's ""dang… [+5805 chars]",fox-news,Fox News
Charles Creitz,Hannity: Democrats set 'alarming new precedent' with vote to boot Marjorie Taylor Greene from committees,"House Democrats have set ""an alarming new precedent"" with their successful push to remove freshman Rep. Marjorie Taylor Greene, R-Ga., from two committees over her espousal of conspiracy theories prior to winning elected office, Sean Hannity said Thursday.",https://www.foxnews.com/media/sean-hannity-marjorie-taylor-greene-removed-committees,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/greene3.jpg,2021-02-05T04:35:49Z,"House Democrats have set ""an alarming new precedent"" with their successful push to remove freshman Rep. Marjorie Taylor Greene, R-Ga., from two committees over her espousal of conspiracy theories pri… [+1662 chars]",fox-news,Fox News
Nate Day,Morgan Wallen dropped by talent agency amid racial slur drama,"""7 Summers"" singer Morgan Wallen has been dropped by WME agency after being caught using a racial slur on camera",https://www.foxnews.com/entertainment/morgan-wallen-dropped-talent-agency-racial-slur-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morgan-Wallen-1.jpg,2021-02-05T04:24:17Z,"Morgan Wallen has been dropped by WME, his talent agency, amid ongoing drama surrounding his use of a racial slur.
The 27-year-old country musician was recently caught on video using the n-word and … [+2401 chars]",fox-news,Fox News
Samuel Chamberlain,Dan Bongino: 'Monday looks good' for Parler to be back online,"Parler, the social media platform that was forced offline by Amazon following the deadly Jan. 6 riot at the U.S. Capitol, could be up and running again early next week, co-owner Dan Bongino told ""Hannity"" Thursday.",https://www.foxnews.com/tech/dan-bongino-monday-looks-good-parler-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/big-tech.jpg,2021-02-05T04:10:05Z,"Parler, the social media platform that was forced offline by Amazon following the deadly Jan. 6 riot at the U.S. Capitol, could be up and running again early next week, co-owner Dan Bongino told ""Han… [+2091 chars]",fox-news,Fox News
Associated Press,"New Mexico State Police say officer shot, killed on highway","A New Mexico State Police officer was fatally shot on a highway Thursday and authorities chased the attacker, killing him in a shootout, officials said.",https://www.foxnews.com/us/new-mexico-state-police-say-officer-shot-killed-on-highway,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/a6e7ecd7-Capture.jpg,2021-02-05T07:49:48Z,"A New Mexico State Police officer was fatally shot on a highway Thursday and authorities chased the attacker, killing him in a shootout, officials said.
The officer who was killed has been identifie… [+1413 chars]",fox-news,Fox News
Brie Stimson,Nancy Mace fires back at Ilhan Omar after critical tweet,"Rep. Nancy Mace, R-S.C. fired back at Rep. Ilhan Omar, D-Minn., Thursday invoking her past anti-Semitic remarks after Omar told her to ""get it together"" for mocking House Speaker Nancy Pelosi’s comments about some members of the House of Representatives being…",https://www.foxnews.com/politics/nancy-mace-fires-back-at-ilhan-omar-after-critical-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/omar-mace-split.jpg,2021-02-05T07:39:19Z,"Rep. Nancy Mace, R-S.C. fired back at Rep. Ilhan Omar, D-Minn., Thursday invoking her past anti-Semitic remarks after Omar told her to ""get it together"" for mocking House Speaker Nancy Pelosis commen… [+3281 chars]",fox-news,Fox News
David Aaro,"Australia calls for UN probe following accusations of systematic rape, abuse of Muslims in China camps: report","Australia on Thursday said it is seeking a United Nations investigation into allegations that women in China's ""re-education"" camps for Uighurs were systematically raped, and sexually abused, according to a report.",https://www.foxnews.com/world/australia-calls-for-un-probe-following-accusations-of-systematic-rape-abuse-of-muslims-in-china-camps,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1189663329.jpg,2021-02-05T06:59:59Z,"Australia on Thursday said it is seeking a United Nations investigation into allegations that women in China's ""re-education"" camps for Uighurs were systematically raped, and sexually abused, accordi… [+2513 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Wisconsin/Illinois with FOX Super 6",Top 20 teams meet in Champagne as No. 19 Badgers meet up with No. 12 Illini,https://www.foxnews.com/sports/win-1000-on-wisconsin-illinois-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Generic-FOX-Super-6-Image.png,2021-02-05T06:59:56Z,"When one conference can load six teams into the Top 25 and seek nine or ten NCAA Tournament bids, getting marquee battles is nothing new.
For Wisconsin and Illinois, however, it is still a huge meas… [+2929 chars]",fox-news,Fox News
Joseph Wulfsohn,Fact-check site Snopes panned for 'weird' post about AOC's Capitol claim,The liberal fact-checking website Snopes raised eyebrows for appearing to contradict itself regarding the controversy surrounding the Capitol Hill riot story from U.S. Rep. Alexandria Ocasio-Cortez.,https://www.foxnews.com/media/snopes-aoc-fact-check-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/aoc-cropped-1119p.jpg,2021-02-05T06:29:06Z,The liberal fact-checking website Snopes raised eyebrows for appearing to contradict itself regarding the controversy surrounding the Capitol Hill riot story from U.S. Rep. Alexandria Ocasio-Cortez. … [+2015 chars],fox-news,Fox News
Brie Stimson,Romanian Orthodox Church faces backlash after baby dies following baptism,Tens of thousands of people have signed a petition for the Orthodox Church in Romania to stop immersing babies underwater during baptisms amid a growing backlash following the death of a newborn.,https://www.foxnews.com/world/romanian-orthodox-church-faces-growing-backlash-after-baby-dies-following-baptism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230968769.jpg,2021-02-05T06:13:22Z,Tens of thousands of people have reportedly signed an online petition for the Orthodox Church in Romania to stop immersing babies underwater during baptisms amid a growing backlash following the deat… [+1391 chars],fox-news,Fox News
Nate Day,"Susan Sarandon calls out Biden, Dems over size of stimulus checks: 'Pulling a bait and switch'","Susan Sarandon is calling out President Biden and his fellow Democrats, accusing them of a ""bait and switch"" move regarding stimulus checks for Americans struggling with the effects of the coronavirus pandemic.",https://www.foxnews.com/entertainment/susan-sarandon-calls-biden-dems-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Susan-Sarandon.jpg,2021-02-05T06:04:48Z,"Susan Sarandon is calling out President Biden and his fellow Democrats, accusing them of a ""bait and switch"" move regarding stimulus checks for Americans struggling with the effects of the coronaviru… [+2807 chars]",fox-news,Fox News
Associated Press,NaLyssa Smith another double-double as No. 8 Baylor beats KU,"NaLyssa Smith had her 21st career double-double with 17 points and 10 rebounds, and No. 8 Baylor beat Kansas 83-50 on Thursday night.",https://www.foxnews.com/sports/nalyssa-smith-another-double-double-as-no-8-baylor-beats-ku,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NaLyssa-Smith.jpg,2021-02-05T09:56:47Z,"NaLyssa Smith had her 21st career double-double with 17 points and 10 rebounds, and No. 8 Baylor beat Kansas 83-50 on Thursday night.
Smith has three double-doubles in a row, and seven in her last e… [+2860 chars]",fox-news,Fox News
Dom Calicchio,Rand Paul draws scolding from Ohio Democrat over Senate mask rules,U.S. Sen. Rand Paul drew a public scolding on Capitol Hill on Thursday from a Democrat who was upset that Paul wasn’t wearing a mask during a Senate budget debate.,https://www.foxnews.com/politics/rand-paul-draws-scolding-from-ohio-democrat-over-senate-mask-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b68ad677-51be-4f6d-b3dc-b0fe15c2fd51/96fc4086-8640-4501-82b9-d056192c09fc/1280x720/match/image.jpg,2021-02-05T09:56:07Z,"U.S. Sen. Rand Paul drew a public scolding on Capitol Hill on Thursday from a Democrat who was upset that Paul wasnt wearing a mask during a Senate budget debate.
Paul is a physician who has been cr… [+2676 chars]",fox-news,Fox News
Associated Press,NHL revises virus protocols; Colorado is 5th team shut down,"The NHL revised its virus protocols in a bid to keep the shortened season on track, but not before a fifth team was idled by COVID-19 problems.",https://www.foxnews.com/sports/nhl-revises-virus-protocols-colorado-is-5th-team-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Avalanche-players.jpg,2021-02-05T09:53:42Z,"The NHL revised its virus protocols in a bid to keep the shortened season on track, but not before a fifth team was idled by COVID-19 problems.
Hours after the league announced changes visible in ar… [+5064 chars]",fox-news,Fox News
Associated Press,"Cooke, Boston lead No. 2 South Carolina past Auburn 77-58",The South Carolina Gamecocks clearly didn't come out of the locker room distracted by the big game looming ahead.,https://www.foxnews.com/sports/cooke-boston-lead-no-2-south-carolina-past-auburn-77-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zia-Cooke.jpg,2021-02-05T09:47:14Z,"The South Carolina Gamecocks clearly didn't come out of the locker room distracted by the big game looming ahead.
Zia Cooke scored all 17 of her points in a dominating first half and Aliyah Boston a… [+2795 chars]",fox-news,Fox News
Daniel Canova,"Hall of Famer Morten Andersen predicts Super Bowl LV between Bucs, Chiefs: It’s going to be a 'helluva game'","Pro Football Hall of Fame kicker Morten Andersen will be tuning into Super Bowl LV like the rest of NFL fans all across the world. When you have a matchup for the ages featuring two all-time great quarterbacks, how could you not?",https://www.foxnews.com/sports/hall-of-famer-morten-andersen-predicts-super-bowl-bucs-chiefs-helluva-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morten-Andersen-.jpg,2021-02-05T09:42:58Z,Pro Football Hall of Fame kicker Morten Andersen will be tuning into Super Bowl LV like the rest of NFL fans all across the world. When you have a matchup for the ages featuring two all-time great qu… [+4167 chars],fox-news,Fox News
Daniel Canova,"Chiefs' Patrick Mahomes 'an inspiration to watch,' Morten Andersen says",Pro Football Hall of Famer Morten Andersen is inspired by Patrick Mahomes.,https://www.foxnews.com/sports/morten-andersen-chiefs-patrick-mahomes-inspiration-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morten-Andersen-Mahomes-GETTY-AP.jpg,2021-02-05T09:42:42Z,"Pro Football Hall of Famer Morten Andersen is inspired by Patrick Mahomes.
The Super Bowl MVP quarterback of the Kansas City Chiefs is playing in the big game for the second consecutive season, and … [+2781 chars]",fox-news,Fox News
Edmund DeMarche,Raskin says Trump’s refusal to testify at impeachment supports ‘his guilt’,"Rep. Jamie Raskin, D-Md., took former President Trump to task for refusing to testify at his second impeachment trial that many Republicans and Trump’s legal team have called a farce.",https://www.foxnews.com/politics/raskin-says-trumps-refusal-to-testify-at-impeachment-supports-his-guilt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f71c7c8-f784-4aea-987b-334be762ef53/21c2e19d-6341-4cee-b5b0-80d37e765bf1/1280x720/match/image.jpg,2021-02-05T09:20:08Z,"Rep. Jamie Raskin, D-Md., took former President Trump to task for refusing to testify at his second impeachment trial that many Republicans and Trumps legal team have called a farce. 
Jason Miller, … [+1814 chars]",fox-news,Fox News
Janine Puhak,5 surprising Super Bowl facts to discuss during the commercials,"The Chiefs and Buccaneers will take the field on Sunday at Super Bowl LV on Feb. 7, and America is hyped to watch it all play out.",https://www.foxnews.com/lifestyle/5-surprising-super-bowl-facts-to-discuss-during-commercials,http://media2.foxnews.com/BrightCove/694940094001/2018/01/11/694940094001_5707999464001_5707978030001-vs.jpg,2021-02-05T09:00:00Z,"The Chiefs and Buccaneers will take the field on Sunday at Super Bowl LV, and America is hyped to watch it all play out. Most fans already know who theyre rooting for, where theyll be celebrating, wh… [+3089 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Seton Hall/UConn with FOX Super 6",The Huskies hope to continue strong Big East return season when they host the Pirates Saturday on FOX,https://www.foxnews.com/sports/win-1000-on-seton-hall-uconn-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Generic-FOX-Super-6-Image.png,2021-02-05T08:19:18Z,"Maybe it isnt Jim Calhoun vs. P.J. Carlesimo, Tate George against Andrew Gaze or some of the other greats that made Connecticuts rivalry against Seton Hall so strong for a period in the 1980s and 199… [+2774 chars]",fox-news,Fox News
Fox News,Black history through the years,,https://www.foxnews.com/us/black-history-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/black-history.jpg,2021-02-05T11:20:50Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Joni Ernst,"Sen. Ernst & Lukas: COVID and women – their careers, businesses at risk if we don't reopen soon. Here's how","Women have been among the hardest hit by the economic fallout from COVID-19, losing nearly 2.2 million jobs between February and November 2020.",https://www.foxnews.com/opinion/covid-impact-women-careers-businesses-joni-ernst-carrie-lukas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c1849f4-4425-4ff4-8778-5b0d612aca80/97f5d3c4-49ea-4a8f-a909-06f932ca4f92/1280x720/match/image.jpg,2021-02-05T11:00:36Z,"Coronavirus and the economic shutdowns have affected everyone  but it hasnt impacted everyone equally.Women have been among the hardest hit by the economic fallout from COVID-19, losing nearly 2.2 mi… [+5104 chars]",fox-news,Fox News
Brie Stimson,California Marine base missing 10 pounds of C-4 explosives: reports,"Around 10 pounds of explosives have vanished from a Marine Corps base in Southern California, reports said Thursday.",https://www.foxnews.com/us/california-marine-base-missing-10-pounds-of-c-4-explosives-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/29-palms.jpg,2021-02-05T10:58:25Z,"Around 10 pounds of explosives have vanished from a Marine Corps base in Southern California, reports said Thursday. 
The explosives, identified as C-4, were being stored at the Marine Corps Air Gro… [+1136 chars]",fox-news,Fox News
Dom Calicchio,Wisconsin state GOP repeals coronavirus rules – then Dem governor issues new ones: reports,"The Republican-controlled Legislature in Wisconsin on Thursday repealed a mask mandate and emergency order issued by the state’s Democratic governor – only to see him declare new orders an hour later, according to reports.",https://www.foxnews.com/politics/wisconsin-state-gop-repeals-coronavirus-rules-then-dem-governor-issues-new-ones-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tony-Evers-GETTY.jpg,2021-02-05T10:48:35Z,"The Republican-controlled Legislature in Wisconsin on Thursday repealed a mask mandate and emergency order issued by the states Democratic governor only to see him declare new orders an hour later, a… [+2008 chars]",fox-news,Fox News
Tyler Olson,Senate adopts budget resolution for coronavirus relief after marathon vote-a-rama,"The ""vote-a-rama"" in the Senate that started at about 2:30 p.m. Thursday concluded shortly before 6 a.m. Friday after a marathon process in which Republicans forced Democrats to take votes on tough issues for more than 15 hours.",https://www.foxnews.com/politics/vote-a-rama-drags-into-friday-morning-as-senate-republicans-force-democrats-on-the-record-on-tough-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Schumer-McConnell-split-THUMB.jpg,2021-02-05T10:39:15Z,"The ""vote-a-rama"" in the Senate that started at about 2:30 p.m. Thursday concluded shortly before 6 a.m. Friday after a marathon process in which Republicans forced Democrats to take votes on tough i… [+2448 chars]",fox-news,Fox News
Associated Press,Williams withdraws from semifinals in Australian Open tuneup,Serena Williams withdrew from an Australian Open tuneup tournament citing a right shoulder injury on Friday within hours of setting up a semifinal match against top-ranked Ash Barty.,https://www.foxnews.com/sports/williams-withdraws-from-semifinals-in-australian-open-tuneup,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Serena-Williams-1.jpg,2021-02-05T10:11:48Z,"Serena Williams withdrew from an Australian Open tuneup tournament citing a right shoulder injury on Friday within hours of setting up a semifinal match against top-ranked Ash Barty.
The 23-time Gra… [+4715 chars]",fox-news,Fox News
Fox News,"LeBron's triple-double powers Lakers past Nuggets, 114-93",LeBron James is not happy about the NBA's decision to hold an All-Star game amid a compressed regular season and a global pandemic.,https://www.foxnews.com/sports/lebrons-triple-double-powers-lakers-past-nuggets-114-93,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/LeBron-James.jpg,2021-02-05T10:09:25Z,"LeBron James is not happy about the NBA's decision to hold an All-Star game amid a compressed regular season and a global pandemic.
The Los Angeles Lakers superstar also knows there's no chance his … [+3515 chars]",fox-news,Fox News
Associated Press,Timme's late spark lifts No. 1 Gonzaga past Pacific 76-58,"Gonzaga coach Mark Few didn’t mind another shuffling of the schedule. That's become the norm around college basketball this season, particularly in the West Coast Conference.",https://www.foxnews.com/sports/timmes-late-spark-lifts-no-1-gonzaga-past-pacific-76-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Corey-Kispert.jpg,2021-02-05T10:04:45Z,"Gonzaga coach Mark Few didnt mind another shuffling of the schedule. That's become the norm around college basketball this season, particularly in the West Coast Conference.
It was the way No. 1 Bul… [+4032 chars]",fox-news,Fox News
Associated Press,"Senators snap 9-game losing streak, beat Canadiens 3-2",Ottawa goalie Matt Murray believes the Senators got the break they've been looking for.,https://www.foxnews.com/sports/senators-snap-9-game-losing-streak-beat-canadiens-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Senators-players.jpg,2021-02-05T10:01:59Z,"Ottawa goalie Matt Murray believes the Senators got the break they've been looking for.
Rookie Tim Stutzle had a goal and two assists, and the Senators snapped a nine-game losing skid with a 3-2 vic… [+2143 chars]",fox-news,Fox News
Andy Sahadeo,5 most top-rated Super Bowl halftime show performances: study,"A look back at some of the best-rated halftime show performances over the last two decades ahead of Super Bowl LV, according to one study.",https://www.foxnews.com/entertainment/super-bowl-best-halftime-shows-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/shakira-jlo-ap.jpg,2021-02-05T10:00:55Z,"Fans are gearing up for a big night of football, entertainment and music as Super Bowl LV quickly approaches on Sunday. 
Although many viewers will of course have their eyes locked onto their screen… [+4458 chars]",fox-news,Fox News
Katherine Tague,Kennedy Kills Carbs ft. Dr. Tro,"This week, Kennedy is joined by Dr. Tro Kalayjian, a primary care physician. They discuss Kennedy's experiment with a Ketogenic diet in the past month and the benefits of Keto for health and sports performance.",https://radio.foxnews.com/2021/02/05/kennedy-kills-carbs-ft-dr-tro/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-02-05T10:00:34Z,"This week, Kennedy is joined again by Dr. Tro Kalayjian, the director of Dr. Tro's Weight Loss and Direct Primary Care. Kennedy and Dr. Tro discuss Kennedy's experiment with a Ketogenic diet over the… [+159 chars]",fox-news,Fox News
Jessica Napoli,'Malcolm & Marie' star Zendaya discusses how she’d ‘never’ behave like her character,The movie was written and directed by Sam Levinson and inspired by a real-life event.,https://www.foxnews.com/entertainment/malcolm-marie-zendaya,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/zendaya-display-1280-ap.jpg,2021-02-05T10:00:16Z,"Zendaya hopes her new film, ""Malcolm &amp; Marie,"" inspires people to be grateful for their loved ones and to those who lend support during a time of need. 
The Emmy-winner co-stars with John David … [+2763 chars]",fox-news,Fox News
William Sanchez,"Fight To Reopen Schools Putting Pressure On Unions, Democrats","There is a full blown revolt against teachers unions that are refusing to return to the in-person learning, despite the CDC director saying teachers do not need to be vaccinated to return to school. Fox News Radio's Political analyst Josh Kraushaar weighs in …",https://radio.foxnews.com/2021/02/05/the-fox-news-rundown-2-5-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-05T10:00:03Z,"There is a full blown revolt against teachers unions that are refusing to return to the in-person learning, despite the CDC director saying teachers do not need to be vaccinated to return to school. … [+832 chars]",fox-news,Fox News
Tyler McCarthy,Black History Month movies and TV shows to stream in 2021,Black History Month is here and popular streaming services are promoting content on their respective libraries to help people educate themselves on and celebrate Black culture.,https://www.foxnews.com/entertainment/black-history-movies-tv-stream-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Judas-black-messiah-HBO.jpg,2021-02-05T13:59:59Z,"Black History Month is here and popular streaming services are promoting content on their respective libraries to help people educate themselves on and celebrate Black culture.
Whether it's stories … [+5534 chars]",fox-news,Fox News
Melissa Roberto,Olivia Wilde reveals her 'no a--holes policy' on sets of movies she directs,"'Don't Worry Darling' director Olivia Wilde says she has a ""no a--holes policy"" on the sets of movies she directs.",https://www.foxnews.com/entertainment/olivia-wilde-no-a-holes-policy-movies-directs,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/OliviaWilde1.jpg,2021-02-05T13:45:51Z,"Olivia Wilde says she has a ""no a--holes policy"" on the sets of movies she directs.
The 36-year-old actress and director discussed her decision while speaking about filmmaking on Variety's ""Director… [+2803 chars]",fox-news,Fox News
Associated Press,Moscow jails overwhelmed with detained Navalny protesters,"The video, shot by a man detained in a Moscow protest, shows a group of people jammed into a police minibus. One of them says on the recording that they had already been held there for nine hours, with some forced to stand because of overcrowding and no acces…",https://www.foxnews.com/world/moscow-jails-overflow-with-navalny-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21035673854443.jpg,2021-02-05T13:44:05Z,"The video, shot by a man detained in a Moscow protest, shows a group of people jammed into a police minibus. One of them says on the recording that they had already been held there for nine hours, wi… [+6834 chars]",fox-news,Fox News
Jessica Napoli,Ioan Gruffudd's wife Alice Evans reveals she's in 'excruciating pain' as couple splits,The actress said she's still fighting against their marriage ending.,https://www.foxnews.com/entertainment/ioan-gruffudd-wife-alice-evans-excruciating-pain,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ioan_gruffudd_getty.jpg,2021-02-05T13:21:21Z,"Alice Evans got candid with her followers on social media about the ""excruciating pain"" she's in amid her split with husband Ioan Gruffudd.
She told fans in an emotional post on Instagram that she's… [+1765 chars]",fox-news,Fox News
Melissa Roberto,The Weeknd reveals his Super Bowl halftime show will not include special guests,The Weeknd reveals the reason there will be 'no special guests' during his Super Bowl LV halftime performance.,https://www.foxnews.com/entertainment/the-weeknd-super-bowl-halftime-show-no-guests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/243c7ae2-The-Weeknd-1.jpg,2021-02-05T13:21:13Z,"The Weeknd is clearing up some rumors about his anticipated Super Bowl LV halftime performance.
The ""Blinding Lights"" singer -- born Abel Makkonen Tesfaye in Toronto -- revealed the format of his sh… [+3057 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson, Broncos trade rumors heat up amid quarterback's reported discontent with Texans","Deshaun Watson trade rumors ratcheted up again this week, and this time he was linked to the Denver Broncos.",https://www.foxnews.com/sports/deshaun-watson-broncos-trade-rumors-texans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313705368749.jpg,2021-02-05T13:17:02Z,"Deshaun Watson trade rumors ratcheted up again this week, and this time he was linked to the Denver Broncos.
Watson reportedly requested a trade last month and is seeking to just get out of the Hous… [+1339 chars]",fox-news,Fox News
Brie Stimson,"Archaeologists in Egypt uncover 2,000-year-old mummy with gold tongue","A 2,000-year-old, gold-tongued mummy has been uncovered amid a dig in northern Egypt, according to reports.",https://www.foxnews.com/world/archaeologists-egypt-uncover-2000-year-old-mummy-gold-tongue,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/gold-tongue-mummy.jpg,2021-02-05T13:16:02Z,"A 2,000-year-old, gold-tongued mummy has been uncovered amid a dig in northern Egypt, according to reports.
The mummy was among 16 burials uncovered in poorly preserved rock-cut tombs at the temple … [+2277 chars]",fox-news,Fox News
