author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"MSNBC's Stephanie Ruhle grills DNC chair amid Dem spending drama: 'Republicans are not in power, you are'",MSNBC anchor Stephanie Ruhle challenged Democratic National Committee chair Jaime Harrison Monday over the Democratic in-fighting over the trillion-dollar spending bills on Capitol Hill.,https://www.foxnews.com/media/msnbc-stephanie-ruhle-dnc-chair-jaime-harrison,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/stephanie-ruhle-reports.jpg,2021-10-05T10:00:58Z,"MSNBC anchor Stephanie Ruhle challenged Democratic National Committee chair Jaime Harrison Monday over the Democratic in-fighting over the trillion-dollar spending bills on Capitol Hill. 
""If neithe… [+2583 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: The dangerous, diminishing power of the independent American citizen",The last two years seem to have been one continual crisis—well aside from the coronavirus pandemic.,https://www.foxnews.com/opinion/power-independent-american-citizen-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b444e61a-a7e6-44e0-9c6b-52f9aaa9db04/7dfe5ed9-d4a4-4793-913d-86d1da8cbcba/1280x720/match/image.jpg,2021-10-05T10:00:57Z,"The last two years seem to have been one continual crisiswell aside from the coronavirus pandemic.
The spiraling prices of cars, gas, appliances, lumber, homes, and food are revisiting the miseries … [+4752 chars]",fox-news,Fox News
"Greg Norman, Michael Ruiz",Brian Laundrie search: Sister Cassie blasts parents second time over brother's whereabouts,"Brian Laundrie's sister Cassie Laundrie told ABC’s ""Good Morning America"" Tuesday that she doesn’t know if her parents are involved in his disappearance, but added, ""I think if they are, they should come clean.""",https://www.foxnews.com/us/brian-laundrie-manhunt-cassie-laundrie-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cassie-laundrie.jpg,2021-10-05T13:56:22Z,"Brian Laundrie's sister Cassie Laundrie told ABCs ""Good Morning America"" Tuesday that she doesnt know if her parents are involved in his disappearance, but added, ""I think if they are, they should co… [+1985 chars]",fox-news,Fox News
Associated Press,"Longtime rivals Red Sox, Yankees, back at it in AL wild card","Oh, it’s on.",https://www.foxnews.com/sports/longtime-rivals-red-sox-yankees-al-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21277811658242.jpg,2021-10-05T13:53:12Z,"Oh, its on.
A day before he is scheduled to face the Red Sox in the AL wild-card game, New York Yankees ace Gerrit Cole dropped the name that dare not be spoken within the confines of Fenway Park at… [+4232 chars]",fox-news,Fox News
Associated Press,Robinson the engine behind the Texas offense,Bijan Robinson spent far too much of last season watching others play football.,https://www.foxnews.com/sports/robinson-engine-behind-the-texas-offense,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21275649665877.jpg,2021-10-05T13:45:43Z,"Bijan Robinson spent far too much of last season watching others play football.
No more.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Longhorns' running back is getting the ball a lot in… [+4136 chars]",fox-news,Fox News
Associated Press,John Harbaugh not sorry; Urban Meyer can't apologize enough,Victory formation is for losers. The Baltimore Ravens wanted the rushing record.,https://www.foxnews.com/sports/john-harbaugh-not-sorry-urban-meyer-cant-apologize-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer3.jpg,2021-10-05T13:37:13Z,"Victory formation is for losers. The Baltimore Ravens wanted the rushing record.
So, John Harbaugh isn't one bit sorry for not having Lamar Jackson take a knee to close out their rout at Denver.
CL… [+5622 chars]",fox-news,Fox News
Cortney Moore,Carvel's 'Hocus Pocus' milkshakes are here to help you count down to Halloween,Carvel’s put a spell on you and now you’re craving milkshakes.,https://www.foxnews.com/lifestyle/carvel-hocus-pocus-milkshakes-halloween-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FF-31-NOH_Shake-Hero.jpg,2021-10-05T13:11:58Z,"Carvels put a spell on you and now youre craving milkshakes.
Or at least thats what the national ice cream chain is likely hoping for with its new limited-edition ""Hocus Pocus"" beverage line. 
Carv… [+3375 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee man charged with kidnapping, raping woman who mistook him for ride-share driver","The victim and her male friend left a downtown Nashville bar around 2:45 a.m. on May 24 and mistakenly jumped into the suspect's pickup truck, authorities said.",https://www.foxnews.com/us/tennessee-man-arrested-kidnapping-rape-woman-ride-share-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/randall-c-johnson.jpg,2021-10-05T13:11:19Z,"A Tennessee man has been arrested in connection with the kidnapping and rape of a woman who mistakenly got into his pickup truck in downtown Nashville, believing he was a ride-share driver, authoriti… [+1242 chars]",fox-news,Fox News
Gary Gastelu,"Rare 1963 Chevrolet Corvette 'fuelie' driven 70,000 miles sold for $285,000","A 1963 Chevrolet Corvette with a fuel-injected V8 was sold for $285,000 at a VanDerBrink Auctions event as prices for the rare model continue to rise.",https://www.foxnews.com/auto/rare-1963-chevrolet-corvette-fuelie-sold-285000,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/vette-3.jpg,2021-10-05T13:09:06Z,"It was a high price for a high-mileage car.
(VanDerBrink Auctions)
A 1963 Chevrolet Corvette with 70,000 miles on the odometer that was owned by late Menards board member Larry Menard was sold this… [+972 chars]",fox-news,Fox News
Danielle Wallace,"NYC woman shoves commuter into moving subway train at Times Square in brazen, on-camera attack",Disturbing video released by the New York Police Department Monday shows a woman getting up from a bench and shoving another woman into a moving subway train entering a Times Square station during the early morning rush hour commute in what’s believed to be a…,https://www.foxnews.com/us/nyc-subway-shoving-times-square-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/89159f4d-nyc-woman-shoved-into-moving-train.gif,2021-10-05T13:04:22Z,Disturbing video released by the New YorkPolice Department Monday shows a woman getting up from a bench and shoving another woman into a moving subway train entering a Times Square station during the… [+1898 chars],fox-news,Fox News
Bailee Hill,"Del Rio, Texas resident pleads with Biden to end migrant surge: Taxpayers can't fund 'open borders'","A Del Rio, Texas, resident urged the Biden administration to mitigate the border crisis, arguing taxpayers are the ones to bear the burden of funding the administration's ""wide open"" borders. Bea Vallejo joined ""Fox & Friends"" on Tuesday to discuss the matter…",https://www.foxnews.com/media/del-rio-texas-residents-biden-open-borders-taxpayers-refugees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9cd403a-5bee-4e89-a9e3-5d5276389a74/6a0c0b52-0fc0-48a1-afae-0b708c55fa48/1280x720/match/image.jpg,2021-10-05T12:35:22Z,"A Del Rio, Texas, resident urged the Biden administration to mitigate the border crisis, arguing taxpayers are the ones to bear the burden of funding the administration's ""wide open"" borders. Bea Val… [+1709 chars]",fox-news,Fox News
Melissa Roberto,Leah Remini playfully slaps Ellen DeGeneres during awkward on-air chat,Leah Remini and Ellen DeGeneres displayed their playful friendship on television on Tuesday.,https://www.foxnews.com/entertainment/leah-remini-playfully-slaps-ellen-degeneres-awkward-chat,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/leah-remini-ellen-degeneres.jpg,2021-10-05T12:33:08Z,"Leah Remini and Ellen DeGeneres displayed their playful friendship on television on Tuesday.
The ""King of Queens"" actress, 51, appears on DeGeneres' talk show, which is currently in its last season.… [+2770 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Ana Navaro suggests Kyrsten Sinema deserved being harassed in bathroom,"CNN political commentator Ana Navarro seemed to suggest Monday that Sen. Kyrsten Sinema, D-Ariz., deserved to be harassed in the bathroom by protestors at Arizona State University, a place she teaches when not fulfilling Senate duties in Washington.",https://www.foxnews.com/media/cnn-anna-navaro-kyrsten-sinema-deserved-harassed-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Navarro-Kyrsten-Sinema.jpg,2021-10-05T12:28:03Z,"CNN political commentator Ana Navarro suggested Monday that Sen. Kyrsten Sinema, D-Ariz., deserved to be harassed in the bathroom by left-wing activists at Arizona State University.
Navarro, who per… [+2020 chars]",fox-news,Fox News
Edmund DeMarche,Magic’s Jonathan Isaac defends vaccine stance: 'We live in the land of the free',"Orlando Magic forward Jonathan Isaac spoke on ""Fox News @ Night"" Monday about how he somewhat reluctantly found himself in the middle of the country's COVID-19 vaccine debate.",https://www.foxnews.com/media/magic-jonathan-isaac-defends-covid-vaccination-stance-land-free,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1839344e-93ae-4031-946c-1f7b5a85e97c/0e913dc8-e9a0-49fc-b806-d16fd50b35b3/1280x720/match/image.jpg,2021-10-05T12:24:29Z,"Orlando Magic forward Jonathan Isaac spoke on ""Fox News @ Night"" Monday about how he somewhat reluctantly found himself in the middle of the country's COVID-19 vaccine debate.
Isaac, who has had COV… [+2345 chars]",fox-news,Fox News
Janice Dean,"Flooding, stormy weather forecast across Southeast as parts of California, Rockies to see snow",Scattered storms and downpours may cause flooding across the Gulf Coast and Southeast through midweek.,https://www.foxnews.com/us/flooding-stormy-weather-forecast-southeast-california-rockies-snow,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tuesday-Forecast.png,2021-10-05T12:11:52Z,"Scattered storms and downpours may cause flooding across the Gulf Coast and Southeast through midweek.  
SEASONAL AFFECTIVE DISORDER: HOW TO RECOGNIZE IT
Flood advisories across the Southeast
 (Cr… [+681 chars]",fox-news,Fox News
Tyler McCarthy,"Alan Kalter, longtime 'Late Show with David Letterman' announcer, dead at 78","Alan Kalter, the announcer who introduced David Letterman for most of his run on “The Late Show,” has died. He was 78.",https://www.foxnews.com/entertainment/alan-kalter-late-show-david-letterman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alan-Kalter-Getty.jpg,2021-10-05T12:05:37Z,"Alan Kalter, the announcer who introduced David Letterman for most of his run on ""The Late Show,"" has died. He was 78. 
Kalter was the voice behind the acclaimed late-night program from 1995, about … [+2715 chars]",fox-news,Fox News
Associated Press,Florida deputies shoot and kill domestic violence suspect,"Two Florida sheriff’s deputies fatally shot a domestic violence suspect who refused their orders to drop his gun, officials said Tuesday.",https://www.foxnews.com/us/pinellas-domestic-violence-suspect-florida-deputies-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pineallas-county-sheriffs-office.png,2021-10-05T15:59:54Z,"Two Florida sheriffs deputies fatally shot a domestic violence suspect who refused their orders to drop his gun, officials said Tuesday. 
Pinellas County Sheriffs deputies responded to a call Monday… [+1824 chars]",fox-news,Fox News
"Danielle Wallace, Marta Dhanis",FBI raids NYC police sergeants' union headquarters,FBI agents raided the headquarters of the New York City police sergeants' union Tuesday morning.,https://www.foxnews.com/us/fbi-raids-nyc-police-sergeants-union-headquarters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fbi.jpg,2021-10-05T15:59:50Z,"FBI agents raided the headquarters of the New York Citypolice sergeants' union Tuesday morning. 
FBI New York confirmed to Fox News that its federal agents were at located at the headquarters of the… [+2430 chars]",fox-news,Fox News
Amy McGorry,'Long COVID' symptoms' cause may have been uncovered in new research,"Lingering COVID-19 symptoms may be caused by an overload of inflammatory cells “trapped” inside insoluble microscopic blood clots, according to researchers at Stellenbosch University in South Africa.",https://www.foxnews.com/health/long-covid-symptoms-research-trapped-inflammatory-cells-micro-blood-clots,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2021-10-05T15:54:39Z,"Lingering COVID-19
 symptoms in ""long haulers"" may be caused by an overload of inflammatory cells ""trapped"" inside insoluble microscopic blood clots, according to researchers at Stellenbosch Univers… [+3023 chars]",fox-news,Fox News
"Lucas Tomlinson, Brooke Singman",Pentagon requires COVID-19 vaccinations for civilian employees by Nov. 22,"The Pentagon is requiring that all civilian employees be fully vaccinated against COVID-19 by Nov. 22 – a move affecting more than 700,000 individuals.",https://www.foxnews.com/politics/pentagon-requires-civilian-employees-fully-vaccinated-covid-19-nov-22,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pentagon.jpg,2021-10-05T15:44:59Z,"The Pentagon is requiring that all civilian employees be fully vaccinated against COVID-19 by Nov. 22 a move affecting more than 700,000 individuals.
The Pentagon had previously ordered all 1.3 mill… [+3043 chars]",fox-news,Fox News
Fox News Staff,Rep. Buck says feds should stay out of local school board disputes: 'Political speech must be protected',"Rep. Ken Buck called out Attorney General Garland for allowing a federal investigation into threats being made against school board members, saying the speech during board meetings is ""political"" and should be protected.",https://www.foxnews.com/media/ken-buck-doj-fbi-warning-school-board-meetings-domestic-terrorism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0da061af-cdcf-423d-a517-4d4b235ad56e/c4e1b3d1-42eb-47ce-aedb-896a2bc5ed2b/1280x720/match/image.jpg,2021-10-05T15:42:27Z,"Rep. Ken Buck, R-Colo., criticized the federal government for getting involved with recent disputes during school board meetings. The National School Board Association asked the Biden administration … [+1614 chars]",fox-news,Fox News
Ronn Blitzer,DOJ opens criminal review of FBI agents in Nassar case,"The Justice Department has opened a criminal review of the conduct of FBI agents during the investigation of former USA Gymnastics doctor and convicted sex offender Larry Nassar, following testimony from several female athletes who said their complaints to th…",https://www.foxnews.com/politics/doj-criminal-review-fbi-agents-larry-nassar-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Larry-Nassar-1.jpg,2021-10-05T15:40:35Z,"The Justice Department has opened a criminal review of the conduct of FBI agents during the investigation of former USA Gymnastics doctor and convicted sex offender Larry Nassar, following testimony … [+3226 chars]",fox-news,Fox News
Melissa Roberto,Stanley Tucci recalls losing his sense of taste amid cancer battle: 'It was devastating',Stanley Tucci is providing more details about his past cancer diagnosis and the difficult months he faced while fighting it.,https://www.foxnews.com/entertainment/stanley-tucci-recalls-losing-sense-taste-cancer-battle-devastating,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/stanley-tucci-getty.jpg,2021-10-05T15:31:47Z,"Stanley Tucci is providing more details about his past cancer diagnosis and the difficult months he faced while fighting it.
Tucci, whose acting credits include ""The Hunger Games"" and ""Supernova,"" r… [+2540 chars]",fox-news,Fox News
Michael Hollan,Fall off the bone ribs that don't require a smoker: Try the recipe,There’s no phrase more delicious-sounding than “fall off the bone.”,https://www.foxnews.com/food-drink/fall-off-bone-ribs-no-smoker-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Untitled-4.jpg,2021-10-05T15:30:19Z,"Theres no phrase more delicious-sounding than ""fall off the bone.""
It doesnt matter what time of year it is, ribs are always in season. Whether its a bright summer day or a chilly fall evening, ribs… [+1262 chars]",fox-news,Fox News
Paulina Dedaj,Raiders' Jon Gruden 'hates taunting' but doesn't understand Darren Waller penalty in loss against Chargers,Frustrations with the NFL’s recent push to enforce taunting penalties this season reached a boiling point on Monday with Las Vegas Raiders head coach Jon Gruden saying he “hates” taunting but doesn’t understand the call made against his team during Monday nig…,https://www.foxnews.com/sports/raiders-jon-gruden-taunting-darren-waller-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-05T042544Z_106931256_MT1USATODAY16893617_RTRMADP_3_NFL-LAS-VEGAS-RAIDERS-AT-LOS-ANGELES-CHARGERS.jpg,2021-10-05T15:30:00Z,"Frustrations with the NFLs
 recent push to enforce taunting penalties this season reached a boiling point on Monday with Las Vegas Raiders
 head coach Jon Gruden saying he ""hates"" taunting but does… [+2955 chars]",fox-news,Fox News
Caitlin McFall,House Republicans demand information from Biden admin on Afghanistan withdrawal,"Top GOP officials in the House Foreign Affairs Committee on Tuesday, demanded answers from the Biden administration on information relating to the U.S. withdrawal from Afghanistan.",https://www.foxnews.com/politics/house-republicans-demand-information-from-biden-admin-on-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-McCaul-press-conference-DC-1.jpg,2021-10-05T15:26:01Z,"EXCLUSIVE: Top GOP officials in the House Foreign Affairs Committee on Tuesday demanded answers from the Biden administration on information relating to the U.S. withdrawal from Afghanistan.
Documen… [+3471 chars]",fox-news,Fox News
Paul Steinhauser,"Gail Huff Brown, wife of Trump ambassador Scott Brown, launches bid in key congressional battleground","Touting her conservative credentials and taking aim at President Biden’s administration, Gail Huff Brown on Tuesday jumped into an increasingly crowded race for the 2022 Republican nomination in New Hampshire's 1st Congressional District, one of the nation's …",https://www.foxnews.com/politics/gail-huff-brown-new-hampshire-house-bid-congressional-battleground,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gail-Huff-Brown.jpg,2021-10-05T15:25:03Z,"Touting her conservative credentials and taking aim at President Biden's administration, Gail Huff Brown on Tuesday jumped into an increasingly crowded race for the 2022 Republican nomination in New … [+2909 chars]",fox-news,Fox News
Stephen Sorace,Endangered Sumatran tiger dies at Washington zoo after suffering severe injuries during breeding introduction,"Kirana, a 6-year-old Sumatran tiger at the Point Defiance Zoo and Aquarium in Tacoma, died Monday after being introduced to a potential mate as part of a breeding plan to help save the endangered species, according to zoo officials.",https://www.foxnews.com/us/endangered-sumatran-tiger-dies-washington-zoo-breeding,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KBYG-Kirana-tiger-1024x1024.jpeg,2021-10-05T15:20:34Z,"An endangered female Sumatran tiger died at a zoo in Washington state on Monday after suffering severe injuries during a breeding introduction with a potential mate, zoo officials said.
Kirana, a 6-… [+2505 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: Sinema, Manchin get harassed and liberal media cheers for the activists","Two Democrat senators who refuse to go along with the far-left politicians who run their party have been threated by activists. Sen. Kyrsten Sinema felt the brunt of the intimidation. But the left bullied Sen. Joe Manchin, as well.",https://www.foxnews.com/opinion/sinema-manchin-harassed-liberal-media-activists-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fef4e54-7932-45d0-bd77-924c1a17ad5c/ed9f5581-99cd-42d3-b351-fd764ee6e389/1280x720/match/image.jpg,2021-10-05T15:19:38Z,"Mobsters are known for their threats, intimidation and harassment. Ask any ""Sopranos"" fan. Now the media and the left either embrace or support those very tactics.
The latest victims are two Democra… [+4183 chars]",fox-news,Fox News
Brian Flood,New low for CNN’s ‘New Day’ as morning show continues to struggle,"CNN’s long-struggling morning show ""New Day"" continues to hamper the liberal network with disappointing viewership, hitting a new low last week.",https://www.foxnews.com/media/cnn-new-day-morning-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/briana1.png,2021-10-05T15:09:03Z,"CNNs long-struggling morning show ""New Day"" continues to hamper the liberal network with disappointing viewership, hitting a new low last week.
""New Day"" averaged only 346,000 viewers on Friday to k… [+2410 chars]",fox-news,Fox News
Julia Musto,FDA authorizes another COVID-19 at-home test,The U.S. Food and Drug Administration (FDA) announced Monday that it had issued an emergency use authorization for the ACON Laboratories Flowflex COVID-19 Home Test.,https://www.foxnews.com/health/fda-authorizes-covid-home-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/flowflex.jpg,2021-10-05T15:00:18Z,"The U.S. Food and Drug Administration (FDA) announced Monday that it had issued an emergency use authorization for the ACON Laboratories Flowflex COVID-19 Home Test.
The over-the-counter (OTC) COVID… [+3246 chars]",fox-news,Fox News
Genevieve Brown,This airline carry-on strategy may be the smartest travel hack the internet has seen,"When it seems like airline passengers are being charged more and more while getting less and less, it's no wonder frequent fliers are getting creative about packing strategies.",https://www.foxnews.com/travel/smart-travel-hack-airline-carry-on,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/luggageman.jpg,2021-10-05T14:52:45Z,"When it seems like airline passengers are being charged more and more while getting less and less, it's no wonder frequent fliers are getting creative about packing strategies. 
A TikTok with 17 mil… [+569 chars]",fox-news,Fox News
Joshua Nelson,"NYC teachers out of work over vaccine mandate, fight back with lawsuit: 'It saddens me'",New York City teachers ousted from their jobs over the vaccine mandate fought back with a lawsuit.,https://www.foxnews.com/media/nyc-teachers-ousted-vaccine-mandate-lawsuit-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NYC-vaccine-mandate-forces-teachers-out-of-work.jpeg,2021-10-05T14:51:15Z,"New York City teachers ousted from their jobs over the vaccine mandate are fighting back with a lawsuit, with two female educators telling ""Fox &amp; Friends"" Tuesday they could not get exemptions to… [+3689 chars]",fox-news,Fox News
Nicole Pelletiere,Gabby Petito case triggers domestic violence survivors: 'The video was disturbing',"Gabby Petito's death has both experts and survivors of domestic violence sounding off on the 911 call in Moab, Utah, and the highly publicized bodycam footage.",https://www.foxnews.com/lifestyle/gabby-petito-triggers-domestic-violence-survivors-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby.png,2021-10-05T14:47:31Z,"In wake of Gabby Petito's death, both experts and survivors of domestic violence are sounding off on the 911 call in Moab, Utah, and the highly publicized bodycam footage.  
On Aug. 12, the Moab Cit… [+10027 chars]",fox-news,Fox News
Fox News Staff,"Ramaswamy: Facebook should be accountable for 'lying,' potential 'consumer fraud'","""Woke Inc."" author Vivek Ramaswamy argued Facebook should be held accountable if it is ""lying"" about consumer safeguards during an interview on ""Fox & Friends"" on Tuesday, saying it could be a case of ""consumer fraud."" Ramaswamy warned against making the plat…",https://www.foxnews.com/media/facebook-accountable-lying-consumer-fraud-vivek-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f42f963-14ee-4249-ae64-c2c279125883/180aa430-8c58-438c-91e3-bc5101a112d9/1280x720/match/image.jpg,2021-10-05T14:40:55Z,"""Woke Inc."" author Vivek Ramaswamy argued Facebook should be held accountable if it is ""lying"" about consumer safeguards during an interview on ""Fox &amp; Friends"" on Tuesday, saying it could be a ca… [+1373 chars]",fox-news,Fox News
Associated Press,First movie to be made in space is underway by Russian film crew,A Russian actor and a film director rocketed to space Tuesday on a mission to make the world’s first movie in orbit.,https://www.foxnews.com/world/russian-film-crew-first-movie-made-in-space,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russia-Space-Station-Launch.jpg,2021-10-05T14:40:53Z,"A Russian actor and a film director rocketed to space Tuesday on a mission to make the worlds first movie in orbit. 
Actor Yulia Peresild and director Klim Shipenko blasted off for the International… [+3070 chars]",fox-news,Fox News
Danielle Wallace,"Chicago shooting: Lightfoot, prosecutor Foxx exchange war of words over no charges filed in gang gunfight",Chicago Mayor Lori Lightfoot is lashing out at Cook County State’s Attorney Kim Foxx for her decision not to press charges in a deadly daylight neighborhood shootout between rival gang members.,https://www.foxnews.com/us/chicago-mayor-lightfoot-prosecutor-gang-shooting-no-charges-war-of-words,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/chicago-mayor-lori-lightfoot-cook-county-states-attorney-kim-foxx-split.jpg,2021-10-05T14:35:26Z,"Chicago Mayor Lori Lightfoot is lashing out at Cook County State's Attorney Kim Foxx for citing ""mutual combatants"" in her decision not to press charges against those arrested in a deadly daylight ne… [+4753 chars]",fox-news,Fox News
Stephanie Nolasco,"Tony Bennett ‘doesn’t know’ he has Alzheimer’s disease, wife Susan Benedetto says",Susan Benedetto detailed her husband Tony Bennett's health condition during an appearance on “60 Minutes.”,https://www.foxnews.com/entertainment/tony-bennett-wife-susan-benedetto-alzheimers-disease,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1136603173.jpg,2021-10-05T14:34:21Z,"Tony Bennetts wife, Susan Benedetto, spoke out about how the star is facing his health battle.
In February, Bennett and his family announced the crooner was diagnosed with Alzheimers disease. The 95… [+4582 chars]",fox-news,Fox News
Cortney O'Brien,NY Magazine piece slammed for arguing having children is 'essentially selfish',"A piece in New York Magazine's The Cut argued that giving birth is one of the most ""selfish"" acts a woman can do, particularly in the middle of a pandemic.",https://www.foxnews.com/media/ny-mag-piece-slammed-children-selfish,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BabyGirlistock.jpg,2021-10-05T14:31:22Z,"A piece in New York Magazine's The Cut argued that giving birth is one of the most ""selfish"" acts a woman can do, particularly in the middle of a pandemic.
Entitled, ""Giving Birth in the End Times,""… [+2128 chars]",fox-news,Fox News
Stephanie Pagones,"Gabby Petito update: FBI’s decision to hold victim’s remains, cause of death ‘very unusual,’ Dr. Baden says","Two weeks since Gabby Petito was revealed to have been the victim of a homicide, famed forensic pathologist Dr. Michael Baden told Fox News the FBI’s decision to withhold her remains from her family was ""very unusual,"" as was the agency’s decision not to rele…",https://www.foxnews.com/us/gabby-petito-fbi-autopsy-remains-cause-death-dr-michael-baden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262807981516-1.jpg,2021-10-05T14:22:07Z,"NORTH PORT, Fla. Two weeks since Gabby Petito was revealed to have been the victim of a homicide
, famed forensic pathologist Dr. Michael Baden told Fox News the FBIs decision to withhold her remain… [+4655 chars]",fox-news,Fox News
Melissa Roberto,Daniel Craig opens up about iconic last performance as James Bond: 'It's time to finish',"Craig, 53, appeared on “Good Morning America” on Tuesday morning where he discussed the big happenings in his life as of late: playing the iconic British spy one last time, getting a star on the Hollywood Walk of Fame and becoming an honorary commander in the…",https://www.foxnews.com/entertainment/daniel-craig-last-performance-james-bond-time-finish,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniel_Craig.jpg,2021-10-05T14:21:50Z,"Daniel Craig
 is opening up about his final performance as James Bond
 in ""No Time To Die.
"" 
Craig, 53, appeared on ""Good Morning America"" on Tuesday morning where he discussed the big happening… [+3237 chars]",fox-news,Fox News
Tyler McCarthy,"'Cake Boss' Buddy Valastro shares update on recovery 1 year after injury, jokes he won't be a 'hand model'",“Cake Boss” star Buddy Valastro reflected on the near-miraculous recovery he’s made after a potentially career-ending accident roughly one year ago.,https://www.foxnews.com/entertainment/cake-boss-buddy-valastro-recovery-hand-injury-model,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Buddy-Valastro-Getty.jpg,2021-10-05T14:16:35Z,"""Cake Boss"" star Buddy Valastro reflected on the near-miraculous recovery hes made after a potentially career-ending accident roughly one year ago. 
The Food Network star's hand was impaled after ge… [+3559 chars]",fox-news,Fox News
Julia Musto,"California oil spill state of emergency: criminal, civil probes reportedly launched","Criminal and civil probes have reportedly been launched after an oil spill off the coast of Huntington Beach, California, sent up to 144,000 gallons of heavy crude into the ocean over the weekend.",https://www.foxnews.com/us/california-oil-spill-state-of-emergency-criminal-civil-probes-reportedly-launched,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Oil-Spill-Sectioned.jpg,2021-10-05T14:14:46Z,"Criminal and civil probes have reportedly been launched after an oil spill off the coast of Huntington Beach, California, sent up to 144,000 gallons of heavy crude into the ocean over the weekend. 
… [+4706 chars]",fox-news,Fox News
New York Post,Bucky Dent couldn’t be more pumped for Yankees-Red Sox wild-card game,"Of course Dent monitored the multiple ballgames Sunday afternoon, and of course his phone blew up when the results of those games produced the first one-game, Yankees-Red Sox, “winner goes on, loser goes home” matchup since Oct. 2, 1978, at Fenway Park.",https://www.foxnews.com/sports/bucky-dent-couldnt-be-more-pumped-for-yankees-red-sox-wild-card-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2004-10-20T120000Z_831995040_RP5DRHYECGAB_RTRMADP_3_SPORT-BASEBALL.jpg,2021-10-05T14:06:59Z,"BOSTON Of course he monitored the multiple ballgames Sunday afternoon, and of course his phone blew up when the results of those games produced the first one-game, Yankees-Red Sox, ""winner goes on, l… [+4876 chars]",fox-news,Fox News
Brooke Singman,"Nikki Haley, in Reagan Library speech, to say Democrats 'don't even believe in America'","Former Ambassador to the United Nations Nikki Haley is expected to slam Democrats in a speech at the Reagan Library Tuesday night, saying they ""don't even believe in America.""",https://www.foxnews.com/politics/nikki-haley-reagan-library-speech-democrats-dont-even-believe-in-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nikki-Haley-Reagan-Library-Speech.jpg,2021-10-05T14:05:58Z,"Former Ambassador to the United Nations Nikki Haley is expected to slam Democrats in a speech at the Reagan Library Tuesday night, saying they ""don't even believe in America,"" and that they see the c… [+3779 chars]",fox-news,Fox News
