author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,Harris leaves out deadly botched Afghanistan withdrawal in soaring pro-military DNC speech,"Vice President Kamala Harris touted her foreign policy record and support of the military in her DNC speech, while snubbing any mention of the botched 2021 Afghanistan withdrawal.",https://www.foxnews.com/politics/harris-leaves-out-deadly-botched-afghanistan-withdrawal-soaring-pro-military-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_61.jpg,2024-08-23T11:00:54Z,"CHICAGO Vice President Kamala Harris touted her foreign policy record and support of veterans during her Democratic National Convention (DNC) acceptance speech, while leaving out the 13 U.S. service … [+4325 chars]",fox-news,Fox News
Fox News,Trump responds to VP Harris' keynote DNC speech and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-responds-vp-harris-keynote-dnc-speech-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trump-harris-split2.jpg,2024-08-23T10:24:36Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
RADICAL MARXIST Tr… [+3844 chars]",fox-news,Fox News
Scott Thompson,Mariners explain reasoning behind firing manager Scott Servais: 'Needed a new voice',The Seattle Mariners announced they have fired manager Scott Servais amid his ninth season with the ballclub as they continue to skid in the AL West.,https://www.foxnews.com/sports/mariners-explain-reasoning-behind-firing-manager-scott-servais-needed-new-voice,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Scott-Servais.jpg,2024-08-23T10:13:40Z,"The Seattle Mariners announced the firing of long-time manager Scott Servais, who has been in place for the past nine seasons, amid a skid in the AL West. 
The move, which includes relieving hitting… [+2486 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: August 23, 2024","A sunken superyacht, a wild swimsuit photo shoot and an iconic American brand's return to ""sanity"" are all featured in this week's Fox News Digital News Quiz. Test your knowledge!",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-august-23-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Fox-News-Quiz-Split-Photo-2-1.jpg,2024-08-23T10:00:58Z,"An old letter written by Oprah Winfrey comes back to haunt her after her dramatic DNC speech, and a star's swimsuit photo shoot leaves her questioning her sanity. Do you know the details of the top s… [+587 chars]",fox-news,Fox News
Paul Steinhauser,Will Robert F Kennedy's likely exit from 2024 race boost Trump over Harris?,How much would a Robert F. Kennedy Jr. endorsement of former President Donald Trump - if the Democrat turned independent presidential candidate ends his White House bid - impact the 2024 election with Kamala Harris?,https://www.foxnews.com/politics/robert-f-kennedys-likely-exit-from-2024-race-boost-trump-over-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2154524763.jpg,2024-08-23T10:00:46Z,"The political spotlight will be on Democrat turned independent presidential candidate Robert F. Kennedy Jr. on Friday, in what many expect will be an announcement that he is ending his White House bi… [+6486 chars]",fox-news,Fox News
Jamie Joseph,"Harris tries to thread Israel, Gaza needle with anti-Israel agitators a constant presence at DNC","Accepting the Democratic nomination for president, Vice President Kamala Harris said she supports Israel's right to self-defense but also criticized its ""devastating"" toll on Gaza civilians.",https://www.foxnews.com/politics/harris-tries-thread-israel-gaza-needle-anti-israel-agitators-constant-presence-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_61.jpg,2024-08-23T10:00:46Z,"CHICAGO As anti-Israel agitators have protested outside the Democratic National Convention (DNC) for the last four days, Vice President Kamala Harris finally addressed the Israel-Palestinian conflict… [+2538 chars]",fox-news,Fox News
Lindsay Kornick,Democrats defend Harris’ lack of substance: Americans 'don't vote on policy prescriptions’,Democratic congressmen told CNN’s Manu Raju Thursday that they believe American voters aren’t focused on Vice President Kamala Harris’ specific policies.,https://www.foxnews.com/media/democrats-defend-harris-lack-substance-americans-dont-vote-policy-prescriptions,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165602399.jpg,2024-08-23T10:00:40Z,"Vice President Kamala Harris doesn't have to disclose her positions because Americans ""don't vote on policy,"" Democrats reportedly told CNN Thursday.
CNNs ""The Lead"" featured a panel discussing crit… [+2747 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Would you trust a robot with your smile?,"Boston-based Perceptive successfully completed the world's first fully automated dental procedure on a human in Barranquilla, Colombia,",https://www.foxnews.com/tech/would-you-trust-robot-your-smile,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-Would-you-trust-a-robot-with-your-smile_-A-look-at-the-future-of-robotic-dentistry.jpg,2024-08-23T10:00:32Z,"Would you trust a robot with your smile? As technology continues to advance rapidly, the concept of robotic dentistry is becoming a reality. We are on the brink of a new era in dental care where arti… [+4960 chars]",fox-news,Fox News
Christine Rousselle,Missouri diocese provides update on exhumed nun whose body did not decompose: 'Highly atypical',"The Diocese of Kansas City-St. Joseph has issued an update regarding the investigation into the remains of Sister Wilhemina Lancaster, who died in 2019.",https://www.foxnews.com/lifestyle/missouri-diocese-provides-update-exhumed-nun-who-did-not-decompose-highly-atypical,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/sw-portrait.jpg,2024-08-23T10:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5933 chars]",fox-news,Fox News
Ashlyn Messier,College student in Denmark uses metal detector to discover ancient jewelry,"In Denmark, a college student studying archaeology took his metal detector to a field near Elsted, and uncovered ancient silver jewelry dating back to the Viking Age.",https://www.foxnews.com/world/college-student-denmark-uses-metal-detector-discover-ancient-jewelry,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/denmark-college-student-ancient-silver-find.jpg,2024-08-23T13:37:15Z,"A 22-year-old college student in Denmark uncovered an ancient find that turned out to be much larger than originally thought. 
This past spring, Gustav Bruunsgaard, an archaeology student from Aarhu… [+2466 chars]",fox-news,Fox News
Fox News Staff,"A tale of two conventions, Kamalanomics skips Econ 101, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/tale-two-conventions-kamalanomics-skips-econ-101-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a10d088a-281f-48c4-b9c2-821b5ddbcaa2/e585d5af-6b9b-4914-a14d-57ea2a8bb245/1280x720/match/image.jpg,2024-08-23T13:19:59Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host says Democrats want Americans to hate the former president. Continue readi… [+917 chars]",fox-news,Fox News
Jeffrey Clark,"Trump 'probably wins' if election is about policy, CNN host says",CNN host and commentator Michael Smerconish said on Friday that former President Trump holds a distinct advantage over Vice President Harris on policy issues.,https://www.foxnews.com/media/trump-probably-wins-election-policy-cnn-host-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/file-54.png,2024-08-23T13:02:47Z,"CNN host and political commentator Michael Smerconish said on Friday that former President Trump holds a significant advantage over Vice President Harris on policy. 
""So the question is one of the r… [+2161 chars]",fox-news,Fox News
Scott Thompson,NFC North Breakdown: How will the division shake out in the 2024 NFL season?,"Fox Sports' Colin Cowherd believes the NFC North could be the NFL's toughest division when all is said and done in the 2024 campaign, so let's breakdown his pre-camp prediction.",https://www.foxnews.com/sports/nfc-north-breakdown-how-division-shake-out-2024-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/NFC-NOrth.png,2024-08-23T12:59:03Z,"With the 2024 NFL regular season
 around the corner, every team in the league is set to make some tough decisions, cutting down the roster to get 53 men who will start the year with Super Bowl aspir… [+11238 chars]",fox-news,Fox News
Scott Thompson,Chargers' Derwin James Jr says Jim Harbaugh would 'die on the football field': 'He's that much in it',Los Angeles Chargers head coach Jim Harbaugh has shown Derwin James Jr. another level of passion for football and is helping the safety grow his already-developed leadership qualities.,https://www.foxnews.com/sports/chargers-derwin-james-jr-says-jim-harbaugh-would-die-football-field-hes-much-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Jim-Harbaugh-Derwin-James.png,2024-08-23T12:42:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3621 chars]",fox-news,Fox News
Nora Colomer,8 must-have fall sweaters for your wardrobe,From chunky knits to sweater dresses – this list has the biggest sweater trends for this fall.,https://www.foxnews.com/lifestyle/cozy-sweater-fall-weather,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Commerce-Fall-Sweater-weather-iStock-1200866124.png,2024-08-23T12:38:10Z,"The pumpkin spice lattes are flowing, so you know what that means fall sweater weather. You probably have a few styles lingering from last season. If you are wondering how to update your closet, we'v… [+2752 chars]",fox-news,Fox News
Paulina Dedaj,CBS host Gayle King corrected on air after floating Travis Kelce DNC appearance despite Chiefs preseason game,CBS host Gayle King said Thursday that she was told Kansas City Chiefs tight end Travis Kelce had reached out to the Harris campaign about attending the final night of the DNC.,https://www.foxnews.com/sports/cbs-host-gayle-king-corrected-air-after-floating-travis-kelce-dnc-appearance-despite-chiefs-preseason-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/king-kelce.jpg,2024-08-23T12:36:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2384 chars]",fox-news,Fox News
Jeffrey Clark,"Left 'just died' with the emergence of 'Kamala Harris Democrats,' says CNN's Van Jones",CNN commentator Van Jones said that the Democratic Party was renewed by the emergence of Vice President Harris and her leadership at the Democratic National Convention.,https://www.foxnews.com/media/left-died-emergence-kamala-harris-democrats-cnns-van-jones,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/file-53.png,2024-08-23T12:33:03Z,CNN commentator Van Jones said that the Democratic Party was renewed by the emergence of Vice President Harris as leader of the progressive movement at the Democratic National Convention (DNC) this w… [+2116 chars],fox-news,Fox News
Alec Schemmel,Trump team irate over Secret Service failing to warn them about Crooks after spotting him with a range finder,"Former President Donald Trump took the stage in Butler, Pennsylvania, several minutes after the Secret Service first began tracking the former president’s attempted assassin, and Trump's team was none too happy about it.",https://www.foxnews.com/politics/trump-security-team-irate-over-secret-service-failure-notify-them-about-suspicious-person-butler-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Screenshot-2024-07-31-at-11.13.11-AM-1.jpg,2024-08-23T15:58:18Z,"Former President Donald Trump took the stage in Butler, Pennsylvania, several minutes after the Secret Service first began tracking the former presidents attempted assassin, and Trump's team was none… [+3533 chars]",fox-news,Fox News
Audrey Conklin,"Trump meets with Rachel Morin family at border, Maryland mom of 5 murdered by illegal immigrant suspect","Former President Donald Trump met Thursday at the border with the family of murdered Maryland mom of 5 Rachel Morin, who was killed in August 2023 by an illegal immigrant suspect from El Salvador.",https://www.foxnews.com/us/trump-meets-rachel-morin-family-border-maryland-mom-5-murdered-illegal-immigrant-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Morin-Trump.jpg,2024-08-23T15:57:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4643 chars]",fox-news,Fox News
Mark Penn,Kamala Harris’ big night helps Democrats reverse their fortunes,"Kamala Harris' important convention speech highlighted how she helped reset her party's fortunes and brought back key constituencies like Blacks, young voters and women.",https://www.foxnews.com/opinion/kamala-harris-big-night-helps-democrats-reverse-fortunes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_57.jpg,2024-08-23T15:42:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4512 chars]",fox-news,Fox News
Nora Colomer,6 tailgating essentials you need for this football season,Get ready to tailgate this football season with these five game-day essentials.,https://www.foxnews.com/lifestyle/tailgating-essentials-football-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Commerce-tailgating-iStock-181891647.png,2024-08-23T15:40:22Z,"Football season is here and tailgating season will soon be in full swing. Whether you are gathering to see a little league game or grilling for the big game, ensure you are equipped with practical ge… [+2428 chars]",fox-news,Fox News
Brittany Kasko,"Travel-obsessed woman 'works' the time-off system, visiting 28 countries on a budget",A TikTok creator is sharing tips on how to manage a time-off balance at work while also traveling the world with tricks for budgeting and going on a getaway.,https://www.foxnews.com/travel/travel-obsessed-woman-works-time-off-system-visiting-28-countries-budget,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ella-split.png,2024-08-23T15:28:44Z,"A 24-year-old woman is on a mission to see the world after coming up with creative ways to travel in her free time. 
Ella Brown works in luxury lifestyle public relations in London while also runnin… [+2713 chars]",fox-news,Fox News
Adam Shaw,Biden admin sued by 16 states over parole push for illegal immigrants with US spouses,More than a dozen Republican-led states are suing the Biden administration over its parole in place for illegal immigrant spouses of U.S. citizens.,https://www.foxnews.com/politics/biden-admin-sued-16-states-over-parole-push-illegal-immigrants-us-spouses,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mayorkas-migrants.jpg,2024-08-23T15:16:38Z,FIRST ON FOX: Sixteen Republican-led states are suing the Biden administration to block a controversial parole program that gives protection from deportation to illegal immigrants who are married to … [+4592 chars],fox-news,Fox News
Taylor Penley,Tulsi Gabbard gives update on Trump's debate prep: 'He knows the issues',Former Hawaii Congresswoman Tulsi Gabbard said Republican presidential nominee Donald Trump's debate prep is going 'great' ahead of his Sept. 10 faceoff against Kamala Harris.,https://www.foxnews.com/media/tulsi-gabbard-gives-update-trumps-debate-prep-he-knows-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control1.jpg,2024-08-23T15:12:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2705 chars]",fox-news,Fox News
Paulina Dedaj,Martina Navratilova rips Italian sprinter set to become first transgender woman to compete at Paralympics,"Martina Navratilova has spoke out against an Italian sprinter, who is set to become the first transgender woman to compete at the Paralympics in Paris next week.",https://www.foxnews.com/sports/martina-navratilova-rips-italian-sprinter-set-become-first-transgender-woman-compete-paralympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/martina.jpg,2024-08-23T14:57:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3298 chars]",fox-news,Fox News
"David Spunt, Jake Gibson, Michael Dorgan",Multiple Secret Service agents put on leave following Trump assassination attempt,"At least five members of the Secret Service have been placed on administrative leave following the July 13 assassination attempt against former President Trump in Butler, Pennsylvania, Fox News has confirmed.",https://www.foxnews.com/us/multiple-secret-service-agents-put-on-leave-following-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Crooks-new-video.jpg,2024-08-23T14:54:48Z,"At least five members of the Secret Service have been placed on administrative leave following the July 13 assassination attempt against former President Trump in Butler, Pennsylvania, Fox News has c… [+931 chars]",fox-news,Fox News
Gabriel Hays,AOC leans into identity politics on Harris possibly being first woman president: 'Not science fiction anymore',"Rep. Alexandria Ocasio-Cortez, D-N.Y., gushed to late night host Stephen Colbert that Vice President Kamala Harris could be the ""first woman President of the United States.""",https://www.foxnews.com/media/aoc-leans-identity-politics-harris-possibly-first-woman-president-not-science-fiction-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AOC-on-Colbert.png,2024-08-23T14:47:09Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., predicted that Vice President Kamala Harris will be the ""first woman President of the United States"" during a late-night appearance on Thursday, conspicuously l… [+3140 chars]",fox-news,Fox News
Sydney Borchers,"Woman sparks online debate after wearing shorts to job interview, recruiter sends her home","A Texas woman, Tyreshia Morgan, is causing a stir on TikTok after posting a video of herself wearing shorts to a job interview. She was sent home by the recruiters.",https://www.foxnews.com/lifestyle/woman-sparks-online-debate-after-wearing-shorts-job-interview-recruiter-sends-her-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/woman-wears-shorts-to-interview-split.jpg,2024-08-23T14:45:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5534 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Jennifer Lopez, Ben Affleck divorce filing lists reason for split after 2 years of marriage","Jennifer Lopez cited the reason for her divorce from Ben Affleck after filing to drop his last name, according to court documents obtained by Fox News Digital.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-divorce-filing-lists-reason-split-two-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Jennifer-Lopez-Ben-Affleck-documentary-hinted-at-cracks-in-relationship.jpg,2024-08-23T14:40:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2483 chars]",fox-news,Fox News
Timothy Nerozzi,Three Harris DNC attack lines against Trump that were inaccurate or false,"Vice President Kamala Harris addressed the Democratic National Convention on Thursday, making a series of questionable assertions about former President Donald Trump's 2024 agenda.",https://www.foxnews.com/politics/3-harris-dnc-attack-lines-against-trump-were-inaccurate-false,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_65.jpg,2024-08-23T14:35:07Z,"Vice President Kamala Harris delivered her acceptance speech for the Democratic presidential nomination on Thursday at the conclusion of the Democratic National Convention.
In her pitch to voters, H… [+4176 chars]",fox-news,Fox News
Stephanie Nolasco,Richard Simmons' official cause of death revealed by medical examiner,"Fitness star Richard Simmons became famous in the late 1970s with ""The Richard Simmons Show,"" appearances on game shows and late-night TV and his ""Sweatin’ to the Oldies"" workout videos.",https://www.foxnews.com/entertainment/richard-simmons-official-cause-death-revealed-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/richard-simmons-3.jpg,2024-08-23T14:20:50Z,"Richard Simmons cause of death has been revealed.
The fitness instructor and TV icon died as a result of blunt traumatic injuries, the Los Angeles County Medical Examiners Office announced on Thursd… [+3518 chars]",fox-news,Fox News
Bailee Hill,The War and Treaty musical duo support veterans with new campaign: 'A lot of veterans suffer in silence',Musical sensations Michael and Tanya Trotter joined forces with the Veterans Affairs and the Ad Council to help veterans struggling with life crises.,https://www.foxnews.com/media/war-treaty-musical-duo-support-veterans-new-campaign-lot-veterans-suffer-silence,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/The-War-and-Treaty-supporting-veterans-with-Dont-Wait-Reach-Out-campaign.jpg,2024-08-23T14:15:41Z,"The War and Treaty musical duo is taking action to support America's veterans by teaming up with the Veterans Affairs and the Ad Council to promote the ""Don't Wait, Reach Out"" campaign, which aims to… [+2813 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Dems' antisemitism problem on display at convention,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-dems-antisemitism-problem-display-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2150362300.jpg,2024-08-23T14:08:20Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- AOC slams Dem convention for not being more… [+3031 chars]",fox-news,Fox News
Erica Lamberg,‘What is brain fog — and when should I seek medical attention?’: Ask a doctor,"Most people have had brief lapses of memory, but if they persist, it can be worrisome. Fox News Digital asked two medical doctors about recognizing the symptoms and when to seek medical attention.",https://www.foxnews.com/health/what-brain-fog-when-should-seek-medical-attention-ask-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/woman-holding-temples.jpg,2024-08-23T17:34:00Z,"Most people have had brief lapses of memory forgetting a train of thought, a driving route or maybe a word choice. 
In most cases, these episodes last only a few seconds and are nothing to worry abo… [+4411 chars]",fox-news,Fox News
Peter Aitken,Hamas to receive updated cease-fire proposal from Israel after 'constructive' talks in Egypt: report,"Negotiations between Israel and Hamas had reportedly hit a snag this week, with reports claiming talks had ""collapsed,"" but the White House pushed back and claimed they had seen progress.",https://www.foxnews.com/world/hamas-receive-updated-cease-fire-proposal-from-israel-after-constructive-talks-egypt-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Blinken-Sinwar-Bibi-split.jpg,2024-08-23T17:18:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5270 chars]",fox-news,Fox News
David Rutz,"Democratic National Convention features CNN, MSNBC figures in plum speaking roles","MSNBC's Al Sharpton and CNN ""Never Trump"" Republican personalities received plum speaking roles at the Democratic National Convention this week.",https://www.foxnews.com/media/democratic-national-convention-features-cnn-msnbc-figures-plum-speaking-roles,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_43.jpg,2024-08-23T17:09:28Z,"MSNBC and CNN figures featured prominently at this week's Democratic National Convention, including one ""Republican"" commentator who served as a host of one of the evenings.
CNN's Ana Navarro, who a… [+2929 chars]",fox-news,Fox News
"Brian Flood, David Rutz","33 days: VP Harris refuses to reveal policy positions, give news conferences or interviews",Vice President Kamala Harris hasn’t held a formal press conference since she ascended as the presumptive Democratic nominee in place of President Biden.,https://www.foxnews.com/media/33-days-vp-harris-refuses-reveal-policy-positions-give-news-conferences-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-23T16:57:56Z,"Vice President Kamala Harris has gone 33 days refusing to give specifics to voters about her policy positions, holding no news conferences and sitting for no zero major interviews since becoming the … [+6175 chars]",fox-news,Fox News
,WATCH LIVE: RFK Jr addresses the nation about his campaign's 'path forward' | Fox News Video,The Independent presidential candidate gives remarks after withdrawing his name from the presidential ballot in Arizona.,https://www.foxnews.com/video/6360893539112,https://a57.foxnews.com/streamcontroller-stage1-ue1-1.s3.amazonaws.com/1024/512/FNC_DEFAULT_720.png?ve=1&tl=1,2024-08-23T16:57:27Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Chad Pergram, Fox News Staff",Reporter's Notebook: What the end of the year looks like in Congress,"Congress must pass a spending package by Oct. 1 to avoid a government shutdown, but the upcoming presidential election could complicate both parties' strategies for doing so.",https://www.foxnews.com/politics/end-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Members-Of-The-Freedom-Caucus-Speak-On-The-Government-Funding-Bill.jpg,2024-08-23T16:56:14Z,"Congress does not return to session until Sept. 9, and the only thing the House and Senate must absolutely do the rest of the year is fund the government.
The problem is that Congress does not have … [+6905 chars]",fox-news,Fox News
Charles Creitz,Gun rights groups ask Supreme Court to rule on sweeping Maryland firearm ban lower bench upheld,"Second Amendment groups are calling on the Supreme Court to hear a case challenging Maryland's semiautomatic rifle ban, after a circuit court upheld it this month.",https://www.foxnews.com/politics/gun-rights-groups-ask-supreme-court-rule-sweeping-maryland-firearm-ban-lower-bench-upheld,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Illinois-assault-weapons.jpg,2024-08-23T16:48:53Z,"Two major Second Amendment groups called on the Supreme Court to hear a case challenging Marylands stringent ""Assault Weapons Ban of 2013,"" after a lower court ruled the ban constitutional.
The Fire… [+3607 chars]",fox-news,Fox News
Aubrie Spady,"Riley Gaines, NCAA athletes to testify in Georgia about competing against, sharing locker room with Lia Thomas",Riley Gaines and several other NCAA athletes will testify in a Georgia state Senate hearing inquiring on females competing against biological men in women's sports.,https://www.foxnews.com/politics/riley-gaines-ncaa-athletes-testify-georgia-about-competing-against-sharing-locker-room-lia-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/riley-gaines.jpg,2024-08-23T16:45:01Z,"FIRST ON FOX: Five NCAA All-American Women Athletes, including OutKick.com contributor Riley Gaines, will testify in Georgia about their experience competing against and sharing a locker room with a … [+2246 chars]",fox-news,Fox News
Julia Johnson,Harris campaign manager ignores press conference question as VP hits 33 days without one,Vice President Kamala Harris' campaign manager refused to answer if and when the vice president would hold a press conference.,https://www.foxnews.com/politics/harris-campaign-manager-ignores-press-conference-question-vp-hits-33-days-without-one,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Julie.jpg,2024-08-23T16:36:08Z,EXCLUSIVE: Vice President Kamala Harris' campaign manager dodged questions about whether the Democratic presidential nominee would hold a press conference as her presidential bid recently passed one … [+2840 chars],fox-news,Fox News
Fred Lucas,Biden-Harris admin launched new illegal migrant 'amnesty' while DNC was underway: Critics,"While all eyes were on the DNC in Chicago, the Biden-Harris White House set into operation a new parole program for illegal immigrants, critics say amounts to a ""massive amnesty.""",https://www.foxnews.com/politics/biden-harris-admin-launched-new-illegal-migrant-amnesty-while-dnc-underway-critics,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1898120782-scaled.jpg,2024-08-23T16:29:43Z,"The Biden-Harris administration kicked off what critics call an amnesty program for illegal immigrants during the week of the Democratic National Convention.
The U.S. Citizenship and Immigration Ser… [+2906 chars]",fox-news,Fox News
Charles Creitz,"Top Republican demands answers from Newsom, feds over wrongful Medicaid payments to California immigrants",Sen. Charles Grassley is demanding answers from both Gov. Gavin Newsom and the Biden administration over unpaid remittances to the feds for wrongly disbursed Medicaid funds.,https://www.foxnews.com/politics/grassley-demands-answers-from-newsom-feds-over-wrongful-medicaid-payments-certain-california-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Gavin-Newsom-Chuck-Grassley.jpg,2024-08-23T16:22:37Z,"EXCLUSIVE: The top Republican on the Senate Budget Committee is demanding answers from both the Newsom and Biden administrations regarding promised repayment of $52 million in ""improperly claimed"" Me… [+4860 chars]",fox-news,Fox News
Aubrie Spady,"RNC lawsuit claims Detroit hired seven times more Dem poll workers than Republicans, violating state law",The Republican National Committee sued the city of Detroit's Election Commission alleging they violated state law that requires there to be an equal amount of poll workers from each major political party.,https://www.foxnews.com/politics/rnc-lawsuit-claims-detroit-hired-7-times-more-dem-poll-workers-than-republicans-violating-state-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/pollworkersMI.jpg,2024-08-23T16:11:20Z,FIRST ON FOX: The Republican National Committee (RNC) is suing the Election Commission of the City of Detroit over allegations they violated state law by hiring more than seven times more Democratic … [+2224 chars],fox-news,Fox News
Paul Steinhauser,"White House lawyers who advised Reagan, Bush endorse Harris over Trump in 2024 showdown","A dozen Republican White House lawyers who served in the Ronald Reagan, George H.W. Bush and George W. Bush administrations are endorsing Vice President Kamala Harris over former President Trump.",https://www.foxnews.com/politics/white-house-lawyers-who-advised-reagan-bush-endorse-harris-over-trump-2024-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Asheboro-TrumpVance-rally_02.jpg,2024-08-23T16:00:24Z,"FIRST ON FOX: A dozen Republican White House lawyers who served in the administrations of then-Presidents Ronald Reagan, George H.W. Bush and George W. Bush are endorsing Vice President Kamala Harris… [+5325 chars]",fox-news,Fox News
