author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sydney Borchers,"Vandalism found at Gettysburg battleground, preservationists remove traces of defacement: 'Hallowed ground'",Two cases of vandalism were discovered at Gettysburg National Military Park less than one week apart — a suspect has already been identified by local police.,https://www.foxnews.com/lifestyle/vandalism-found-gettysburg-battleground-park-preservationists-able-remove-traces-defacement,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Little-Round-Top-Gettysburg-National-Park.jpg,2024-08-27T10:03:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3548 chars]",fox-news,Fox News
Yael Halon,Gold Star mom reveals what Trump told her on third anniversary of son's death in Afghanistan withdrawal,Paula Knauss Selph reveals she received a phone call from former President Trump after he laid flowers on her son's grave at Arlington on the third anniversary of his death.,https://www.foxnews.com/media/gold-star-mom-reveals-what-trump-told-her-third-anniversary-sons-death-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/ryan_knauss_1_copy.jpg,2024-08-27T10:00:33Z,Gold Star mom Paula Knauss Selph lambasted the Biden administration for continuing to evade accountability as she and other Gold Star families Monday marked three years since the terrorist attack at … [+3201 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","A spaceplane breaks barriers, reaching incredible heights and speeds","Tech expert Kurt “CyberGuy"" Knutsson explains how Dawn Aerospace is advancing a reusable spaceplane to make space travel more affordable.",https://www.foxnews.com/tech/spaceplane-breaks-barriers-reaching-incredible-heights-speeds,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-A-spaceplane-breaks-barriers-reaching-incredible-heights-and-speeds.jpg,2024-08-27T10:00:29Z,"Dawn Aerospace, based in Christchurch, New Zealand, is making waves in the aerospace industry with its groundbreaking approach to creating a reusable spaceplane. But why should this matter to you? Im… [+5968 chars]",fox-news,Fox News
Lindsay Kornick,Kamala Harris ally: We have to 'reimagine' democracy beyond Founders' 'little piece of paper',"Human Rights Campaign president Kelley Robinson urged ""reimagining"" democracy beyond the Constitution at a panel at the Democratic National Convention.",https://www.foxnews.com/media/kamala-harris-ally-we-have-reimagine-democracy-beyond-founders-little-piece-paper,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/KELLEY-ROBINSON-KAMALA-HARRIS.jpg,2024-08-27T10:00:05Z,"Human Rights Campaign president Kelley Robinson urged people to ""reimagine"" freedom and democracy beyond the Founders' ""little piece of paper"" at the Democratic National Convention (DNC) last week.
… [+2587 chars]",fox-news,Fox News
Lori Bashian,"‘Beverly Hills, 90210’ stars Tori Spelling and Brian Austin Green didn't speak for 18 years after show ended","Tori Spelling and Brian Austin Green reflected on the breakdown of their friendship following the finale of ""Beverly Hills, 90210"" and why they did not speak for 18 years.",https://www.foxnews.com/entertainment/beverly-hills-90210-stars-tori-spelling-brian-austin-green-didnt-speak-18-years-after-show-ended,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/tori-spelling-brian-austin-green.jpg,2024-08-27T13:59:05Z,"Tori Spelling and Brian Austin Green recently discussed the reason behind their falling out after ""Beverly Hills, 90210"" ended.
During an appearance on Green's podcast, ""Oldish,"" the former co-stars… [+4330 chars]",fox-news,Fox News
Ashley DiMella,Michigan officials reel in record 125-pound prehistoric fish stretching 6-plus feet long,Michigan Department of Natural Resources staff were conducting their annual sturgeon survey when they reeled in a 125-pound and 6-foot-plus lake sturgeon on Lake St. Clair.,https://www.foxnews.com/lifestyle/michigan-officials-reel-record-125-pound-prehistoric-fish-6-plus-feet-long,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/456382765_920095453488538_6536954741664187447_n.jpg,2024-08-27T13:45:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2570 chars]",fox-news,Fox News
Christina Coulter,"Kentucky dentist, son arrested after woman found murdered at his home as her family sues police over killing","Kentucky dentist Michael McKinney III is accused of tampering with evidence, and his son faces murder charges in the June 2023 stabbing death of Amber Spradlin.",https://www.foxnews.com/us/kentucky-dentist-son-arrested-after-woman-found-murdered-his-home-her-family-sues-police-over-killing,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Amber_Spradlin_2.jpg,2024-08-27T13:30:48Z,"A Kentucky dentist and his son face criminal charges after an employee at their family restaurant was found stabbed to death in the older man's home.
Now, the woman's family is searching for answers… [+5143 chars]",fox-news,Fox News
Timothy Nerozzi,Israel rescues hostage after 325 days in Hamas captivity,The IDF and ISA announced on Tuesday that a hostage taken during the Oct. 7 terrorist attack has been rescued after more than 300 days,https://www.foxnews.com/world/israel-rescues-hostage-after-325-days-hamas-captivity,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Israeli-hostage.jpg,2024-08-27T13:16:53Z,"One more Israeli hostage has been rescued.
The Israel Defense Force and Israel Security Agency announced Tuesday that another hostage taken during the Oct. 7 terrorist attack has been rescued.
""The… [+2022 chars]",fox-news,Fox News
Taylor Penley,EXCLUSIVE: Murdaugh jurors give behind-the-scenes testimonies from South Carolina's trial of the century,"Fox Nation's ""The Fall of the House of Murdaugh: From Egg to Z"" follows testimony from Juror Z and the ""Egg Juror,"" who offer firsthand testimonies from the trial.",https://www.foxnews.com/media/exclusive-murdaugh-jurors-behind-scenes-testimonies-south-carolina-trial-century,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Murdaugh-and-jurors.jpg,2024-08-27T13:11:38Z,Two jurors behind the infamous Alex Murdaugh double murder trial are coming forward to share behind-the-scenes happenings of what exactly went on in South Carolina's trial of the century in the lates… [+2589 chars],fox-news,Fox News
Ryan Gaydos,"Brenna Swindell, daughter of World Series champion, found safe: 'Journey home starts soon'",World Series champion Greg Swindell and his wife announced Tuesday that their daughter Brenna was found after she was reported missing on Monday.,https://www.foxnews.com/sports/brenna-swindell-daughter-world-series-champion-found-safe-journey-home-starts-soon,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Brenna-Swindell.png,2024-08-27T13:03:46Z,"Brenna Swindell, the daughter of former MLB pitcher and World Series champion Greg Swindell, has been found safe, her father said on social media on Tuesday.
The former athlete made the announcement… [+1729 chars]",fox-news,Fox News
Ryan Gaydos,Riley Gaines rips Georgia Tech president in remarks to lawmakers: 'Why didn’t you protect me?',"Riley Gaines expected to rip Angel Cabrera, president of the Georgia Institute of Technology, in remarks in front of Georgia lawmakers on Tuesday morning.",https://www.foxnews.com/sports/riley-gaines-rips-georgia-tech-president-remarks-lawmakers-why-didnt-you-protect-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Riley-Gaines.jpg,2024-08-27T12:56:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3051 chars]",fox-news,Fox News
Christopher Murray,Grab these last-minute back-to-school items all teachers needs for their classroom,"Find pens, paper, markers, printers and more for your classroom, ensuring you and your students have all the supplied necessary to get through the year.",https://www.foxnews.com/lifestyle/last-minute-back-to-school-items-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-2046909772.jpg,2024-08-27T12:45:15Z,"As a teacher, the last few weeks of summer involve setting up your classroom, planning lessons and gathering all the extra school supplies you know youll need throughout the year. You can get all the… [+3785 chars]",fox-news,Fox News
Anders Hagstrom,RFK Jr targeted by environmental group after dead whale head story resurfaces,A left-wing group is calling for an investigation into Robert F. Kennedy Jr. for alleged felonies relating to transporting remains of a whale across state lines.,https://www.foxnews.com/politics/rfk-jr-targeted-environmental-group-after-dead-whale-head-story-resurfaces,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24236710308718-scaled.jpg,2024-08-27T12:41:57Z,"A left-wing environmental group is resurfacing a 2012 story about Robert F. Kennedy, Jr. transporting part of a whale carcass across state lines in an effort to have him prosecuted this week.
The Ce… [+2884 chars]",fox-news,Fox News
Jeffrey Clark,"RFK Jr.'s sister 'completely disavows' him in MSNBC interview, says her brother 'set fire' to father's memory","Robert F. Kennedy Jr.'s sister, Kerry Kennedy, disavowed her brother for supporting former President Trump in an interview with MSNBC's Joy Reid on Monday.",https://www.foxnews.com/media/rfk-jr-sister-completely-disavows-msnbc-interview-brother-set-fire-fathers-memory,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Screenshot-671.png,2024-08-27T12:41:34Z,"Robert F. Kennedy Jr.'s sister, Kerry Kennedy, disavowed her brother in an interview with MSNBC's Joy Reid on Monday. 
""Personally, I completely disavow and separate and disassociate myself from my … [+2408 chars]",fox-news,Fox News
Danielle Wallace,"Anti-Israel agitators hit Cornell University with vandalism, protests on Ivy League school's 1st day","Vandals smashed glass and scrawled an anti-Israel message on a Cornell University building, and protesters marched on campus on the first day of classes.",https://www.foxnews.com/us/anti-israel-agitators-hit-cornell-university-vandalism-protests-ivy-league-schools-first-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/PalestineGrafDayHall-mandatory-credit-Ming-DeMers-Cornell-Daily-Sun.jpg,2024-08-27T15:06:30Z,"Anti-Israel agitators defaced property at Cornell University in Ithaca, New York, and held a massive protest on the first day of classes Monday, despite administrators' efforts to prevent a repeat of… [+6690 chars]",fox-news,Fox News
Fox News Staff,"Disney tries to silence grieving husband, Zuckerberg admits he was a censor, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/disney-tries-silence-grieving-husband-zuckerberg-admits-he-censor-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b1217f8-8fd1-49de-bdd1-a6a5a5b9f897/84c9fa3b-98ba-4459-8e0f-983f30145714/1280x720/match/image.jpg,2024-08-27T15:02:06Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host says the vice president is missing in action. Continue reading
HUGH HEWIT… [+1015 chars]",fox-news,Fox News
Elizabeth Elkind,Accusations of Biden admin 'interference' in transgender surgery guidelines for minors probed by House GOP,A House panel is opening a probe into accusations the Biden administration sought to political interfere with age limit recommendations for transgender youth surgeries.,https://www.foxnews.com/politics/accusations-biden-admin-interference-transgender-surgery-guidelines-minors-probed-house-gop,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/mcclain-levine-letter.jpg,2024-08-27T15:00:50Z,FIRST ON FOX: A House Oversight Committee panel is probing accusations that the Biden administration pressured a global medical recommendations body to drop age limit guidelines for transgender care.… [+3820 chars],fox-news,Fox News
Paul Steinhauser,New poll reveals Republican Senate candidate deadlocked with Dem in crucial deep blue state,"A new poll shows a deadlocked Senate race in Maryland, where Republicans aim to flip a Democrat seat in an overwhelmingly blue state in a key contest that may decide if the GOP wins back the majority.",https://www.foxnews.com/politics/republican-aiming-flip-key-senate-seat-dark-blue-state-deadlocked-democrat-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Larry-Hogan-primary-night-victory-Annapolis-MD-May-14-2024-scaled.jpg,2024-08-27T14:59:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3846 chars]",fox-news,Fox News
Alec Schemmel,"Over 200 former Bush, McCain, Romney staffers endorse Harris: 'The alternative ... is simply untenable'","Over 200 Republicans who previously worked for former President George W. Bush, the late Sen. John McCain, R-Ariz., or Sen. Mitt Romney, R-Utah, penned an open letter Monday calling on ""moderate Republicans"" to vote for Vice President Kamala Harris.",https://www.foxnews.com/politics/over-200-former-bush-mccain-and-romney-staffers-endorse-harris-the-alternative-is-simply-untenable,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-485843409.jpg,2024-08-27T14:57:51Z,"More than 200 Republicans who previously worked for former President George W. Bush, the late Sen. John McCain, R-Ariz., or Sen. Mitt Romney, R-Utah, penned an open letter Monday endorsing Vice Presi… [+3508 chars]",fox-news,Fox News
Brittany Kasko,"Bride calls off engagement, attends wedding days later with her friends and family","A marriage was called off at the last minute, but the bride decided to still have her dream wedding with close friends and family in what she rebranded her ""freedom day.""",https://www.foxnews.com/lifestyle/bride-calls-off-engagement-attends-own-wedding-days-later-friends-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bride-split.png,2024-08-27T14:48:40Z,"The show must go on. 
A bride recently attended her own wedding without a husband after calling off the engagement just days beforehand. 
Lindsay Slater, 31, had been planning her Aug. 17, 2024, we… [+1914 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Biden-Harris admin refuses to reveal nationalities of terror watchlist migrants nabbed at border,The Biden administration is continuing to refuse to turn over the nationalities of those encountered at the southern border whose names appear on the terror watch list.,https://www.foxnews.com/politics/biden-harris-admin-refuses-reveal-nationalities-terror-watchlist-migrants-nabbed-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-border.jpg,2024-08-27T14:48:25Z,"EXCLUSIVE: The Biden-Harris administration has again blocked a request by Fox News to reveal the nationalities of people on the FBI terror watchlist arrested at the border by Border Patrol, citing th… [+4037 chars]",fox-news,Fox News
Audrey Conklin,Massachusetts man's mysterious South Carolina death on Hilton Head vacation shakes family: 'Unimaginable loss',"The wife of a Massachusetts man who went missing in Hilton Head, South Carolina, for days before authorities found his body on Monday, is speaking out.",https://www.foxnews.com/us/massachusetts-mans-mysterious-south-carolina-death-hilton-head-vacation-shakes-family-unimaginable-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/image-36.jpg,2024-08-27T14:42:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3443 chars]",fox-news,Fox News
Jeffrey Clark,Conservative pundit clashes with anti-Trump Republican backing Harris: Can't 'give up on every single value',CNN commentator Scott Jennings and former Republican advisor Stuart Stevens clashed on Monday over Republicans supporting Vice President Harris in the election.,https://www.foxnews.com/media/conservative-pundit-clashes-anti-trump-republican-backing-kamala-harris-cant-give-up-every-single-value,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Screenshot-675.png,2024-08-27T14:36:21Z,"CNN commentator Scott Jennings and former Republican advisor Stuart Stevens clashed on Monday over whether Republicans should vote for Vice President Harris. 
While debating the impact of the the Ja… [+2189 chars]",fox-news,Fox News
Caroline Thayer,Country singer Parker McCollum displays 'athlete'-like reflexes after falling off the stairs: 'No shame',"Country singer Parker McCollum fell off the stairs at his Rio Rancho, New Mexico, concert on Friday, but impressively stuck the landing.",https://www.foxnews.com/entertainment/country-singer-parker-mccollum-displays-athlete-like-reflexes-falling-off-stairs-no-shame,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/parker-mccollum-expression.jpg,2024-08-27T14:30:34Z,"Parker McCollum's boots were not made for walking.
The 32-year-old took an awkward tumble on his New Mexico stage on Friday, his first concert back since becoming a father for the first time. 
The … [+2104 chars]",fox-news,Fox News
Hanna Panreck,CNN host suggests Harris sitting for 'softball interview' won't curb pressure to speak to media,"CNN's Kasie Hunt said Tuesday that Kamala Harris sitting for a ""softball interview"" won't help curb the pressure on her to face tough questions.",https://www.foxnews.com/media/cnn-host-suggests-harris-sitting-softball-interview-wont-curb-pressure-speak-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/KASIE-HUNT-HARRIS-INTERVIEW.jpg,2024-08-27T14:27:00Z,"CNN host Kasie Hunt said Tuesday that the pressure on Vice President Harris to face tough questions from the press won't end if she sits for a ""softball interview"" this week, after she said she inten… [+2678 chars]",fox-news,Fox News
Pilar Arias,Nevada men accused of damaging 140M-year-old rock formations,Two men who were caught on camera vandalizing ancient rock formations at a national recreation area back in April now face prison time after being arrested.,https://www.foxnews.com/us/nevada-men-accused-damaging-140-million-year-old-rock-formations,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/lake-mead-featured.jpg,2024-08-27T14:15:59Z,"Two Nevada men accused of damaging rock formations estimated to be 140 million years old at the Lake Mead National Recreation Area back in April are facing charges and potential prison time.
Wyatt C… [+1702 chars]",fox-news,Fox News
Jonathan Turley,"Meta CEO Zuckerberg admits he was part of the Biden-Harris censorship scheme. You've been warned, America",Meta CEO Zuckerberg's sudden regret over censorship only came after his company fought for years to conceal the evidence of its work with the Biden-Harris team to suppress views.,https://www.foxnews.com/opinion/meta-ceo-zuckerberg-admits-he-was-part-biden-harris-censorship-scheme-youve-been-warned-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1967804506.jpg,2024-08-27T14:07:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6409 chars]",fox-news,Fox News
Ryan Gaydos,Brittany Mahomes fires off another cryptic post amid social media controversy,"Brittany Mahomes, the wife of Kansas City Chiefs quarterback Patrick Mahomes, posted another cryptic message on her Instagram Stories amid a social media controversy.",https://www.foxnews.com/sports/brittany-mahomes-fires-off-another-cryptic-post-amid-social-media-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Brittany-Mahomes.jpg,2024-08-27T14:05:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1952 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","How to print, save, send Android text messages","Tech expert Kurt “CyberGuy"" Knutsson reveals how to save, print or share text messages from your Android phone.",https://www.foxnews.com/tech/how-print-save-send-android-text-messages,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-How-to-print-save-and-send-Android-text-messages.jpg,2024-08-27T14:00:15Z,"There are many reasons for wanting to print out a text message. Maybe someone sent you some exciting news via SMS, and you'd like to print it out and pin it on your bulletin board. Or maybe someone h… [+12519 chars]",fox-news,Fox News
