author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Author Vince Everett Ellison on North Carolina city's 'reparations': 'This is Lucy moving the football',"Author Vince Everett Ellison joined ""The Ingraham Angle"" Thursday to react to the city of Asheville, N.C. authorizing slavery reparations in the form of community investments meant to help Black residents.",https://www.foxnews.com/media/vince-everett-ellison-asheville-north-carolina-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/64d6c84d-image-47.jpg,2020-07-17T04:51:11Z,"Author Vince Everett Ellison joined ""The Ingraham Angle"" Thursday to react to the city of Asheville, N.C. authorizing slavery reparations in the form of community investments meant to help Black resi… [+1895 chars]",fox-news,Fox News
The Wall Street Journal,Navy begins investigation of aggressive fire aboard USS Bonhomme Richard: report,"The fire that engulfed the amphibious assault ship USS Bonhomme Richard for more than four days was contained Thursday, leading the Navy to begin investigating how a fire spread so aggressively on the ship while it was in port.",https://www.foxnews.com/us/navy-begins-investigation-of-aggressive-fire-aboard-uss-bonhomme-richard-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shipfire-cropped-1130pm.jpg,2020-07-17T04:33:16Z,"The fire that engulfed the amphibious assault ship USS Bonhomme Richard for more than four days was contained Thursday, leading the Navy to begin investigating how a fire spread so aggressively on th… [+2394 chars]",fox-news,Fox News
Charles Creitz,"Ingraham tells voters to 'learn to spot lies' from Democrats, prevent 'Orwellian chasm' of Biden presidency","Laura Ingraham opened Thursday's show with a monologue meant to help viewers ""decode"" the language used by Democrats to assuage voters who might otherwise be skeptical or fearful of a Joe Biden presidency.",https://www.foxnews.com/media/laura-ingraham-george-orwell-decoding-the-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ingraham-left.jpg,2020-07-17T04:19:05Z,"Laura Ingraham opened Thursday's show with a monologue meant to help viewers ""decode"" the language used by Democrats to assuage voters who might otherwise be skeptical or fearful of a Joe Biden presi… [+2636 chars]",fox-news,Fox News
David Aaro,Players cautiously optimistic as MLB shortened season set to begin: report,"With the MLB shortened regular season less than a week away, players and coaches have shown cautious optimism for a season that will look like no other amid an extended layoff due to the coronavirus pandemic.",https://www.foxnews.com/sports/players-careful-excited-mlb-shortened-season-set-begin,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20197066467723.jpg,2020-07-17T04:17:24Z,"With the MLB shortened regular season less than a week away, players and coaches have shown cautious optimism for a season that will look like no other following an extended layoff due to the coronav… [+3717 chars]",fox-news,Fox News
Fox News,Californians on edge over renewed shutdown over coronavirus fears,,https://www.foxnews.com/us/frustrated-californians-on-edge-over-renewed-shutdown-navy-launches-bonhomme-richard-fire-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c7052aaf-xxxCALIFORNIA-NEWSLETTERXX.jpg,2020-07-17T07:54:59Z,"Californians turn on one another as coronavirus shuts down the state for a second time
California residents are taking their anger out against each other as a surge of coronavirus cases has forced t… [+4091 chars]",fox-news,Fox News
New York Post,"Man accused of punching NYPD chief, cops on Brooklyn Bridge released without bail",The Bronx man who allegedly punched NYPD Chief Terence Monahan and two other officers during protests on the Brooklyn Bridge Wednesday has been released without bail.,https://www.foxnews.com/us/man-accused-punching-nypd-chief-cops-brooklyn-bridge-released-without-bail,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nypd.png,2020-07-17T07:27:40Z,"The Bronx man who allegedly punched NYPD Chief Terence Monahan and two other officers during protests on the Brooklyn Bridge Wednesday has been released without bail.
Quran Campbell, 25, is accused … [+2540 chars]",fox-news,Fox News
Edmund DeMarche,"Democrat Party may have a date with cancel culture, Princeton professors argue",,https://www.foxnews.com/us/democrat-party-may-be-due-for-a-date-with-cancel-culture-princeton-professors-argue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80d0a9b8-a1f4-40d3-bf1e-7215cba331c1/387c5271-0874-4ab6-9513-1ec057969de3/1280x720/match/image.jpg,2020-07-17T07:25:32Z,"Two professors from Princeton University co-authored a column published Thursday that took apart the country’s current “cancel culture” movement that they consider to be based on “twisted logic,” but… [+2604 chars]",fox-news,Fox News
Howard Kurtz,Trump’s summer campaign shakeup: Does it really matter?,"President Trump’s decision yesterday to replace his campaign manager, Brad Parscale, with longtime operative Bill Stepien is the latest reminder that such strategists are expendable-",https://www.foxnews.com/media/trumps-summer-campaign-shakeup-does-it-really-matter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c0f0acc-7040-4f76-982f-193f050ae39e/ea2a9fad-aeba-4000-aeec-04f7ff3742ca/1280x720/match/image.jpg,2020-07-17T07:00:09Z,"Almost exactly 20 years ago, Al Gore announced that his new campaign chairman would be Bill Daley, who replaced former congressman Tony Coelho, who replaced former White House aide Craig Smith. “It u… [+4045 chars]",fox-news,Fox News
Associated Press,Iowa drug kingpin who killed 5 set for execution Friday,"A meth kingpin from Iowa who killed five people, including two young girls, is scheduled Friday to become the third federal inmate to be executed this week, following a 17-year pause in federal executions.",https://www.foxnews.com/us/iowa-drug-kingpin-killed-5-set-execution-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20197501353697.jpg,2020-07-17T06:38:11Z,"A meth kingpin from Iowa who killed five people, including two young girls, is scheduled Friday to become the third federal inmate to be executed this week, following a 17-year pause in federal execu… [+4421 chars]",fox-news,Fox News
Edmund DeMarche,Oregon lawmakers consider closing prisons due to budget shortfall: report,State wants to avoid tapping school funds,https://www.foxnews.com/us/oregon-lawmakers-consider-closing-prisons-due-to-budget-shortfall-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c686fa5-c152-4851-9629-9731a13a7faf/19c7ae1c-9eac-40d2-b323-c536830dca06/1280x720/match/image.jpg,2020-07-17T09:59:03Z,Lawmakers in Oregon are working to determine how to make up for a $1 billion shortfall in the state’s balance sheet due to the coronavirus and are reportedly considering closing one of the state’s pr… [+1179 chars],fox-news,Fox News
Jessica Napoli,'90 Day Fiance' couple Tania and Syngin on how marriage counseling has helped them,"""90 Day Fiancé: Happily Ever After?"" couple Tania Maduro and Syngin Colchester are working hard on making sure their marriage is a long one.",https://www.foxnews.com/entertainment/90-day-fiance-tania-syngin-marriage-counseling,https://media2.foxnews.com/BrightCove/694940094001/2020/07/16/694940094001_6172193179001_6172186424001-vs.jpg,2020-07-17T09:52:17Z,"EXCLUSIVE: ""90 Day Fiancé: Happily Ever After?"" couple Tania Maduro and Syngin Colchester are working hard on making sure their marriage is a long one.
The reality TV couple recently told Fox News t… [+2216 chars]",fox-news,Fox News
Holly Johnson,5 vacation destinations opening their borders to Americans this summer,These dreamy destinations are welcoming visitors – albeit with conditions.,https://www.foxnews.com/travel/vacation-destinations-borders-opening-america-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-519911107.jpg,2020-07-17T09:00:54Z,"COVID-19 has made travel insanely complicated this year, mostly due to various travel bans, quarantine requirements and added safety precautions like temperature checks and mask mandates. Some expert… [+2843 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: On Reagan Revolution's 40th anniversary, here are 5 lessons Trump should embrace","In re-reading Mr. Reagan’s 1980 convention acceptance speech, we can learn from his wisdom in this summer of discontent.",https://www.foxnews.com/opinion/40th-anniversary-of-reagan-revolution-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Reagan-80.jpg,2020-07-17T09:00:40Z,"Detroit’s Joe Louis Arena was demolished earlier this spring, but exactly 40 years ago – July 17, 1980 – its then sparkling new rafters were reverberating with the triumphant cheers of Republican del… [+5068 chars]",fox-news,Fox News
Alexandra Deabler,KFC testing Beyond Fried Chicken in California for limited time,KFC is moving beyond chicken with its latest testing – the Beyond Fried Chicken.,https://www.foxnews.com/food-drink/kfc-testing-beyond-fried-chicken-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Beyond-Fried-Chicken-2.jpg,2020-07-17T09:00:23Z,"KFC is moving beyond chicken with its latest testing – the Beyond Fried Chicken.
Beginning July 20, KFC and the fake meat brand will team up for some deep-fried plant-based chicken.
TACO BELL RUMOR… [+1402 chars]",fox-news,Fox News
Stephanie Nolasco,Candace Cameron Bure talks getting healthy after eating disorder: 'It's been an ongoing journey for me',"At age 44, Candace Cameron Bure is in the best shape of her life.",https://www.foxnews.com/entertainment/candace-cameron-bure-fuller-house-healthy-lifestyle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/840f7fa7-3b0b-493c-b87f-62feda5cfbd6/62d2ace7-6eb9-4981-a82b-2ff2bd2e981f/1280x720/match/image.jpg,2020-07-17T09:00:10Z,"EXCLUSIVE: At age 44, Candace Cameron Bure is in the best shape of her life.
The “Fuller House” star credits having a healthy lifestyle to both looking and feeling good about herself. But the journe… [+5276 chars]",fox-news,Fox News
William Sanchez,Swing State Trouble Or Silent Majority?,"Swing state polling is not looking for good President Trump right now. Despite the polls, the president and his campaign are confident the ""silent majority'' will give him a big win in November. Rep. Doug Collins (R-GA) weighs in on the polls, his Senate race…",https://radio.foxnews.com/2020/07/17/the-fox-news-rundown-7-17-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-17T09:00:03Z,"Swing state polling is not looking for good President Trump right now. Despite the polls, the president and his campaign are confident the ""silent majority'' will give him a big win in November. Rep.… [+658 chars]",fox-news,Fox News
Brie Stimson,"Mary Trump's book sells 950,000 copies in first-day record for publisher","Following a legal battle over Mary L. Trump’s tell-all on President Trump, “Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man” set a first-day record for Simon & Schuster of 950,000 copies sold, including presales, the publisher …",https://www.foxnews.com/media/mary-trumps-book-sells-record-950000-copies-on-first-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188576651424.jpg,2020-07-17T08:45:06Z,"Mary L. Trump’s tell-all on President Trump, “Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man,” set a first-day record for Simon &amp; Schuster after the publisher sai… [+1998 chars]",fox-news,Fox News
David Aaro,"Infant among 3 shot in Chicago, suspects in custody: police","Two suspects are in custody after three people, including a 5-month-old baby boy, were shot in Chicago on Thursday night, police said.",https://www.foxnews.com/us/3-shot-chicago-suspects-custody-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-Car-iStock-2.jpg,2020-07-17T08:14:05Z,"Two suspects are in custody after three people, including a 5-month-old baby boy, were shot in Chicago on Thursday night, police said.
The infant sustained a graze wound to the right eye and was exp… [+2191 chars]",fox-news,Fox News
Glenn Sacks,"Glenn Sacks: Coronavirus and schools reopening -- if government won’t protect students, teachers unions will",A nationwide teachers’ job action before or during the upcoming school year is possible,https://www.foxnews.com/opinion/coronavirus-schools-reopening-protect-glenn-sacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Classroom-coronavirus.jpg,2020-07-17T11:50:00Z,"They acted like they had no idea the school year was coming.
Earthquakes, fires, floods, and hurricanes can be difficult to plan for -- an event everybody knows begins in mid-August is not. Instead … [+4406 chars]",fox-news,Fox News
Julia Musto,Sen. Kennedy hits back at NYT op-ed touting Biden: Their answer is turn America over to 'managerial elites',"If you believe the words of a recent op-ed in The New York Times which supposedly offers ""hope,"" then ""you were probably that kid in grade school who always ate the paste,"" Louisiana Republican Sen. John Kennedy said Thursday night.",https://www.foxnews.com/media/john-kennedy-nyt-biden-elites,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/de76b09e-image.jpg,2020-07-17T11:48:56Z,"If you believe the words of a recent op-ed in The New York Times which supposedly offers ""hope,"" then ""you were probably that kid in grade school who always ate the paste,"" Louisiana Republican Sen. … [+2854 chars]",fox-news,Fox News
Brooke Singman,Ivanka Trump’s Big Idea: Overhaul government hiring to prioritize job skills over college degrees,"Trump, a co-chair of the American Workforce Policy Advisory Board, has urged the government to engage in hiring practices to “better recognize the talents and competencies of all Americans” it hires.",https://www.foxnews.com/politics/ivanka-trumps-big-idea-governments-hiring-practices-to-prioritize-job-skills-over-college-degrees,https://media2.foxnews.com/BrightCove/694940094001/2019/08/13/694940094001_6072432970001_6072432284001-vs.jpg,2020-07-17T11:33:12Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+7180 chars]",fox-news,Fox News
Fox News,"The week in pictures, July 11 - July 17",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-july-11-july-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/01_AP20196058547102.jpg,2020-07-17T11:22:34Z,,fox-news,Fox News
David Limbaugh,David Limbaugh: Trump critics don’t understand him or his supporters — we don’t care if he’s unpresidential,Commentators came out of the woodwork to ridicule President Trump for allegedly turning his Tuesday news conference into a campaign rally (and for being unpresidential). So what if he did?,https://www.foxnews.com/opinion/trump-media-criticism-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6219aa8-d59c-4ff1-a10d-b0b440526467/688dab45-7c83-416e-9b89-367f957d4b04/1280x720/match/image.jpg,2020-07-17T11:00:19Z,"Commentators came out of the woodwork to ridicule President Trump for allegedly turning his Tuesday news conference into a campaign rally (and for being unpresidential). So what if he did?
The comme… [+5477 chars]",fox-news,Fox News
Victor Garcia,Rep. Collins says 'cultural difference' has impacted America's acceptance of coronavirus lockdowns,"Rep. Doug Collins, R-Ga., discussed the coronavirus outbreak with the ""Fox News Rundown"" podcast Friday, saying Americans have culturally been reluctant to accept the shutdown as opposed to other countries showing progress, adding that the American death rate…",https://www.foxnews.com/media/collins-cultural-difference-coronavirus-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Collins-0707-.jpg,2020-07-17T10:51:20Z,"Rep. Doug Collins, R-Ga., discussed the coronavirus outbreak with the ""Fox News Rundown"" podcast Friday, saying Americans have culturally been reluctant to accept the shutdown, as opposed to other co… [+2125 chars]",fox-news,Fox News
Brie Stimson,Justin Amash confirms he's not seeking reelection,Amash briefly considered running for president earlier this year.,https://www.foxnews.com/politics/justin-amash-confirms-hes-not-seeking-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/amash.jpg,2020-07-17T10:33:52Z,"Rep. Justin Amash, L-Mich., who briefly considered running for president earlier this year, doesn’t intend to seek reelection, a top aide said Thursday, according to a report.
""He hasn't been campai… [+1750 chars]",fox-news,Fox News
Brie Stimson,"Ultra-black fish discovered in depths of ocean, new study says","In the dark depths of the ocean where camouflage can be lifesaving, scientists have reportedly discovered the blackest fish ever documented, according to a new study.",https://www.foxnews.com/science/ultra-black-fish-that-blend-in-as-mere-shadows-discovered-in-depths-of-ocean-new-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/smithsonian.jpg,2020-07-17T10:10:34Z,"In the dark depths of the ocean where camouflage can be lifesaving, scientists have discovered the blackest fish ever documented, according to a new study.
Researchers have found 16 species of so-ca… [+1591 chars]",fox-news,Fox News
David Aaro,South Carolina dog put down after testing positive for coronavirus: report,"A dog in South Carolina had to be euthanized after it tested positive for the coronavirus, according to Clemson University.",https://www.foxnews.com/health/south-carolina-dog-put-down-testing-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-07-17T10:06:23Z,"A dog in South Carolina had to be euthanized after it tested positive for the coronavirus, according to Clemson University on Thursday.
The canine was the first animal in South Carolina to be infect… [+2509 chars]",fox-news,Fox News
Vicky Hartzler,Rep. Vicky Hartzler: Trump right to act against China for its inhumane crimes against Uighur minority,"For far too long, Chinese President Xi Jinping and his communist regime have been allowed to trample the basic human dignity of the Uighur population in Xinjiang.",https://www.foxnews.com/opinion/rep-vicky-hartzler-trump-right-to-hold-china-accountable-for-inhumane-crimes-against-uighur-minority,http://media.foxbusiness.com/BrightCove/854081161001/202006/1691/854081161001_6167989936001_6167987556001-vs.jpg,2020-07-17T10:00:20Z,"After being at the forefront of exposing China for its atrocious treatment of its Uighur population, the Congressional-Executive Commission on China was sanctioned this week by the communists in Beij… [+4489 chars]",fox-news,Fox News
Peter Aitken,Shark 'grabbed' 10-year-old boy from boat in Tasmania: report,The attack comes at a time of a higher-than-usual number of fatal attacks around the country.,https://www.foxnews.com/world/shark-grabbed-boy-tasmania,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-948920056.jpg,2020-07-17T13:53:03Z,"A 10-year-old boy in Australia is lucky to be alive after being dragged off a boat by a shark, according to authorities.
Ambulance Tasmania issued a statement announcing the attack, which occurred o… [+1193 chars]",fox-news,Fox News
Caleb Parke,"'Feisty' Jewish war hero, 99, survived Nazi assassination, plane crash, cancer, and now coronavirus","A German Jewish World War II veteran who has led an extraordinary life -- surviving a Nazi assassination attempt, plane crash, and breast cancer -- can now add another accomplishment, defeating coronavirus months before she turns 100.",https://www.foxnews.com/world/coronavirus-war-hero-survives-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joy-Andrew-3-SWNS.jpg,2020-07-17T13:51:47Z,"A German Jewish World War II veteran who survived a Nazi assassination attempt, plane crash and breast cancer can now add another accomplishment: defeating coronavirus months before she turns 100.
J… [+1697 chars]",fox-news,Fox News
Greg Norman,Atlanta man shot and killed while investigating power outage at his home: police,"A man has been shot and killed in Atlanta early Friday after venturing outside to investigate why the power went out inside his home, police say.",https://www.foxnews.com/us/atlanta-man-killed-investigating-power-outage,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/atlanta-police-car.jpg,2020-07-17T13:46:18Z,"A man was shot and killed in Atlanta early Friday after venturing outside to investigate why the power went out inside his home, police say.
The victim, described by Fox5 Atlanta as a man in his mid… [+987 chars]",fox-news,Fox News
Associated Press,Tony Finau leads Memorial at 65 as Tiger Woods has quiet return to golf,Tiger Woods was back on the PGA Tour for the first time in five months Thursday and saw Muirfield Village like never before.,https://www.foxnews.com/sports/tony-finau-memorial-tiger-woods-golf,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/tiger-woods-AP.jpg,2020-07-17T13:34:56Z,"Tiger Woods was back on the PGA Tour for the first time in five months Thursday and saw Muirfield Village like never before.
It was practically empty.
MEMORIAL TOURNAMENT: WHO HAS THE MOST WINS?
W… [+5026 chars]",fox-news,Fox News
Vandana Rambaran,"Texas, Arizona bring in refrigerated trucks to store hundreds of bodies after coronavirus deaths surge","Texas and Arizona are expanding morgue capacity in several counties across each state, bringing in refrigerated trucks to store the overflow of bodies, as the number of coronavirus fatalities shattered records this week.",https://www.foxnews.com/us/texas-arizona-refrigerated-trucks-morgues-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/refrigerated-truck-Texas-Getty-Images.jpg,2020-07-17T13:34:33Z,"Texas and Arizona are bringing in refrigerated trucks to expand morgue capacity in several counties across each state, after the number of coronavirus fatalities shattered records this week.
ALEX BE… [+2046 chars]",fox-news,Fox News
Chris Ciaccia,NASA's James Webb Telescope delayed partly because of coronavirus pandemic,"Nearly four months after NASA Administrator Jim Bridenstine told Fox News the coronavirus pandemic could potentially ""impact on our missions,"" the space agency announced it was delaying the launch of the long-awaited James Webb Telescope.",https://www.foxnews.com/science/nasas-james-webb-telescope-delayed-partly-because-of-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/james-webb-telescope.jpg,2020-07-17T13:34:07Z,"Nearly four months after NASA Administrator Jim Bridenstine told Fox News the coronavirus pandemic could potentially ""impact on our missions,"" the space agency announced it was delaying the launch of… [+3197 chars]",fox-news,Fox News
Associated Press,"Edmonton arena flooded, not expected to affect NHL hub plans","Parts of Rogers Place were flooded early Thursday night, with the Edmonton Oilers saying the damage wouldn't affect plans to use the arena as an NHL hub when the season resumes.",https://www.foxnews.com/sports/edmonton-arena-flooded-nhl-hub-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rogers-Place-1-Google-Maps.jpg,2020-07-17T13:20:40Z,"Parts of Rogers Place were flooded early Thursday night, with the Edmonton Oilers saying the damage wouldn't affect plans to use the arena as an NHL hub when the season resumes.
Oilers Entertainment… [+890 chars]",fox-news,Fox News
Melissa Roberto,Princess Beatrice marries Edoardo Mapelli Mozzi in private Windsor ceremony attended by the queen,"Princess Beatrice tied the knot to Edoardo Mapelli Mozzi in a private ceremony in Windsor attended by Queen Elizabeth II and other ""close family"" members.",https://www.foxnews.com/entertainment/princess-beatrice-marries-edoardo-mapelli-mozzi-private-royal-wedding-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/beatrice.jpg,2020-07-17T13:19:16Z,"Princess Beatrice tied the knot to Edoardo Mapelli Mozzi in a private ceremony in Windsor attended by Queen Elizabeth II and other ""close family"" members.
Buckingham Palace confirmed the unannounced… [+2839 chars]",fox-news,Fox News
Joshua Nelson,State Troopers union threatens to pull officers from NYC: 'Can't have two sets of rules' in one state,New York State Troopers Thomas Mungeer said on Friday that New York City’s restrictions placed on police officers are setting the men and women on the force for failure.,https://www.foxnews.com/media/state-troopers-nyc-rules-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NY-TROOP.jpg,2020-07-17T13:17:37Z,"The president of a union representing New York State troopers said Friday that New York City’s restrictions on police officers are setting the men and women on the force up for failure.
“By raising … [+2506 chars]",fox-news,Fox News
Associated Press,"Rockets' James Harden cleared to play, makes Disney practice debut","NBA scoring leader James Harden of the Houston Rockets practiced with his team for the first time in more than four months Thursday, saying his arrival at the league's restart bubble at Walt Disney World was delayed by family issues.",https://www.foxnews.com/sports/rockets-james-harden-cleared-to-play-disney,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NBA-James-Harden7.jpg,2020-07-17T13:17:07Z,"NBA scoring leader James Harden of the Houston Rockets practiced with his team for the first time in more than four months Thursday, saying his arrival at the league's restart bubble at Walt Disney W… [+2573 chars]",fox-news,Fox News
Greg Norman,Pregnant woman dies in Philadelphia after being shot in the head,A pregnant woman has died after being shot in broad daylight in Philadelphia.,https://www.foxnews.com/us/pregnant-woman-shot-in-philadelphia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8eecabcf-7563-41af-b11a-7c84d0894cb6/c1a7e8e5-34f6-4793-a752-857b366182e3/1280x720/match/image.jpg,2020-07-17T13:12:46Z,"A pregnant woman has died after being shot in broad daylight in Philadelphia.
The 25-year-old victim, identified by Fox29 as Shaliyah Davis, reportedly was struck in the head Thursday afternoon whil… [+1262 chars]",fox-news,Fox News
Janine Puhak,News anchor catches tooth as it falls out during live broadcast,The news must go on.,https://www.foxnews.com/lifestyle/news-anchor-catch-tooth-live-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Marichka-Padalko-2-TCH-Marichka-Padalko-Instagram.jpg,2020-07-17T13:07:11Z,"The news must go on.
A Ukrainian news anchor confirmed the truth that she lost a tooth during a recent live broadcast.
TSN reporter Marichka Padalko was in the middle of reading the news on Wednesd… [+1489 chars]",fox-news,Fox News
Alexandra Deabler,Lowe's employee forced to change 'Black Panther' shirt after customer complained it was 'racist',Lowe’s has apologized after a teen employee claimed he was forced to change his “Black Panther” shirt because a customer complained that it was racist.,https://www.foxnews.com/lifestyle/lowes-employee-black-panther-shirt-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Black-panther.jpg,2020-07-17T13:05:11Z,"Lowe’s has apologized after a teen employee claimed he was ordered to change his “Black Panther” shirt because a customer complained that it was racist.
Kyle Sales was working at the Bonney Lake, Wa… [+2306 chars]",fox-news,Fox News
Naledi Ushe,Kristian Alfonso says ‘Days of Our Lives’ producers wanted to temporarily write her off script before quitting,Kristian Alfonso opened up about her decision to quit “Days of Our Lives” after 37 years.,https://www.foxnews.com/entertainment/kristian-alfonso-days-of-our-lives-producers-wanted-to-temporarily-write-her-off-script-before-quitting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kristian-Alfonso.jpg,2020-07-17T12:59:43Z,"Kristian Alfonso opened up about her decision to quit “Days of Our Lives” after 37 years.
The actress revealed in a recent interview with Entertainment Tonight that the executive producer Ken Corday… [+3256 chars]",fox-news,Fox News
Kimberley A. Strassel,"Kimberley Strassel: 2020 presidential race is on — Trump, Biden address vital issues besides COVID-19 and race","Polls show voters remain focused on the issues that traditionally define elections—jobs, taxes, health care, energy prices, trade, Supreme Court nominees.",https://www.foxnews.com/opinion/2020-presidential-race-is-on-kimberley-strassel,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-07-17T12:57:25Z,"Memo to the Washington press corps: This presidential election isn’t over. Quite the opposite—this week it began.
The headlines of late proceed from the premise that Joe Biden is on a glide path to … [+1690 chars]",fox-news,Fox News
Marisa Schultz,Georgia congressional candidate says opponent is 'parading around' as law enforcement officer,"A Georgia congressional candidate leveled a heavy charge during a debate this week accusing her opponent of campaigning as a member of law enforcement ""when in fact he's not.""",https://www.foxnews.com/politics/georgia-congressional-candidate-says-opponent-is-parading-around-as-a-law-enforcement-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Majorie-Green-John-Cowan-FACEBOOK-INSTAGRAM.jpg,2020-07-17T12:57:18Z,"A Georgia congressional candidate leveled a heavy charge during a debate this week accusing her opponent of campaigning as a member of law enforcement ""when in fact he's not.""
Marjorie Greene, the R… [+5497 chars]",fox-news,Fox News
Julia Musto,"Portland protesters are 'seeking opportunities to destroy,' DHS' Cuccinelli says","Acting DHS Deputy Secretary Ken Cuccinelli said those attempting to create an autonomous zone in Portland are ""criminals"" and ""looters.""",https://www.foxnews.com/media/portland-clashes-not-peaceful-protests-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cbb4a30a-image-4.jpg,2020-07-17T12:55:09Z,"Those inciting unrest and violence in Portland are not peaceful protesters, acting Department of Homeland Security Deputy Secretary Ken Cuccinelli said Friday.
In an interview on ""Fox &amp; Friends,… [+2872 chars]",fox-news,Fox News
Tyler McCarthy,Kanye West tweets picture of his face on Mount Rushmore amid 2020 presidential bid,Kanye West shared a photo on Twitter that shows his face edited onto Mount Rushmore amid his ongoing presidential bid.,https://www.foxnews.com/entertainment/kanye-west-tweets-picture-face-mount-rushmore-2020-presidential-bid,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KanyeWestsmile.jpg,2020-07-17T12:54:31Z,"Kanye West shared a photo on Twitter that shows his face edited onto Mount Rushmore amid his ongoing presidential bid.
As the musician forges ahead with his plans to run against both Donald Trump an… [+3238 chars]",fox-news,Fox News
Adam Shaw,Atlanta mayor slams ‘bizarre’ lawsuit by Georgia governor to block mask mandate,"The mayor of Atlanta is calling Georgia Gov. Brian Kemp’s move to sue the city over its mask mandate “bizarre,” and says she believes it is linked to President Trump’s recent visit to the state.",https://www.foxnews.com/politics/atlanta-mayor-lawsuit-georgia-gov,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc59462c-61de-4833-8b49-40559bad174f/b9cde1e9-5301-4720-89d3-8a007f0c91b5/1280x720/match/image.jpg,2020-07-17T12:46:37Z,"The mayor of Atlanta is calling Georgia Gov. Brian Kemp’s move to sue the city over its mask mandate “bizarre,” and says she believes it is linked to President Trump’s recent visit to the state.
“Th… [+2282 chars]",fox-news,Fox News
Stephanie Pagones,"Portland protesters flood police precinct, chant about burning it down","Hundreds of protesters took the street surrounding a Portland police precinct, blocking traffic and chanting about burning it down.",https://www.foxnews.com/us/portland-protesters-police-precinct-chant-burn-it-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190626083744.jpg,2020-07-17T12:45:41Z,"Hundreds of protesters took to the streets surrounding a Portland, Ore., police precinct on Thursday night, blocking traffic and chanting about burning it down, according to social media and a local … [+2500 chars]",fox-news,Fox News
