author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Top Air National Guard Colonel: Ukrainian pilots '100%' capable of flying fourth-generation warplanes,A colonel in the California Air National Guard told Fox News that Ukrainian pilots are '100 percent' capable of flying fourth-generation warplanes as the war with Russia rages.,https://www.foxnews.com/world/top-air-national-guard-colonel-ukrainian-pilots-100-capable-of-flying-fourth-generation-warplanes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Juice-flying-the-lead-plane-photo-by-Yurii-Kysil-2.jpeg,2022-06-27T11:48:05Z,"A top official in the California Air National Guard is setting the record straight when it comes to the ability of Ukrainian fighter pilots defying expectations in the sky against Russian sorties, te… [+6257 chars]",fox-news,Fox News
Janice Dean,Eastern US expected to get rain as the West heats up,"Showers and thunderstorms are expected from the Northeast down to the Southeast on Monday as the heat is rising in the West, with some temperatures passing 100 degrees.",https://www.foxnews.com/us/weather-forecast-east-coast-rain-west-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/national-weather-6.27.png,2022-06-27T11:40:32Z,"A cold front moving across the East Coast will trigger showers and thunderstorms from the Northeast down into the Southeast.  
Plenty of lighting is accompanying these storms and heavy rain could ca… [+1051 chars]",fox-news,Fox News
Fox News,"Liberals rage over Kamala Harris' SCOTUS tweet, GOP rep says Pelosi 'pushed' daughter and more top headlines",,https://www.foxnews.com/us/liberals-rage-kamala-harris-tweet-roe-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kamala-harris-today.jpg,2022-06-27T10:55:06Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
FRIENDLY FIRE - Lib… [+3280 chars]",fox-news,Fox News
Emma Colton,Graham tells abortion protesters to stop 'trying to burn down America': 'constitutional anarchists',"GOP Sen. Lindsey Graham warned protesters to stop ""trying to burn down America"" after the U.S. Supreme Court voted to overturn Roe V. Wade in a landmark decision last week.",https://www.foxnews.com/politics/graham-tells-abortion-protesters-quit-trying-burn-down-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bc491ed-29fd-4e71-9969-62a3ca30a937/15575bbb-5760-4f9a-856b-f4b899478273/1280x720/match/image.jpg,2022-06-27T10:46:04Z,"Republican Sen. Lindsey Graham called on ""constitutional anarchists"" to stop ""trying to burn down America"" following the U.S. Supreme Court voting to overturn Roe V. Wade. 
""So these constitutional … [+2671 chars]",fox-news,Fox News
Paul Steinhauser,House GOP re-election arm spotlights former Navy chopper pilot running in key Virginia battleground district,"State Sen. Jen Kiggans, the 2022 GOP nominee in Virginia's 2nd Congressional District, is spotlighted in a new National Republican Congressional Committee video.",https://www.foxnews.com/politics/house-gop-re-election-arm-spotlights-former-navy-chopper-pilot-virginia-battleground,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jen-Kiggans-NRCC-video.jpg,2022-06-27T10:31:45Z,"FIRST ON FOX: Virginia state senator Jen Kiggans, who served as a Navy helicopter pilot, says shes ""ready to serve"" again, in Congress.
Kiggans, who last week won the Republican nomination in Virgin… [+3384 chars]",fox-news,Fox News
Lawrence Richard,Zelenskyy threatens Belarus soldiers who help Russia or attack Ukraine: 'We will find you all',Ukrainian President Volodymyr Zelenskyy told soldiers and civilians in Belarus who choose to join Russia and fight against Ukraine will not live.,https://www.foxnews.com/world/zelenskyy-threatens-belarus-soldiers-ukraine-war-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/885ecc75-GettyImages-1241436379.jpg,2022-06-27T10:05:04Z,"Ukrainian President Volodymyr Zelenskyy made a direct appeal to Belarus soldiers, who recently joined the war in support of Russia, telling them plainly that they will not live if they continue to fi… [+3053 chars]",fox-news,Fox News
Associated Press,3 killed as Amtrak train hits car in Northern California,"Three individuals died Sunday in Northern California after an Amtrak commuter train was struck, with officials reporting the crash is currently under investigation.",https://www.foxnews.com/us/killed-amtrak-train-hits-car-northern-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240161413.jpg,2022-06-27T13:45:42Z,"Three people were killed Sunday afternoon when an Amtrak commuter train smashed into a car ín Northern California, authorities said.
The crash occurred at around 1 p.m. in Brentwood, about an hours … [+869 chars]",fox-news,Fox News
Michael Lee,Chicago Police look to recruit US Marines to combat officer shortage,"Chicago Police are looking to U.S. Marines to help fill the department's officer shortage, with representatives traveling to Camp Pendleton to recruit veterans.",https://www.foxnews.com/us/chicago-police-look-recruit-us-marines-combat-officer-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lorilightfoot-chicago-police-wounded-officer.jpg,2022-06-27T13:39:19Z,"The Chicago Police Department is making a push to hire newly separated U.S. Marines in a bid to overcome an officer shortage of over 1,000.
""The reality is that we need to fill the gaps quickly,"" Ch… [+2523 chars]",fox-news,Fox News
Associated Press,"Braves' Ronald Acuña Jr held out vs Dodgers, unable to put pressure on foot",The Atlanta Braves were without star outfielder Ronald Acuña Jr. on Sunday night against the Dodgers as he was unable to put pressure on his foot,https://www.foxnews.com/sports/braves-ronald-acuna-jr-out-unable-pressure-foot,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gavin-Lux-tags-out-Acuna-Jr.-copy.jpg,2022-06-27T13:37:04Z,"Ronald Acuña Jr. is not starting in the Atlanta Braves game against the Los Angeles Dodgers on Sunday night after fouling a ball off his left foot the previous night.
Acuña moved around the Braves c… [+2890 chars]",fox-news,Fox News
Elizabeth Heckman,Portland abortion protesters target pregnancy support center: 'The violence was horrible',"Executive director of ""Mother and Child Education Center"" joined ""Fox & Friends First"" to discuss her organization supporting families after violent pro-choice protesters target her group in Portland.",https://www.foxnews.com/media/portland-abortion-protesters-target-pregnancy-support-center-violence-horrible,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/portland.jpg,2022-06-27T13:36:20Z,"The head of a Portland family and pregnancy support center said Monday on ""Fox &amp; Friends First"" the nonprofit was mistakenly targeted and damaged by protesters angry over the Supreme Court decisi… [+2594 chars]",fox-news,Fox News
Associated Press,Phillies' Bryce Harper has broken thumb; no timetable for return,Bryce Harper was hit on the thumb by a 97-mph fastball from Blake Snell leaving Harper with a broken thumb and no timetable for his return,https://www.foxnews.com/sports/phillies-bryce-harper-broken-thumb-no-timetable-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bryce-Harper-yells-at-Snell-copy.jpg,2022-06-27T13:29:44Z,"Philadelphia Phillies outfielder Bryce Harper has a broken left thumb after being hit by a 97-mph fastball from Blake Snell in the fourth inning Saturday night against the San Diego Padres.
The team… [+3432 chars]",fox-news,Fox News
Fox News Staff,Disney employee slams company for paying abortion travel costs: 'They haven't learned their lesson',Jose Castillo said Disney's memo on reimbursement for abortions was solely political because the company had implemented the policy before the Supreme Court ruling.,https://www.foxnews.com/media/disney-employee-slams-company-paying-abortion-travel-costs-havent-learned-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JOSE-CASTILLO.jpg,2022-06-27T13:25:58Z,"Walt Disney World employee Jose Castillo slammed the company for a recent memo that offered travel reimbursement for abortions, warning that guests and other employees are being alienated. On ""Fox &a… [+1008 chars]",fox-news,Fox News
Anders Hagstrom,More than 1 million voters switch registration to GOP as suburbs break from Biden,"The GOP is benefitting from more than one million voters who switched their party affiliation red over the past twelve months, roughly doubling what Democrats got.",https://www.foxnews.com/politics/more-than-1-million-voters-switch-registration-gop-suburbs-break-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/VIRGINIA-VOTERS-ELECTION-MCLEAN.jpg,2022-06-27T13:22:58Z,"More than one million U.S. voters have switched their party affiliation to the GOP over the past 12 months, painting a grim picture for Democrats in the 2022 midterms.
The GOP is benefiting most in … [+1696 chars]",fox-news,Fox News
Hanna Panreck,"ABC, CNN, NBC on impact of Roe v. Wade decision in the midterms: 'A defining issue this fall'","CNN, ABC and NBC panelists debated on Sunday whether the Supreme Court's decision to overturn Roe v. Wade would help or hurt Democrats in the midterm elections.",https://www.foxnews.com/media/abc-cnn-nbc-impact-roe-v-wade-decision-midterms-defining-issue-fall,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DONNA-BRAZILE-ABC-ROE.jpg,2022-06-27T13:16:34Z,"ABC, CNN and NBC panelists weighed in on Sunday about how the Supreme Court's decision to overturn Roe v. Wade will affect the midterms for Democrats and Republicans in November. 
During ABC's ""This… [+5654 chars]",fox-news,Fox News
Ryan Gaydos,Stanley Cup 2022: Avalanche's Nazem Kadri fires back at critics following title,Colorado Avalanche center Nazem Kadri had an expletive message for critics following the team's win over the Tampa Bay Lightning on Sunday night.,https://www.foxnews.com/sports/stanley-cup-avalanche-nazem-kadri-critics,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nazem-Kadri4.jpg,2022-06-27T13:16:15Z,"Colorado Avalanche star Nazem Kadri made a major difference for the team in the pursuit of their third Stanley Cup championship and wrapped up his first title on Sunday.
Kadri came back onto the ice… [+2367 chars]",fox-news,Fox News
Danielle Wallace,"NYC, San Francisco Pride Parade crowds panic after confusing fireworks, fight for gunfire",Pride events in New York City and San Francisco erupted in chaos Sunday as crowds mistook the sound of a fight and fireworks as gunfire and took off running from nonexistent shootings.,https://www.foxnews.com/us/nyc-san-francisco-pride-parade-crowds-panic-confusing-fireworks-fight-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1405358710.jpg,2022-06-27T13:02:52Z,"The perceived noise of gunfire sent crowds running during two of the countrys largest Pride Parades in New York City and San Francisco this weekend despite law enforcement confirming false alarms. 
… [+2353 chars]",fox-news,Fox News
Anders Hagstrom,Authorities turn to toxicology lab in mysterious deaths of 21 teens at South Africa nightclub,South African authorities are turning to a toxicology analysis to determine the cause of death for 21 minors found dead at a nightclub early Sunday morning.,https://www.foxnews.com/world/authorities-turn-toxicology-lab-mysterious-deaths-21-teens-south-africa-nightclub,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/south-afrika-3.jpg,2022-06-27T12:49:04Z,"South African authorities are consulting a toxicology lab after 22 teenagers were found dead inside a nightclub on Sunday.
South African officials confirmed that each of the 22 deceased individuals … [+2334 chars]",fox-news,Fox News
Taylor Penley,George Gascon ripped by murder victim's mother for claiming he made LA County safer: This is 'on your back',"Cortlyn Bridges, mother of murdered 28-year old Ky Bridges, condemned Los Angeles County District Attorney George Gascón for his soft-on-crime policies.",https://www.foxnews.com/media/george-gascon-ripped-murder-victim-mother-claiming-made-la-county-safer-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23e99319-e113-447d-8050-8bca59c856de/e0704285-01e1-4aef-878a-ed9aacbd08a1/1280x720/match/image.jpg,2022-06-27T12:38:02Z,"America's relentless crime wave continues, and many are holding soft-on-crime district attorneys like Los Angeles County's George Gascón accountable for the crisis.
On Saturday, Gascón claimed his p… [+2419 chars]",fox-news,Fox News
Ryan Gaydos,Stanley Cup 2022: Avalanche's title latest boon for Stan Kroenke,Stan Kroenke is having a solid six months as a sports owner with several championships before 2022 hit its halfway mark.,https://www.foxnews.com/sports/stanley-cup-avalanche-title-boon-stan-kroenke,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stan-Kroenke.jpg,2022-06-27T12:37:44Z,"Stan Kroenke wrapped up a Stanley Cup championship Sunday night when the Colorado Avalanche defeated the Tampa Bay Lightning in Game 6 to capture their first title since 2001.
Kroenke is the chairma… [+2025 chars]",fox-news,Fox News
Ronn Blitzer,"Alabama TikTok star confirms son killed in shooting, calls on followers to find answers","TikTok star Ophelia Nichols, known online under the name Mama Tot, posted over the weekend that her son Randon Lee was killed Friday, the day before his nineteenth birthday.",https://www.foxnews.com/politics/alabama-tiktok-star-confirms-son-killed-shooting-calls-followers-find-answers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tiktokonphoneapp.jpg,2022-06-27T12:25:59Z,"A TikTok star with millions of followers is hoping at least one of them has information about a deadly shooting that resulted in her sons death over the weekend.
Ophelia Nichols, known on the social… [+1631 chars]",fox-news,Fox News
Ronn Blitzer,"Alabama TikTok star confirms son killed in shooting, calls on followers to find answers - Fox News","<ol><li>Alabama TikTok star confirms son killed in shooting, calls on followers to find answers  Fox News
</li><li>Son of TikTok star killed in Prichard was selling drugs: Police  WKRG News 5
</li><li>Police say TikTok star’s son was selling marijuana when …",https://www.foxnews.com/us/alabama-tiktok-star-confirms-son-killed-shooting-calls-followers-find-answers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tiktokonphoneapp.jpg,2022-06-27T12:25:59Z,"A TikTok star with millions of followers is hoping at least one of them has information about a deadly shooting that resulted in her sons death over the weekend.
Ophelia Nichols, known on the social… [+1632 chars]",fox-news,Fox News
Fox News Staff,Webb calls out 'pop culture princess' AOC over SCOTUS impeachment push: 'Do your job',"Fox News contributor David Webb slammed AOC for being a ""pop culture princess,"" demanding she do her job after she called for the impeachment of SCOTUS justices",https://www.foxnews.com/media/webb-calls-pop-culture-princess-aoc-scotus-impeachment-push-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/David-Webb-rips-AOC-as-pop-culture-princess-over-SCOTUS-abortion-criticism-Do-your-job.jpg,2022-06-27T12:06:10Z,"Fox News contributor David Webb ripped Rep. Alexandria Ocasio-Cortez as a ""pop culture princess,"" after she called for the impeachment of several Supreme Court justices over the abortion ruling. Webb… [+529 chars]",fox-news,Fox News
Tyler Olson,Supreme Court disregards 'separation of church and state' in football coach prayer case: Justice Sotomayor,Justice Sonia Sotomayor was joined by her two fellow liberal justices in dissenting from the Supreme Court's decision in favor of a high school coach fired for postgame prayers.,https://www.foxnews.com/politics/supreme-court-disregards-separation-church-state-football-coach-prayer-case-sotomayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1232480485.jpg,2022-06-27T15:59:06Z,"Justice Sonia Sotomayor Monday accused the conservative majority on the Supreme Court of disregarding ""separation of church and state"" in a ruling for a high school football coach who was fired over … [+4736 chars]",fox-news,Fox News
Fox News Staff,Rick Perry urges Biden to unleash American energy: Whiplash they're causing is 'stunning',"Former Texas Gov. Rick Perry joined ""America's Newsroom"" to call out the Biden administration to unleash American energy amid record oil and gas prices.",https://www.foxnews.com/media/rick-perry-urges-biden-unleash-american-energy-whiplash-causing-stunning,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtswafa-1.jpg,2022-06-27T15:57:25Z,"Former Texas governor and Trump Energy Secretary Rick Perry on ""America's Newsroom"" Monday urged the Biden administration to allow greater American energy production rather than relying on foreign na… [+1419 chars]",fox-news,Fox News
Taylor Penley,New York Times opinion piece likens Roe v. Wade reversal to slavery: 'Forced reproduction was queen',Michele Goodwin's New York Times opinion piece compared Roe v. Wade's reversal to the historical reproductive injustices against enslaved women and girls.,https://www.foxnews.com/media/new-york-times-opinion-piece-likens-roe-reversal-slavery-forced-reproduction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-06-27T15:49:14Z,"New York Times guest essayist Michele Goodwin claimed the Supreme Court's Roe v. Wade reversal is akin to ""sexual subordination"" and ""forced pregnancies"" used to subvert Black girls and women who wer… [+3832 chars]",fox-news,Fox News
Taylor Penley,New York Times opinion piece likens Roe v. Wade reversal to slavery: 'Forced reproduction was queen',Michele Goodwin's New York Times opinion piece compared Roe v. Wade's reversal to the historical reproductive injustices against enslaved women and girls.,https://www.foxnews.com/media/new-york-times-opinion-piece-likens-roe-v-wade-reversal-slavery-forced-reproduction-queen,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-06-27T15:49:14Z,"New York Times guest essayist Michele Goodwin claimed the Supreme Court's Roe v. Wade reversal is akin to ""sexual subordination"" and ""forced pregnancies"" used to subvert Black girls and women who wer… [+4061 chars]",fox-news,Fox News
Paul Steinhauser,"Majority oppose overturning Roe v. Wade, but also oppose expanding number of Supreme Court justices: poll",A new poll indicates most Americans disagree with the move by the Supreme Court’s conservative majority to overturn the nearly half century old landmark Roe v. Wade ruling,https://www.foxnews.com/politics/majority-oppose-overturning-roe-v-wade-expanding-supreme-court-justices-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Abortion-rights-demonstration-Salt-Lake-City-June-25-2022.jpg,2022-06-27T15:48:59Z,"Most Americans disagree with the move by the Supreme Courts conservative majority to overturn the nearly half century old landmark Roe v. Wade ruling, according to a national poll conducted after the… [+4235 chars]",fox-news,Fox News
Greg Norman,"Russia fired rockets at Ukraine mall containing ‘more than a thousand civilians,’ Zelenskyy says","Ukrainian President Volodymyr Zelenskyy says Russian airstrikes have hit a shopping mall in Kremenchuk on Monday, leaving a number of victims ""impossible to imagine.""",https://www.foxnews.com/world/russia-fired-rockets-ukraine-mall-containing-more-than-thousand-civilians-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Mall.png,2022-06-27T15:46:40Z,"Ukrainian President Volodymyr Zelenskyy said Monday that Russian airstrikes have hit a crowded mall, leaving a number of victims ""impossible to imagine."" 
The incident happened in Kremenchuk and vid… [+1790 chars]",fox-news,Fox News
Anders Hagstrom,"Historic West Virginia Catholic Church burned to ground by arsonist, police say",Police say an arsonist is responsible for burning down a historic Catholic church in West Virginia. Firefighters arrived to the scene only to discover ruins.,https://www.foxnews.com/us/historic-west-virginia-catholic-church-burned-ground-arsonist-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/church-fire.jpg,2022-06-27T15:43:26Z,"A historic Catholic Church in West Virginia burned to the ground this weekend, and police are now investigating the incident as arson.
St. Colman Catholic Church was already a smoldering ruin when f… [+1332 chars]",fox-news,Fox News
Hanna Panreck,MSNBC's Brzezinski pleads with viewers to vote for Democrats: They 'just may save our country',"Mika Brzezinski pleaded with ""Morning Joe"" viewers on Monday to vote Democrat in the fall, saying that the Democratic Party was the world's ""last best hope.""",https://www.foxnews.com/media/msnbcs-brzezinski-pleads-viewers-vote-democrats-may-save-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/MIKA-BRZEZINSKI-MORNING-JOE.jpg,2022-06-27T15:37:18Z,"MSNBC's Mika Brzezinski pleaded with viewers during ""Morning Joe"" on Monday to vote for Democrats as the midterm elections get closer, saying that they ""just might save our country."" 
""This is devas… [+2947 chars]",fox-news,Fox News
Associated Press,Kentucky farmers to receive relief after tornado threatens supply chain,"Tornados ravaged western Kentucky, killing 81 people and damaging property across the region in December. Now grain farmers will receive funds to continue operating.",https://www.foxnews.com/us/kentucky-farmers-relief-tornado-supply-chain-issues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a0444c-183e-4949-b1f6-8bc88c612ac1/e049464f-4d6c-40d0-a852-5b092b408fb4/1280x720/match/image.jpg,2022-06-27T15:35:22Z,"Farmers in western Kentucky will get some relief after a grain elevator was damaged by deadly tornadoes in December.
Gov. Andy Beshear announced that up to $3.25 million will help farmers continue t… [+1318 chars]",fox-news,Fox News
Stephen Sorace,"Atlanta Subway customer shoots workers, killing one, during argument over ‘too much mayo,’ report says","A customer at a Subway restaurant in downtown Atlanta shot two employees, one fatally, during an argument over mayonnaise on Monday, according to local reports.",https://www.foxnews.com/us/atlanta-subway-customer-shoots-workers-killing-one-argument-mayo-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/VL-NORTHSIDE-DR-SUBWAY-SHOOTING-5A_00.00.04.52.jpg,2022-06-27T15:34:51Z,"A Subway restaurant employee in Atlanta was killed and another wounded after a customer shot them during an argument over mayonnaise on Sunday, according to a local report.
The shooting unfolded aro… [+1426 chars]",fox-news,Fox News
Associated Press,"With new owners, Florida Project motel dwellers must leave","Residents at the Magic Castle Inn & Suites in Florida, used for the 2017 film ""The Florida Project,"" were told to vacate after the complex was sold to a new owner.",https://www.foxnews.com/us/new-owners-florida-project-motel-dwellers-must-leave,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-project-premiere.jpg,2022-06-27T15:23:31Z,"Residents at a motel along a tourist strip not far from Walt Disney World that was used as the setting for the 2017 film ""The Florida Project"" were told that they must vacate on short notice because … [+2243 chars]",fox-news,Fox News
Associated Press,Tennessee vacant judicial seat is accepting applications,Licensed officials in Tennessee are invited by the Trial Court Vacancy Commission to apply for a vacant criminal court judge seat in Knox County.,https://www.foxnews.com/us/tennessee-vacant-judicial-accepting-applications,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-06-27T15:18:30Z,"Licensed attorneys in Tennessee may apply for a vacant criminal court judge seat in Knox County.
The Trial Court Vacancy Commission is accepting applications for the position vacated by Kyle A. Hixs… [+672 chars]",fox-news,Fox News
Anders Hagstrom,North Korea accuses US of creating ‘Asia-Style NATO’ to overthrow Kim Jong Un,"The U.S. is creating an ""Asia-style NATO"" to overthrow North Korean dictator Kim Jong Un, the North Korean government claimed on Sunday in a statement that echoes China.",https://www.foxnews.com/world/north-korea-accuses-us-creating-asia-style-nato-overthrow-kim-jong-un,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118283102703.jpg,2022-06-27T15:18:18Z,"North Korea has accused the U.S. of creating an ""Asia-style NATO"" in an attempt to overthrow dictator Kim Jong Un late Sunday.
The North Korean government cited military cooperation between the U.S.… [+2343 chars]",fox-news,Fox News
Joe Kennedy,The Supreme Court agrees I have a right to pray and I am glad I stayed in the fight,The Supreme Court ruled on my case on Monday. I have a right to pray and it has been affirmed by the high court. I am so glad I stayed in the fight.,https://www.foxnews.com/opinion/supreme-court-agrees-right-to-pray-glad-stayed-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Coach-Joe-Kennedy-SCOTUS.jpg,2022-06-27T15:16:03Z,One of the longest fights of my life came to end with the U.S. Supreme Courts ruling in my case in Kennedy v. Bremerton School District.  Though I never wouldve thought Id end up in front of the Supr… [+5272 chars],fox-news,Fox News
Kristine Parks,"Roe overturned: MSNBC historian calls Supreme Court ‘fascist,’ ‘authoritarian,’ ‘on the side of Orwell’","MSNBC historian Michael Beschloss accused the Supreme Court of being ""fascist,"" ""authoritarian,"" and provoking a civil war for overturning Roe v. Wade Friday.",https://www.foxnews.com/media/roe-overturned-msnbc-historian-calls-supreme-court-fascist-authoritarian-side-orwell,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/a5ef0b0b-AP22175492656909-1.jpg,2022-06-27T15:09:08Z,"MSNBC historian Michael Beschloss smeared the Supreme Court as ""fascist"" and ""authoritarian"" after they overturned the landmark abortion case, Roe v. Wade, on Friday.
The ""Morning Joe"" panel argued … [+2687 chars]",fox-news,Fox News
Bailee Hill,Chicago Democrat mayoral candidate rips Lightfoot on crime surge: 'Handcuffing our police',"Chicago Alderman Raymond Lopez ripped Mayor Lori Lightfoot over surging crime, warning she has 'emboldened criminals' with her policies on 'America's Newsroom'",https://www.foxnews.com/media/chicago-democrat-mayoral-candidate-rips-lightfoot-crime-surge-handcuffing-our-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chicago-Democratic-mayoral-candidate-rips-Lori-Lightfoot-on-surging-crime-Chooses-to-dodge-deflect-blame.jpg,2022-06-27T15:08:14Z,"Democrat mayoral candidate and Chicago Alderman Raymond Lopez slammed Mayor Lori Lightfoot, Monday, accusing her of ""handcuffing"" law enforcement and ""gaslighting"" residents as crime continues to spi… [+758 chars]",fox-news,Fox News
Lauryn Overhultz,Sharon Stone reveals she lost 9 children through miscarriages: 'It is no small thing',"Sharon Stone revealed she lost nine children to miscarriage in a response to Peta Murgatroyd's own miscarriage story. Stone is the mother of three sons, all through adoption.",https://www.foxnews.com/entertainment/sharon-stone-lost-nine-children-miscarriages,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sharon_Stone_Getty_Images.jpg,2022-06-27T15:00:01Z,"Sharon Stone revealed she lost nine children through miscarriages.
Stone, 64, commented on an Instagram post shared by People. The post was regarding an interview the outlet had with Peta Murgatroyd… [+2312 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech on the left's abortion ruling backlash: Shredding the Constitution isn't going to work,"Fox News contributor Ben Domenech reacts to a New York Times column calling for ""discipline"" after the Supreme Court went ""rogue"" on abortion rights.",https://www.foxnews.com/media/ben-domenech-lefts-abortion-ruling-backlash-shredding-constitution-going-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Domenech-Big-Tech-are-going-to-collude-together-to-crush-conservative-speech.jpg,2022-06-27T14:58:56Z,"Fox News contributor Ben Domenech said Monday on ""Fox &amp; Friends"" the left is increasingly willing to shred the Constitution to achieve their political goals, including calling for the Supreme Cou… [+878 chars]",fox-news,Fox News
Associated Press,In Gee Chun holds on to take home Women's PGA Championship,"After In Gee Chun's hot start to the tournament, Lexi Thompson made a strong push but Chun held on to win the Women's PGA Championship by a stroke",https://www.foxnews.com/sports/in-gee-chun-womens-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chun-kisses-the-trophy.jpg,2022-06-27T14:56:29Z,"In Gee Chun was an upbeat, smiling presence throughout the Women's PGA Championship easy enough when you shoot 64 in the first round and lead comfortably for much of the tournament.
In the final rou… [+6113 chars]",fox-news,Fox News
Brian Flood,Fox News to celebrate Independence Day with special programming throughout holiday weekend,Fox News Channel will air patriotic programming throughout the upcoming Independence Day weekend as part of its signature Proud American franchise.,https://www.foxnews.com/media/fox-news-celebrate-independence-day-special-programming-throughout-holiday-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mount-Rushmore-Fireworks-South-Dakota.jpg,2022-06-27T14:46:16Z,"FOX News Medias signature Proud American franchise returns on Friday and will continue through the holiday weekend with patriotic programming as the nation celebrates Independence Day. 
Fox News Cha… [+3402 chars]",fox-news,Fox News
Sherry Colb,Here's why Supreme Court's abortion ruling is wrong,The decision by the Supreme Court on Friday to overturn Roe v. Wade views pregnant women with contempt. It's a disaster for women and all Americans.,https://www.foxnews.com/opinion/why-supreme-courts-abortion-ruling-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1000-2.jpeg,2022-06-27T14:33:41Z,The Supreme Courts decision overturning the constitutional right to abortion is a disaster. Even Americans who like the outcome because they oppose abortion should find the ruling deeply troubling be… [+6697 chars],fox-news,Fox News
Kylie Michael,2A Wins and Losses,"The second amendment was bolstered and then took a blow, all in the same week. I’m Tomi Lahren, more next. Earlier last week gun rights advocates cheered when the Supreme Court delivered a great victory for the second amendment and a big blow to the concealed…",https://radio.foxnews.com/2022/06/27/2a-wins-and-losses/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-27T14:33:09Z,"The second amendment was bolstered and then took a blow, all in the same week. 
I’m Tomi Lahren, more next.
Earlier last week gun rights advocates cheered when the Supreme Court delivered a great v… [+1023 chars]",fox-news,Fox News
Joshua Nelson,Josh and Erin Hawley on 'Fox & Friends': 'The left has really turned anti-democratic',"Sen. Josh Hawley and his wife, Erin Hawley, whose home was targeted by Antifa protesters last year, discuss protests over Supreme Court overturning Roe v. Wade.",https://www.foxnews.com/media/josh-erin-hawley-fox-friends-left-really-turned-anti-democratic,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hawley-The-left-has-really-turned-antiDemocratic-1.jpg,2022-06-27T14:31:53Z,"In the wake of the Supreme Court decision overturning Roe v. Wade, Sen. Josh Hawley, R-Mo., said Monday the left has turned ""anti-democratic,"" pointing to increasing protests by pro-choice activists.… [+2067 chars]",fox-news,Fox News
