author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,"Dr. Ben Carson: America's economy can reopen 'imminently' by following coronavirus health guidelines, data","America can take its next steps toward reopening by placing an emphasis on emerging health data and closely examining how early states are performing, Housing and Urban Development Secretary Dr. Ben Carson asserted Saturday.",https://www.foxnews.com/media/dr-ben-carson-reopen-economy-health-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/523aec03-BEN.jpg,2020-05-09T15:31:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
America can continue to reopen by placing an emphasis on emerging health data and closely examining how early states are performing, Housing and Urban Development Se… [+3342 chars]",fox-news,Fox News
Robert Gearty,Maryland police release footage of fatal police shooting,Maryland police released body camera footage of an officer shooting and killing a man who rushed towards him with a knife.,https://www.foxnews.com/us/maryland-police-release-footage-of-fatal-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Maryland-Police-Fatal-Shooting-AP.jpg,2020-05-09T15:31:08Z,"Maryland police have released body camera footage of an officer fatally shooting a man who rushed toward him with a knife.
The shooting happened Thursday in White Oak, just outside Washington.
The officer involved in the shooting was identified as Montgomer… [+1388 chars]",fox-news,Fox News
Adam Shaw,Newsom order sending mail-in ballots to all California voters sparks concerns,California Gov. Gavin Newsom on Friday signed an executive order that will send every registered voter in the state a mail-in ballot for November’s presidential election -- immediately raising concerns from Republicans that it would lead to fraud and abuse.,https://www.foxnews.com/politics/newsom-order-mail-in-ballot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06cd6403-25a0-42e5-8c54-006fec8b23bb/241cd3e3-dfbb-48b8-bf9d-7bc02a68782e/1280x720/match/image.jpg,2020-05-09T15:02:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom on Friday signed an executive order that will send every registered voter in the state a mail-in ballot for November’s presidential elec… [+2506 chars]",fox-news,Fox News
Nicole Rabon,Advice For Mom-Trepreneurs,"""We're Momming Today"" with Gillian Stollwerk Garrett, founder of Gilly's Organics, host of ""Rockstars of Bergen,"" and mom of three who is homeschooling and entertaining in an apartment while renovating a home in New Jersey during COVID-19. Gilly reveals how s…",https://radio.foxnews.com/2020/05/09/advice-for-mom-trepreneurs/,https://radio.foxnews.com/wp-content/uploads/2020/05/gillysorganics.jpg,2020-05-09T15:00:57Z,"""We're Momming Today"" with Gillian Stollwerk Garrett, founder of Gilly's Organics, host of ""Rockstars of Bergen,"" and mom of three who is homeschooling and entertaining in an apartment while renovating a home in New Jersey during COVID-19. Gilly reveals how s… [+125 chars]",fox-news,Fox News
Melissa Roberto,"Little Richard, 'Tutti Frutti' and 'Good Golly Miss Molly' singer, dead at 87: reports","Little Richard, the singer of hits ""Tutti Frutti"" and ""Good Golly Miss Molly"" has died, according to a report.",https://www.foxnews.com/entertainment/little-richard-dead-tutti-frutti,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/little-richard-getty.jpg,2020-05-09T14:31:02Z,"Little Richard, the singer best known for the hits ""Tutti Frutti"" and ""Good Golly Miss Molly,"" has died, according to multiple reports.
The pianist and singer's son, Danny Penniman, confirmed he passed away at the age of 87 to Rolling Stone. A cause of death… [+1399 chars]",fox-news,Fox News
Robert Gearty,Georgia lawyer says he leaked Ahmaud Arbery shooting video to 'stop a riot',"The graphic video of Ahmaud Arbery being shot on a residential Georgia street was fed to the media by a lawyer who was friends with the two men who were charged with the killing, according to a report.",https://www.foxnews.com/us/lawyer-says-he-leaked-ahmaud-arbery-shooting-video-on-behalf-of-the-2-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Justice-Arbery-2.jpg,2020-05-09T14:24:41Z,"The graphic video of Ahmaud Arbery being shot on a residential Georgia street was fed to the media by a lawyer who was friends with the men who have been charged with the killing, according to a report.
Arbery, a black man, was jogging when he was fatally sh… [+2438 chars]",fox-news,Fox News
Associated Press,Taiwan baseball fans allowed inside stadium but sit apart,"There were fans in the stands for baseball in Taiwan on Friday, albeit spaced far apart as a safeguard against the spread of the coronavirus.",https://www.foxnews.com/sports/taiwan-baseball-fans-allowed-inside-stadium-but-sit-apart,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Taiwan-Baseball-AP-2.jpg,2020-05-09T14:09:41Z,"There were fans in the stands for baseball in Taiwan on Friday, albeit spaced far apart as a safeguard against the spread of the coronavirus.
Up to 1,000 spectators are now allowed at each ballpark in Taiwan, but they are still barred from bringing in food a… [+2894 chars]",fox-news,Fox News
Paulina Dedaj,Jacaré Souza dropped from UFC 249 preliminary card after testing positive for coronavirus,The UFC comeback event on Saturday will feature one less match up after middleweight fighter Jacaré Souza tested positive for coronavirus.,https://www.foxnews.com/sports/jacare-souza-ufc-249-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ronaldo-Souza-REUTERS.jpg,2020-05-09T14:09:37Z,"The UFC comeback event on Saturday will feature one less match up after middleweight fighter Jacaré Souza tested positive for coronavirus.
Souza, 40, dropped from the UFC 249 preliminary card after he and two of his corner men tested positive for COVID-19, d… [+1952 chars]",fox-news,Fox News
Carol Roth,Carol Roth: Mother's Day comes with sadness for many. This is what I want to share with you,"This will be my 23rd Mother’s Day without my mother and while it gets easier, it is never easy.",https://www.foxnews.com/opinion/mothers-day-sadness-carol-roth,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mothers-Day-iStock-2.jpg,2020-05-09T14:00:58Z,"I have been dreading this day for weeks now. The emails started hitting my inbox in a steady stream last month with subtle to pushy reminders to get something nice for my mother this Mother’s Day. And while I would love to send my mother something thoughtful,… [+2681 chars]",fox-news,Fox News
Sam Dorman,Rose McGowan accuses Bill Maher of whispering crude comment to her about his body in the 1990s,"Actress and #MeToo leader Rose McGowan has accused comedian Bill Maher of whispering a crude comment about his body when she appeared on his show ""Politically Incorrect"" in the late 1990s.",https://www.foxnews.com/entertainment/rose-mcgowan-accuses-bill-maher-of-whispering-crude-comment-to-her-about-his-c-k,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Maher-McGowan-Getty.jpg,2020-05-09T17:48:39Z,"Actress and #MeToo leader Rose McGowan has accused comedian Bill Maher of whispering a crude comment about his body when she appeared on his show ""Politically Incorrect"" in the late 1990s.
On Twitter, McGowan addressed Maher directly, telling the host she re… [+2072 chars]",fox-news,Fox News
Peter Aitken,Canada to give essential workers a pay raise,Canada is set to reward the sacrifices that essential workers have made during the pandemic.,https://www.foxnews.com/world/canada-to-give-essential-workers-a-pay-raise,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/965633a3-AP20071513592547.jpg,2020-05-09T17:41:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Canada will boost the pay of frontline and essential workers during the coronavirus pandemic in a $4 billion Canadian dollar ($2.85 billion USD) deal, the government… [+2025 chars]",fox-news,Fox News
Melissa Roberto,"January Jones, 42, reluctantly posts stunning bikini pic: 'I'm troubled by this'","January Jones posted a stunning photo of herself in a two-piece bikini, joking that the revealing pic is very unlike her.",https://www.foxnews.com/entertainment/january-jones-bikini-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/January-Jones-Getty-1.jpg,2020-05-09T17:35:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
January Jones posted a stunning photo of herself in a two-piece bikini, joking that the revealing pic is very unlike her.
The 42-year-old took to her Instagram St… [+1949 chars]",fox-news,Fox News
Marisa Schultz,Pelosi suggests moving DNC convention to 'gigantic' stadium,House Speaker Nancy Pelosi thinks the Democratic National Convention should be moved to a much bigger stadium so party faithful have space to social distance for Joe Biden's nomination.,https://www.foxnews.com/politics/pelosi-suggests-moving-dnc-convention-gigantic-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20087647000647.jpg,2020-05-09T17:32:38Z,"House Speaker Nancy Pelosi thinks the Democratic National Convention should be moved to a much bigger stadium so party faithful have space to social distance for Joe Biden's presidential nomination.
Pelosi, D-Calif., also said she suggested to DNC Chairman T… [+3498 chars]",fox-news,Fox News
"Ben Evansky, Adam Shaw",US spars with China over pro-WHO language in UN Security Council ceasefire resolution,A Chinese push to include support for the World Health Organization in a U.N. Security Council resolution calling for a global ceasefire is  putting the entire text in limbo – after strong U.S. opposition to the Beijing effort.,https://www.foxnews.com/politics/us-spars-with-china-over-pro-who-language-in-un-security-council-ceasefire-resolution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/869e5c1e-6cf8-40c4-8c97-76ec1be502ce/4ce2d2bb-9903-4280-bbc8-78f233b897cc/1280x720/match/image.jpg,2020-05-09T17:32:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Chinese push to include support for the World Health Organization in a U.N. Security Council resolution calling for a global ceasefire has drawn strong U.S. opposi… [+4348 chars]",fox-news,Fox News
Sam Dorman,"Former acting AG says Flynn decision was 'just,' blames Comey for bad culture at FBI","Former Acting Attorney General Matthew Whitaker defended the Justice Department's decision to dismiss its case against former National Security Adviser Michael Flynn, arguing that a corrupt FBI culture led to Flynn's entrapment.",https://www.foxnews.com/media/whitaker-flynn-comey-fbi-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Whitaker-Comey-OFFICIAL-PHOTO-AP.jpg,2020-05-09T17:23:43Z,"Former Acting Attorney General Matthew Whitaker defended the Justice Department's move to drop its case against former National Security Adviser Michael Flynn, arguing that a corrupt FBI culture led to Flynn's entrapment.
""I think what this is all about is t… [+2302 chars]",fox-news,Fox News
Robert Gearty,New York's Cuomo says 3 children have died from coronavirus-related mystery ailment,Gov. Andrew Cuomo said Saturday that three young children in New York have died after being hospitalized with a rare and mysterious COVID-19 related illness.,https://www.foxnews.com/health/new-york-cuomo-children-dead-coronavirus-mystery-ailment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/56f4ae60-cuomo.jpg,2020-05-09T17:17:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Gov. Andrew Cuomo said Saturday that three young children in New York have died after being hospitalized with a rare and mysterious COVID-19 related illness.
One of… [+1912 chars]",fox-news,Fox News
Peter Aitken,"Warm weather won't kill off coronavirus, study finds",Summer may not provide the kind of relief from the coronavirus that many hoped it would.,https://www.foxnews.com/science/warm-weather-wont-kill-off-coronavirus-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DWeiner_2.jpg,2020-05-09T17:02:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Temperature has no clear impact on the spread of coronavirus, a new study has found. 
The University of Toronto studied all 144 geopolitical areas worldwide in whic… [+2550 chars]",fox-news,Fox News
Melissa Roberto,Nick Cordero's wife says coronavirus doesn't discriminate as he was 'perfectly healthy' prior to diagnosis,Nick Cordero's wife opened up about the seriousness of the coronavirus as he remains in the ICU fighting for his life after contracting COVID-19.,https://www.foxnews.com/entertainment/nick-cordero-wife-coronavirus-does-not-discriminate-perfectly-healthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nick-Cordero.jpg,2020-05-09T16:54:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Nick Cordero's wife opened up about the seriousness of the coronavirus as he remains in the ICU fighting for his life after contracting COVID-19.
Amanda Kloots sh… [+2023 chars]",fox-news,Fox News
Paulina Dedaj,"NBA's Adam Silver addresses resuming play, possibility of no fans into next season: report",NBA commissioner Adam Silver is cautiously optimistic about finishing out the season in a two-site plan which will likely not include fans -- a condition that may carry into next season.,https://www.foxnews.com/sports/nba-adam-silver-no-fans-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Adam-Silver3.jpg,2020-05-09T16:50:13Z,"NBA commissioner Adam Silver is cautiously optimistic about finishing out the season in a two-site plan which will likely not include fans -- a condition that may carry into next season.
Silver spoke to players in a call Friday night about the possibility of… [+1515 chars]",fox-news,Fox News
Julia Musto,Mississippi Gov. Tate Reeves on decision to partially reopen: 'We have to give them an opportunity to earn a living',Mississippi Republican Gov. Tate Reeves has reopened some businesses in his state both in counter to the coronavirus-fueled economic crisis and in recognition of his belief in Mississippians' ability to safely adhere to health guidelines.,https://www.foxnews.com/media/tate-reeves-mississippi-reopening-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/6b0d2f7c-image.jpg,2020-05-09T16:45:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In allowing more businesses to reopen, Mississippi Gov. Tate Reeves expressed hope for an economic rebound and confidence that the people of his state will abide by … [+3209 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen left hurt by Alison Roman's bashing of her 'Cravings' cooking empire: 'This is a huge bummer',"Chrissy Teigen admitted her feelings were hurt after New York Times' food columnist Alison Roman bashed her ""Cravings"" cooking empire.",https://www.foxnews.com/entertainment/chrissy-teigen-hurt-alison-roman-bashing-cravings-empire,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chrissy-Teigen-2-Getty.jpg,2020-05-09T16:32:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Chrissy Teigen admitted her feelings were hurt after New York Times' food columnist Alison Roman bashed her ""Cravings"" cooking empire.
The model, 34, is known for… [+3208 chars]",fox-news,Fox News
Sam Dorman,"Trump praises ABC reporter's book, says it's 'better' towards him than he would have expected","President Trump offered some unexpected praise Friday for a reporter he's clashed with during press conferences and has described as ""third rate.""",https://www.foxnews.com/media/trump-praises-jonathan-karl-book,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/karl_trump.jpg,2020-05-09T16:22:08Z,"President Trump offered some unexpected praise Friday for a reporter he's clashed with and has described as ""third rate.""
""Your book was very good, by the way,"" Trump told ABC correspondent Jon Karl while speaking in the White House. “It was better about me … [+1878 chars]",fox-news,Fox News
Melissa Roberto,Dee Snider's daughter rescued from Peru by US Embassy after being stuck there for weeks amid coronavirus ban,Dee Snider's daughter has returned home to California after being stuck in Peru for weeks amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/dee-snider-daughter-rescued-peru-us-embassy-coronavirus-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DeeSnider1.jpg,2020-05-09T19:37:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dee Snider's daughter has safely returned home to California after being stuck in Peru for weeks amid the coronavirus pandemic.
The Twisted Sister frontman confirm… [+1755 chars]",fox-news,Fox News
Julius Young,"Supermodel Paulina Porizkova, 55, jokes she's posing for SI Swimsuit in throwback gold bikini beach photo",Paulina Porizkova might be feeling the beach blues while in quarantine.,https://www.foxnews.com/entertainment/supermodel-paulina-porizkova-throwback-gold-bikini-photo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/paulina-porizkova-reuters.jpg,2020-05-09T19:21:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Paulina Porizkova might be feeling the beach blues while in quarantine.
The supermodel and author shared a ""flashback Friday"" image to her Instagram that showed Po… [+3015 chars]",fox-news,Fox News
Julia Musto,Rep. Jeff Van Drew: Dems won't help Republicans hold China accountable on coronavirus because of politics,"It is ""unbelievable"" that there is not a united political front in terms of holding China accountable for their role in the coronavirus outbreak, Rep. Jeff Van Drew, R-N.J., stated Saturday.",https://www.foxnews.com/media/jeff-van-drew-china-coronavirus-democrats-house-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/JEFF.jpg,2020-05-09T19:15:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It is ""unbelievable"" that there is not a united political front in terms of holding China accountable for its role in the coronavirus outbreak, Rep. Jeff Van Drew, R… [+3137 chars]",fox-news,Fox News
Matt London,Maria Bartiromo: Communist China's COVID-19 response 'brought us to a critical moment',"Fox News and Fox Business host Maria Bartiromo looked into the origins of the world's deadliest pandemic in more than a century and examined how the Chinese communist dictatorship has responded to the crisis, in the new special, ""Fox Nation Presents America v…",https://www.foxnews.com/media/coronavirus-china-maria-bartiromo-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bartiromo-Chinese-Soldiers.jpg,2020-05-09T19:13:45Z,"PROGRAMMING ALERT: On Saturday, May 9, at 7 p.m. ET, the Fox Business Channel will air ""Fox Nation Presents America vs. China,"" anchored by Maria Bartiromo. On Sunday, May 10, at 10 p.m. ET, the Fox Nation special will air on the Fox News Channel.  ""America v… [+5353 chars]",fox-news,Fox News
Angela Bertorelli,Columbia University students pitch in with health care efforts during coronavirus pandemic,Columbia University students pitch in with healthcare efforts during coronavirus pandemic,https://www.foxnews.com/us/columbia-university-students-pitch-in-with-healthcare-efforts-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/242a2eb3-mya-1.jpg,2020-05-09T18:47:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
When the coronavirus crisis escalated in March, an early concern was the tremendous demand it would place on health care workers.
Doctors and nurses joined the fro… [+6182 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Coronavirus causes financial crisis for hospitals and doctors – Patients lose vital care,"The American Hospital Association estimates hospitals are losing more than $50 billion per month due to the COVID-19 pandemic. And only half of primary care physicians have enough cash on hand to survive another four weeks,",https://www.foxnews.com/opinion/sally-pipes-coronavirus-causes-financial-crisis-for-hospitals-and-doctors-patients-lose-vital-care,http://media.foxbusiness.com/BrightCove/854081161001/202004/2655/854081161001_6152824908001_6152836511001-vs.jpg,2020-05-09T18:39:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
While many heroic doctors, nurses and other health care professionals are working long hours and risking their lives to treat COVID-19 patients, others have seen t… [+5189 chars]",fox-news,Fox News
Paulina Dedaj,NCAA president says no fall sports unless campuses are open to all students: 'It’s really that simple',"The NCAA has made it clear that unless college campuses are open to the entire student body in the fall, there are no plans to risk the health of student-athletes for the sake of sports.",https://www.foxnews.com/sports/ncaa-president-fall-sports-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NCAA-logo.jpg,2020-05-09T18:25:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The NCAA has made it clear that unless college campuses are open to the entire student body in the fall, there are no plans to risk the health of student-athletes f… [+1903 chars]",fox-news,Fox News
Sam Dorman,Terry Bradshaw predicts NFL games will 'go on' even with 'empty stands' during coronavirus,"Fox NFL Sunday co-host Terry Bradshaw predicted on Saturday that despite the coronavirus outbreak, the NFL would continue to hold games.",https://www.foxnews.com/media/terry-bradshaw-nfl-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Terry-Bradshaw-2018.jpg,2020-05-09T18:21:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox NFL Sunday co-host Terry Bradshaw predicted on Saturday that despite the coronavirus outbreak, the NFL would continue to hold games.
""We’re going to have the NF… [+1858 chars]",fox-news,Fox News
Melissa Roberto,Tekashi 6ix9ine releases first new song following early prison release,Tekashi 6ix9ine just released his first new song following his early release from prison amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/tekashi-6ix9ine-releases-new-song-early-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Tekashi69-GettyImages-1055095594.jpg,2020-05-09T18:19:26Z,"Tekashi 6ix9ine has released his first new song since being released from prison early amid the coronavirus pandemic.
The 24-year-old rapper announced his new song titled ""Gooba"" on his verified Twitter account on Friday.
""IM BACK HAHAH THEY MAD GOOBA OUT N… [+2310 chars]",fox-news,Fox News
Ryan Tillman,"Georgia restaurants in no rush to reopen, despite governor's decision","Although nearly two weeks have passed since Georgia Governor Brian Kemp allowed restaurants to reopen dining room seating, owners are reticent to resume business as usual.",https://www.foxnews.com/us/georgia-restaurants-no-rush-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Georgia-Reopens-AP-8.jpg,2020-05-09T18:17:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Although nearly two weeks have passed since Georgia Governor Brian Kemp allowed restaurants to reopen dining room seating, owners are reticent to resume business as… [+3758 chars]",fox-news,Fox News
Bradley Blakeman,Bradley Blakeman: Democratic-supported voting by mail invites fraud – We need uniform federal election rules,"Many Democrats are calling for a national “all-mail election,” ostensibly to prevent the spread of COVID-19, the disease caused by the coronavirus. But this is a dangerous move because it invites fraud and eliminates the ability for election oversight.",https://www.foxnews.com/opinion/bradley-blakeman-democratic-supported-voting-by-mail-invites-fraud-we-need-uniform-federal-election-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cb0eb2b-73d2-43f3-983a-33b314e49585/f81d7641-d7e9-4943-9ac7-ba4f6c7da385/1280x720/match/image.jpg,2020-05-09T21:55:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The coronavirus pandemic has raised serious questions about the integrity and operation of the November elections. Some see the pandemic as an opportunity to make … [+6261 chars]",fox-news,Fox News
Julia Musto,Iceland uses coronavirus stimulus money to fight climate change,"Last week, the Icelandic government rolled out several new environmental policies and proposals addressing climate change as part of the country's second COVID-19 economic stimulus package.",https://www.foxnews.com/science/iceland-coronavirus-stimulus-climate-change-reforestation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Iceland-Trees-iStock-2.jpg,2020-05-09T21:22:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Last week, the Icelandic government rolled out several new environmental policies and proposals addressing climate change as part of the country's second COVID-19eco… [+4472 chars]",fox-news,Fox News
Paulina Dedaj,Cavs' Kevin Love opens up about returning to training facility for the first time since coronavirus: report,Cleveland Cavaliers’ Kevin Love was one of the few players to enter a training facility Friday as the NBA slowly begins its path back to normalcy but the five-time All-Star described his first day back on the court in almost two months as any but normal.,https://www.foxnews.com/sports/cavs-kevin-love-returning-to-training-facility-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RT-Kevin-Love.jpg,2020-05-09T21:09:47Z,Cleveland Cavaliers’ Kevin Love was one of the few players to enter a training facility Friday as the NBA slowly begins its path back to normalcy amid the coronavirus -- but the five-time All-Star described his first day back on the court in almost two months… [+2560 chars],fox-news,Fox News
Robert Gearty,"WWII Marine vet, 99, wins battle with coronavirus: 'I've gone through hell more than once and this came almost as close'",A 99-year-old Marine veteran earned a new medal this week -- to go along with the two Purple Hearts he was given for his actions during World War II -- after winning a long and tough battle against the coronavirus.,https://www.foxnews.com/us/wwii-marine-vet-beats-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kansas-City-Marines-Facebook-2.jpg,2020-05-09T21:03:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 99-year-old Marine veteran earned a new medal this week -- to go along with the two Purple Hearts he was given for his actions during World War II -- after winning… [+2168 chars]",fox-news,Fox News
Peter Aitken,Record snowfall in Northeast sees first May snow in Central Park since 1977,A polar vortex has lead to new records in cities across the Northeast.,https://www.foxnews.com/us/northeast-central-park-first-snow-may-1977,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/new-york-city-park-Getty-Images.jpg,2020-05-09T20:45:56Z,"Central Park saw its first snowfall during May in decades as a cold snap hit the Northeast Friday night into the weekend.
A polar vortex that moved in from the north drove down temperatures across the Northeast while the West Coast was experiencing mid-summe… [+1275 chars]",fox-news,Fox News
Associated Press,Falcons' Ricardo Allen says idea of practice is 'nerve-racking',Ricardo Allen didn't budge when Georgia was one of the first states to open businesses during the coronavirus pandemic.,https://www.foxnews.com/sports/falcons-ricardo-allen-says-idea-of-practice-is-nerve-racking,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ricardo-Allen-Falcons-REUTERS.jpg,2020-05-09T20:36:36Z,"Ricardo Allen didn't budge when Georgia was one of the first states to open businesses during the coronavirus pandemic.
The Atlanta Falcons safety believes it is smart to stay home. He says he worries about the time when teams across the league open for prac… [+3413 chars]",fox-news,Fox News
Julia Musto,University of Washington professor says it's the 'right time' for some states to consider reopening,"Right now is the ""right time"" for America to consider safely lifting coronavirus restrictions on a case-by-case basis, Institute for Health Metrics and Evaluation (IHME) professor of health metrics sciences Dr. Ali Mokdad urged Saturday.",https://www.foxnews.com/media/university-of-washington-professor-coronavirus-state-reopening-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dr-Ali-Mokdad-FOX.jpg,2020-05-09T20:28:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Right now is the ""right time"" for America to consider safely lifting coronavirus restrictions on a case-by-case basis, Institute for Health Metrics and Evaluation (I… [+2202 chars]",fox-news,Fox News
Associated Press,NHL possibly holding early draft leaves mixed feelings around hockey world,The NFL's successful virtual draft and uncertainty surrounding the resumption of hockey this season have raised the possibility of an NHL draft held before the Stanley Cup Final.,https://www.foxnews.com/sports/nhl-possibly-holding-early-draft-leaves-mixed-feelings-around-hockey-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Capital-One-Arena.jpg,2020-05-09T20:21:53Z,"The NFL's successful virtual draft and uncertainty surrounding the resumption of hockey this season have raised the possibility of an NHL draft held before the Stanley Cup Final.
After postponing its draft scheduled for June 26-27 in light of the coronavirus… [+3560 chars]",fox-news,Fox News
Marisa Schultz,Pelosi snaps at reporter who mentions Trump: 'Don't waste your time or mine on what he says',House Speaker Nancy Pelosi took a swipe at President Trump as she and fellow Democrats are plowing forward with another massive coronavirus relief package.,https://www.foxnews.com/politics/pelosi-swipes-trumps-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pelosi-trump-AP.jpg,2020-05-09T20:19:53Z,"House Speaker Nancy Pelosi took a swipe at President Trump in a new interview as she and fellow Democrats are plowing forward with another massive coronavirus relief package -- that would need his signature.
The House is expected to come back next week to pa… [+2334 chars]",fox-news,Fox News
Marisa Schultz,Top House Republican issues 'call to arms' about Dems trying to 'steal' Calif. election; Trump joins effort,"EXCLUSIVE: The leader of the National Republican Congressional Committee (NRCC) sent a memo to all House Republicans Saturday with an ""urgent call to arms"" that Democrats are trying to ""steal"" Tuesday's special election for California's 25th Congressional Dis…",https://www.foxnews.com/politics/top-house-republican-issues-call-to-arms-dems-stealing-california-election-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mike-Garcia-Christy-Smith-FACEBOOK-CA-ASSEMBLY.jpg,2020-05-09T23:28:53Z,"EXCLUSIVE: The leader of the National Republican Congressional Committee (NRCC) sent a memo to all House Republicans Saturday with an ""urgent call to arms"" that Democrats are trying to ""steal"" Tuesday's special election for California's 25th Congressional Dis… [+4728 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: In coronavirus aftermath we can't let our education system be destroyed by fear,Coronavirus may be with us indefinitely and we must adapt to it rather than revamping the entire U.S. education system.,https://www.foxnews.com/opinion/coronavirus-education-system-fear-adriana-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/homeschool-2.jpg,2020-05-09T22:54:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Going to school is a core function of a civilized society. Yet, due to the coronavirus pandemic that spurred nationwide lockdowns in March, American schools closed … [+3855 chars]",fox-news,Fox News
Nick Givas,Georgia reports lowest number of COVID patients in a month,Georgia Gov. Brian Kemp announced Saturday that the state had the lowest number of hospitalized coronavirus patients it has seen in just over a month.,https://www.foxnews.com/politics/georgia-reports-lowest-number-covid-patients-in-a-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20114598788951.jpg,2020-05-09T22:49:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Georgia Gov. Brian Kemp announced Saturday that the state had the lowest number of hospitalized coronavirus patients it has seen in just over a month.
""Today marks … [+1510 chars]",fox-news,Fox News
