author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"California woman rented Michigan Airbnb for a month to meet with 14-year-old, police say","A 33-year-old California woman was arrested after she flew to Michigan and rented an Airbnb to meet with a 15-year-old boy she had met online, authorities said.",https://www.foxnews.com/us/california-woman-rented-airbnb-michigan-meet-boy-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/stephanie-sin-1.jpg,2022-04-17T17:11:26Z,"A 33-year-old California woman was arrested after she flew to Michigan and rented an Airbnb to meet with a 15-year-old boy she had met online, authorities said.
Stephanie Sin, of San Francisco, was … [+1410 chars]",fox-news,Fox News
David Aaro,"USFL: Panthers, Gamblers social media accounts play game of Connect Four amid weather delay",The Houston Gamblers and Michigan Panthers are set to compete in the second game of the United States Football League on Sunday.,https://www.foxnews.com/sports/usfl-panthers-gamblers-social-media-accounts-play-game-connect-four-weather-delay,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1391956539-copy.jpg,2022-04-17T17:06:18Z,"The Houston Gamblers and Michigan Panthers are set to compete in the second game of the United States Football League on Sunday. 
While the noon start of the game was delayed by weather, that didn't… [+1254 chars]",fox-news,Fox News
Peter Aitken,Far-right politician's threats to burn Quran sparks weekend of violence in Sweden,Swedish police reported as many as 100 young people were involved in Saturday’s violence.,https://www.foxnews.com/world/far-right-quran-weekend-violence-sweden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22107042759635.jpg,2022-04-17T17:04:53Z,"A far-right Danish politician's threat to burn the Quran and pour ""pork blood"" on it gave rise to riots in Sweden over the past few days. 
Anti-Muslim and far-right political party Stram Kurs planne… [+1781 chars]",fox-news,Fox News
Associated Press,Ukrainian mayor and lawmakers attend Vatican Easter vigil,Ukrainian mayor and three lawmakers attended Easter vigil at the Vatican amid war with Ukraine.,https://www.foxnews.com/world/ukrainian-mayor-lawmakers-attend-vatican-easter-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/easter-ukraine-officials.jpg,2022-04-17T17:04:07Z,"Pope Francis on Saturday invoked ""gestures of peace in these days marked by the horror of war"" in an Easter vigil homily in St. Peters Basilica attended by the mayor of the occupied Ukrainian city of… [+3426 chars]",fox-news,Fox News
Kiara Jones,What Are Electric Vehicles?,"This week, Hyperion Motors, Inc CEO, Angelo Kafantaris joins Abby in the classroom.",https://radio.foxnews.com/2022/04/17/what-are-electric-vehicles/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-04-17T17:00:48Z,"This week, Hyperion Motors, Inc CEO, Angelo Kafantaris joins Abby in the classroom to help with explaining Electric Vehicles.
Angelo explains how the environmental benefits of hydrogen-fueled vehicl… [+178 chars]",fox-news,Fox News
Cortney O'Brien,CNN panelist blasts Biden: Americans 'have not had a sense of leadership' since last summer,A CNN panel blasted President Biden's lack of leadership and 'cratering' political support in an analysis of his poor approval numbers.,https://www.foxnews.com/media/cnn-panelist-says-americans-have-had-no-sense-of-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,2022-04-17T16:51:00Z,"A CNN panel blasted President Biden's lack of leadership and cratering political support in an analysis of his poor approval numbers on Sunday's ""Inside Politics.""
CNN's latest poll puts Biden at a … [+3947 chars]",fox-news,Fox News
Cortney Moore,Missing wallaby found in Memphis Zoo after storm: 'Searched multiple times',A missing wallaby in Tennessee has been found in the very zoo it resides after a storm covered up his momentary escape.,https://www.foxnews.com/lifestyle/missing-wallaby-memphis-zoo-storm-searched-multiple-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22105654261503-thumbnail.jpg,2022-04-17T16:39:09Z,"A missing wallaby in Tennessee has been found in the very zoo where it resides after a storm covered up the animal's momentary escape.
The Memphis Zoo announced it found its ""wandering wallaby"" hopp… [+2120 chars]",fox-news,Fox News
Anders Hagstrom,"Florida rejects 41% of math textbooks for including CRT, most aimed at K-5 students: 'Impermissible'",Florida rejected 54 of the 132 submitted math textbooks to be taught in public schools,https://www.foxnews.com/politics/florida-math-textbook-critical-race-theory-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2022-04-17T16:31:55Z,"Florida's Department of Education (DOE) rejected 41% of mathematics textbooks submitted for use in the state's public schools Friday, citing critical race theory and other issues with the texts.
Rep… [+2263 chars]",fox-news,Fox News
Associated Press,William and Kate lead royals at Easter service; queen absent,The Duke and Duchess of Cambridge attended an Easter service along with other British royals with Queen Elizabeth II absent.,https://www.foxnews.com/world/william-kate-lead-royals-easter-service-queen-absent,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/britain-royals-easter.jpg,2022-04-17T16:05:12Z,"Senior British royals including Prince William and his wife Kate attended an Easter Sunday church service at Windsor Castle.
Queen Elizabeth II, who has been experiencing mobility problems, did not … [+1819 chars]",fox-news,Fox News
Cortney Moore,Surrogate mothers rescued from Ukrainian war zones as Russia-Ukraine battle continues,"Five surrogate mothers who are carrying children for American parents were among the 60 people the rescue organization recently evacuated — and they’re staying in a ""safe location"" in Ukraine that's been code-named Club DYNAMO.",https://www.foxnews.com/lifestyle/surrogate-mothers-ukrainian-war-zones-project-dynamo,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Copy-of-signal-2022-04-09-02-22-49-654.jpg,2022-04-17T19:56:45Z,"As the war between Russia and Ukraine nears its eighth week, Project DYNAMO is managing to continue with evacuation missions for groups of people who are most at risk.
Five surrogate mothers who are… [+4892 chars]",fox-news,Fox News
Paul Best,"South Carolina mall shooting suspect's bond set at $25,000, can go to work with ankle monitor","A South Carolina judge set a $25,000 bond for a suspect in a mall shooting on Saturday that left 14 people injured, according to the Columbia Police Department.",https://www.foxnews.com/us/south-carolina-mall-shooting-suspects-bond-set-at-25000-can-go-to-work-with-ankle-monitor,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-17-at-2.29.36-PM.png,2022-04-17T19:46:41Z,"A South Carolina judge set a $25,000 bond for a suspect in a mall shooting on Saturday that left 14 people injured, according to the Columbia Police Department. 
Jewayne Price, 22, will be on house … [+1523 chars]",fox-news,Fox News
Bradford Betz,Illegal immigrant accused of murder arrested while trying to flee US for Jamaica,"A Jamaican man who overstayed his visa was arrested on murder charges while trying to flee the U.S. for his homeland, authorities said.",https://www.foxnews.com/us/illegal-immigrant-accused-murder-arrested-flee-us-jamaica,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brandon-Swaby-2.jpg,2022-04-17T19:42:55Z,"A Jamaican man who overstayed his visa has been arrested on murder charges while trying to flee the U.S. for his homeland, authorities said. 
Brandon Swaby, 20, is a suspect in the April 5 shooting … [+1666 chars]",fox-news,Fox News
Adam Sabes,Indiana school district reviewing Indian mascot after TikTok goes viral,An Indiana school district is reviewing their usage of an Indian as their mascot after it received backlash for a TikTok of the mascot that went viral.,https://www.foxnews.com/us/indiana-school-district-reviewing-indian-mascot-after-tiktok-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-17T151335.445.png,2022-04-17T19:33:06Z,"A school district in Indiana is reviewing its Indian moniker after a TikTok of the mascot went viral.
Anderson School Corporation made the decision to review the mascot after amid criticism to a vir… [+3136 chars]",fox-news,Fox News
Fox News,"‘Fox News Sunday’ on April 17, 2022","""Fox News Sunday"" welcomed guests Josh Kraushaar, Dr. Ashish Jha, Catherine Lucey, Rep. Kevin McCarthy, and Mo Elleithee.",https://www.foxnews.com/transcript/fox-news-sunday-on-april-17-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/383f2aa4-d51a-4f65-b747-75899d2e1137/c768ea98-c244-436f-9907-e6d5589b90f9/1280x720/match/image.jpg,2022-04-17T18:08:36Z,"This is a rush transcript of ""Fox News Sunday"" on April 17, 2022. This copy may not be in its final form and may be updated.
MIKE EMANUEL, FOX NEWS ANCHOR: I'm Mike Emanuel.
The president struggles… [+52496 chars]",fox-news,Fox News
Stephen Sorace,"Ukrainian city Mariupol ‘doesn’t exist anymore’ after Russian army razed it to ground, official says","Ukraine’s southern port city of Mariupol has been razed to ground as Russian forces make “desperate” attempts to finish taking the city “at any cost,” Ukraine Foreign Minister Dmytro Kuleba said Sunday.",https://www.foxnews.com/world/ukrainian-city-mariupol-doesnt-exist-anymore-russian-army-razed-ground-ukraine-foreign-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mariupol-April-13.jpg,2022-04-17T18:01:35Z,"Ukraines southern port city of Mariupol has been razed to the ground as Russian forces make ""desperate"" attempts to finish taking the city ""at any cost,"" Ukraine Foreign Minister Dmytro Kuleba said S… [+2674 chars]",fox-news,Fox News
Associated Press,Clashes erupt again near flashpoint Jerusalem holy site,"Israeli police said, while facilitating the routine visit of Jews to the holy site, Palestinians set up barricades in anticipation of violence.",https://www.foxnews.com/world/clashes-erupt-near-flashpoint-jerusalem-holy-site,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22107312024835.jpg,2022-04-17T21:51:38Z,"Israeli police on Sunday entered the Al-Aqsa Mosque compound in Jerusalem's Old City to secure the way for Jewish visitors to the flashpoint holy site, fueling clashes that left 17 Palestinians wound… [+6027 chars]",fox-news,Fox News
The Wall Street Journal,"Inside a Shanghai mass quarantine center: No showers, lights on 24/7","After testing positive for Covid-19, Jane Polubotko was forced to live in a Shanghai exhibition center with thousands of strangers and under 24/7 lighting",https://www.foxnews.com/world/inside-shanghai-mass-quarantine-center-no-showers-lights-24-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/7c9a8f75-China-COVID-2.jpg,2022-04-17T21:25:22Z,"Jane Polubotko didnt see darkness for almost three weeks.
After testing positive for Covid-19, she was forced to live under 24/7 lighting in a Shanghai exhibition center along with thousands of stra… [+5801 chars]",fox-news,Fox News
Reuters,Five arrested in cocaine bust off Spain's Canary Islands,Spanish police arrested five people off the coast of the Canary Islands for carrying nearly three tons of cocaine,https://www.foxnews.com/world/five-arrested-cocaine-bust-spains-canary-islands,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19035348514739.jpg,2022-04-17T21:12:03Z,"Five people were arrested when a fishing boat carrying nearly three tonnes of cocaine was intercepted off the Canary Islands, Spanish police said.
The AKT 1 was stopped on April 13 by a Spanish coas… [+1072 chars]",fox-news,Fox News
Ryan Gaydos,"Gamblers hold off Panthers for first USFL win, Reggie Northrup scores on fumble recovery",The Houston Gamblers picked up a win over the Michigan Panthers in the second game in United States Football League history on Sunday afternoon 17-12.,https://www.foxnews.com/sports/gamblers-hold-off-panthers-first-usfl-win-reggie-northrup,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Reggie-Northrup.jpg,2022-04-17T23:45:43Z,"The Houston Gamblers picked up a win over the Michigan Panthers in the second game in United States Football League history on Sunday afternoon 17-12.
The Gamblers scored all 17 points in the first … [+2290 chars]",fox-news,Fox News
Associated Press,"Duncan Robinson makes eight 3s, Heat top Hawks in Game 1",Duncan Robinson couldn't miss shots. Trae Young couldn't make shots.,https://www.foxnews.com/sports/duncan-robinson-eight-3s-heat-top-hawks-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Duncan-Robinson.jpg,2022-04-17T23:27:25Z,"Duncan Robinson couldn't miss shots. Trae Young couldn't make shots.
In simplest terms, that's how Game 1 went for Miami and Atlanta.
Robinson came off the bench to set a franchise playoff record w… [+5114 chars]",fox-news,Fox News
Associated Press,Errol Spence Jr adds 3rd title belt with TKO over WBA champ Yordenis Ugás,"Errol Spence Jr. took a few rounds to find his rhythm and range after a long layoff. In the end, he had another championship belt.",https://www.foxnews.com/sports/errol-spence-jr-adds-3rd-title-belt-tko-wba-champ-yordenis-ugas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Errol-Spence-Jr.jpg,2022-04-17T23:19:59Z,"Errol Spence Jr. took a few rounds to find his rhythm and range after a long layoff. In the end, he had another championship belt.
Spence became a three-belt welterweight champion by defending his W… [+4984 chars]",fox-news,Fox News
Associated Press,"Jordan Poole shines in playoff debut, Steph Curry back as Warriors win",Coach Steve Kerr suddenly faces a playoff conundrum: start Stephen Curry again for Game 2 of the playoffs for Golden State and move Jordan Poole back to the bench or stick with what worked so well in the opener and be extra cautious with Curry.,https://www.foxnews.com/sports/jordan-poole-playoff-debut-steph-curry-warriors-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jordan-Poole2.jpg,2022-04-17T23:14:16Z,Coach Steve Kerr suddenly faces a playoff conundrum: start Stephen Curry again for Game 2 of the playoffs for Golden State and move Jordan Poole back to the bench or stick with what worked so well in… [+5409 chars],fox-news,Fox News
New York Post,Chicago man sentenced to 105 years for ‘execution’ of 14-year-old girl,"A Chicago man was sentenced to 105 years in prison after murdering a 14-year-old girl in what police call an ""execution""",https://www.foxnews.com/us/chicago-man-sentenced-105-years-execution-14-year-old-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-police-shooting.png,2022-04-17T23:14:02Z,"A Chicago man was sentenced to 105 years in prison for the murder of a 14-year-old girl who was found with her hands bound in a dirty alleyway in Gary, Indiana, a judge ruled on Thursday.
Deonlashaw… [+1194 chars]",fox-news,Fox News
Joe Silverstein,"PBS' 'Pelosi Power' documentary offers high praise of the Speaker, scant on criticism","PBS' ""Frontline"" series released a documentary highlighting the career of House Speaker Nancy Pelosi, which praised the seasoned lawmaker as railing against the ""white capitalist patriarchy"" system.",https://www.foxnews.com/media/pbs-documentary-offers-high-praise-on-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2022-04-17T23:12:48Z,"PBS' ""Frontline"" series released a documentary highlighting the career of House Speaker Nancy Pelosi, which praised the seasoned lawmaker as railing against the ""white capitalist patriarchy"" system.… [+4428 chars]",fox-news,Fox News
Associated Press,Suit seeks to overturn renewed Philadelphia mask mandate,Several businesses have filed challenges to Philadelphia's renewed indoor mask mandate,https://www.foxnews.com/us/suit-seeks-overturn-renewed-philadelphia-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22101714612018.jpg,2022-04-17T22:37:51Z,Several businesses and residents have filed suit in state court in Pennsylvania seeking to overturn Philadelphia's renewed indoor mask mandate scheduled to be enforced beginning Monday in an effort t… [+3178 chars],fox-news,Fox News
New York Post,Queens mom Orsolya Gaal spotted alive in backyard before body found,The NYPD said that surveillance footage from the area captured “an unknown individual” dragging a wheeled duffel bag away from Gaal’s home.,https://www.foxnews.com/us/queens-mom-orsolya-gaal-spotted-alive-backyard-before-body-found,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/nypd.png,2022-04-17T22:33:47Z,The Forest Hills mom found dead in a hockey duffel bag spent some of her final hours puttering around her yard and enjoying a night out   before video caught a mysterious figure apparently lugging he… [+3892 chars],fox-news,Fox News
Adam Sabes,Seminary student dies in Jesus crucifixion reenactment,A student in Nigeria died while participating in a reenactment of Jesus's crucifixion on Friday.,https://www.foxnews.com/world/seminary-student-dies-in-jesus-crucifixion-reenactment,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-17T175853.908.png,2022-04-17T22:10:13Z,"A university student in Nigeria died Friday while participating in a reenactment of Jesus's crucifixion.
Sule Ambrose, 25, was a first-year student at the Claratian Institute of Philosophy and was t… [+1259 chars]",fox-news,Fox News
