author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,COVID-19 patient didn't recognize body after double transplant,"A Chicago woman who last month became the nation's first COVID-19 patient to undergo a double lung transplant said Thursday that she woke up days later, unaware about the surgery and unable to ""recognize my body.”",https://www.foxnews.com/health/covid-patient-didnt-recognize-body-after-double-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20212661299754.jpg,2020-07-31T09:14:24Z,"A Chicago woman who last month became the nation's first COVID-19 patient to undergo a double lung transplant said Thursday that she woke up days later, unaware about the surgery and unable to ""recog… [+3609 chars]",fox-news,Fox News
Fox News,"Trump defends election-delay tweet, cites media reports on mail-in ballot problems",,https://www.foxnews.com/us/trump-defends-election-delay-tweet-cites-media-reports-on-mail-in-ballot-problems,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-91.jpg,2020-07-31T09:05:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump defends tweet on possible Election Day delay, cites mail-in balloting media reportsPresident … [+5239 chars]",fox-news,Fox News
Edmund DeMarche,"Bill Clinton visited Jeffrey Epstein’s private island, unsealed court documents suggest - Fox News",The trove of documents may shed light on Ghislaine Maxwell’s relationship with late financier and convicted sex offender Jeffrey Epstein,https://www.foxnews.com/us/bill-clinton-visited-jeffrey-epsteins-private-island-unsealed-court-documents-suggest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b2e32ac-b844-4982-ace8-a1613df4a125/630af0be-b9b8-4af5-a75b-7f9f1f901835/1280x720/match/image.jpg,2020-07-31T09:03:11Z,"A trove of documents released late Thursday could shed light on Ghislaine Maxwell’s relationship with late financier and convicted sex offender Jeffrey Epstein.
The data include records of a 2011 me… [+7365 chars]",fox-news,Fox News
Alexandra Deabler,Chick-fil-A meal turned into a Taco Bell Crunchwrap is dividing TikTok,A TikTok user went viral for the odd combo.,https://www.foxnews.com/food-drink/chick-fil-a-meal-turned-into-a-taco-bell-crunchwrap-is-dividing-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Taco-Bell-Crunchwrap.jpg,2020-07-31T09:00:56Z,"First, there was Crocs and KFC, then ketchup and ice cream, and now, the latest mash-up nobody asked for combines fan-favorite fast food chains Chick-fil-A and Taco Bell in a fried, toasted concoctio… [+1832 chars]",fox-news,Fox News
Edmund DeMarche,"Bill Clinton visited Jeffery Epstein’s private island, unsealed court documents suggest",The trove of documents may shed light on Ghislaine Maxwell’s relationship with late financier and convicted sex offender Jeffrey Epstein,https://www.foxnews.com/us/bill-clinton-visited-jeffery-epsteins-private-island-unsealed-court-documents-suggest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b2e32ac-b844-4982-ace8-a1613df4a125/630af0be-b9b8-4af5-a75b-7f9f1f901835/1280x720/match/image.jpg,2020-07-31T09:00:53Z,"A trove of documents released late Thursday could shed light on Ghislaine Maxwell’s relationship with late financier and convicted sex offender Jeffrey Epstein.
The data include records of a 2011 me… [+7364 chars]",fox-news,Fox News
SWNS,Majority of Americans eating more of these comfort foods during pandemic,"Three-quarters of Americans are eating more comfort food than ever before, according to new research.",https://www.foxnews.com/food-drink/majority-americans-eating-comfort-foods-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ice-cream.jpg,2020-07-31T09:00:43Z,"Three-quarters of Americans are eating more comfort food than ever before, according to new research.
The study asked 2,000 Americans about their eating habits during their time in self-isolation an… [+2919 chars]",fox-news,Fox News
Stephanie Nolasco,'What's It Worth?' host Jeff Foxworthy talks cancel culture in comedy: 'Let's learn to laugh at ourselves',"The star spoke to Fox News about cancel culture in today’s comedy world, whether the word “redneck” has changed for him over the years, as well as his favorite treasures to collect",https://www.foxnews.com/entertainment/jeff-foxworthy-whats-it-worth-comedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c94150f1-f019-4977-8e59-a753fda5749d/38c89cff-8fe1-49a5-af30-6442a709a8d7/1280x720/match/image.jpg,2020-07-31T09:00:27Z,"EXCLUSIVE: Jeff Foxworthy has found one way to make use of his Georgia man cave.
The Georgia-born comic, who was frequently on the road performing across the country before the coronavirus pandemic,… [+8236 chars]",fox-news,Fox News
Larry Elder,Larry Elder: Joe Biden's repeated lies on race should serve as a warning to voters,"Biden sees Black people as pawns to whom condescending lies can be told with no fear of retribution, no matter how blatant the falsehood.",https://www.foxnews.com/opinion/joe-bidens-lies-race-larry-elder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f123260-0f84-4ea9-9ffc-53cb1cbfd374/75071636-f135-47a2-9ab1-1f44dc1fdea5/1280x720/match/image.jpg,2020-07-31T09:00:21Z,"""Take a look at my record, man. ... I have a record that is second to none. The NAACP has endorsed me every time I've run."" -- Joe Biden, May 22, 2020, on ""The Breakfast Club,"" hosted by Charlamagne … [+4749 chars]",fox-news,Fox News
William Sanchez,President Trump’s Election Day Tweet Creates Firestorm,"As coronavirus cases continue to surge across the country, President Trump suggested on twitter Thursday that Election Day should be delayed because it may not be safe enough to vote. Host of Fox News Sunday Chris Wallace discusses Trump's controversial tweet…",https://radio.foxnews.com/2020/07/31/the-fox-news-rundown-7-31-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-31T09:00:02Z,"As coronavirus cases continue to surge across the country, President Trump suggested on twitter Thursday that Election Day should be delayed because it may not be safe enough to vote. Host of Fox New… [+814 chars]",fox-news,Fox News
Associated Press,Angels' Trout on paternity list ahead of couple's 1st child,Mike Trout was placed on the paternity list before the Los Angeles Angels' game against the Seattle Mariners on Thursday night.,https://www.foxnews.com/sports/angels-trout-on-paternity-list-ahead-of-couples-1st-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mike-Trout6.jpg,2020-07-31T08:57:24Z,"Mike Trout was placed on the paternity list before the Los Angeles Angels' game against the Seattle Mariners on Thursday night.
The reigning AL Most Valuable Player and his wife, Jessica, are expect… [+852 chars]",fox-news,Fox News
Associated Press,"James' layup late lifts Lakers past Clippers, 103-101",LeBron James and the Los Angeles Lakers showed some rust.,https://www.foxnews.com/sports/james-layup-late-lifts-lakers-past-clippers-103-101,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LeBron-James10.jpg,2020-07-31T08:53:30Z,"LeBron James and the Los Angeles Lakers showed some rust.
They knocked it off with time to spare.
Anthony Davis scored 34 points, James had the go-ahead basket with 12.8 seconds left and the Lakers… [+3719 chars]",fox-news,Fox News
Associated Press,"Rosenthal earns 1st save since 2017, Royals beat Tigers 5-3",Trevor Rosenthal couldn't remember the last time he'd earned a save — nearly three years ago.,https://www.foxnews.com/sports/rosenthal-earns-1st-save-since-2017-royals-beat-tigers-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trevor-Rosenthal.jpg,2020-07-31T08:48:29Z,"Trevor Rosenthal couldn't remember the last time he'd earned a save — nearly three years ago.
“It's been a while,” he said.
That drought is finally over after Rosenthal pitched a scoreless ninth in… [+3243 chars]",fox-news,Fox News
Associated Press,"Bieber strikes out 13, ties record as Indians top Twins 2-0","Cleveland's Shane Bieber tied the major league record for strikeouts in a pitcher's first two starts of the season, punching out 13 Minnesota Twins over eight innings in the Indians' 2-0 victory on Thursday night.",https://www.foxnews.com/sports/bieber-strikes-out-13-ties-record-as-indians-top-twins-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Shane-Bieber.jpg,2020-07-31T08:43:53Z,"Cleveland's Shane Bieber tied the major league record for strikeouts in a pitcher's first two starts of the season, punching out 13 Minnesota Twins over eight innings in the Indians' 2-0 victory on T… [+4178 chars]",fox-news,Fox News
Associated Press,Gobert lifts Jazz past Pelicans 106-104 in NBA restart,"Rudy Gobert sank two free throws with 6.9 seconds left to cap a 14-point, 12-rebound and three-block performance, giving the Utah Jazz a 106-104 victory over the New Orleans Pelicans in the first game of the NBA's restart on Thursday night.",https://www.foxnews.com/sports/gobert-lifts-jazz-past-pelicans-106-104-in-nba-restart,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rudy-Gobert.jpg,2020-07-31T08:37:34Z,"Rudy Gobert sank two free throws with 6.9 seconds left to cap a 14-point, 12-rebound and three-block performance, giving the Utah Jazz a 106-104 victory over the New Orleans Pelicans in the first gam… [+4397 chars]",fox-news,Fox News
Associated Press,Koepka matches career best round for lead at WGC in Memphis,Brooks Koepka has been working hard to fix his game even with an injured left knee.,https://www.foxnews.com/sports/koepka-matches-career-best-round-for-lead-at-wgc-in-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brooks-Koepka4.jpg,2020-07-31T08:28:33Z,"Brooks Koepka has been working hard to fix his game even with an injured left knee.
He put everything together Thursday.
The defending champ matched his career best with an 8-under 62 to take a two… [+4336 chars]",fox-news,Fox News
Gary Gastelu,Formula One driver Sergio Perez tests positive for COVID-19,He's the second high-profile driver after Jimmie Johnson to catch the virus.,https://www.foxnews.com/auto/formula-one-driver-sergio-perez-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/perez.jpg,2020-07-31T11:59:21Z,Formula One driver Sergio Perez has become the first driver in the series to test positive for COVID-19 and will miss this weekend’s British Grand Prix at Silverstone. The 30-year-old Mexican had an … [+1075 chars],fox-news,Fox News
Ryan Gaydos,Cubs' Anthony Rizzo peeved over MLB's safety protocols before game gets postponed over weather,Chicago Cubs star Anthony Rizzo took issue with Major League Baseball’s rain-delay protocol in the midst of the coronavirus pandemic as his game Thursday night was postponed due to bad weather.,https://www.foxnews.com/sports/cubs-anthony-rizzo-peeved-mlb-safety-protocols-game-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Rizzo.jpg,2020-07-31T11:54:03Z,"Chicago Cubs star Anthony Rizzo took issue with Major League Baseball’s rain-delay protocol in the midst of the coronavirus pandemic as his game Thursday night was postponed due to bad weather.
Rizz… [+1220 chars]",fox-news,Fox News
,"The week in pictures, July 25-July 31",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-july-25-july-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/01_GettyImages-1258187883.jpg,2020-07-31T11:49:27Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"Bryson DeChambeau argues for ball drop over alleged fire ants, animal-burrowing holes",Bryson DeChambeau had an odd interaction with a PGA Tour official during the first round of the WGC-FedEx St. Jude Invitational in Tennessee on Thursday.,https://www.foxnews.com/sports/bryson-dechambeau-argues-ball-drop-fire-ants-animal-burrowing-holes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bryson-DeChambeau2.jpg,2020-07-31T11:45:21Z,"Bryson DeChambeau had an odd interaction with a PGA Tour official during the first round of the WGC-FedEx St. Jude Invitational in Tennessee on Thursday.
DeChambeau’s tee shot on the seventh hole wa… [+2151 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: America is witnessing a brazen power grab,"After two months of rioting and political chaos, there are still people who claim it all about the death of George Floyd. They're wrong.",https://www.foxnews.com/opinion/america-is-witnessing-a-brazen-power-grab-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d6f776c-ad3c-4c7b-84b0-93aa8c52e40a/5431676b-a474-4112-a753-477e51b40260/1280x720/match/image.jpg,2020-07-31T11:40:10Z,"After two months of rioting and political chaos, there are still people out there who claim this is all about the death of George Floyd.
Believe it or not, there are. Some of the people who say that… [+6751 chars]",fox-news,Fox News
Ryan Gaydos,"Browns' Baker Mayfield shares post of doctors praising hydroxychloroquine, deletes it",Cleveland Browns quarterback Baker Mayfield briefly expressed his support for doctors in Washington praising the benefits of using hydroxychloroquine to treat COVID-19 patients.,https://www.foxnews.com/sports/browns-baker-mayfield-doctors-praising-hydroxychloroquine-deletes-it,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Baker-Mayfield11.jpg,2020-07-31T11:38:58Z,"Cleveland Browns quarterback Baker Mayfield briefly expressed his support for doctors in Washington praising the benefits of using hydroxychloroquine to treat COVID-19 patients.
Mayfield shared an I… [+4607 chars]",fox-news,Fox News
Tyler Olson,House adds amendment shielding state-legal marijuana businesses from DOJ,The House of Representatives on Thursday added an amendment to a spending package that would protect state-legal marijuana businesses from the Department of Justice.,https://www.foxnews.com/politics/house-amendment-state-marijuana-programs-onto-funding-bill,https://media2.foxnews.com/BrightCove/694940094001/2019/09/06/694940094001_6083922811001_6083916641001-vs.jpg,2020-07-31T11:37:41Z,"The House of Representatives on Thursday added an amendment to a spending package that would protect state-legal marijuana businesses from the Department of Justice.
The amendment, according to its … [+3220 chars]",fox-news,Fox News
Ryan Gaydos,"NBA's Adam Silver supports players kneeling during national anthem, won't enforce league rule on standing",NBA Commissioner Adam Silver appeared to be supportive of players and coaches taking a knee during the national anthem to protest against racial injustice and police brutality.,https://www.foxnews.com/sports/nba-adam-silver-supports-players-kneeling-during-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pelicans-kneeling.jpg,2020-07-31T11:28:53Z,"NBA Commissioner Adam Silver appeared to be supportive of players and coaches taking a knee during the national anthem to protest against racial injustice and police brutality.
Silver released a sta… [+2434 chars]",fox-news,Fox News
Ryan Gaydos,Jazz's Donovan Mitchell shares bulletproof vest with police brutality victims' names stitched in,"Utah Jazz star Donovan Mitchell, fresh off a win Thursday night against the New Orleans Pelicans, brought a bulletproof vest with him to media availability after the game.",https://www.foxnews.com/sports/jazz-donovan-mitchell-bulletproof-vest-police-brutalit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Donovan-Mitchell2.jpg,2020-07-31T11:25:10Z,"Utah Jazz star Donovan Mitchell, fresh off a win Thursday night against the New Orleans Pelicans, brought a bulletproof vest with him to media availability after the game.
Mitchell’s vest featured t… [+1532 chars]",fox-news,Fox News
Victor Garcia,"Chris Wallace talks Biden VP pick, 'embarrassing' Barr hearing and Trump 'stoking a brush fire'","""Fox News Sunday"" anchor Chris Wallace joined Friday's ""Fox News Rundown"" podcast where he addressed a bevy of political topics, including Democratic presidential nominee Joe Biden's announcement of his vice presidential pick.",https://www.foxnews.com/media/chris-wallace-biden-vp-pick-election-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/wallace.jpg,2020-07-31T11:24:38Z,"""Fox News Sunday"" anchor Chris Wallace joined Friday's ""Fox News Rundown"" podcast, where he addressed a bevy of political topics, including Democratic presidential nominee Joe Biden's upcoming announ… [+1764 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James on kneeling protest during national anthem: 'I hope we made Kap proud',"LeBron James and his Los Angeles Lakers teammates along with Los Angeles Clippers, Utah Jazz and New Orleans Pelicans players knelt during the national anthem to protest racial injustice and police brutality.",https://www.foxnews.com/sports/lebron-james-kneeling-protest-during-national-anthem-kaepernick,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LeBron-James11.jpg,2020-07-31T11:22:32Z,"LeBron James and his Los Angeles Lakers teammates, along with Los Angeles Clippers, Utah Jazz and New Orleans Pelicans players, knelt during the national anthem Thursday to protest racial injustice a… [+1559 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC avoid explosive NBA story of human rights abuses at its China training academies",The ESPN bombshell report alleged that the young participants in the NBA program were physically beaten by Chinese instructors.,https://www.foxnews.com/media/cnn-msnbc-nba-china-abuses-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NBA-Lebron.jpg,2020-07-31T11:15:57Z,"ESPN ran earlier this week an explosive story about human rights abuses that allegedly took place at the NBA's training academies in China, but viewers of CNN and MSNBC have been kept in the dark abo… [+3910 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: George Floyd’s murder was outrageous — but rioting, looting and violence must end","How do we make sense of the nonstop craziness going on in our society? Is there a common denominator, or is it all happening randomly?",https://www.foxnews.com/opinion/george-floyd-rioting-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/752d992f-e30d-4a3e-b271-47c018db6385/456cc671-760d-473b-8e59-03e897cb05e5/1280x720/match/image.jpg,2020-07-31T11:00:17Z,"How do we make sense of the nonstop craziness going on in our society? Is there a common denominator, or is it all happening randomly?
Well, it's unlikely that multiple sectors of society just happe… [+5768 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham: Teachers unions may prove 'nonessential' to parents,"The American Federation of Teachers and the National Education Association are two of the most powerful forces in America -- but their recent pursuits may be wearing thin with parents and students, Laura Ingraham said Thursday.",https://www.foxnews.com/media/laura-ingraham-teachers-unions-may-prove-nonessential-to-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-30T225423.750.jpg,2020-07-31T10:51:04Z,"The American Federation of Teachers and the National Education Association are two of the most powerful forces in America -- but their recent pursuits may be wearing thin with parents and students, L… [+3901 chars]",fox-news,Fox News
Tyler Olson,"Maryland Gov. Hogan tangles with David Hogg over support for police, investment in minority communities","Hogg challenged Hogan on his support for police, saying ""more than anything [gun violence] is a problem of systemic racism and historic injustice, given that the number one predictor of where gun violence occurs most in the United States is where communities …",https://www.foxnews.com/politics/maryland-gov-hogan-tangles-with-david-hogg-over-support-for-police-investment-in-minority-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/David-Hogg-split-getty-images.jpg,2020-07-31T10:35:35Z,"Maryland Gov. Larry Hogan, a Republican, got into a tense exchange with former Parkland student and gun control activist David Hogg at a Harvard Institute of Politics event Thursday night over Hogg's… [+5189 chars]",fox-news,Fox News
Victor Garcia,Victor Davis Hanson: Trump is 'protector' of traditions that Dems want to disrupt,"Democrats lack ""confidence in their message,"" preferring to ""change"" the system through protests rather than work ""within it"" to get what they want, Hoover Institution senior fellow Victor Davis Hanson said Thursday.",https://www.foxnews.com/media/victor-davis-hanson-trump-is-protector-of-traditions-that-dems-want-to-disrupt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c53f7fa1-168b-4214-9188-ce4731ef64ce/1f0abbec-c6f7-4f0b-8137-0414fac8176f/1280x720/match/image.jpg,2020-07-31T10:27:58Z,"Democrats lack ""confidence in their message,"" preferring to ""change"" the system through protests rather than work ""within it"" to get what they want, Hoover Institution senior fellow Victor Davis Hans… [+2021 chars]",fox-news,Fox News
Brie Stimson,"Marine Corps 'mishap' off California coast leaves at least 1 dead, 8 missing: military","At least one Marine Corps member was killed Thursday and eight other service members remained missing early Friday after an amphibious assault vehicle “mishap” off the coast of Southern California, the I Marine Expeditionary Force confirmed early Friday.",https://www.foxnews.com/us/marine-corps-mishap-off-california-coast-leaves-at-least-1-dead-8-missing-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/aav.jpg,2020-07-31T10:12:37Z,"At least one Marine Corps member was killed Thursday and eight other service members remained missing early Friday after an amphibious assault vehicle “mishap” off the coast of Southern California, t… [+847 chars]",fox-news,Fox News
Brie Stimson,Fauci to testify before House committee investigating Trump's coronavirus response,"Dr. Anthony Fauci, the nation’s top infectious disease expert, will testify Friday morning in front of the House of Representatives’ special select committee investigating the coronavirus and the Trump administration’s response.",https://www.foxnews.com/politics/fauci-to-testify-before-house-committee-investigating-trumps-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20212696918867.jpg,2020-07-31T10:06:37Z,"Dr. Anthony Fauci, the nation’s top infectious disease expert, will testify Friday morning in front of the House of Representatives’ special select committee investigating the coronavirus and the Tru… [+2133 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Coronavirus pandemic exposing cultural suicide by elites in sports, academia, Hollywood","Once elites became pampered and arrogant, they feel exempt from their ancestors’ respect for moral and spiritual laws like thrift, moderation and transcendence.",https://www.foxnews.com/opinion/coronavirus-cultural-suicide-elites-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb1909df-b9a0-4eec-8ef7-97c2349ea1a0/d1fd04e8-2551-4684-9ffe-86f198b6da92/1280x720/match/image.jpg,2020-07-31T10:00:48Z,"Cultural suicide used to be a popular diagnosis of why things suddenly just quit.
Historians such as Oswald Spengler and Arnold Toynbee cited social cannibalism to explain why once-successful states… [+5234 chars]",fox-news,Fox News
Victor Garcia,"CDC's Redfield should sound alarm about suicides amid coronavirus outbreak, critic says","Suicides have spiked amid the coronavirus pandemic, specifically among high school students. A guest on Thursday night's edition of ""The Ingraham Angle"" said Robert Redfield, director of the Centers for Disease Control and Prevention (CDC), should be sounding…",https://www.foxnews.com/media/cdcs-redfield-should-sound-alarm-about-suicides-amid-coronavirus-outbreak-critic-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5212cdba-7fc6-496f-aa29-139a6c180cb3/d39fff7d-dc03-4830-91ad-7677d753b394/1280x720/match/image.jpg,2020-07-31T10:00:34Z,"This story refers to suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Suicides have spiked amid th… [+1976 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow's Bible message triggers 'sensitive content' warning from Twitter,"Tim Tebow, former NFL quarterback and current New York Mets minor league outfielder, tweeted a video Monday talking about the Bible and followers noticed that the social media company marked his tweet as “sensitive content.”",https://www.foxnews.com/sports/tim-tebows-bible-message-sensitive-content-warning-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MLB-Tim-Tebow2.jpg,2020-07-31T13:59:47Z,"Tim Tebow, former NFL quarterback and current New York Mets minor league outfielder, tweeted a video Monday talking about the Bible and followers noticed that the social media company marked his twee… [+1864 chars]",fox-news,Fox News
Julia Musto,State Department envoy on Twitter's hypocrisy on Trump and Iran leader: It's 'clear' their actions are politically-motivated,"It is ""clear"" that Twitter's hypocritical censorship of President Trump -- and not of Iranian Ayatollah Ali Khamenei -- is about the upcoming U.S. presidential election in November, U.S. State Department envoy Ellie Cohanim stated Friday.",https://www.foxnews.com/media/twitter-hypocrisy-trump-iran-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036461364275.jpg,2020-07-31T13:54:25Z,"It is ""clear"" that Twitter's hypocritical censorship of President Trump -- and not of IranianAyatollah Ali Khamenei -- is about the upcoming presidential election in November, State Department deputy… [+3856 chars]",fox-news,Fox News
Naledi Ushe,Iggy Azalea shows off her ‘baby waist’ in a bikini a month after announcing the birth of her son,"Iggy Azalea showed off her post-baby body on Instagram a month after revealing she gave birth to her son, Onyx.",https://www.foxnews.com/entertainment/iggy-azalea-post-baby-body,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1142342992.jpg,2020-07-31T13:46:12Z,"Iggy Azalea showed off her post-baby body on Instagram a month after revealing she gave birth to her son, Onyx.
The Australian rapper posted a photo in an orange bikini with a matching orange wig.
… [+1229 chars]",fox-news,Fox News
Ryan Gaydos,NHL goalkeeper Keith Kinkaid asks for help finding his 'Chipotle pen pal',NHL goalie Keith Kinkaid is asking for some help.,https://www.foxnews.com/sports/nhl-goalkeeper-keith-kinkaid-chipotle-pen-pal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/578d2f3ebf564b05aa811a96d8188a6c.jpg,2020-07-31T13:42:42Z,"NHL goalie Keith Kinkaid is asking for some help.
It’s not from the defense in front of him but instead from his social media followers.
TRADE-DEADLINE PLAYERS AIM TO PROVIDE BOOST IN NHL'S RESTART… [+1126 chars]",fox-news,Fox News
Vandana Rambaran,"Kentucky police officer on administrative assignment after shooting, injuring armed suspect",A Kentucky police officer has been put on administrative assignment after he shot a 26-year-old Black man who was armed and attempting to flee police.,https://www.foxnews.com/us/kentucky-officer-shooting-lexington-armed-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lexington-Police-Department-GSV.png,2020-07-31T13:36:30Z,"A Kentucky police officer has been put on administrative assignment after he shot a 26-year-old Black man who was armed and attempting to flee police.
LOUISVILLE POLICE RADIO CHATTER ON BREONNA TAYL… [+1054 chars]",fox-news,Fox News
Tyler McCarthy,Julianne Moore reveals the role she's since had second thoughts about,Julianne Moore revealed that there’s a role in her past that she now has second thoughts about due to its depiction of LGBTQ+ relationships.,https://www.foxnews.com/entertainment/julianne-moore-role-second-thoughts,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Moore-Getty.jpg,2020-07-31T13:33:11Z,"Julianne Moore revealed that there’s a role in her past that she now has second thoughts about due to its depiction of LGBTQ+ relationships.
Ten years ago, the actress starred alongside Annette Beni… [+2267 chars]",fox-news,Fox News
Joshua Nelson,Georgia Democrat lawmaker on 'outrageous' question by MSNBC host on whether he is paid to support Trump,Georgia State Rep. Vernon Jones on Friday reacted to MSNBC asking him whether or not he was paid by President Trump to support his candidacy.,https://www.foxnews.com/media/vernon-jones-outrageous-question-msnbc-host-on-whether-not-paid-support-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jones-1.jpg,2020-07-31T13:32:52Z,"Georgia State Rep. Vernon Jones on Friday reacted to an MSNBC anchor asking him whether or not he was paid to support President Trump's candidacy.
“I was surprised, but, at the same time I know it's… [+3051 chars]",fox-news,Fox News
Adam Shaw,ICE chief Matt Albence announces he is leaving agency,Acting Immigration and Customs Enforcement (ICE) Director Matt Albence announced Friday that he is stepping down from the law enforcement agency after just over a year in the role.,https://www.foxnews.com/politics/ice-chief-matt-albence-leaving-agency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c61d306-d46f-4310-b2a4-c9e921222652/60666d14-4cc6-4d9a-8d10-2e9a010b523d/1280x720/match/image.jpg,2020-07-31T13:27:03Z,"Acting Immigration and Customs Enforcement (ICE) Director Matt Albence announced Friday that he is stepping down from the law enforcement agency after just over a year in the role.
“After more than … [+1295 chars]",fox-news,Fox News
Adam Shaw,"IHME increases US coronavirus death toll projection to 230,000 by November","Deaths in the U.S from the novel coronavirus are predicted to reach more than 230,000 by November, according to a new projection published Friday.",https://www.foxnews.com/politics/ihme-coronavirus-death-toll-to-230000-by-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16fe7831-8bdc-4dc7-bb51-19531ef9a34a/95405613-b645-4f15-8ba8-7257cc029083/1280x720/match/image.jpg,2020-07-31T13:26:13Z,"Deaths in the U.S. from the novel coronavirus are predicted to reach more than 230,000 by November, according to a new projection published Friday.
The Institute for Health Metrics and Evaluation (I… [+2109 chars]",fox-news,Fox News
Alexandra Deabler,Utah buffets allowed to reopen with some restrictions,You can once again eat all you want – if you’re in Utah.,https://www.foxnews.com/food-drink/utah-buffets-reopen-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/buffet-bar.jpg,2020-07-31T13:21:12Z,"You can once again eat all you want – if you’re in Utah.
Buffets and salad bars have been allowed to open back up in the state, with some health restrictions put in place.
CLICK HERE FOR COMPLETE C… [+2196 chars]",fox-news,Fox News
Stephanie Pagones,"Oregon police in Portland try to quell nightly protests, riots",Having state and local officers step up their presence was part of a deal between the Democratic governor and the Trump administration.,https://www.foxnews.com/us/oregon-police-portland-nightly-protests-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20212366499542-e1596198277364.jpg,2020-07-31T13:16:09Z,"Oregon State Police have taken over the role of guarding a courthouse in Portland after more than 60 nights of protests that at times turned into violent riots, and increasingly targeted the federal … [+3846 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos wants to see your HUMMER trucks,Big changes coming for the big trucks,https://www.foxnews.com/auto/fox-news-autos-hummer-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hummer-old.jpg,2020-07-31T13:12:54Z,"Races, auctions, shows and many social gatherings for auto enthusiasts have been postponed indefinitely across the U.S. due to the coronavirus pandemic, but Fox News Autos has you covered. We’re hold… [+860 chars]",fox-news,Fox News
