author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Devin Nunes: National Security Council should be 'quarantined' to Virginia,"House Intelligence Committee ranking member Devin Nunes, R-Calif., said that until allegations of leaking from the White House's National Security Council subsides, it should be ""quarantined across the Potomac.""",https://www.foxnews.com/media/devin-nunes-national-security-council-should-be-quarantined-to-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132246562771080000.jpg,2020-01-28T09:02:43Z,"House Intelligence Committee ranking member Devin Nunes, R-Calif., said that until allegations of leaking from the White House's National Security Council subsides, it should be ""quarantined across the Potomac.""
On Monday, Fox News host Laura Ingraham discus… [+2248 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Why Trump says give Middle East peace a chance,Trump may yet raise the peace process from the dead.,https://www.foxnews.com/opinion/trump-middle-east-peace-james-carafano,https://media.foxbusiness.com/BrightCove/854081161001/202001/3585/854081161001_6126986788001_6126990790001-vs.jpg,2020-01-28T09:00:15Z,"It’s called the Holy Land, a land of miracles. It’s where Jesus raised Lazarus from the dead. And conventional wisdom holds that President Trump has about as good a chance of replicating that feat as he does of reviving the Israeli-Palestinian peace process.… [+4341 chars]",fox-news,Fox News
David Aaro,Screening for coronavirus to be expanded at 20 US airports: report,"The U.S. government is planning to boost staff at almost two dozen airports to screen nearly all passengers traveling from China, as the coronavirus continues to spread, according to the Washington Post.",https://www.foxnews.com/travel/screening-passengers-from-china-expanded-20-u-s-airports-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027535020561.jpg,2020-01-28T08:35:28Z,"The U.S. is planning to boost staff at almost two dozen airports in an effort to screen nearly all passengers traveling from China, as the coronavirus continues to spread, a report said.
The U.S. Centers for Disease Control and Prevention said it increased i… [+2578 chars]",fox-news,Fox News
Jack Durschlag,"Kobe Bryant and his daughter attended church before fatal flight, priest says","NBA great Kobe Bryant and his daughter, Gianna, attended Sunday church services and took communion prior to boarding the fatal helicopter flight that lead to their deaths, according to his priest.",https://www.foxnews.com/us/before-fatal-flight-both-kobe-and-his-daughter-attended-church-priest-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-cropped-301am.jpg,2020-01-28T08:27:14Z,"NBA great Kobe Bryant and his daughter, Gianna, attended Sunday church services and took communion prior to boarding the fatal helicopter flight, according to his priest.
Fr. Steve Sallot, a Eucharist priest at the Orange County church the Bryant family atte… [+1558 chars]",fox-news,Fox News
Howard Kurtz,Bolton manuscript leak to NY Times creates uproar,The Bolton bombshell has rocked the Trump impeachment trial.,https://www.foxnews.com/media/bolton-manuscript-leak-to-n-y-times-creates-uproar,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126829799001_6126826418001-vs.jpg,2020-01-28T08:17:28Z,"The Bolton bombshell has rocked the Trump impeachment trial.
And while there’s no indication it will change the ultimate outcome, that has put Republicans on the defensive.
John Bolton is no Lev Parnas. He’s not some sketchy character under indictment. He’s… [+4687 chars]",fox-news,Fox News
David Aaro,"Children ask Georgia parole board to spare father's life, he killed their mom",The children of a Georgia man scheduled to be executed on Wednesday are asking the State Board of Pardons and Paroles to spare the life of their 65-year-old father.,https://www.foxnews.com/us/children-georgia-death-row-inmate-ask-government-office-spare-fathers-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/donnie-lance.jpg,2020-01-28T11:23:32Z,"The children of a Georgia man scheduled to be executed on Wednesday by lethal injection are pleading with the state's Board of Pardons and Paroles to spare the life of their father, according to a letter sent by his kids and attached to a clemency petition fi… [+2708 chars]",fox-news,Fox News
Peter Schweizer,Peter Schweizer: Bernie Sanders rails about common good but public service has made him (and his family) rich,"Throughout his career, Sanders has been a self-proclaimed champion of the collective good. After researching my new book, I believe otherwise.",https://www.foxnews.com/opinion/bernie-sanders-public-service-rich-peter-schweizer,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126653980001_6126655268001-vs.jpg,2020-01-28T11:00:45Z,"Sen. Bernie Sanders, I-Vt., has been a loud and constant voice for socialist policies throughout his 30 years in Washington, D.C., a self-proclaimed champion of the collective good. But in researching my new book, ""Profiles in Corruption: Abuse of Power by Am… [+8144 chars]",fox-news,Fox News
William Sanchez,Technology,"This week, Bret sits down with a panel to discuss where the 2020 Presidential candidates stand on the issue of technology.",https://radio.foxnews.com/2020/01/28/technology/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-01-28T11:00:01Z,"This week, Bret sits down with Susan Ferrechio, Chief Congressional Correspondent of The Washington Examiner, Jonah Goldberg, Editor and CEO of The Dispatch, and Chris Stirewalt, FOX News Politics Editor to discuss where the 2020 Presidential candidates stand… [+63 chars]",fox-news,Fox News
Associated Press,Hong Kong halts trains from mainland China as coronavirus spreads,Hong Kong's leader has announced that all rail links to mainland China will be cut starting Friday as fears grow about the spread of a new virus. Chief Executive Carrie Lam said Tuesday that both the high-speed rail station and the regular train station would…,https://www.foxnews.com/health/hong-kong-halts-trains-from-mainland-china-as-coronavirus-spreads,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126880425001_6126879218001-vs.jpg,2020-01-28T10:46:43Z,BEIJING -- Hong Kong's leader has announced that all rail links to mainland China will be cut starting Friday as fears grow about the spread of a new virus. Chief Executive Carrie Lam said Tuesday that both the high-speed rail station and the regular train st… [+6294 chars],fox-news,Fox News
Fox News,"Today on Fox News: Jan. 28, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-28-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-28T10:10:43Z,"STAY TUNED
On Fox Business:
Mornings with Maria, 6 a.m. ET: Jed York, CEO of the San Francisco 49ers franchise. Kathy Ireland, entrepreneur and supermodel.
On Fox News Radio:
The Fox News Rundown podcast: Could the Bolton Book Bombshell Open the Door to ""… [+1296 chars]",fox-news,Fox News
David Aaro,"Mom, 1-year-old found dead in Colorado national park died in murder-suicide: coroner","A woman and her baby found dead on Friday in Colorado's Rocky Mountain National Park (RMNP) have officially been identified, with their deaths ruled as a murder-suicide, according to a news release by the Larimer County Coroner's Office on Monday.",https://www.foxnews.com/us/colorado-mother-1-year-old-baby-found-rocky-mountain-national-park-died-murder-suicide-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/4d8457d2-download.jpg,2020-01-28T10:03:36Z,"A woman and her baby found dead on Friday in Colorado's Rocky Mountain National Park have been identified and their deaths ruled as a murder-suicide, according to officials.
Tristen Watson, 24, and her 17-month-old son Christopher Watson died from gunshot-re… [+1229 chars]",fox-news,Fox News
Adam Goodman,Adam Goodman: Six GOP Senators who hold the cards in Trump's Senate impeachment trial,"With all the hype and hypocrisy, amid all the claims to honor, history, and the American way, six Republican U.S. Senators sitting in the middle of this fury hold all the cards in an impeachment trial that should never have happened.",https://www.foxnews.com/opinion/six-gop-senators-who-hold-the-cards-in-trumps-senate-impeachment-trial-adam-goodman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87beed3b-a551-4343-8218-21c52fa6dd68/1626b30a-9f4d-45d4-b7a5-83186182444d/1280x720/match/image.jpg,2020-01-28T10:00:58Z,"In this made-for-TV world, we are witnessing made-for-TV moments scripted for maximum viewing with minimal honor.
With all the hype and hypocrisy, amid all the claims to honor, history, and the American way, six Republican U.S. Senators sitting in the middle… [+3709 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle ‘really regrets’ giving up her Hollywood career for Duchess of Sussex role, royal author claims",Was Meghan Markle missing the bright lights of Hollywood before the former American actress announced she was stepping back as a senior royal? One author seems to think so.,https://www.foxnews.com/entertainment/meghan-markle-regrets-giving-up-hollywood-career-biographer-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-01-28T10:00:14Z,"Was Meghan Markle missing the bright lights of Hollywood before the former American actress announced she was stepping back as a senior royal? One author seems to think so.
Royal biographer and Vanity Fair contributing editor Sally Bedell Smith has studied t… [+6793 chars]",fox-news,Fox News
Michael Bartiromo,Vegetarian food company develops nicotine-like 'meat patch' to help curb cravings,Having trouble sticking to your vegetarian diet for “Veganuary”? Perhaps a “meat patch” can help.,https://www.foxnews.com/food-drink/vegetarian-company-meat-patch-curb-meat-cravings,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BaconIStock.jpg,2020-01-28T10:00:14Z,"Having trouble sticking to your vegetarian diet for “Veganuary”? Perhaps a “meat patch” can help.
Strong Roots, an Irish vegetarian frozen food brand, has teamed up with an Oxford professor to develop an adhesive patch — similar in appearance to a nicotine p… [+2114 chars]",fox-news,Fox News
SWNS,"Man quits job, sells possessions to travel around world with pet ferret",A Royal Air Force airman quit his job and sold everything to travel the world – with his pet ferret.,https://www.foxnews.com/lifestyle/man-quits-job-sells-possessions-travel-world-pet-ferret,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/animal-adventur-469308.jpg,2020-01-28T10:00:04Z,"A Royal Air Force airman quit his job and sold everything to travel the world – with his pet ferret.
Charlie Hammerton, 25, was grieving following the deaths of his best friend, mother and adopted mom in just a year.
In a bid to feel more positive, he decid… [+3720 chars]",fox-news,Fox News
William Sanchez,Could the Bolton Book Bombshell Open the Door to “The Justice Roberts Show?”,"The debate on whether witnesses should be allowed to testify during the Senate trial continues. Plus, commentary by Abby Hornacek.",https://radio.foxnews.com/2020/01/28/the-fox-news-rundown-1-28-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-28T10:00:02Z,"Former National Security Adviser John Bolton's upcoming book leaked over the weekend, with new information that now has Democrats pushing the case even more to have witnesses testify during the Senate trial. Associate Editor and Columnist at RealClearPolitics… [+684 chars]",fox-news,Fox News
Melissa Roberto,Jimmy Fallon recalls going on beer run with Kobe Bryant during on-air tribute: 'We'd laugh at all the good things',"In his Monday night tribute to late friend Kobe Bryant, Jimmy Fallon revealed a funny memory the two shared after meeting for the first time years ago.",https://www.foxnews.com/entertainment/jimmy-fallon-kobe-bryant-beer-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-bryant-reuters-jimmy-fallon-getty.jpg,2020-01-28T13:58:22Z,"In his Monday night tribute to late friend Kobe Bryant, Jimmy Fallon revealed a funny memory the two shared after meeting for the first time years ago.
The ""Tonight Show"" host, 45, revealed he met Bryant in the summer of 1996 at a party in Los Angeles, when … [+2689 chars]",fox-news,Fox News
Melissa Roberto,"Kylie Jenner knew Kobe Bryant's pilot personally, flew on same helicopter prior to crash","Kylie Jenner used to fly with the same pilot, and in the helicopter that Kobe Bryant rode in, that crashed Sunday night, leaving no survivors.",https://www.foxnews.com/entertainment/kylie-jenner-kobe-bryant-pilot-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-bryant-kylie-jenner.jpg,2020-01-28T13:58:09Z,"Kylie Jenner used to fly in the same helicopter that Kobe Bryant chartered, and with the same pilot who was killed during Sunday's tragic crash.
The makeup mogul, 22, took to her Instagram Story one day after the devastating accident to reveal her personal t… [+2270 chars]",fox-news,Fox News
Paulina Dedaj,Browns' Kareem Hunt laments being cut from Kansas City Chiefs during traffic stop: 'I should be playing for a freaking Super Bowl',"Cleveland Browns’ running back Kareem Hunt found himself in trouble again after getting pulled over last week for speeding, and getting caught with marijuana and an open container of vodka.",https://www.foxnews.com/sports/browns-kareem-hunt-laments-being-cut-from-kansas-city-chiefs-during-traffic-stop-i-should-be-playing-for-a-freaking-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kareem-hunt-getty.jpg,2020-01-28T13:45:51Z,"Cleveland Browns’ running back Kareem Hunt found himself in trouble again after getting pulled over last week for speeding and getting caught with marijuana and an open container of vodka.
Newly released dashcam footage from the Rocky River Police Department… [+2929 chars]",fox-news,Fox News
Michael Bartiromo,"The Spotted Pig closes following settlement announcement, 'rape room' accusations","Ken Friedman, the owner of the onetime celebrity hot spot, confirmed the news on Monday.",https://www.foxnews.com/food-drink/nyc-spotted-pig-closed-after-rape-room-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/672f4b43-KenFriedman.jpg,2020-01-28T13:41:53Z,"New York City's The Spotted Pig restaurant, which became embroiled in controversy amid sexual misconduct accusations and even allegations of a third-floor “rape room,” has officially closed its doors.
Ken Friedman, the owner of the onetime celebrity hot spot… [+3072 chars]",fox-news,Fox News
Chris Ciaccia,Super Bowl LIV: 15 bizarre prop bets for the big game,"A record 26 million Americans are expected to bet $6.8 billion on Super Bowl LIV, as more states legalize online gambling and the public becomes comfortable with it, according to newly released data from the American Gaming Association. And much of that will …",https://www.foxnews.com/sports/super-bowl-liv-gambling-prop-bets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sports-betting.jpg,2020-01-28T13:34:15Z,"A record 26 million Americans are expected to bet $6.8 billion on Super Bowl LIV, as more states legalize online gambling and the public becomes comfortable with it, according to newly released data from the American Gaming Association. Much of that will be s… [+2263 chars]",fox-news,Fox News
Fox News,Kobe Bryant looms over Super Bowl LIV Opening Night,"Kobe Bryant loomed over Super Bowl Opening Night on Monday, looking down on the Kansas City Chiefs and San Francisco 49ers from a giant screen as the NFL paid tribute to the Los Angeles Lakers great killed Sunday morning in a helicopter crash.",https://www.foxnews.com/sports/bryant-looms-over-super-bowl-opening-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/superbowl9.jpg,2020-01-28T13:25:04Z,,fox-news,Fox News
Julia Musto,"Judge Napolitano: Mitch McConnell was blindsided, should have been told about Bolton 'bombshell'","The Trump administration should have told Senate Majority Leader Mitch McConnell, R-Ky., about the ""bombshell"" allegations contained in former National Security Adviser John Bolton's new book, Judge Andrew Napolitano said Tuesday.",https://www.foxnews.com/media/judge-andrew-napolitano-mcconnell-bolton-book-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Bolton-AP.jpg,2020-01-28T13:22:12Z,"The Trump administration should have told Senate Majority Leader Mitch McConnell, R-Ky., about the ""bombshell"" allegations contained in former National Security Adviser John Bolton's new book, Judge Andrew Napolitano said Tuesday.
This weekend, a report in T… [+2475 chars]",fox-news,Fox News
Greg Norman,Amsterdam police arrest man suspected of stealing 30 phones at Sum 41 concert,This probably wasn’t the best disguise for a pickpocket to be wearing.,https://www.foxnews.com/world/dutch-police-arrest-suspected-pickpocket,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/phones-1.jpg,2020-01-28T13:16:11Z,"This probably wasn’t the best disguise for a pickpocket to be wearing.
A 34-year-old Romanian man was taken into custody at a concert in Amsterdam after 30 cell phones were found stuffed inside his tight-fitting cycling shorts, Dutch police say.
The stacks … [+786 chars]",fox-news,Fox News
Gary Gastelu,"Car thief locks himself inside car, is 'saved' by police",At least he got the breaking IN part right.,https://www.foxnews.com/auto/car-thief-locks-himself-inside-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trapped.jpg,2020-01-28T12:57:49Z,"At least he got the breaking IN part right.
(West Midlands Police)
Police in Newtown, U.K., had to rescue a car thief who’d gotten himself locked in a car he’d stolen on Sunday.
The cops tweeted that they’d received a report of a man acting strangely insid… [+438 chars]",fox-news,Fox News
Tyler Olson,GOP Rep. Doug Collins to run for Georgia Senate seat,"Rep. Doug Collins, R-Ga., who has been one of President Trump's staunchest defenders through the impeachment process, is expected to announce that he will run for U.S. Senate.",https://www.foxnews.com/politics/rep-doug-collins-to-run-for-georgia-senate-seat,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125193031001_6125189835001-vs.jpg,2020-01-28T12:57:02Z,"Rep. Doug Collins, R-Ga., who has been one of President Trump's staunchest defenders through the impeachment process, is expected to announce that he will run for U.S. Senate.
Collins, as reported Monday by the Atlanta Journal-Constitution and Politico, will… [+1984 chars]",fox-news,Fox News
Tyler Olson,Roy Moore sues conservative outlet for $40 million alleging 'fake news',"Scandal-ridden GOP Senate candidate Roy Moore is suing a conservative media outlet for $40 million, alleging ""fake news"" as he runs his second campaign in three years for the same Alabama seat.",https://www.foxnews.com/politics/roy-moore-sues-conservative-for-40-million,https://media2.foxnews.com/BrightCove/694940094001/2019/06/20/694940094001_6050502562001_6050502587001-vs.jpg,2020-01-28T12:48:58Z,"Scandal-ridden Senate candidate Roy Moore is suing a conservative media outlet for $40 million alleging ""fake news,"" as he runs his second campaign in three years for the same Alabama seat.
The Alabama Republican lost to Sen. Doug Jones, D-Ala., in a 2017 sp… [+3183 chars]",fox-news,Fox News
Tyler McCarthy,"Olivia Munn posts Kobe Bryant tribute, reveals they were planning a project together",Actress Olivia Munn paid tribute to late NBA star Kobe Bryant Monday and revealed that they were going to collaborate on a project designed to help children cope with death.,https://www.foxnews.com/entertainment/olivia-munn-kobe-bryant-collaboration-kids-cope-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MunnBryant1.jpg,2020-01-28T12:40:18Z,"Actress Olivia Munn paid tribute to the late NBA star Kobe Bryant and revealed that they were going to collaborate on a project designed to help children cope with death.
The 39-year-old “X-Men: Apocalypse” actress took to Instagram Monday, one day after new… [+2253 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: 2020 election – Our campaigns have become endless wars. There is a way to fix our broken system,"U.S. election campaigns increasingly resemble endless wars. Like those wars, campaigns cost too much and never seem to resolve the conflict.",https://www.foxnews.com/opinion/cal-thomas-2020-election-our-campaigns-have-become-endless-wars-there-is-a-way-to-fix-our-broken-system,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125284268001_6125291091001-vs.jpg,2020-01-28T12:00:24Z,"I love Ireland for its natural beauty, its people, its food (some of it), its music, its writers and especially its elections, which are shorter, less costly and designed to engage citizens and boost voter turnout.
On January 14, Irish Prime Minister Leo Var… [+3877 chars]",fox-news,Fox News
Alexandra Deabler,"You might be walking your dog wrong, PETA founder says","Well, that’s ruff to hear.",https://www.foxnews.com/lifestyle/youre-walking-your-dog-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/man-with-a-puppy-istock-medium.jpg,2020-01-28T15:58:47Z,"Well, this is ruff to hear — there’s yet another thing we all may be doing wrong.
PETA founder and president Ingrid Newkirk said that pet owners are most likely rushing their dogs along on their daily walks — and probably being a little too distant for the d… [+1453 chars]",fox-news,Fox News
Paul Steinhauser,Sanders supporters fume as Clinton allies named to key Dem convention committees,Supporters of Sen. Bernie Sanders' White House bid and some Democratic National Committee members are frustrated with some initial appointments by DNC Chairman Tom Perez to the crucial committees that will oversee the rules and party platform at this summer’s…,https://www.foxnews.com/politics/sanders-supporters-clinton-allies-to-key-convention-committees,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125573853001_6125571059001-vs.jpg,2020-01-28T15:57:34Z,Supporters of Sen. Bernie Sanders' White House bid and some Democratic National Committee members are frustrated with some initial appointments made by DNC Chairman Tom Perez to the crucial committees that will oversee the rules and party platform at this sum… [+2670 chars],fox-news,Fox News
Caleb Parke,Franklin Graham responds after UK event canceled for 'incompatible' LGBTQ views,"Christian Evangelist Franklin Graham penned an open letter to the LGBTQ community in the United Kingdom after a stop was canceled for ""incompatible"" statements.",https://www.foxnews.com/world/franklin-graham-uk-event-lgbtq-christian,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LGBT-Graham.jpg,2020-01-28T15:55:32Z,"Christian Evangelist Franklin Graham penned an open letter to the LGBTQ community in the United Kingdom after an event there was canceled for ""incompatible"" statements.
The son of the late Billy Graham was labeled a ""homophobic hate preacher"" by the Liverpoo… [+1521 chars]",fox-news,Fox News
Melissa Roberto,Rapper Lexii Alijai's cause of death revealed: report,"Rapper Lexii Alijai's cause of death has been revealed, according to a new report.",https://www.foxnews.com/entertainment/rapper-lexii-alijai-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lexii-getty.jpg,2020-01-28T15:54:09Z,"Rapper Lexii Alijai's cause of death has been revealed, according to a new report.
The young musician, whose real name is Alexis Alijai Lynch, died earlier this month from a combination of alcohol and drugs, the Hennepin County Medical Examiner's Office conf… [+1306 chars]",fox-news,Fox News
Robert Gearty,Kobe Bryant crash investigators report 'tremendous response' to request for weather photos; NTSB official describes debris field,"A public appeal for video and photographs showing weather conditions at the time of the Kobe Bryant helicopter crash has generated a “tremendous response,” the National Transportation Safety Board said Tuesday.",https://www.foxnews.com/us/kobe-bryant-crash-request-for-weather-photos-video,,2020-01-28T15:49:52Z,,fox-news,Fox News
Brian Flood,Sean Hannity’s Super Bowl interview with Trump: ‘Let people hear from the president’,"Fox News Channel host Sean Hannity will interview President Trump during the Super Bowl LIV pregame show on FOX, and the highest-rated host on cable news plans to let the commander-in-chief do most of the talking.",https://www.foxnews.com/media/sean-hannity-super-bowl-interview-trump-president,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127049791001_6127049999001-vs.jpg,2020-01-28T15:42:55Z,"Fox News Channel host Sean Hannity will interview President Trump during the Super Bowl LIV pregame show on FOX, and the highest-rated host on cable news plans to let the commander-in-chief do most of the talking.
“My job is to let people hear from the presi… [+1883 chars]",fox-news,Fox News
James Rogers,NFL tightens social media security after hackers launch pre-Super Bowl attack,The NFL has tightened social media security after hackers launched a wide-ranging attack just days before Super Bowl LIV.,https://www.foxnews.com/tech/nfl-tightens-social-media-security-hackers-super-bowl-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SuperBowlLIVSignageJan20.jpg,2020-01-28T15:38:43Z,"The NFL has tightened social media security after hackers launched a wide-ranging attack just days before Super Bowl LIV.
A number of NFL teams' Twitter accounts have recently been targeted by hackers, including the Twitter accounts for the Kansas City Chief… [+3034 chars]",fox-news,Fox News
Madeline Farber,Duke University students in China encouraged to go home amid coronavirus outbreak: report,"Students studying at Duke University’s campus in Kunshan, China are reportedly being offered a $1,000 travel stipend to return home amid the deadly coronavirus outbreak that began at a live animal and seafood market in the Chinese city of Wuhan.",https://www.foxnews.com/health/duke-university-students-coronavirus-china,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127246601001_6127250285001-vs.jpg,2020-01-28T15:32:50Z,"Students studying at Duke University’s campus in Kunshan, China, are reportedly being offered a $1,000 travel stipend to return home amid the deadly coronavirus outbreak, which has been linked to a live animal and seafood market in the Chinese city of Wuhan.… [+1770 chars]",fox-news,Fox News
Danielle Wallace,Spain's Catalan separatists appear in regional parliament for first time since 2017,"The former vice president of Catalonia and five other separatists sentenced to prison after leading an effort to secede from the rest of Spain in 2017 made their first public appearance since their conviction Tuesday, when they were called to testify at a reg…",https://www.foxnews.com/world/catalan-separatists-prisoners-let-out-to-testify,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20028328430434.jpg,2020-01-28T15:28:05Z,"The former vice president of Catalonia and five other separatists sentenced to prison after leading an effort to secede from the rest of Spain in 2017 made their first public appearance since their conviction Tuesday, when they were called to testify at a reg… [+3734 chars]",fox-news,Fox News
Michael Bartiromo,US airlines extending travel waivers for passengers scheduled to fly to China amid coronavirus outbreak,"On Monday, both American Airlines and Delta extended their change-fee waivers through the end of February.",https://www.foxnews.com/travel/us-airlines-extending-travel-waiverscoronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NaritaAirportKiyoshiOtaBlooombergviaGettyImages.jpg,2020-01-28T15:24:14Z,"A number of U.S. airlines that fly to mainland China are extending their travel waivers for passengers scheduled to fly there amid the ongoing coronavirus outbreak that’s already killed over 100 people and sickened thousands more.
On Monday, both American Ai… [+2510 chars]",fox-news,Fox News
Chris Ciaccia,Super Bowl LIV: 6 prop bets involving President Trump,"In recent years, the Super Bowl has become just as important for the prop bets gamblers can make as for the game itself. But with President Donald Trump set to make an appearance on Fox's pre-game coverage and the 2020 election just 10 months away, prop bets …",https://www.foxnews.com/sports/super-bowl-liv-prop-bets-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021397666877.jpg,2020-01-28T15:20:48Z,"In recent years, the Super Bowl has become just as important for the prop bets gamblers can place as the game itself. But with President Donald Trump set to make an appearance on Fox's pre-game coverage and the 2020 election just 10 months away, prop bets thi… [+2287 chars]",fox-news,Fox News
Stephen Sorace,"Iran, imagery suggest preparation for satellite launch despite US criticism, past failures",Iran is apparently trying to launch a satellite into space despite a string of failures last year and U.S. concerns the program is acting as a front for ballistic missile development.,https://www.foxnews.com/world/iran-satellite-launch-images,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Iran-satellite-1.jpg,2020-01-28T15:19:36Z,"Iran is apparently trying to launch a satellite into space despite a string of failures last year and U.S. concerns that the program is acting as a front for ballistic missile development.
Images taken from space Sunday appear to show an increase in activity… [+3166 chars]",fox-news,Fox News
Judson Berger,Massive crowds form for Trump’s New Jersey rally amid impeachment fight,Sprawling lines were forming overnight in the Jersey Shore destination of Wildwood in anticipation of President Trump’s campaign rally scheduled for late Tuesday – in a show of support by Trump faithful amid the bruising impeachment fight back in Washington.,https://www.foxnews.com/politics/massive-crowds-form-for-trumps-new-jersey-rally-amid-impeachment-fight,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127239087001_6127236919001-vs.jpg,2020-01-28T15:17:33Z,"Sprawling lines were forming overnight in the Jersey Shore destination of Wildwood in anticipation of President Trump’s campaign rally scheduled for late Tuesday, in a show of support by Trump's faithful amid the bruising impeachment fight back in Washington.… [+2967 chars]",fox-news,Fox News
Greg Norman,"2 bodies recovered from Air Force plane that crashed in Afghanistan, official says","U.S. forces have recovered the remains of two American service members from the Air Force plane that crashed in eastern Afghanistan Monday, a U.S. defense official tells Fox News.",https://www.foxnews.com/world/bodies-recovered-from-air-force-plane-crash-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dvids-E-11A.jpg,2020-01-28T15:10:47Z,"U.S. forces have recovered the remains of two American service members from the Air Force plane that crashed in eastern Afghanistan Monday, a U.S. defense official tells Fox News.
The two Americans recovered were the only two on board the E-11A plane,  the o… [+1077 chars]",fox-news,Fox News
Tyler McCarthy,Evan Rachel Wood tweet calling Kobe Bryant a 'sports hero' and a 'rapist' gets slammed,“Westworld” actress Evan Rachel Wood caught backlash on social media for a tweet that mentioned Kobe Bryant’s 2003 sexual assault case just hours after the former NBA star died in a helicopter crash with his 13-year-old daughter.,https://www.foxnews.com/entertainment/evan-rachel-wood-kobe-bryant-sports-hero-rapist-tweet-hours-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WoodBryant1.jpg,2020-01-28T14:54:15Z,"“Westworld” actress Evan Rachel Wood caught backlash on social media for a tweet that mentioned Kobe Bryant’s 2003 sexual assault case just hours after the former NBA star died in a helicopter crash with his 13-year-old daughter.
Bryant, 41, was on a helicop… [+2494 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus hits tourism in China, Japan and Thailand 'hard,' costing billions","""This situation will hit us hard.""",https://www.foxnews.com/travel/coronavirus-tourism-china-hard-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027249418254.jpg,2020-01-28T14:51:49Z,"The ongoing coronavirus outbreak is hitting the tourism industry in China, Japan and Thailand “hard,” industry experts have claimed.
In one recent example, about 20,000 tourists canceled trips booked with a Tokyo-based tour company.
“I’ve been receiving can… [+4029 chars]",fox-news,Fox News
