author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Meadows, Jordan call for Fauci to return to Congress and answer questions about emails","Former White House Chief of Staff Mark Meadows and Congressman Jim Jordan, R-Ohio, joined ""Hannity"" Wednesday and called for Dr. Fauci to return to Congress and answer questions raised by the release of his emails.",https://www.foxnews.com/media/meadows-jordan-call-fauci-return-congress-answer-questions-emails,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcdbd930-1e10-4ab8-9a62-8f4023e4efc3/6393cd83-5544-4402-a3ab-4007b297eb38/1280x720/match/image.jpg,2021-06-03T07:30:43Z,"Former White House Chief of Staff Mark Meadows and Congressman Jim Jordan, R-Ohio, joined ""Hannity"" Wednesday and called for Dr. Anthony Fauci to return to Congress and answer questions raised by the… [+1790 chars]",fox-news,Fox News
Jack Durschlag,Biden announces new incentives to encourage COVID vaccination by July 4,,https://www.foxnews.com/us/biden-announces-new-incentives-to-encourage-covid-vaccination-by-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/biden-xxxx.jpg,2021-06-03T07:07:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Biden announces new incentives, including free beer, to reach COVID vaccination goalPresident Biden on … [+6871 chars]",fox-news,Fox News
Brie Stimson,Georgia police officer buys toothpaste for homeless man brushing with baking soda,"A police officer in Georgia bought a toothbrush and toothpaste for a homeless man who told the officer he was living out of his car and couldn’t afford the essentials, the department wrote in a Facebook post Wednesday.",https://www.foxnews.com/us/georgia-police-officer-buys-toothpaste-for-homeless-man-brushing-with-baking-soda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/duluth-police.jpg,2021-06-03T07:05:24Z,"A police officer in Duluth, Georgia, northeast of Atlanta, bought a toothbrush and toothpaste for a homeless man who told the officer he was living out of his car and couldnt afford the essentials, t… [+1274 chars]",fox-news,Fox News
Associated Press,"New Mexico mayoral candidate interrupted by sex toy on drone, punched at event",A New Mexico sheriff who is running for mayor of Albuquerque was interrupted while on stage at a campaign event by a flying drone with a sex toy attached to it and a man who punched him.,https://www.foxnews.com/us/candidate-interrupted-by-sex-toy-on-drone-punched-at-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sheriff-cropped-119a.jpg,2021-06-03T07:00:38Z,"ALBUQUERQUE, N.M A New Mexico sheriff who is running for mayor of Albuquerque was interrupted while on stage at a campaign event by a flying drone with a sex toy attached to it and a man who punched … [+2398 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Cause and effect can lead to bad things, if you don't consider consequences","Cause and effect can lead to bad things if you don't consider the consequences of your actions. For example: if you remove consequences to criminal acts, criminals will commit more crime, but if you punish crime -- crime goes away.",https://www.foxnews.com/opinion/greg-gutfeld-cause-effect-bad-things-dont-consider-consequences,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9832bd5-ae2e-4fdc-9959-ca96361c6771/e7f047b2-c612-4183-bdc4-3898e2189a40/1280x720/match/image.jpg,2021-06-03T06:16:04Z,"You know what it's time for? Welcome to Democrat Corner, where your host, Greg Gutfeld gives a quick lesson in basic things to help Democrats stop ruining your lives. Tonight's very special episode: … [+5487 chars]",fox-news,Fox News
Edmund DeMarche,"Katie Hill ordered to pay $220,000 in lawyer fees in revenge porn suit: report","Katie Hill, the former rising Democratic star in the House, was ordered on Wednesday to pay the legal bill for a British newspaper and a couple of journalists in the wake of a ruling against her revenge porn lawsuit, a report said.",https://www.foxnews.com/media/katie-hill-ordered-to-pay-220000-in-lawyer-fees-in-revenge-porn-suit-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/5a8160b5-Katie-Hill.jpg,2021-06-03T06:01:41Z,"Katie Hill, the former rising Democratic star in the House, was ordered on Wednesday to pay the legal bill for a British newspaper and a couple of journalists in the wake of a ruling against her reve… [+2058 chars]",fox-news,Fox News
Janice Dean,"Janice Dean: Gov. Cuomo's latest move begs the question, what will it take for him to leave the stage?",Every week it seems like New York Gov. Andrew Cuomo does something to keep himself and his misdeeds in the news...,https://www.foxnews.com/opinion/gov-cuomo-exit-stage-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/717d3327-e556-43f1-91f2-0bc34ad86831/0b8953ef-97e0-4c00-8e9f-146628a0e8e8/1280x720/match/image.jpg,2021-06-03T09:00:56Z,"Every week it seems like New York Gov. Andrew Cuomo does something to keep himself and his misdeeds in the news, and every time we shake our heads wondering what it will finally take to get rid of hi… [+2655 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: What Does It Mean To Pursue Truth?,"On this episode, Trey shares his advice on how Conservatives can unify, the pursuit of truth in law enforcement, and the fact that health insurance and shelter are inherent rights and more.",https://radio.foxnews.com/2021/06/03/q-trey-what-does-it-mean-to-pursue-truth/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-03T09:00:19Z,"On a new bonus episode available every Thursday, Trey answers listener questions about politics, ideology, life, and more.
Trey shares his advice on how Conservatives can unify, the pursuit of truth… [+131 chars]",fox-news,Fox News
William Sanchez,"Did “Wokeness”, Media Bias Bury The Wuhan Lab Leak Theory?","The idea that the coronavirus originated in a Wuhan lab in China, was once considered a conspiracy theory by media outlets and social media platforms, but now there is growing evidence it could be true. Facebook is the latest to get backlash after its past ef…",https://radio.foxnews.com/2021/06/03/the-fox-news-rundown-6-3-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-03T09:00:01Z,"The idea that the coronavirus originated in a Wuhan lab in China, was once considered a conspiracy theory by media outlets and social media platforms, but now there is growing evidence it could be tr… [+1177 chars]",fox-news,Fox News
Brie Stimson,"Utah girls, 9 and 4, crash into semi-truck while trying to drive to Pacific Ocean for a swim: report","A 9-year-old Utah girl and her 4-year-old sister – who apparently wanted to road trip to California to swim in the Pacific – walked away from a head-on crash this week soon after starting their journey, according to reports.",https://www.foxnews.com/us/utah-girls-9-and-4-crash-into-semi-truck-while-trying-to-drive-to-pacific-ocean-for-a-swim,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/utah-girl-driver.jpg,2021-06-03T08:33:23Z,"A 9-year-old Utah girl and her 4-year-old sister  who apparently wanted to road trip to California to swim in the Pacific walked away from a head-on crash this week soon after starting their journey,… [+1792 chars]",fox-news,Fox News
Dom Calicchio,"Andy Ngo slams Antifa, claims they ‘tried to kill me’ in Portland attack","Writer Andy Ngo denounced Antifa and detailed an alleged assault against him in Portland, Oregon, last week in a series of Twitter messages posted Wednesday night.",https://www.foxnews.com/media/andy-ngo-slams-antifa-claims-they-tried-to-kill-me-in-portland-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/866d3452-f447-4682-80d9-23534866f3bc/3971c3cb-f5fd-45d4-862f-ae5f83595f66/1280x720/match/image.jpg,2021-06-03T08:32:17Z,"Writer Andy Ngo denounced Antifa and detailed an alleged assault against him in Portland, Oregon, last week in a series of Twitter messages posted Wednesday night.
He also spoke about his ordeal dur… [+4459 chars]",fox-news,Fox News
Edmund DeMarche,California man dies in fall on one of state’s highest peaks: report,"A 56-year-old California man died Monday in a 500-foot fall while he approached the summit of Mount Russell, which is in Sequoia National Park and the state’s seventh-highest peak, a report said.",https://www.foxnews.com/us/california-man-dies-in-fall-from-one-of-states-highest-peaks-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/445857_31a1aca3-eff5-4127-8ff0-0df5b4a915ce_700.jpg,2021-06-03T08:18:09Z,"A 56-year-old California man died Monday in a 500-foot fall while he approached the summit of Mount Russell, which is in Sequoia National Park and the states seventh-highest peak, a report said.
The… [+594 chars]",fox-news,Fox News
Ann Schmidt,"South Dakota father, daughter catch possible record-breaking fish","Kaytlin Chau, 11, was fishing with her dad and brother in Arlington, South Dakota, when she reeled in a 10 pound, 2 ounce largemouth bass.",https://www.foxnews.com/great-outdoors/south-dakota-father-daughter-possible-record-fish,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Largemouth-bass-iStock.jpg,2021-06-03T08:00:16Z,"An 11-year-old girl in South Dakota recently caught a largemouth bass that could break the state record, according to a recent report. 
Kaytlin Chau was fishing with her dad and brother in Arlington… [+1432 chars]",fox-news,Fox News
Associated Press,Brother of 'The Conjuring: The Devil Made Me Do It' real-life possession subject resents Hollywood's retelling,"The brother of the boy whose alleged possession inspired ""The Conjuring 3"" is not happy about the film.",https://www.foxnews.com/entertainment/brother-the-conjuring-devil-made-me-do-it-real-life-possession-subject-resents-hollywood-retelling,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Conjuring3-AP.jpg,2021-06-03T11:50:01Z,"The brother of a boy who some thought was possessed by demons has told the Hartford Courant previously that he resents the retelling of his family's trauma, which features as the plot in the new film… [+2453 chars]",fox-news,Fox News
Associated Press,California to pay $2M church legal fees over COVID closures,The state of California has agreed not to impose greater coronavirus restrictions on church gatherings than it does on retail establishments in a pair of settlements that provide more than $2 million in fees to lawyers who challenged the rules as a violation …,https://www.foxnews.com/politics/california-church-legal-fees-covid-closures,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2021-06-03T11:48:23Z,The state of California has agreed not to impose greater coronavirus restrictions on church gatherings than it does on retail establishments in a pair of settlements that provide more than $2 million… [+2508 chars],fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' host Pat Sajak issues heartfelt personal message after son graduates medical school,“Wheel of Fortune” host Pat Sajak shared a personal milestone about his son earlier this week on the show.,https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-personal-message-son-graduating-medical-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pat-Sajak.jpg,2021-06-03T11:46:34Z,"""Wheel of Fortune
"" hostPat Sajak
 shared a personal milestone about his son earlier this week on the show. 
Sajak is father to two children, son Patrick, 30, and daughter Margaret, 26, whom he sh… [+2165 chars]",fox-news,Fox News
Fox News,Tucker: Fauci deserves to be under 'criminal investigation',"Tucker Carlson welcomed guests Alex Berenson, Horace Cooper, Carol Walker, Gerald Posner and Janice McGeachin",https://www.foxnews.com/transcript/tucker-fauci-deserves-to-be-under-criminal-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ad22135-fe88-4058-8475-ace550c4ccb5/12fb7e8a-3db9-4d9e-b134-e4654f0b18af/1280x720/match/image.jpg,2021-06-03T11:18:07Z,"This is a rush transcript of ""Tucker Carlson Tonight,"" June 2, 2021. This copy may not be in its final form and may be updated.
BEN DOMENECH, FOX NEWS HOST:  We'll be back tomorrow night at seven. … [+40773 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show: Win $10,000 answering questions on Belmont Stakes weekend","The FOX Bet Super 6 is offering players another chance to win $10,000 in this week's ""Quiz Show"" game, with questions on the Belmont Stakes, the NHL playoffs, golf, entertainment and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-belmont-stakes-nhl-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rombauer2.jpg,2021-06-03T11:14:34Z,"The FOX Bet Super 6
 is offering players another chance to win $10,000 in this week's ""Quiz Show"" game, with questions on the Belmont Stakes, the NHL playoffs, golf, entertainment and more.       
… [+1279 chars]",fox-news,Fox News
Joseph Wulfsohn,Joy Reid invites Al Franken on MSNBC show after blasting GOP for 'lifting up men' accused of sexual harassment,"MSNBC host Joy Reid welcomed former Democratic Sen. Al Franken onto her show on Wednesday less than a week after she accused Republicans of ""lifting up men"" who have faced sexual harassment allegations.",https://www.foxnews.com/media/msnbc-joy-reid-al-franken-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joy-Reid-Franken.jpg,2021-06-03T11:12:25Z,"MSNBC host Joy Reid welcomed former Democratic Sen. Al Franken onto her show on Wednesday night less than a week after she accused Republicans of ""lifting up men"" who have faced sexual harassment all… [+2273 chars]",fox-news,Fox News
Fox News,"'Special Report' on WHO investigation, Russian hackers",'Special Report' welcomed guest Charles Lane,https://www.foxnews.com/transcript/special-report-on-who-investigation-russian-hackers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d45e08c-114d-4f3a-8652-eb57a0fa3875/a2cf3458-3131-4b51-91c3-040d0655a0cb/1280x720/match/image.jpg,2021-06-03T11:11:17Z,"This is a rush transcript of ""Special Report with Bret Baier,"" June 2, 2021. This copy may not be in its final form and may be updated.
DR. FRANCIS COLLINS, NATIONAL INSTITUTES OF HEALTH DIRECTOR:  … [+15144 chars]",fox-news,Fox News
Associated Press,Do vaccinated people need COVID-19 tests?,Do I need to get tested for COVID-19 if I'm vaccinated?,https://www.foxnews.com/health/vaccinated-people-covid-19-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/at-home-covid-test-iStock.jpg,2021-06-03T11:09:51Z,"Do I need to get tested for COVID-19 if I'm vaccinated?
No, you can skip routine testing, with some exceptions.
The latest guidance from the U.S. Centers for Disease Control and Prevention says you… [+1828 chars]",fox-news,Fox News
Fox News,"'The Five' on Dr. Fauci, cyberattack concerns","'The Five' discussed the border battle, Fauci's emails, Russia and the latest cyberattack",https://www.foxnews.com/transcript/the-five-on-dr-fauci-cyberattack-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00bdc4d1-54ae-42de-89ce-c3e458ef1295/ed2ab445-227c-4caa-903f-256357751d1c/1280x720/match/image.jpg,2021-06-03T11:04:47Z,"This is a rush transcript from ""The Five,"" June 2, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST:  Hi. I'm Greg Gutfeld along with Dagen McDowell, Haro… [+41027 chars]",fox-news,Fox News
Melissa Roberto,Kelly Clarkson reveals performance of Garth Brooks' 'The Dance' for Kennedy Center tribute made her 'nervous',"Kelly Clarkson said she was the 'sweatiest human on Earth' ahead of a performance of Garth Brooks' ""The Dance"" at the Kennedy Center Honors event.",https://www.foxnews.com/entertainment/kelly-clarkson-garth-brooks-the-dance-kennedy-center-nervous,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kelly-Clarkson-Garth-Brooks.jpg,2021-06-03T11:04:45Z,"Even the pros get nervous sometimes.
Kelly Clarkson admitted that she rarely gets timid while performing on stage, but her participation in a recent tribute to Garth Brooks was an exception.
The 39… [+3414 chars]",fox-news,Fox News
Fox News,"'Your World' on inflation worries, border battle","'Your World' welcomed guests Mark Eiglarsh, Jerry Boykin, Mike Dunleavy, Scott Shellady and Pat Fallon",https://www.foxnews.com/transcript/your-world-on-inflation-worries-the-border-battle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ce1eb21-ef83-4a5e-ab46-be62c9bdb20a/6bd3b240-9416-4d0c-99af-c864e83df92b/1280x720/match/image.jpg,2021-06-03T10:58:44Z,"This is a rush transcript of ""Your World with Neil Cavuto,"" June 2, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR:  All right, coming to a grocery sto… [+43964 chars]",fox-news,Fox News
Michael Ruiz,California principal drops bombshell possible reason for being let go before controversial graduation speech,EXCLUSIVE – An outgoing California principal whose commencement remarks got him escorted off campus told Fox News Wednesday that he suspects his removal may be linked to district politics and his defense of a Black colleague.,https://www.foxnews.com/us/california-principal-ben-nakamura-stagg-stockton-graduation-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ddd.png,2021-06-03T10:53:31Z,EXCLUSIVE An outgoing California principal whose commencement remarks got him escorted off campus told Fox News Wednesday that he suspects his removal may be linked to district politics and his defen… [+4541 chars],fox-news,Fox News
George Bush,George P. Bush: Biden's border crisis has led to an America in chaos,It seems that President Biden has forgotten that a secure border is essential to maintaining a sovereign nation.,https://www.foxnews.com/opinion/biden-border-crisis-america-chaos-george-p-bush,https://media2.foxnews.com/BrightCove/694940094001/2018/03/06/694940094001_5745945845001_5745931902001-vs.jpg,2021-06-03T10:00:45Z,It seems that President Biden has forgotten that a secure border is essential to maintaining a sovereign nation. His administration's message that Americas borders are open has resulted in our southe… [+4319 chars],fox-news,Fox News
Alexandria Hein,"'No magic target' to reach herd immunity, Walensky says","While President Joe Biden set a goal to have 70% of Americans receive at least one shot of a COVID-19 vaccine by July 4, the target doesn’t correlate to the concept of herd immunity, the Centers for Disease Control and Prevention (CDC) director said Thursday.",https://www.foxnews.com/health/no-magic-target-herd-immunity-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/walensky-cropped.jpg,2021-06-03T13:56:15Z,"While President Joe Biden set a goal to have 70% of Americans receive at least one shot of a COVID-19vaccine by July 4, the target doesnt correlate to the concept of herd immunity, the Centers for Di… [+1995 chars]",fox-news,Fox News
Fox News Staff,Fauci emails paint ‘disturbing picture’ of COVID narrative: Sen. Rand Paul,Sen. Rand Paul argues Dr. Fauci should be fired after his private emails revealed a conflicting COVID narrative,https://www.foxnews.com/media/fauci-emails-paint-disturbing-picture-of-covid-narrative-sen-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rand-paul-fauci.jpg,2021-06-03T13:53:22Z,"Sen. Rand Paul, R-Ky., slammed a ""naive"" Dr. Fauci for trusting Chinese scientists in their alleged gain of function research on coronavirus. Sen. Paul called for Fauci's firing and said his exposed … [+1300 chars]",fox-news,Fox News
Associated Press,15 Washington State University frat members charged in pledge's alcohol poisoning death,The Whitman County prosecutor has filed criminal charges against 15 current or former members of the Alpha Tau Omega fraternity at Washington State University following the death of a student from alcohol poisoning.,https://www.foxnews.com/us/15-washington-state-university-frat-members-charged-in-pledges-alcohol-poisoning-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Washington-State-University.jpg,2021-06-03T13:52:30Z,The Whitman County prosecutor has filed criminal charges against 15 current or former members of the Alpha Tau Omega fraternity at Washington State University following the death of a student from al… [+785 chars],fox-news,Fox News
Brandon Gillespie,MSNBC's Brian Williams on filibuster: Many people want Biden to start 'kicking a--' to get it abolished,MSNBC anchor Brian Williams said Tuesday “a lot of people” want President Biden to start “kicking a--” and strong-arm moderate Democrats into changing their positions.,https://www.foxnews.com/media/msnbc-anchor-media-panic-democrats-nuke-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brianwilliamsinternalnbc660.jpg,2021-06-03T13:49:26Z,"Part of a trend of mainstream media seemingly advocating for the abolition of the Senate filibuster rule, MSNBC anchor Brian Williams said Tuesday ""a lot of people"" want President Biden to start ""kic… [+2834 chars]",fox-news,Fox News
Joshua Nelson,Dad-daughter duo go viral with video rejecting critical race theory: 'Your skin color does not matter',"After going viral in a TikTok video for opposing critical race theory, Kory Yeshua, alongside his daughter Royalty, explained on ""Fox & Friends"" Thursday what inspired him to push back on the racially charged academic movement.",https://www.foxnews.com/media/critical-race-theory-kory-yeshua-father-daughter-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Daddaughter-duo-speaks-out-against-critical-race-theory.jpeg,2021-06-03T13:48:50Z,"After going viral in a TikTok video for opposingcritical race theory, Kory Yeshua, alongside his daughter Royalty, explained on ""Fox &amp; Friends""Thursday what inspired him to push back on the racia… [+2632 chars]",fox-news,Fox News
Melissa Roberto,'Teen Mom' alum Farrah Abraham calls Chrissy Teigen's sex shaming 'pathetic': 'An unfit person in society',"""Teen Mom"" alum Farrah Abraham is speaking out about once being a target of Chrissy Teigen's cyberbullying.",https://www.foxnews.com/entertainment/teen-mom-farrah-abraham-chrissy-teigen-sex-shaming-pathetic-unfit-person,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/farrah-abraham-chrissy-teigen2.jpg,2021-06-03T13:46:56Z,"Former MTV star Farrah Abraham is further condemning Chrissy Teigen for her cyberbullying scandal.
In a new interview with Fox News, the ""Teen Mom"" alum claims Teigen, 35, is ""an unfit person in soc… [+5656 chars]",fox-news,Fox News
Tyler Olson,"Feds investigating whether Matt Gaetz obstructed justice, reports say","The Department of Justice is investigating Rep. Matt Gaetz, R-Fla., for obstruction of justice, according to multiple reports, the latest development in a sex trafficking probe into an associate of Gaetz that may implicate the congressman.",https://www.foxnews.com/politics/feds-matt-gaetz-investigation-obstruction-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/06d1352e-Gaetz.jpg,2021-06-03T13:41:58Z,"The Department of Justice is investigating Rep. Matt Gaetz, R-Fla., for obstruction of justice, according to multiple reports, the latest development in a sex trafficking probe into an associate of G… [+2947 chars]",fox-news,Fox News
Associated Press,"Without Embiid, 76ers roll past Wizards and into 2nd round","Ben Simmons challenged Seth Curry during an afternoon “Call of Duty” session to score 30 points and send the 76ers into the next round of the playoffs. With Joel Embiid hurt, Simmons told Curry he would do his part and get a triple-double.",https://www.foxnews.com/sports/without-embiid-76ers-roll-past-wizards-and-into-2nd-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154066546619.jpg,2021-06-03T13:22:19Z,"Ben Simmons challenged Seth Curry during an afternoon ""Call of Duty"" session to score 30 points and send the 76ers into the next round of the playoffs. With Joel Embiid hurt, Simmons told Curry he wo… [+5071 chars]",fox-news,Fox News
Associated Press,Oklahoma jury recommends death for alleged serial killer,A jury in Oklahoma has recommended a death sentence for an alleged serial killer who was convicted of kidnapping a woman from a car wash and killing her more than 20 years ago.,https://www.foxnews.com/us/oklahoma-jury-death-penalty-serial-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/William-Lewis-Reece.jpeg,2021-06-03T13:18:44Z,"A jury in Oklahoma has recommended a death sentence for an alleged serial killer who was convicted of kidnapping a woman from a car wash and killing her more than 20 years ago.
The jury on Wednesday… [+1847 chars]",fox-news,Fox News
Alexandria Hein,"Don't eat cicadas if you are allergic to shrimp, shellfish, FDA warns",The Food and Drug Administration has a colorful warning for people with a shellfish allergy: don’t eat cicadas.,https://www.foxnews.com/health/dont-eat-cicadas-allergic-shrimp-shellfish-fda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/brood_x_cicada_stages_istock.jpg,2021-06-03T13:14:06Z,"The Food and Drug Administration has a colorful warning for people with a shellfish allergy: dont eat cicadas. Turns out, the agency warns, that the noisy insects actually share a ""family relation"" t… [+3357 chars]",fox-news,Fox News
Associated Press,Canadiens' Game 1 win tempered by late hit on Jake Evans,"Jesperi Kotkaniemi and Eric Staal scored early goals and Montreal beat the Winnipeg Jets 5-3 on Wednesday night in Game 1 of the second-round series, a victory tempered by a scary late-game hit on Canadiens center Jake Evans.",https://www.foxnews.com/sports/canadiens-game-1-win-tempered-by-late-hit-on-jake-evans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154110496175.jpg,2021-06-03T13:13:52Z,"Jesperi Kotkaniemi and Eric Staal scored early goals and Montreal beat the Winnipeg Jets 5-3 on Wednesday night in Game 1 of the second-round series, a victory tempered by a scary late-game hit on Ca… [+2916 chars]",fox-news,Fox News
Associated Press,"Jazz advance to 2nd round, beating Grizzlies in Game 5",Donovan Mitchell hasn’t stopped thinking about the Utah Jazz blowing a 3-1 lead to Denver in last season's playoffs.,https://www.foxnews.com/sports/jazz-advance-to-2nd-round-beating-grizzlies-in-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154104730595.jpg,2021-06-03T13:11:55Z,"Donovan Mitchell hasnt stopped thinking about the Utah Jazz blowing a 3-1 lead to Denver in last season's playoffs.
Even as allergies woke him up every hour a night before the Jazz played with anoth… [+5538 chars]",fox-news,Fox News
Tyler McCarthy,'Jackass' director granted restraining order against Bam Margera following alleged threats,“Jackass” director Jeff Tremaine has been granted a restraining order against Bam Margera after alleging that he threatened him and his family.,https://www.foxnews.com/entertainment/jackass-director-restraining-order-bam-margera-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bam-Tremaine-Knoxville-Getty.jpg,2021-06-03T13:06:52Z,"""Jackass"" director Jeff Tremaine has been granted a restraining order against Bam Margera after alleging that he threatened him and his family. 
Online court records previously viewed by Fox News sh… [+3616 chars]",fox-news,Fox News
Associated Press,"Doncic scores 42, leads Mavs over Clippers 105-100 in Game 5","Something's got to give between the Dallas Mavericks and the Los Angeles Clippers. Neither team has won at home yet, and now it's the Mavs' turn.",https://www.foxnews.com/sports/doncic-scores-42-leads-mavs-over-clippers-105-100-in-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154092922829.jpg,2021-06-03T13:01:04Z,"Something's got to give between the Dallas Mavericks and the Los Angeles Clippers. Neither team has won at home yet, and now it's the Mavs' turn.
Luka Doncic scored 42 points, Tim Hardaway Jr. hit t… [+4987 chars]",fox-news,Fox News
Associated Press,Georgia sheriff suspended over use of restraint chairs for punishment,Georgia's governor on Wednesday suspended a sheriff accused of violating the civil rights of several people in his custody by ordering them unnecessarily strapped into restraint chairs and left there for hours.,https://www.foxnews.com/us/georgia-sheriff-suspended-restraint-chairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153790743873.jpg,2021-06-03T12:55:31Z,Georgia's governor on Wednesday suspended a sheriff accused of violating the civil rights of several people in his custody by ordering them unnecessarily strapped into restraint chairs and left there… [+1285 chars],fox-news,Fox News
Associated Press,Belmont Stakes: New York a standard-setter on medications,"When Bob Baffert was banned from entering horses in the Belmont Stakes, it was the latest example of the New York Racing Association taking a strong stand on medications.",https://www.foxnews.com/sports/belmont-stakes-new-york-a-standard-setter-on-medications,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153526540396.jpg,2021-06-03T12:52:59Z,"When Bob Baffert was banned from entering horses in the Belmont Stakes, it was the latest example of the New York Racing Association taking a strong stand on medications.
Long before Baffert-trained… [+3521 chars]",fox-news,Fox News
Associated Press,"Rantanen scores OT winner, Avs up 2-0 in series vs. Knights",Mikko Rantanen found himself in the middle of an on-ice swarm from teammates after scoring the winner.,https://www.foxnews.com/sports/rantanen-scores-ot-winner-avs-up-2-0-in-series-vs-knights,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154200673148.jpg,2021-06-03T12:49:47Z,"Mikko Rantanen found himself in the middle of an on-ice swarm from teammates after scoring the winner.
Wonderful and all, but he wanted to make sure the real star of the show received his fair share… [+4522 chars]",fox-news,Fox News
Brooke Singman,Biden to meet with Queen Elizabeth II at Windsor Castle on June 13,"President Biden and first lady Jill Biden are set to meet with Queen Elizabeth II at Windsor Castle during his trip to Europe next month for the G-7 summit, the palace said Thursday.",https://www.foxnews.com/politics/biden-queen-elizabeth-ii-meeting-windsor-castle-june-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-Queen-Elizabeth-II.jpg,2021-06-03T12:41:51Z,"President Biden and first lady Jill Biden are set to meet with Queen Elizabeth II at Windsor Castle during his trip to Europe next month for the G-7 summit, the palace said Thursday. 
""The Queen wil… [+1538 chars]",fox-news,Fox News
Associated Press,Netanyahu foes push for quick vote to end his 12-year rule,"Prime Minister Benjamin Netanyahu’s opponents on Thursday pushed for a quick parliament vote to formally end his lengthy rule, hoping to head off any last-minute attempts by the premier to derail their newly announced coalition government.",https://www.foxnews.com/world/netanyahu-foes-coalition-quick-vote-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095281642250-CROP.jpg,2021-06-03T12:41:26Z,"Prime Minister Benjamin Netanyahus opponents on Thursday pushed for a quick parliament vote to formally end his lengthy rule, hoping to head off any last-minute attempts by the premier to derail thei… [+3992 chars]",fox-news,Fox News
