author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bailee Hill,"Border agent's wife blasts Biden plan to fire unvaccinated officers, says Border Patrol already undermanned","The wife of a Del Rio Border Patrol agent, Kelsey French, expressed her frustration over the likelihood her husband will be fired by November 1 for refusing to take the COVID-19 vaccine while the department remains “undermanned” and low on resources.",https://www.foxnews.com/media/border-wife-biden-vaccine-mandate-undermanned-low-resources,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9987d564-3f5d-47f8-bb50-656ee72eca97/bfe77a9f-0083-4180-b123-3b7e3128f8eb/1280x720/match/image.jpg,2021-09-30T12:20:56Z,The wife of a Del Rio Border Patrol agent expressed her frustration over the likelihood her husband will be fired by November 1 for refusing to take the COVID-19 vaccine while the department remains … [+1832 chars],fox-news,Fox News
Tyler McCarthy,"Dolly Parton praises Lil Nas X's cover of 'Jolene,' says she's 'honored' and 'flattered'","Dolly Parton heaped some praise on Lil Nas X after finding out about his recent cover of her song, “Jolene.”",https://www.foxnews.com/entertainment/dolly-parton-lil-nas-x-jolene-honored-flattered,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Parton-Nas-Getty.jpg,2021-09-30T12:12:26Z,"Dolly Parton heaped some praise on Lil Nas X after finding out about his recent cover of her song, ""Jolene."" 
The 75-year-old country music icon took to Twitter on Wednesday evening to share a kind … [+2235 chars]",fox-news,Fox News
Melissa Roberto,A look at how conservatorships like Britney Spears’ works,"Britney Spears has successfully ousted her father from the conservatorship that controls her life and money, and she is likely to be freed to make her own decisions in November.",https://www.foxnews.com/entertainment/how-conservatorships-britney-spears-works,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-1.jpg,2021-09-30T12:07:29Z,"Britney Spears
 and her legal team's attempts to suspend her father from the conservatorship that controls her life and money were successful on Wednesday, and she is likely to make her own decision… [+6729 chars]",fox-news,Fox News
Ryan Gaydos,Giants coach Joe Judge dismisses extensive use of analytics as team looks for first win,The New York Giants brass has made clear they’re no fan of using analytics when it comes to making football decisions.,https://www.foxnews.com/sports/giants-joe-judge-analytics,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Judge.jpg,2021-09-30T12:01:05Z,"The New York Giants brass has made clear theyre no fan of using analytics when it comes to making football decisions.
Giants coach Joe Judge, whose team is 0-3 to start the 2021 season, made clear h… [+2313 chars]",fox-news,Fox News
Paulina Dedaj,"Nuggets' Michael Porter Jr. doesn't 'feel comfortable' with COVID vaccine, wouldn't support league mandate","Denver Nuggets forward Michael Porter Jr. is the latest NBA player to express concern over getting the COVD-19 vaccine, adding that he would not support a league mandate.",https://www.foxnews.com/sports/nuggets-michael-porter-jr-comfortable-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-06-04T012445Z_91442049_MT1USATODAY16202057_RTRMADP_3_NBA-PLAYOFFS-DENVER-NUGGETS-AT-PORTLAND-TRAIL-BLAZERS.jpg,2021-09-30T15:58:40Z,"Denver Nuggets
 forward Michael Porter Jr. is the latest NBA
 player to express concern over getting the COVD-19
 vaccine, adding that he would not support a league mandate.
Porter, 22, told The … [+2825 chars]",fox-news,Fox News
Melissa Roberto,Sofia Vergara goes fully nude to celebrate National Coffee Day,Sofia Vergara's caffeine intake is apparently at an all-time high.,https://www.foxnews.com/entertainment/sofia-vergara-fully-nude-celebrate-national-coffee-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara1.jpg,2021-09-30T15:57:32Z,"Sofia Vergara's caffeine intake is apparently at an all-time high.
The actress made quite the statement on Wednesday in honor of National Coffee Day by sharing a picture of herself covered in coffee… [+1324 chars]",fox-news,Fox News
Gary Gastelu,Cadillac Escalade loses hands-free Super Cruise feature to chip shortage,Cadillac has temporarily removed the Escalade's Super Cruise feature due to the ongoing chip shortage. The hands-free driving system won't be available on any GM models until further notice.,https://www.foxnews.com/auto/cadillac-escalade-losing-hands-free-super-cruise-feature-due-to-chip-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/escalade-gif.gif,2021-09-30T15:53:56Z,"Heads up, Cadillac Escalade customers looking forward to hands-free driving.
Cadillac's Super Cruise allows for hands-free highway driving.
 (FoxNews.com)
The luxury brand has temporarily suspende… [+1145 chars]",fox-news,Fox News
Tyler McCarthy,Heather McDonald claims Chrissy Teigen is trying to make her look bad after viral diss,Comedian Heather McDonald is claiming that Chrissy Teigen is trying to make her look bad after she publicly fired the first shot at the “Cravings” cookbook author on social media.,https://www.foxnews.com/entertainment/heather-mcdonald-chrissy-teigen-look-bad-viral-diss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McDonald-Teigen.jpg,2021-09-30T15:39:21Z,"Comedian Heather McDonald is claiming that Chrissy Teigen is trying to make her look bad after she publicly fired the first shot at the ""Cravings"" cookbook author on social media.
The feud began whe… [+3873 chars]",fox-news,Fox News
Joe Karwacki,Idaho sheriff to Lawrence Jones: America 'losing the war' against fentanyl at southern border,"""Fox & Friends"" enterprise reporter Lawrence Jones headed to Idaho Thursday, a state that has been ravaged by the opioid crisis.",https://www.foxnews.com/media/lawrence-jones-idaho-fentanyl-crisis-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2be46a66-6f51-4c35-9637-9ab1cb546a35/d16f9fdb-bd60-40bf-8da6-c32bc6ecb8e3/1280x720/match/image.jpg,2021-09-30T15:37:39Z,"""Fox &amp; Friends"" enterprise reporter Lawrence Jones headed to Idaho this week, a state that has been ravaged by the opioid crisis. Throughout his visit, Jones met with law enforcement officials an… [+2691 chars]",fox-news,Fox News
Joseph Wulfsohn,"Matthew Dowd once urged 'White male Christians' like himself to 'step back,' allow women, minorities to lead","Liberal pundit-turned-politician Matthew Dowd once called for ""White male Christians"" like himself to be sidelined in politics.",https://www.foxnews.com/media/matthew-dowd-once-called-for-white-male-christians-to-step-back-and-allow-others-to-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matthew-Dowd.jpg,2021-09-30T15:36:07Z,"Liberal pundit-turned-politician Matthew Dowd once called for ""White male Christians"" like himself to be sidelined in politics.  
Dowd, who has launched a Democratic bid for lieutenant governor in T… [+4069 chars]",fox-news,Fox News
Tyler McCarthy,"Jason Aldean defends his wife, criticizes Joe Biden after critics slam her Instagram post",Jason Aldean spoke out in support of his wife after she shared photos of herself and their young children wearing anti-Joe Biden clothing.,https://www.foxnews.com/entertainment/jason-aldean-wife-joe-biden-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Aldean-Brittany-Aldean.jpg,2021-09-30T15:28:19Z,"Jason Aldean spoke out in support of his wife after she shared photos of herself and their young children wearing anti-Joe Biden clothing. 
Over the weekend, Brittany Aldean took to Instagram over t… [+3142 chars]",fox-news,Fox News
Kayla Rivas,"Woman who survived 1918 flu, world war succumbs to COVID","This month, at age 105, Primetta Giacopini's life ended the way it began — in a pandemic.",https://www.foxnews.com/health/woman-1918-flu-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/candle_resized.jpg,2021-09-30T15:27:04Z,"She lived a life of adventure that spanned two continents. She fell in love with a World War II fighter pilot, barely escaped Europe ahead of Benito Mussolinis fascists, ground steel for the U.S. war… [+5795 chars]",fox-news,Fox News
Sam Dorman,Educational platform starting as 'a PragerU for Catholics' to learn about hot-button issues,A new platform launched Thursday to present a Catholic perspective on a wide range of issues affecting the country.,https://www.foxnews.com/faith-values/educational-platfrom-catholics-videos-hot-button-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-29-at-1.33.40-PM.jpg,2021-09-30T15:23:36Z,"A new platform launched Thursday to present a Catholic perspective on a wide range of issues affecting the country. 
Dubbed ""EDIFY,"" the platform will include ""regular weekly five-minute animated vi… [+2491 chars]",fox-news,Fox News
Ronn Blitzer,Trump blasts Milley as 'weak sister' on Afghanistan,Former President Trump sounded off on Gen. Mark Milley after learning of the Chairman of the Joint Chiefs of Staff's phone calls to his Chinese counterpart in which he said he would give a warning if Trump were planning a military strike.,https://www.foxnews.com/politics/trump-blasts-milley-weak-sister-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-Milley-Thumb-2.jpg,2021-09-30T15:21:36Z,Former President Trump sounded off on Gen. Mark Milley after learning of the Chairman of the Joint Chiefs of Staff's phone calls to his Chinese counterpart in which he said he would give a warning if… [+2752 chars],fox-news,Fox News
Pilar Arias,"Missing Florida teen Miya Marcano: Family details signs of struggle, search expands","It has been nearly a week since Orlando teenager Miya Marcano was last seen, and the search for the college student is now expanding.",https://www.foxnews.com/us/miya-marcano-family-details-signs-of-struggle-search-expands,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/miya-marcano-missing-2.jpg,2021-09-30T15:17:15Z,"It has been nearly a week since Orlando teenager Miya Marcano, 19, was last seen, and the search for the college student is now expanding.
The person of interest in the case, 27-year-old Armando Man… [+2078 chars]",fox-news,Fox News
Fox News Staff,Joe Concha slams ABC for excluding Obama's border criticism from TV: 'Bias of omission',Fox News contributor Joe Concha slams ABC's decision not to air Barack Obama's open border remarks.,https://www.foxnews.com/media/joe-concha-abc-excluding-obama-biden-border-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de5e320c-7770-4c1c-982f-7287f531d795/4a950a57-2691-46aa-9ee6-e5c2accb4963/1280x720/match/image.jpg,2021-09-30T15:16:01Z,"Fox News contributor Joe Concha called out ABC for its decision to remove former President Barack Obama's criticism of 'open borders' from a televised interview. Concha argued on ""Fox &amp; Friends F… [+1407 chars]",fox-news,Fox News
Cortney O'Brien,Katie Couric's former colleague Ashleigh Banfield rejects claims in new book: 'You went after my dad',"NewsNation anchor Ashleigh Banfield forcefully pushed back on claims made by her former NBC colleague Katie Couric in a new tell-all book claiming Banfield and her father tried to dethrone Couric as a top anchor on the ""Today"" show.",https://www.foxnews.com/media/katie-courics-former-colleague-rejects-claim-in-new-book-you-went-after-my-dad,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ashleigh-Banfield.jpg,2021-09-30T15:15:57Z,NewsNation anchor Ashleigh Banfield forcefully pushed back on claims made by her former NBC colleague Katie Couric in a new tell-all book claiming Banfield and her father tried to dethrone Couric as … [+2717 chars],fox-news,Fox News
Megan Gallen,"Unvaccinated Denver police officer faces termination, says 'quite a few' colleagues departing",A Denver police officer facing termination for not receiving the COVID-19 vaccine is not giving up his legal battle after a judge dismissed officers' challenge to the city's mandate.,https://www.foxnews.com/media/unvaccinated-denver-police-officer-termination-lawsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de54602a-8fde-415e-af84-9f098394f4a9/a673ccab-707c-4226-a9b1-99ebabef3e33/1280x720/match/image.jpg,2021-09-30T15:09:52Z,"A Denver police officer facing termination for not receiving the COVID-19 vaccine is not giving up his legal battle after a judge dismissed officers' challenge to the city's mandate.
Officer Jonatho… [+2236 chars]",fox-news,Fox News
Ryan Gaydos,Magic's Robin Lopez jokes he'll do his 'own research' into Bucks' championship,"While NBA’s media day was a bit tense in some pockets of the basketball world, Orlando Magic center Robin Lopez joked Monday he wasn’t sure whether the Milwaukee Bucks won the title last season.",https://www.foxnews.com/sports/magics-robin-lopez-jokes-own-research-bucks-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Robin-Lopez.jpg,2021-09-30T15:09:11Z,"While NBAs media day was a bit tense in some pockets of the basketball world, Orlando Magic center Robin Lopez joked Monday he wasnt sure whether the Milwaukee Bucks won the title last season.
Lopez… [+2746 chars]",fox-news,Fox News
Genevieve Brown,Stay overnight in the 1996 'Scream' movie house for a chilling Halloween experience,"It's been 25 years since the satirical slasher film ""Scream"" came to the big screen and now fans have the chance to stay overnight in the house from the cult classic.",https://www.foxnews.com/travel/stay-overnight-scream-house-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Scream-Airbnb-02-Exterior-Credit-Helynn-Ospina.jpg,2021-09-30T15:09:07Z,"It's been 25 years since the satirical slasher film ""Scream"" came to the big screen and now fans have the chance to stay overnight in the house from the cult classic. 
The northern California estate… [+2140 chars]",fox-news,Fox News
Amy Nelson,Virginia student takes on school board over mask mandate: 'You're making people go nuts',"Noah Rafalski, a student in Loudoun County, spoke out during a recent school board meeting to voice his opposition to the district's mask requirement. He told Fox News' Ainsley Earhardt that he doesn't understand why they're still being mandated in schools.",https://www.foxnews.com/media/virginia-student-mask-mandate-loudoun-school-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da72de33-3161-484d-adb9-3227045698aa/a6300614-4af3-478f-97c5-001caff4f8ca/1280x720/match/image.jpg,2021-09-30T15:06:49Z,"A Virginia student spoke out publicly against his schools mask mandate at a recent school board meeting. Noah Rafalski, who attends school in Loudoun County, said on Fox &amp; Friends"" Thursday the s… [+2706 chars]",fox-news,Fox News
Paulina Dedaj,Richard Sherman says Tom Brady's call led to Bucs deal: 'Difficult opportunity to pass up',Tom Brady made the call and just weeks later Richard Sherman was flying down to Tampa Bay.,https://www.foxnews.com/sports/richard-sherman-tom-brad-call-bucs-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2021-09-30T15:06:11Z,"Tom Brady
 made the call and just weeks later Richard Sherman was flying down to Tampa Bay. 
Sherman, 33, signed a one-year deal worth up to $2.25 million with the Tampa Bay Buccaneers
 on Wednesd… [+2835 chars]",fox-news,Fox News
Danielle Wallace,SC Supreme Court assigns outside judge to Alex Murdaugh criminal probes amid concerns over family's influence,"South Carolina’s Supreme Court assigned an outside judge to handle any pretrial matters relating to the criminal investigations concerning disgraced attorney Alex Murdaugh, whose prosecutorial influence in the state’s Low Country region stretches back three g…",https://www.foxnews.com/us/sc-supreme-court-alex-murdaugh-new-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alex-Murdaugh-Booking-Photo.jpg,2021-09-30T15:04:12Z,"South Carolina's Supreme Court assigned an outside judge to handle any pretrial matters relating to the criminal investigations concerning disgraced attorney Alex Murdaugh, whose prosecutorial influe… [+6696 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz","Brian Laundrie family attorney does not know what happened to client's old cellphone, he says","Florida fugitive Brian Laundrie purchased a cellphone 10 days before his parents claimed to have last seen him, but his attorney does not know what prompted Laundrie's need for a new phone, Fox News has learned.",https://www.foxnews.com/us/brian-laundrie-cellphone-florida-store-purchase-reason-unknown-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/laundrie-moab-police-dashcam.jpg,2021-09-30T14:55:21Z,"Floridafugitive Brian Laundrie purchased a cellphone from an AT&amp;T store in his hometown of North Port, Florida
, 10 days before his parents claimed to have last seen him, but his attorney does n… [+2091 chars]",fox-news,Fox News
Fox News Staff,"Marco Rubio: 'Radical, left-wing nutcases' trying to remake America into socialist economy",Senator Marco Rubio (R-Fla.) torched the Democrats during an interview on “Fox & Friends” on Thursday calling them “radical left-wing nutcases” over their massive spending bill push. Sen. Rubio argued they are trying to “re-make America” even as internal part…,https://www.foxnews.com/media/marco-rubio-dems-spending-bill-nutcases-left-wing-socialist-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7dcc3a3-9028-4225-8981-0e9a185bbc8c/1e17a7c3-d926-4dcb-a706-d41d55106c5d/1280x720/match/image.jpg,2021-09-30T14:49:23Z,"Senator Marco Rubio (R-Fla.) torched the Democrats during an interview on ""Fox &amp; Friends"" on Thursday calling them ""radical left-wing nutcases"" over their massive spending bill push. Sen. Rubio a… [+1492 chars]",fox-news,Fox News
Jessica Chasmar,"Blinken, Mayorkas, Garland to travel to Mexico to discuss 'security issues'","Secretary of State Antony Blinken, Homeland Security Secretary Alejandro Mayorkas and U.S. Attorney General Merrick Garland will travel south of the U.S. border next week to discuss ""security issues"" with the Mexican government.",https://www.foxnews.com/politics/blinken-mayorkas-garland-mexico-security-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Antony-Blinken-Iran-Nuclear-Talks.jpg,2021-09-30T14:47:25Z,"Secretary of State Antony Blinken, Homeland Security Secretary Alejandro Mayorkas and U.S. Attorney General Merrick Garland will travel south of the U.S. border next week to discuss ""security issues""… [+934 chars]",fox-news,Fox News
Gary Gastelu,The electric Genesis GV60 lets you open its doors with your face,The Genesis GV60 will be the brand's first all-electric model when it goes on sale in the U.S. next year. The technology showcase features facial recognition door locks and a fingerprint ignition.,https://www.foxnews.com/auto/electric-genesis-gv60-open-doors-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gv60-3.jpg,2021-09-30T14:45:15Z,"One look is all it takes.
The Genesis GV60 electric vehicle features a chrome strip of trim along its roofline that's shaped like a lightning bolt.
 (Genesis)
The Genesis GV60 electric utility veh… [+1669 chars]",fox-news,Fox News
Associated Press,Case ends against man wrongly convicted of 5 kids' deaths,"Murder charges were dismissed Thursday against a man who spent 15 years in prison for the fire-related deaths of five children in suburban Detroit, the climax of an investigation that found misconduct by police and prosecutors.",https://www.foxnews.com/us/case-ends-man-wrongly-convicted-5-kids-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2021-09-30T14:41:52Z,"Murder charges were dismissed Thursday against a man who spent 15 years in prison for the fire-related deaths of five children in suburban Detroit, the climax of an investigation that found misconduc… [+1724 chars]",fox-news,Fox News
Ryan Gaydos,Georgia Southern defensive lineman suspended after he's seen chugging beer on top of moving bus before game,A Georgia Southern defensive lineman was suspended earlier this week after a video posted to social media appeared to show him chugging a beer on top of the team’s bus.,https://www.foxnews.com/sports/georgia-southern-defensive-lineman-suspended-chugging-beer-moving-bus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gavin-Adcock.jpg,2021-09-30T14:39:55Z,"A Georgia Southern defensive lineman was suspended earlier this week after a video posted to social media appeared to show him chugging a beer on top of the teams bus.
Nose tackle Gavin Adcock was s… [+1957 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' longtime agent Cade Hudson quietly helped singer amid conservatorship battle: report,"Britney Spears' attorney Mathew Rosengart has been applauded for making great strides in assisting the “Toxic” singer's attempt to break free from her conservatorship, but a new report claims she's also received an overwhelming amount of support from a good f…",https://www.foxnews.com/entertainment/britney-spears-agent-cade-hudson-quietly-helped-singer-conservatorship-battle-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-spears-cade-hudson.jpg,2021-09-30T14:39:11Z,"Britney Spears' attorney Mathew Rosengart has been applauded for making great strides in assisting the ""Toxic"" singer's attempt to break free from her conservatorship, but a new report claims she's a… [+4900 chars]",fox-news,Fox News
Michael Hollan,White corn chicken chili makes NFL game day special: Try the recipe,This might be a good weekend to mix things up.,https://www.foxnews.com/food-drink/white-corn-chicken-chili-nfl-sunday-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chili.jpg,2021-09-30T14:35:21Z,"This might be a good weekend to mix things up.
While chili is a staple of Super Bowl parties, this unique recipe from Southern food blog Quiche My Grits is a good way to turn a regular game day into… [+1873 chars]",fox-news,Fox News
Stephanie Nolasco,Mayim Bialik reveals why Neil Patrick Harris stopped talking to her after this awkward moment: ‘It was bad’,The “Jeopardy!” host and former “Big Bang Theory” actress appeared on “The Late Late Show” where she shared a “terrible story” to James Corden.,https://www.foxnews.com/entertainment/mayim-bialik-neil-patrick-harris-james-corden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_MayimBialik_NeilPatrickHarris.jpg,2021-09-30T14:19:54Z,"Mayim Bialik has come forward about how her close friendship with Neil Patrick Harris disintegrated decades ago.
The ""Jeopardy!"" host and former ""Big Bang Theory"" actress appeared on ""The Late Late … [+1994 chars]",fox-news,Fox News
Peter Aitken,Police officer who murdered Sarah Everard given life sentence,A British judge has sentenced London Met Police Officer Wayne Couzens to life in prison for the murder of Sarah Everard.,https://www.foxnews.com/world/police-officer-sarah-everard-murdered-life-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capture.jpg,2021-09-30T14:12:52Z,"A Britishjudge has sentenced London Met Police Officer Wayne Couzens to life in prison for the murder of Sarah Everard. 
Couzens, 48, falsely arrested Everard, 33, as she was on her way home from a … [+1824 chars]",fox-news,Fox News
Perri Blumberg,5-ingredient no-churn coffee ice cream for International Coffee Day,"Spoon up this delicious, no-churn coffee ice cream recipe ahead of International Coffee Day, Oct. 1.",https://www.foxnews.com/lifestyle/no-churn-coffee-ice-cream-recipe-international-coffee-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/No-Churn-Coffee-Ice-Cream-2.jpg,2021-09-30T14:09:43Z,"Spoon up this delicious, no-churn coffee ice cream ahead of International Coffee Day, Oct. 1.
""The moment I realized I could make smooth, silky homemade coffee ice cream
 with just five ingredients… [+1483 chars]",fox-news,Fox News
Nicole Pelletiere,Police urging parents to inspect Halloween candy after ecstasy discovered,Police are once again asking parents and guardians to pay close attention to kids’ Halloween loot as incidents involving “suspicious candy-like substances” emerge close to the trick-or-treating holiday.,https://www.foxnews.com/lifestyle/police-warn-parents-halloween-candy-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/police_warn_drugs_candy_halloween.jpg,2021-09-30T14:07:31Z,"Police are once again asking parents and guardians to pay close attention to kids Halloween loot as incidents involving ""suspicious candy-like substances"" emerge close to the trick-or-treating holida… [+4228 chars]",fox-news,Fox News
Associated Press,Marie Osmond takes singing career in new symphonic direction,"The coronavirus pandemic brought the world to a halt. It also slowed Marie Osmond, but not for long.",https://www.foxnews.com/entertainment/marie-osmond-singing-career-symphonic-direction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/marie-osmond.jpg,2021-09-30T17:58:51Z,"The coronavirus pandemic brought the world to a halt. It also slowed Marie Osmond, but not for long.
The entertainer used the time to take her singing career in a different direction. Shes cultivati… [+5501 chars]",fox-news,Fox News
Paul Steinhauser,Noem severs ties with Lewandowski following sex misconduct allegations,"Republican Gov. Kristi Noem of South Dakota is cutting ties with Corey Lewandowski, one of her top political advisers, in the wake of sexual misconduct allegations made against him.",https://www.foxnews.com/politics/kristi-noem-severs-ties-corey-lewandowski-sex-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Noem-Lewandowski.jpg,2021-09-30T17:54:43Z,"Republican Gov. Kristi Noem of South Dakota is cutting ties with Corey Lewandowski, one of her top political advisers, in the wake of sexual misconduct allegations made against Lewandowski, who until… [+4802 chars]",fox-news,Fox News
Paul Best,Brian Laundrie's conflicting stories about cellphone,"During an Aug. 12 domestic altercation between Gabby Petito and Brian Laundrie that a witness said was over a phone, Laundrie initially told officers he doesn't 'have a phone,' but pulled a phone out about 40 minutes later and showed it to officers.",https://www.foxnews.com/us/brian-laundrie-cell-phone,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/laundrie-phone-fin.png,2021-09-30T17:54:39Z,"An attorney for Brian Laundrie, Steven Bertolino, confirmed Thursday that the 23-year-old bought a new cellphone on Sept. 4, three days after he returned to Florida without his fiancee, Gabby Petito,… [+3793 chars]",fox-news,Fox News
Gary Gastelu,Hyundai and Tesla electric cars safer than Ford Mustang Mach-E ... for moose?,"The Ford Mustang Mach-E put in a poor performance on a benchmark evasive maneuver evaluation known as the ""moose test"" in Sweden.",https://www.foxnews.com/auto/hyundais-teslas-electric-cars-safer-fords-moose,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mach.jpg,2021-09-30T17:49:23Z,"Who knew mustangs were a natural enemy of moose?
The Ford Mustang Mach-E fared poorly during a recent ""moose test"" in Sweden, which simulates a vehicle's ability to make quick evasive maneuvers if s… [+1472 chars]",fox-news,Fox News
Sam Dorman,University of Pittsburgh accused of 'lowering the cone of silence' with new fetal tissue probe,"The University of Pittsburgh is facing sharp backlash after it announced a D.C.-based law firm would conduct a purportedly ""independent"" investigation of its fetal tissue practices.",https://www.foxnews.com/us/pittsburgh-investigation-fetal-tissue-probe-cone-silence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/petri_dish_istock.jpg,2021-09-30T17:47:39Z,"The University of Pittsburgh is facing sharp backlash after it announced a D.C.-based law firm would conduct a purportedly ""independent"" investigation of its fetal tissue practices. 
The investigati… [+10353 chars]",fox-news,Fox News
Ryan Gaydos,Jets' Jeff Smith suffers concussion in car crash on way to team facility,New York Jets wide receiver Jeff Smith suffered a concussion in a car crash Wednesday and may not be cleared in time to play in the team’s Week 4 game against the Tennessee Titans.,https://www.foxnews.com/sports/jets-jeff-smith-concussion-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jeff-Smith.jpg,2021-09-30T17:41:22Z,"New York Jets wide receiver Jeff Smith suffered a concussion in a car crash Wednesday and may not be cleared in time to play in the teams Week 4 game against the Tennessee Titans.
Smith was driving … [+2081 chars]",fox-news,Fox News
Julia Musto,N95 respirators could reduce hospitalizations from wildfire smoke: study,"N95 respirators could offer robust protection from wildfire smoke, researchers say.",https://www.foxnews.com/science/n95-respirators-could-reduce-hospitalizations-from-wildfire-smoke-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/n95_masks_istock.jpg,2021-09-30T17:41:06Z,"N95 respirators could offer robust protection from wildfire smoke, researchers say.
According to an August study in the AGU journal GeoHealth, the regulatory standard masks offer a ""promising means""… [+3170 chars]",fox-news,Fox News
Fox News Staff,Ron DeSantis on 'Hannity': Biden admin's catch-and-release border policy 'intentional',Florida Gov. Ron DeSantis weighs in on Biden's border crisis and discusses the lawsuit going against the president's administration.,https://www.foxnews.com/media/ron-desantis-hannity-biden-border-crisis-catch-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82d07544-5e43-4714-a42a-87a60c9a3db6/7c7df7ea-f728-47c7-91cb-4d517f93233e/1280x720/match/image.jpg,2021-09-30T17:26:08Z,"Florida Gov. Ron DeSantis joined ""Hannity"" Wednesday night, with claims that President Biden's catch-and-release immigration policy is ""intentional."" DeSantis argued that if a lawsuit can end catch-a… [+934 chars]",fox-news,Fox News
Danielle Wallace,"SC mom allegedly came to 11-year-old daughter’s school, threatened 6th grade bullies in hallway",A South Carolina mother was arrested this week after coming into a middle school and approaching two sixth grade girls whom she claims were bullying her 11-year-old daughter online.,https://www.foxnews.com/us/sc-mom-threatened-middle-school-bullies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/615368067681d.image_.jpg,2021-09-30T17:23:19Z,"A South Carolinamother was arrested this week after coming into a middle school and approaching two sixth grade girls whom she claims were bullying her 11-year-old daughter online. 
Quoashia Chanell… [+3345 chars]",fox-news,Fox News
Bailee Hill,"Pregnant Indiana nurse says she was denied exemption, suspended after refusing COVID vaccine","A pregnant nurse in Indianapolis was suspended after refusing to get vaccinated against COVID-19. Adara Allen, former employee of Eskenazi Health, appeared on ""America's Newsroom"" on Thursday emphasizing the need for personal choice in the matter, saying it i…",https://www.foxnews.com/media/pregnant-nurse-suspended-refusing-covid-19-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e81a5d7-9376-4608-9d05-055c95b9f2db/767752f8-687c-4e2c-b552-0b088f384db0/1280x720/match/image.jpg,2021-09-30T17:19:38Z,"A pregnant nurse in Indianapolis was suspended after refusing to get vaccinated against COVID-19. Adara Allen, a former employee of Eskenazi Health, appeared on ""America's Newsroom"" on Thursday empha… [+1673 chars]",fox-news,Fox News
