author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Lakers celebrate playoff homecoming in 109-95 win over Suns,"Each time Anthony Davis sprawled to the ground after a tough foul or a difficult finish, he felt the cheers of about 7,000 frenzied Los Angeles Lakers fans lifting him back up.",https://www.foxnews.com/sports/lakers-celebrate-playoff-homecoming-in-109-95-win-over-suns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/0068f28a-Anthony-Davis2.jpg,2021-05-28T09:29:47Z,"Each time Anthony Davis sprawled to the ground after a tough foul or a difficult finish, he felt the cheers of about 7,000 frenzied Los Angeles Lakers fans lifting him back up.
The big man can't wai… [+6193 chars]",fox-news,Fox News
David Aaro,Texas seeing spike in fentanyl trafficking; Abbott blames border issues,"Gov. Greg Abbott on Thursday highlighted efforts to stop the trafficking of fentanyl into Texas, as seizures of the powerful opioid have soared in recent months.",https://www.foxnews.com/us/texas-seeing-spike-in-fentanyl-trafficking-abbott-blames-border-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261668710859.jpg,2021-05-28T09:26:53Z,"Gov. Greg Abbott on Thursday highlighted efforts to stop the trafficking of fentanyl into Texas, as seizures of the powerful opioid have soared in recent months. 
The Republican cited President Bide… [+2931 chars]",fox-news,Fox News
Associated Press,Molina's double in 10th leads Cards past skidding D-backs,"Yadier Molina was doing what the 38-year-old catcher has done for nearly two decades, throwing his body around behind the plate, blocking pitches from the Cardinals' stable full of hard-throwing relievers.",https://www.foxnews.com/sports/molinas-double-in-10th-leads-cards-past-skidding-d-backs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tyler-ONeill.jpg,2021-05-28T09:24:02Z,"Yadier Molina was doing what the 38-year-old catcher has done for nearly two decades, throwing his body around behind the plate, blocking pitches from the Cardinals' stable full of hard-throwing reli… [+4232 chars]",fox-news,Fox News
Associated Press,"Carolina rallies, eliminates Preds with 4-3 Game 6 OT win",The Carolina Hurricanes finally figured out how to beat the Nashville Predators in overtime: Score quickly.,https://www.foxnews.com/sports/carolina-rallies-eliminates-preds-with-4-3-game-6-ot-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Hurricanes-players.jpg,2021-05-28T09:19:39Z,"The Carolina Hurricanes finally figured out how to beat the Nashville Predators in overtime: Score quickly.
And now theyre onto the second round.
Sebastian Aho scored his second goal of the game 1:… [+5052 chars]",fox-news,Fox News
Brie Stimson,San Jose gunman was to attend disciplinary hearing over 'racist' remarks on day of shooting: report,"The suspect who police say killed 9 people at a San Jose, California, light rail yard Wednesday morning was due to attend a disciplinary hearing that day over claims of racist remarks he made on the job about co-workers, according to reports.",https://www.foxnews.com/us/san-jose-gunman-was-to-attend-disciplinary-hearing-over-racist-remarks-on-day-of-shooting-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/San-Jose-Suspect-THUMB.jpg,2021-05-28T09:18:25Z,"The suspect who police say killed 9 people at a San Jose, California, light rail yard Wednesday morning was due to attend a disciplinary hearing that day over claims of racist remarks he made on the … [+1709 chars]",fox-news,Fox News
Associated Press,"Bassitt pitches two-hitter, fans nine as A's beat Angels 5-0","Chris Bassitt was overcome by tears after pitching the first complete game of his career, releasing his emotions after all he has endured to become a dominant pitcher for the Oakland Athletics — appreciative of all of those who helped him reach this point.",https://www.foxnews.com/sports/bassitt-pitches-two-hitter-fans-nine-as-as-beat-angels-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chris-Bassitt.jpg,2021-05-28T09:16:12Z,"Chris Bassitt was overcome by tears after pitching the first complete game of his career, releasing his emotions after all he has endured to become a dominant pitcher for the Oakland Athletics apprec… [+4985 chars]",fox-news,Fox News
Associated Press,No Tokyo Games for rugby sevens gold medalist Emilee Cherry,Emilee Cherry won’t be at the Tokyo Olympics to help Australia defend the gold medal it won in women's rugby sevens at Rio de Janeiro in 2016.,https://www.foxnews.com/sports/no-tokyo-games-for-rugby-sevens-gold-medalist-emilee-cherry,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Emilee-Cherry.jpg,2021-05-28T09:12:43Z,"Emilee Cherry wont be at the Tokyo Olympics to help Australia defend the gold medal it won in women's rugby sevens at Rio de Janeiro in 2016.
Cherry, a former womens sevens player of the year, gave … [+1408 chars]",fox-news,Fox News
Associated Press,Canadiens beat Maple Leafs 4-3 in OT to force Game 6,"Nick Suzuki scored 59 seconds into overtime and the Montreal Canadiens beat the Toronto Maple Leafs 4-3 on Thursday night, rebounding after blowing a three-goal lead to force Game 6 in the Original Six first-round matchup.",https://www.foxnews.com/sports/canadiens-beat-maple-leafs-4-3-in-ot-to-force-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nick-Suzuki.jpg,2021-05-28T09:09:51Z,"Nick Suzuki scored 59 seconds into overtime and the Montreal Canadiens beat the Toronto Maple Leafs 4-3 on Thursday night, rebounding after blowing a three-goal lead to force Game 6 in the Original S… [+2536 chars]",fox-news,Fox News
Associated Press,"Bucks put Heat on brink, win 113-84 for 3-0 series lead",Another game. Another blowout.,https://www.foxnews.com/sports/bucks-put-heat-on-brink-win-113-84-for-3-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/8aaaca73-Giannis2.jpg,2021-05-28T09:05:58Z,"Another game. Another blowout.
The Milwaukee Bucks have a chance to sweep the Miami Heat out of the playoffs, and they're making the task of dispatching the reigning Eastern Conference champions loo… [+5202 chars]",fox-news,Fox News
Associated Press,US beats Latvia 4-2 in world hockey championship,Trevor Moore and 18-year-old Matty Beniers scored in a 1:47 span midway through the second period to help the United States beat Latvia 4-2 on Thursday in the world hockey championship.,https://www.foxnews.com/sports/us-beats-latvia-4-2-in-world-hockey-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Hockey.jpg,2021-05-28T09:01:42Z,"Trevor Moore and 18-year-old Matty Beniers scored in a 1:47 span midway through the second period to help the United States beat Latvia 4-2 on Thursday in the world hockey championship.
Brian Boyle … [+1286 chars]",fox-news,Fox News
Jack Durschlag,"Bipartisan bills aimed at China on coronavirus origins, letting victims' kin sue Beijing",,https://www.foxnews.com/us/bipartisan-bills-aimed-at-china-on-coronavirus-origins-letting-victims-kin-sue-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2021-05-28T09:01:35Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Bipartisan House bills aimed at China on coronavirus origins, letting victims' kin sue BeijingU.S. Hou… [+7198 chars]",fox-news,Fox News
William Sanchez,Will Voters Reject The President’s $6 Trillion Dollar Budget?,A group of moderate Senate Republicans unveiled their $928-billion infrastructure counter offer bill on Thursday. Their proposal comes less than a week after President Biden lowered the size of his proposal to $1.7 trillion from an initial $2.25 trillion. It’…,https://radio.foxnews.com/2021/05/28/the-fox-news-rundown-5-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-28T09:00:04Z,A group of moderate Senate Republicans unveiled their $928-billion infrastructure counter offer bill on Thursday. Their proposal comes less than a week after President Biden lowered the size of his p… [+1177 chars],fox-news,Fox News
Brie Stimson,Florida Holocaust Museum tagged with anti-Semitic graffiti as hateful incidents rise across US,Anti-Semitic graffiti tagged outside the Florida Holocaust Museum in St. Petersburg this week has angered and upset Holocaust survivors and others in the community.,https://www.foxnews.com/us/florida-holocaust-museum-tagged-with-anti-semitic-graffiti-as-hateful-incidents-rise-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/anti-semitic-graffiti.jpg,2021-05-28T08:54:46Z,"Anti-Semitic graffiti tagged outside the Florida Holocaust Museum in St. Petersburg this week has angered and upset Holocaust survivors and others in the community.
""We left Europe to come to a free… [+2411 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on mainstream media and COVID-19 coverage,"'Gutfeld!' welcomed guests David Angelo, Susan Schneider and Joe Devito",https://www.foxnews.com/transcript/gutfeld-on-mainstream-media-and-covid-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5048d1bd-3a2b-4b86-bb62-c9ce02040fd1/11347629-b56e-41a3-a204-7e084604cd3b/1280x720/match/image.jpg,2021-05-28T11:57:28Z,"This is a rush transcript of ""Gutfeld!"" on May 27, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
BRIAN WILLIAMS, MSNBC CHIEF ANCHOR: Ashley, back over to your … [+39773 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on who's really covering up for China,"'The Ingraham Angle' welcomed guests Jim Banks, Victor Davis Hanson, Dan Patrick and Mark Meadows",https://www.foxnews.com/transcript/the-ingraham-angle-on-whos-really-covering-up-for-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d77e7b3c-f041-4561-8e7e-4832795ac725/6d2e9672-0978-4bf0-98de-40ac3c61f0f0/1280x720/match/image.jpg,2021-05-28T11:53:04Z,"This is a rush transcript from ""The Ingraham Angle,"" May 27, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is the ""Ingraham… [+40541 chars]",fox-news,Fox News
Fox News,"'Hannity' on coronavirus, Biden's border crisis","'Hannity' welcomed guests John Kennedy, Kevin McCarthy, Greg Abbott, Dana Loesch and Nate Silvester",https://www.foxnews.com/transcript/hannity-on-coronavirus-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd480607-bd89-4a56-a740-887930497b24/8d66eab2-2b67-444f-b511-e80462ab4c8e/1280x720/match/image.jpg,2021-05-28T11:52:24Z,"This is a rush transcript of ""Hannity,"" May 27, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. Welcome to ""Hannity"" this big breaking news. … [+41316 chars]",fox-news,Fox News
Fox News,'Tucker Carlson Tonight' on the rise in crime across the US,"'Tucker Carlson Tonight' welcomed guests Tania Owen, Clay Travis, Shawn McBreairty, Barry Meier and Morgan Kahmann",https://www.foxnews.com/transcript/tucker-carlson-tonight-on-rise-in-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90df9554-4207-45a6-b6e0-b3e0e4507389/0f9d92bf-6fe7-4e9b-8c63-13e0ef07c35f/1280x720/match/image.jpg,2021-05-28T11:51:52Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" May 27, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER CA… [+41897 chars]",fox-news,Fox News
Fox News,'Special Report' on coronavirus origins and China,"'Special Report' welcomed guests Morgan Ortagus, Ben Domenech and Mara Liasson",https://www.foxnews.com/transcript/special-report-on-coronavirus-origins-and-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1592e0ec-0ecd-4503-b52e-5b4cbb1d449d/bd206d60-2429-4447-8adf-380854933dab/1280x720/match/image.jpg,2021-05-28T11:51:26Z,"This is a rush transcript from ""Special Report with Bret Baier,"" May 27, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS HOST: Welcome to Washington. I'm Bret B… [+43740 chars]",fox-news,Fox News
Fox News,'The Five' on voters believing Biden is too liberal,"'The Five' welcomed co-hosts Jesse Waters, Greg Gutfeld, Dana Perino, Geraldo Rivera and Dr. Nicole Saphier",https://www.foxnews.com/transcript/the-five-on-biden-being-too-liberal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a3defb8-25fc-441c-b3a9-c64008c6b21e/6b483d98-f21c-48d9-86d5-6567641fb406/1280x720/match/image.jpg,2021-05-28T11:49:24Z,"This is a rush transcript from ""The Five,"" May 27, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS HOST: Art, thank you very, very much. Art Del Cueto, the Bor… [+40683 chars]",fox-news,Fox News
Fox News,"'Your World with Neil Cavuto' on defunding police, crowded airports ahead of holiday",'Your World with Neil Cavuto' welcomed guests Art Del Cueto and Breeze Airways CEO David Neeleman.,https://www.foxnews.com/transcript/your-world-with-neil-cavuto-on-defunding-police-crowded-airports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e330233-a144-4117-8a74-5cd306c1bd51/fb1a5de1-3be4-44ce-8df7-f6698e7f904b/1280x720/match/image.jpg,2021-05-28T11:47:53Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" May 27, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR:  Thank you, Martha very much.
We… [+43542 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Mickelson brushes off tough first round at Colonial: 'I won the PGA, so'","Phil Mickelson became the oldest golfer to win a major when he picked up the PGA Championship on Sunday, and later he was named a participant in Capital One’s The Match and will be teaming up with Tom Brady to take on Aaron Rodgers and Bryson DeChambeau.",https://www.foxnews.com/sports/phil-mickelson-brushes-off-first-round-colonial,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Phil-Mickelson5.jpg,2021-05-28T11:40:22Z,"Phil Mickelson had a wild couple of days this week.
He became the oldest golfer to win a major when he picked up the PGA Championship on Sunday, and later he was named a participant in Capital Ones … [+1469 chars]",fox-news,Fox News
New York Post,Southwest Airlines bans passenger who knocked flight attendant’s teeth out,"The altercation occurred Sunday, when the unnamed worker approached Vyvianna Quinonez, 28, and her family about not wearing masks after their flight from Sacramento had landed in San Diego.",https://www.foxnews.com/us/southwest-airlines-bans-passenger-knocked-flight-attendants-teeth-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Taro-Arai3333.jpg,2021-05-28T11:23:42Z,"The Southwest passenger who was seen in a viral video punching a flight attendant and busting two of her teeth is permanently banned from the airline.
The altercation occurred Sunday, when the unnam… [+3054 chars]",fox-news,Fox News
Adam Shaw,Biden White House blames anti-Asian violence spike on rhetoric from 'certain political leaders',The White House on Friday took what appeared to be a thinly veiled attack at former President Donald Trump as it blamed a spike in anti-Asian violence and bias on rhetoric from “certain political leaders” -- as it announced an initiative to combat the spike i…,https://www.foxnews.com/politics/biden-white-house-anti-asian-violence-trump-rhetoric-political-leaders-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e5ba6ec-386e-4845-8177-adb3abe74086/bde814fa-172c-420b-85e2-0c83257b3490/1280x720/match/image.jpg,2021-05-28T11:22:53Z,"The White House on Friday took what appeared to be a thinly veiled attack at former President Trump, blaming a spike in anti-Asian violence and bias on rhetoric from ""certain political leaders"" -- as… [+4034 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: The woke left and media allies are on the attack but Americans of all races remain patriotic,The greatest dangers facing the Democrats in 2022 and 2024 are their radical wing’s constant outbursts of public anti-Americanism.,https://www.foxnews.com/opinion/woke-left-media-americans-patriotic-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Flag-House-iStock.jpg,2021-05-28T11:00:07Z,"Despite every effort of the Woke left and its allies in the left-wing news media, most Americans remain proud of our country and value patriotism.
The greatest dangers facing the Democrats in 2022 a… [+3159 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Danny Ainge 'never heard' racism claim from Kyrie Irving before,Brooklyn Nets star Kyrie Irving raised eyebrows earlier this week when he hoped there would be no “subtle racism” as the team’s playoff series against the Celtics shifted to Boston.,https://www.foxnews.com/sports/celtics-danny-ainge-never-heard-racism-claim-kyrie-irving,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/071015-NBA-Boston-Celtics-president-62cf406048b3f410VgnVCM100000d7c1a8c0____.jpg,2021-05-28T10:59:16Z,"Brooklyn Nets star Kyrie Irving raised eyebrows earlier this week when he hoped there would be no ""subtle racism"" as the teams playoff series against the Celtics shifted to Boston.
Danny Ainge, the … [+1805 chars]",fox-news,Fox News
Stephen Sorace,Memorial Day: How COVID-19 restrictions will affect the holiday weekend,"As Americans prepare for their second Memorial Day weekend under the shadow of the COVID-19 pandemic, this year’s events may look like a return to normal with many restrictions easing due to the distribution of vaccines throughout the country.",https://www.foxnews.com/us/memorial-day-coronavirus-restrictions-holiday-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1e36591-6812-4408-b38c-70913aa37876/209bdf9d-e4c6-4a0a-a109-357381454c8f/1280x720/match/image.jpg,2021-05-28T10:52:30Z,"As Americans prepare for their second Memorial Day weekend under the shadow of the COVID-19 pandemic, this years events may look like a return to normal with many restrictions easing due to the distr… [+3154 chars]",fox-news,Fox News
Evie Fordham,China toying with Biden administration at every turn,China is unafraid to take digs at the Biden administration.,https://www.foxnews.com/politics/china-biden-administration-pandemic-origin-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Xi.jpg,2021-05-28T10:50:15Z,"China is unafraid to take digs at the Biden administration, especially regarding foreign policy, as accusations that China is covering up the origins of the coronavirus pandemic put additional strain… [+5305 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley gives idea on how to settle player-fan incidents,Charles Barkley had a novel idea for NBA players who get heckled or get into confrontations with fans who have paid to watch the game.,https://www.foxnews.com/sports/charles-barkley-player-fan-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/charles-barkley.jpg,2021-05-28T10:40:59Z,"Charles Barkley had a novel idea for NBA players who get heckled or get into confrontations with fans who have paid to watch the game.
Barkleys idea came after a Philadelphia 76ers fan dumped popcor… [+1545 chars]",fox-news,Fox News
Gary Gastelu,"Indy 500 sold out as 135,000 fans buy tickets","All 135,000 tickets available for the Indy 500 have been sold out, which sets it up to become the highest-attended event since the start of coronavirus restrictions last spring. The sell-out means the local live TV blackout will be lifted for only the fifth t…",https://www.foxnews.com/auto/indy-500-sold-out-135000-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/indy-500-2019.jpg,2021-05-28T10:30:56Z,"The fans are coming back home again to Indiana.
The 2019 Indy 500 was the last to have fans in the stands.
 ( Chris Graythen/Getty Images)
The Indianapolis Motor Speedway has announced that all 13… [+869 chars]",fox-news,Fox News
Brooke Singman,Scalise leads House GOP in demanding Pelosi direct committee chairs to investigate coronavirus origins,EXCLUSIVE: House Republican Whip Steve Scalise and more than 200 House Republicans called on Speaker Nancy Pelosi to direct committee chairs to investigate the origins of COVID-19 and devote congressional investigatory resources to examining claims that the n…,https://www.foxnews.com/politics/covid-19-coronavirus-origins-scalise-house-republicans-investigate-committee-chairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Scalise.jpg,2021-05-28T10:27:59Z,EXCLUSIVE: House Republican Whip Steve Scalise and more than 200 House Republicans called on Speaker Nancy Pelosi to direct committee chairs to investigate the origins of COVID-19 and devote congress… [+8945 chars],fox-news,Fox News
Ryan Gaydos,LeBron James avoiding discipline for attending event befuddles team officials: report,"LeBron James avoided discipline for attending a promotional event for a tequila company he invested in, and, as the NBA explained, it was because attendees needed to have a negative COVID test or have received the coronavirus vaccine.",https://www.foxnews.com/sports/lebron-james-avoiding-discipline-event-team-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cc0fd6c7-LeBron-James5.jpg,2021-05-28T10:18:36Z,"LeBron James avoided discipline for attending a promotional event for a tequila company he invested in, and, as the NBA explained, it was because attendees needed to have a negative COVID test or hav… [+2298 chars]",fox-news,Fox News
David Aaro,Michigan woman ticketed $385 for talking too loud: report,"A Michigan woman said she received a hefty fine this week for talking too loud on her cell phone, according to a report.",https://www.foxnews.com/us/michigan-woman-ticketed-385-for-talking-too-loud-on-phone-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1141250492.jpg,2021-05-28T10:11:41Z,"A Michigan woman said she received a hefty fine this week for talking too loud on her cell phone, according to a report. 
The woman, Diamond Robinson, said she was walking and talking along a street… [+1690 chars]",fox-news,Fox News
Brie Stimson,Senate vote on bipartisan Jan. 6 commission delayed overnight,A Senate vote on creating a bipartisan commission to investigate the Jan. 6 Capitol riot was pushed to later Friday because of delays on an unrelated bill overnight Thursday.,https://www.foxnews.com/politics/senate-vote-on-bipartisan-jan-6-commission-delayed-overnight,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147773196833.jpg,2021-05-28T10:07:59Z,"A Senate vote on creating a bipartisan commission to investigate the Jan. 6 Capitol riot was pushed to later Friday because of delays on an unrelated bill overnight Thursday. 
Republicans are expect… [+3483 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Media reversal on Wuhan lab leak – will this massive embarrassment cause them to change anything?,"It feels like the liberal media has suddenly decided the theory saying the deadly coronavirus leaked from a lab in Wuhan is now considered plausible, when, in 2020, they aggressively dismissed it as a ""fringe theory.""",https://www.foxnews.com/opinion/media-wuhan-lab-leak-tim-graham,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Xi-China.jpg,2021-05-28T10:00:08Z,"Pardon the whiplash! It feels like the liberal media has suddenly decided the theory saying the deadly coronavirus leaked from a lab in Wuhan is now considered plausible, when, in 2020, they aggressi… [+3943 chars]",fox-news,Fox News
Fox News Staff,"2021 Indy 500: Start time, weather, pole-sitter ... everything you need to know","The Indy 500 will take place on Memorial Day weekend again, after being moved to August last year. Approximately 135,000 fans will be in the stands for the 105th running of The Greatest Spectacle in Racing.",https://www.foxnews.com/auto/2021-indy-500-start-weather-pole,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/indy-500-bricks.jpg,2021-05-28T13:59:47Z,"The 105th Indy 500 will be a return to near normal after last year's race was run in August without any fans in the stands due to the challenges posed by the coronavirus pandemic.
The ""Greatest Spec… [+2138 chars]",fox-news,Fox News
Sam Dorman,Virginia teacher placed on leave after speech disputing 'biological boy can be a girl and vice versa',"An elementary school physical education teacher in Virginia was placed on leave after an explosive speech in which he told his school board that he wouldn't ""affirm that a biological boy can be a girl and vice versa,"" Fox News has learned.",https://www.foxnews.com/us/virginia-teacher-leave-gender-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Byron-Tanner-Cross.jpg,2021-05-28T13:56:36Z,"An elementary school physical education teacher in Virginia was placed on leave after an explosive speech in which he told his school board he wouldn't ""affirm that a biological boy can be a girl and… [+3662 chars]",fox-news,Fox News
Alexandria Hein,Nearly half of COVID-19 patients experience functional decline after hospital stay,A study of COVID-19 survivors found that up to 45% of those who were hospitalized for the virus experienced a significant functional decline after being discharged.,https://www.foxnews.com/health/nearly-half-covid-19-patients-functional-decline-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/patient_bed_istock.jpg,2021-05-28T13:55:12Z,A study of COVID-19 survivors found that up to 45% of those who were hospitalized for the virus experienced a significant functional decline after being discharged. Researchers said the findings high… [+1883 chars],fox-news,Fox News
Fox News Staff,"Cruz on bill to ban vaccine passports: Health choices are for individuals, not the government or your boss","Sen. Ted Cruz, R-Texas, told “Fox & Friends” Friday that people shouldn’t “be forced” to take the coronavirus vaccine and it should be a “personal choice.”",https://www.foxnews.com/media/ted-cruz-bill-ban-vaccine-passports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/164c2866-1ab8-4ee4-ad29-30cfa695967d/fdff8f43-6971-4c2e-afd7-a34d88f99839/1280x720/match/image.jpg,2021-05-28T13:53:38Z,"Sen. Ted Cruz, R-Texas, told ""Fox &amp; Friends"" Friday that people shouldnt ""be forced"" to take the coronavirus vaccine and it should be a ""personal choice.""
Cruz introduced a bill banning vaccine … [+1121 chars]",fox-news,Fox News
Andrew Kugle,USA Today has altered multiple op-eds this year to push liberal narratives,"For the second time this year, USA Today has altered an op-ed after it was published in order to push a liberal narrative.",https://www.foxnews.com/media/usa-today-continues-shenanigans-op-eds-push-liberal-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stacey-Abrams-USA-Today.jpg,2021-05-28T13:49:16Z,"For the second time this year, USA Today has altered an op-ed after it was published in order to push a liberal narrative. 
The latest instance came with a column from former female Connecticut high… [+3419 chars]",fox-news,Fox News
Greg Norman,"Aiden Leos shooting: California investigators release image of suspect vehicle in road rage killing of boy, 6",California investigators have released an image of the vehicle suspected to be involved in the road rage shooting death of 6-year-old Aiden Leos last week.,https://www.foxnews.com/us/aiden-leos-shooting-california-image-of-suspect-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/release-image-of-suspect-vehicle-.png,2021-05-28T13:31:27Z,"California investigators have released an image of the vehicle suspected to be involved in the road rage shooting death of 6-year-old Aiden Leos last week. 
The California Highway Patrol says the ca… [+2143 chars]",fox-news,Fox News
Associated Press,Catholic group founding conservative university in Warsaw,"An increasingly influential Polish Catholic legal institute, which lobbied for the recent restriction of abortion rights in Poland, is planning to open an international university in Warsaw, seeking to educate a new generation of conservative lawyers.",https://www.foxnews.com/world/catholic-group-founding-conservative-university-warsaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/poland3.jpg,2021-05-28T13:29:15Z,"An increasingly influential Polish Catholic legal institute, which lobbied for the recent restriction of abortion rights in Poland, is planning to open an international university in Warsaw, seeking … [+4081 chars]",fox-news,Fox News
Brooke Singman,"House Judiciary, Oversight Republicans launch investigation into NIH Wuhan lab grant","EXCLUSIVE: House Judiciary and Oversight Republicans launched an investigation into a National Institutes of Health grant awarded to EcoHealth Alliance, which they say awarded taxpayer funds to the Wuhan Institute of Virology in China to study the risk that b…",https://www.foxnews.com/politics/coronavirus-national-institutes-health-wuhan-lab-grant-china-covid-19-comer-jordan-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b989d31-ef84-4927-abef-9cb147178998/4a331499-c54b-4bd9-9002-c9ed6a87022d/1280x720/match/image.jpg,2021-05-28T13:21:44Z,"EXCLUSIVE:Republicans on the House Judiciary and Oversight Committees on Friday launched an investigation into a National Institutes of Health grant awarded to EcoHealth Alliance, which they say awar… [+7256 chars]",fox-news,Fox News
Associated Press,Genetically modified salmon head to US dinner plates,The inaugural harvest of genetically modified salmon began this week after the pandemic delayed the sale of the first such altered animal to be cleared for human consumption in the United States.,https://www.foxnews.com/science/genetically-modified-salmon-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147734382860.jpg,2021-05-28T13:13:50Z,"The inaugural harvest of genetically modified salmon began this week after the pandemic delayed the sale of the first such altered animal to be cleared for human consumption in the United States, com… [+5993 chars]",fox-news,Fox News
Ryan Gaydos,"Tim Tebow 'just another guy,' Jaguars teammate says",Tim Tebow will battle for a roster spot in Jacksonville Jaguars camp as a tight end.,https://www.foxnews.com/sports/tim-tebow-just-another-guy-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow4.jpg,2021-05-28T13:09:38Z,"Tim Tebow will battle for a roster spot in Jacksonville Jaguars camp as a tight end.
Jacksonvilles newly signed defensive back Rayshawn Jenkins opened up Thursday about what its been like to go face… [+1562 chars]",fox-news,Fox News
Ryan Gaydos,Packers insistent on keeping Aaron Rodgers despite QB's concerns about team's culture: report,The Green Bay Packers reportedly refuse to budge when it comes to trading Aaron Rodgers.,https://www.foxnews.com/sports/packers-insistent-keeping-aaron-rodgers-teams-culture-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers.jpg,2021-05-28T13:06:52Z,"The Green Bay Packers reportedly refuse to budge when it comes to trading Aaron Rodgers.
The team is still insisting they will not trade the 2020 NFL MVP, according to Pro Football Talk on Thursday,… [+2516 chars]",fox-news,Fox News
