author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dana Blanton,Fox News Poll: Nine in 10 say Taliban control of Afghanistan poses threat to US - Fox News,"Voters believe the U.S. military action in Afghanistan after 9/11 made the United States safer – and that the Taliban’s resurgence is a threat to U.S. security, according to a national Fox News survey of registered voters released Sunday.",https://www.foxnews.com/official-polls/fox-news-poll-nine-in-10-say-taliban-control-of-afghanistan-poses-threat-to-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2021-09-19T13:00:26Z,"Voters believe the U.S. military action in Afghanistan after 9/11 made the United States safer and that the Talibans resurgence is a threat to U.S. security. 
Thats according to a national Fox News … [+6301 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Majorities favor mask and vaccine mandates as pandemic worries increase - Fox News,"Majorities support mask and vaccine mandates advocated by the Biden administration, as the coronavirus pandemic remains a top concern, according to the latest Fox News poll.",https://www.foxnews.com/official-polls/fox-news-poll-majorities-favor-mask-vaccine-mandates-as-pandemic-worries-increase,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/COVID-19-Proof-of-Vaccination.jpg,2021-09-19T13:00:01Z,"Majorities support mask and vaccine mandates advocated by the Biden administration, as the coronavirus pandemic remains a top concern, according to the latest Fox News poll.
Three-quarters of regist… [+3202 chars]",fox-news,Fox News
Associated Press,"Daniels, UGa defense lead No. 2 Dawgs past S Carolina 40-13",So much for any debate about Georgia's starting quarterback.,https://www.foxnews.com/sports/daniels-uga-defense-lead-no-2-dawgs-past-s-carolina-40-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/JT-Daniels.jpg,2021-09-19T12:59:00Z,"So much for any debate about Georgia's starting quarterback.
JT Daniels has a firm grasp on the job.
Daniels returned from injury with three touchdown passes, backing up another stellar performance… [+4941 chars]",fox-news,Fox News
Associated Press,"Peters, Rangers stop Lynn, AL Central-leading White Sox 2-1","DJ Peters’ pinch-hit single drove home the go-ahead run in the sixth inning, helping the Texas Rangers beat former teammate Lance Lynn and the AL Central-leading Chicago White Sox 2-1 on Saturday night.",https://www.foxnews.com/sports/peters-rangers-stop-lynn-al-central-leading-white-sox-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rangers-players.jpg,2021-09-19T12:55:22Z,"DJ Peters pinch-hit single drove home the go-ahead run in the sixth inning, helping the Texas Rangers beat former teammate Lance Lynn and the AL Central-leading Chicago White Sox 2-1 on Saturday nigh… [+3840 chars]",fox-news,Fox News
Kelsey Koberg,"What cancel culture is really about, and how one critic says to fight back",Fox Nation host tells Fox News that cancel culture succeeds when people self-censor and highlights what cancel culture is really about.,https://www.foxnews.com/media/cancel-culture-really-about-critic-fight-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/d75fc593-iStock-1249723002.jpg,2021-09-19T12:06:08Z,"Cancel culture has affected nearly every industry, from the media to Big Tech, academia, and the government. 
""Literally, there isnt a subject you can think of that there isnt a cancel culture posit… [+3026 chars]",fox-news,Fox News
Paulina Dedaj,"Saints see 2 more coaches test positive for COVID-19, total reaches 8 ahead of Panthers game",The New Orleans Saints coaching staff has been hit hard by an outbreak of COVID-19 as the team will face off against the Carolina Panthers on Sunday without eight assistant coaches.,https://www.foxnews.com/sports/saints-coaches-test-positive-covid-19-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sean-Payton2.jpg,2021-09-19T15:57:08Z,"The New Orleans Saints
 coaching staff has been hit hard by an outbreak of COVID-19 as the team will face off against the Carolina Panthers
 on Sunday without eight assistant coaches. 
Defensive c… [+1991 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson tries to tamp down hype ahead of Chiefs game,Baltimore Ravens quarterback Lamar Jackson tried to tamp down the expectations of his upcoming matchup with the Kansas City Chiefs and Patrick Mahomes.,https://www.foxnews.com/sports/ravens-lamar-jackson-tamp-down-hype-chiefs-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BAL-LV4.jpg,2021-09-19T15:48:29Z,"Baltimore Ravens quarterback Lamar Jackson tried to tamp down the expectations of his upcoming matchup with the Kansas City Chiefs and Patrick Mahomes.
Jackson has yet to win against the Chiefs and … [+1466 chars]",fox-news,Fox News
Gary Gastelu,U.S. Army 1956 Chevy raises $1 million at auction for Honor Flight charity,A 1956 Chevrolet 150 that was originally used as a U.S. Army Staff car was sold twice on Saturday's Barrett-Jackson auction in Houston to raise $1 million for the Honor Flight charity.,https://www.foxnews.com/auto/u-s-army-1956-chevy-raises-1-million-honor-flight-charity,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/honor-flight.jpg,2021-09-19T15:44:59Z,"Talk about flipping a car.
(Barrett-Jackson)
A 1956 Chevrolet 150 that was originally used as a U.S. Army Staff car at the Sioux Army Depot in Sidney, Neb., through 1964 was auctioned twice at Satu… [+1187 chars]",fox-news,Fox News
Peter Aitken,Gabby Petito missing: Brian Laundrie's mom confronted outside home as hunt moves deeper into Florida reserve,Brian Laundrie’s mother was spotted outside her home Sunday morning as Florida authorities resumed the search for Laundrie in the deeper parts of a nature reserve where he was last seen.,https://www.foxnews.com/us/gabby-petito-brian-laundries-mom-hunt-florida-reserve,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ROB_3107.jpg,2021-09-19T15:34:23Z,"Brian Laundries mother was spotted outside her home Sunday morning as Floridaauthorities resumed the search for Laundrie in the deeper parts of a nature reserve where he was last seen.
Gabby Petito,… [+2858 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Nick Saban turns his attention to defense after close win: 'Everybody's gotta be disciplined',Alabama may have gotten the win against Florida on Saturday to likely stay atop the Associated Press college football rankings but coach Nick Saban was unhappy with how his defense played.,https://www.foxnews.com/sports/alabama-nick-saban-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nick-Saban.jpg,2021-09-19T15:27:02Z,"Alabama may have gotten the win against Florida on Saturday to likely stay atop the Associated Press college football rankings but coach Nick Saban was unhappy with how his defense played.
The Crims… [+1597 chars]",fox-news,Fox News
Stephen Sorace,Border Patrol in Texas discovers 49 undocumented migrants hidden in tractor-trailer,"Border Patrol agents in Sierra Blanca, Texas, found dozens of migrants hiding inside a tractor-trailer at an immigration checkpoint on Thursday.",https://www.foxnews.com/us/border-patrol-texas-undocumented-migrants-tractor-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/texas-migrants-tractor-trailer2.jpg,2021-09-19T15:25:36Z,"Border agents in Texas thwarted a human smuggling attempt and discovered 49 undocumented migrants crammed inside a tractor-trailer, officials said Friday.
Border Patrol agents in Sierra Blanca encou… [+1902 chars]",fox-news,Fox News
Associated Press,NASCAR Playoffs: Larson wins Bristol as Elliott and Harvick feud,Kyle Larson reconfirmed his spot in the second round of the NASCAR playoffs with a win at Bristol Motor Speedway.,https://www.foxnews.com/auto/nascar-playoffs-larson-wins-bristol-elliott-harvick-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/larson-bristol.jpg,2021-09-19T15:17:47Z,"Kyle Larson won at Bristol Motor Speedway not really a big surprise or even the most interesting part of NASCAR's first playoff elimination race.
Kyle Larson received the traditional gladius sword g… [+4905 chars]",fox-news,Fox News
Ryan Gaydos,"Padres' Manny Machado, Fernando Tatis Jr. get into heated incident in dugout",San Diego Padres stars Manny Machado and Fernando Tatis Jr. were seen getting into a spat in the dugout during the team’s loss to the St. Louis Cardinals on Saturday night.,https://www.foxnews.com/sports/padres-manny-machado-fernando-tatis-heated-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manny-Machado-Fernando-Tatis.jpg,2021-09-19T14:57:10Z,"San Diego Padres stars Manny Machado and Fernando Tatis Jr. were seen getting into a spat in the dugout during the teams loss to the St. Louis Cardinals on Saturday night.
Video posted on social med… [+1554 chars]",fox-news,Fox News
Paul Steinhauser,Trump 2024 flirting doesn't stop other Republicans from visiting early voting states,Former President Trump's repeated teasing of a 2024 White House run is not preventing other potential Republican presidential hopefuls from visiting the states that kick off the presidential primary and caucus calendar.,https://www.foxnews.com/politics/trump-2024-flirting-doesnt-stop-other-republicans-from-visiting-early-voting-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178094912016.jpg,2021-09-19T14:49:56Z,There have been numerous articles written since the 2020 presidential election including one from this reporter on whether former President Trumps repeated teasing of another White House bid is freez… [+7078 chars],fox-news,Fox News
Kelsey Koberg,Kash Patel: Milley's actions 'egregious' and a 'violation of the Constitution',Kash Patel and host Mark Levin called for an independent investigation into Gen. Milley.,https://www.foxnews.com/media/kash-patel-milley-actions-egregious-violation-of-the-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley.jpg,2021-09-19T14:48:16Z,"Former chief of staff to the acting Defense Secretary Kash Patel called an independent commission to investigate Gen. Mark Milley an ""outstanding idea"" Sunday on ""Life, Liberty &amp; Levin,"" and call… [+1832 chars]",fox-news,Fox News
Jessica Chasmar,"Lancet article calls for ‘objective, open and transparent’ debate over COVID-19 origins","Lancet medical journal article calls for “objective” and “transparent” debate about SARS-CoV-2 virus origins, months after condemning “conspiracy theories” about a possible China lab leak.",https://www.foxnews.com/health/lancet-objective-open-transparent-debate-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/6942d5ef-coronavirus-.jpg,2021-09-19T14:38:26Z,"The Lancet medical journal has published an article calling for an ""objective"" and ""transparent"" debate about the true origins of the SARS-CoV-2 virus, more than a year and a half after its controver… [+3868 chars]",fox-news,Fox News
Ronn Blitzer,NIH Director believes widespread coronavirus vaccine boosters will be recommended despite FDA opinion,"Dr. Francis Collins, director of the National Institutes of Health, maintained his support for people under age 65 who have been vaccinated against coronavirus to get a booster shot even after the FDA would not approve it.",https://www.foxnews.com/health/nih-director-widespread-coronavirus-vaccine-boosters-will-be-recommended-fda,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230805091.jpg,2021-09-19T14:33:06Z,"Dr. Francis Collins, director of the National Institutes of Health, maintained his support for people under age 65 who have been vaccinated against coronavirus to get a booster shot even after the FD… [+2291 chars]",fox-news,Fox News
Danielle Wallace,"Alex Murdaugh waived handling of his son's estate days before botched suicide, fraud scheme, records show","Alex Murdaugh, scion of South Carolina's prominent law dynasty, renounced his right to personally represent the estate of his younger son, Paul, just eight days before he called 911 to report that he had been shot in the head.",https://www.foxnews.com/us/alex-murdaugh-sons-estate-botched-suicide-fraud-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21259782545516.jpg,2021-09-19T14:24:47Z,"Alex Murdaugh, scion of South Carolina's prominent law dynasty, renounced his right to personally represent the estate of his younger son, Paul, just eight days before he called 911 to report that he… [+3874 chars]",fox-news,Fox News
OutKick,"The ACC stinks, especially against Power 5 foes","Light a pleasantly scented candle when a ranked ACC program faces fellow Power Five competition, because it’s likely that they’ll stink.",https://www.foxnews.com/sports/the-acc-stinks-especially-against-power-5-foes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manny-Diaz.jpg,2021-09-19T14:24:37Z,"Light a pleasantly scented candle when a ranked ACC program faces fellow Power Five competition, because its likely that theyll stink.
National CFB Reporter Chris Hummer tweeted several instances wh… [+1462 chars]",fox-news,Fox News
Cortney O'Brien,Media pundits mocked for still trying to make news out of 'dud' rally on Capitol Hill,"Analysts tore into the mass media who hyped the potential danger of Saturday's rally in Washington, D.C., only to find that the actual attendees were outnumbered by the police and the press.",https://www.foxnews.com/media/media-hit-for-overhyping-saturday-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Capitol-Hill-National-Guard.jpg,2021-09-19T14:22:05Z,"Analysts tore into the mass media who hyped the potential danger of Saturday's rally in Washington, D.C., only to find that the actual attendees were outnumbered by the police and the press. 
The me… [+2741 chars]",fox-news,Fox News
OutKick,FSU’s loss to Wake Forest adds to uncertainty surrounding Mike Norvell,"Florida State is 0-3 to start the season after a Week One OT loss against Notre Dame, followed by two disastrous performances against Jacksonville State and Wake Forest.",https://www.foxnews.com/sports/fsu-loss-wake-forest-uncertainty-mike-norvell,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Norvell.jpg,2021-09-19T14:20:16Z,"Florida State is 0-3 to start the season after a Week One OT loss against Notre Dame, followed by two disastrous performances against Jacksonville State and Wake Forest.
Saturdays 34-14 loss against… [+2062 chars]",fox-news,Fox News
Julia Musto,How to see the harvest moon,"The next full moon is the harvest moon, which will be visible starting on Monday night.",https://www.foxnews.com/science/harvest-moon-how-to-see,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Harvest-Moon-iStock-2.jpg,2021-09-19T14:08:35Z,"The next full moon is the harvest moon, which will be visible starting on Monday night. 
Also known as the fruit or barley moon or the corn moon, the harvest moon will appear full for around three d… [+1751 chars]",fox-news,Fox News
Associated Press,Boxer-senator Manny Pacquiao to run for Philippine president,Philippine boxing icon and senator Manny Pacquiao says he will run for president in the 2022 elections.,https://www.foxnews.com/sports/boxer-senator-manny-pacquiao-to-run-for-philippine-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manny-Pacquiao.jpg,2021-09-19T14:02:40Z,"Philippine boxing icon and senator Manny Pacquiao says he will run for president in the 2022 elections.
Pacquiao accepted the nomination of his PDP-Laban party at its national convention on Sunday, … [+1239 chars]",fox-news,Fox News
Tyler McCarthy,"Chris Rock announces he has a breakthrough coronavirus case, urges followers to get vaccinated",Chris Rock revealed that he has been diagnosed with the coronavirus in a message urging his followers on Twitter to get vaccinated.,https://www.foxnews.com/entertainment/chris-rock-breakthrough-coronavirus-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-rock-getty.jpg,2021-09-19T17:57:42Z,"Chris Rock revealed that he has been diagnosed with the coronavirus in a message urging his followers on Twitter to get vaccinated. 
The comedian, 56, took to Twitter on Sunday to share a bare-bones… [+2503 chars]",fox-news,Fox News
Talia Kaplan,"Pompeo slams Biden admin for ‘failed’ Kabul strike, says military was under 'enormous' political pressure","Former Secretary of State Mike Pompeo slammed the “failed” drone strike in Kabul that was aimed at ISIS-K terrorists, but that the Pentagon admitted on Friday instead killed an aid worker and members of his family including seven children.",https://www.foxnews.com/politics/pompeo-slams-failed-kabul-drone-strike-driven-by-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/1857d0a6-Pompeo-slams-the-Biden-administrations-handling-of-the-troop-withdrawal-from-Afghanistan-.jpg,2021-09-19T17:46:59Z,"Former Secretary of State Mike Pompeo slammed the ""failed"" drone strike in Kabul that was aimed at ISIS-K terrorists, after the Pentagon admitted on Friday that the attack instead killed an aid worke… [+3164 chars]",fox-news,Fox News
Daniella Genovese,Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero,"Retired United Airlines flight attendant, Paul ""Paulie"" Veneto walked a beverage cart from Boston to Ground Zero in New York City to honor the flight attendants and other crew members killed on 9/11.",https://www.foxnews.com/us/paulies-push-united-airlines-flight-attendant-ground-zero,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paulies-Push-3.jpg,2021-09-19T17:42:34Z,"Retired United Airlines flight attendant Paul ""Paulie"" Veneto walked a beverage cart from Boston to Ground Zero in New York City to honor the flight attendants and other crew members killed on 9/11. … [+3389 chars]",fox-news,Fox News
"Michael Ruiz, Audrey Conklin","Missing Gabby Petito: Police defend approach to questioning Brian Laundrie, who is now also missing",When Gabby Petito went missing sometime in late August and her fiancé Brian Laundrie allegedly showed up alone at his parents’ home in Florida in her van – refusing to tell police he last saw her – critics around the country wanted to know why authorities did…,https://www.foxnews.com/us/missing-gabby-petito-police-questioning-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby-Petito-Zion-National-Park.jpg,2021-09-19T17:33:46Z,"JACKSON, Wyo. When Gabby Petito went missing sometime in late August and her fiancé Brian Laundrie allegedly showed up alone at his parents home in Florida in her van refusing to tell police he last … [+4237 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Zach Wilson cautiously looking forward to Patriots matchup: 'It's going to be a challenge',New York Jets rookie quarterback Zach Wilson knows the challenges ahead of him in Sunday’s matchup against the New England Patriots but he’s looking forward to it.,https://www.foxnews.com/sports/jets-zach-wilson-patriots-matchup-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255630237796.jpg,2021-09-19T17:30:52Z,"New York Jets
 rookie quarterback Zach Wilson
 knows the challenges ahead of him in Sundays matchup against the New England Patriots
 but hes looking forward to it.
Wilson told reporters on Thurs… [+2034 chars]",fox-news,Fox News
Ryan Gaydos,"Richard Sherman drawing interest from Bucs, others amid legal troubles: report","Richard Sherman is reportedly receiving interest from teams, including the Super Bowl-winning Tampa Bay Buccaneers, as he deals with legal issues off the field.",https://www.foxnews.com/sports/richard-sherman-interest-bucs-legal-troubles-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Richard-Sherman.jpg,2021-09-19T17:17:14Z,"Richard Sherman is reportedly receiving interest from teams, including the Super Bowl-winning Tampa Bay Buccaneers, as he deals with legal issues off the field.
Sherman, who is currently a free agen… [+1361 chars]",fox-news,Fox News
Danielle Wallace,Texas mom outraged after son's alleged killer posts $5K of bond before funeral: 'It's just not fair',"A grieving Texas mother whose 19-year-old son who was shot to death just blocks away from home says she is outraged to learn that the alleged gunman was released on $5,000 bond just four days after the shooting – before the family of the slain teen was even a…",https://www.foxnews.com/us/texas-houston-shooting-mom-outrage-son-killer-out-on-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Harris-County-Sheriffs-Office-Facebook.jpg,2021-09-19T17:16:07Z,"A grieving Texas mother whose 19-year-old son who was shot to death just blocks away from home says she is outraged to learn that the alleged gunman was released after paying $5,000 just four days af… [+1645 chars]",fox-news,Fox News
Tyler McCarthy,'Cake Boss' star Buddy Valastro says he's 95 percent recovered from gruesome hand injury last year,"The Cake Boss himself, Buddy Valastro, is almost back to 100% with his right hand after suffering a gruesome injury roughly one year ago.",https://www.foxnews.com/entertainment/cake-boss-buddy-valastro-95-recovered-hand-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Buddy-Valastro.jpg,2021-09-19T17:12:29Z,"The Cake Boss himself, Buddy Valastro, is almost back to 100% with his right hand after suffering a gruesome injury roughly one year ago. 
The Food Network star's hand was impaled after getting it s… [+2815 chars]",fox-news,Fox News
Fox News,Sanders charges U.S. drone strike that killed Afghan children was 'unacceptable',Sen. Bernie Sanders of Vermont is calling the U.S. drone strike in Afghanistan that mistakenly killed seven children “unacceptable.”,https://www.foxnews.com/politics/sanders-charges-u-s-drone-strike-that-killed-afghan-children-was-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bernie-Sanders-2.jpg,2021-09-19T17:09:26Z,"Sen. Bernie Sanders of Vermont is calling the U.S. drone strike in Afghanistan that mistakenly killed seven children ""unacceptable.""
The comments by Sanders, the progressive champion and runner up t… [+1728 chars]",fox-news,Fox News
Kelsey Koberg,Reporting from Afghanistan: Trey Yingst reveals 'jarring' conversations with Taliban officials,"Fox News foreign correspondent Trey Yingst discusses what it is like to report on the Taliban from Afghanistan, and who really pays the price for the botched American withdrawal from the country.",https://www.foxnews.com/media/reporting-afghanistan-trey-yingst-jarring-conversations-taliban-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Afghanistan-1.jpg,2021-09-19T17:06:28Z,"Fox News foreign correspondent Trey Yingst discussed what it was like to cover the Taliban as a foreign journalist on the ground in Afghanistan with Fox News host Bill Hemmer on ""Hemmer Time."" 
Ying… [+2842 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Jalen Hurts rocks spiffy yellow suit ahead of game vs. 49ers,Philadelphia Eagles quarterback Jalen Hurts arrived in style at Lincoln Financial Field before the team’s game against the San Francisco 49ers on Sunday.,https://www.foxnews.com/sports/eagles-jalen-hurts-yellow-suit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/126fb973-Jalen-Hurts.jpg,2021-09-19T17:04:54Z,"Philadelphia Eagles quarterback Jalen Hurts arrived in style at Lincoln Financial Field before the teams game against the San Francisco 49ers on Sunday.
Hurst was rocking a very yellow suit as he go… [+1266 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on September 19, 2021","Chris Wallace welcomed guests Dr. Francis Collins, John Yarmuth and Jay Glazer",https://www.foxnews.com/transcript/fox-news-sunday-on-september-19-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a13e5ef6-a558-4f8b-a1ce-8e650a8eeee8/440a96a1-d91f-49e2-8a6d-638e0a5f3b99/1280x720/match/image.jpg,2021-09-19T17:02:16Z,"This is a rush transcript of ""Fox News Sunday"" on September 19, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
New FOX polls on… [+52208 chars]",fox-news,Fox News
Tilly Pecker,How Do Targeted Ads Work?,"This week, the host of the Kim Komando Show, Kim Komando joins Abby in the classroom to help with her lesson plan on targeted ads.",https://radio.foxnews.com/2021/09/19/how-do-targeted-ads-work/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-09-19T17:00:32Z,"This week, the host of the Kim Komando Show, Kim Komando joins Abby in the classroom to help with her lesson plan on targeted ads.
Kim explains how targeted ads became such a huge part of social med… [+154 chars]",fox-news,Fox News
Adam Shaw,"Controversial UN conference on reparations, racism slammed by Pompeo as being 'laced with anti-Semitism'","As world leaders gather for the U.N. General Assembly the U.S., Australia, Canada and Germany are among at least 19 countries boycotting one of the banner events over accusations of anti-Semitism and anti-Israel bias.",https://www.foxnews.com/world/un-conference-reparations-racism-pompeo-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/United-Nations-General-Assembly.jpg,2021-09-19T16:53:44Z,"As world leaders gather for this weeks United Nations General Assembly the United States, Australia, Canada and Germany are among at least 19 countries boycotting one of the banner events over accusa… [+9773 chars]",fox-news,Fox News
Cameron Cawthorne,Former Obama Joint Chiefs of Staff chairman calls for accountability for botched drone strike,Former Chairman of the Joint Chiefs of Staff Mike Mullen on Sunday said there “absolutely” needs to be accountability for the botched Kabul drone strike that killed several civilians.,https://www.foxnews.com/politics/former-joint-chiefs-of-staff-chair-kabul-airstrike-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley-thumb-CC.jpg,2021-09-19T16:33:42Z,"Former Chairman of the Joint Chiefs of Staff Mike Mullen on Sunday said there ""absolutely"" needs to be accountability for the botched Kabul drone strike that killed several civilians.
Mullen spoke t… [+2666 chars]",fox-news,Fox News
Jessica Chasmar,Cruz slams Biden's 'unconstitutional' vaccine mandate: 'They want to change the topic from Afghanistan',"Sen. Ted Cruz, R-Texas, said Sunday that President Biden’s vaccine mandate for private businesses is designed to fail and being used only as a distraction from his ""catastrophe"" in Afghanistan.",https://www.foxnews.com/politics/cruz-bidens-unconstitutional-vaccine-mandate-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-09-19T16:23:58Z,"Sen. Ted Cruz, R-Texas, said Sunday that President Bidensvaccine mandate for private businesses is designed to fail and being used only as a distraction from his ""catastrophe"" in Afghanistan.
During… [+2594 chars]",fox-news,Fox News
Cortney O'Brien,US Navy vet moved to tears after 'flock of angels' raise thousands of dollars to replace broken scooter,"U.S. Navy veteran Kenny Jary, 79, was at a loss for words when he learned donations had poured in to help him replace his broken mobility scooter, but he found a few words on ‘Fox & Friends Weekend' Sunday.",https://www.foxnews.com/media/veteran-moved-by-replaced-scooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Flag-House-iStock.jpg,2021-09-19T16:18:37Z,"U.S. Navy veteran Kenny Jary, 79, was at a loss for words when he learned donations had poured in to help him replace his broken mobility scooter, but he found a few words on Fox &amp; Friends Weeken… [+1723 chars]",fox-news,Fox News
Ryan Gaydos,"Browns' Ronnie Harrison fined for incident with Chiefs coach, NFL world reacts",Cleveland Browns defensive back Ronnie Harrison was fined Saturday for his role in an incident with Kansas City Chiefs coach Greg Lewis during their Week 1 game.,https://www.foxnews.com/sports/browns-ronnie-harrison-fined-chiefs-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ronnie-Harrison2.jpg,2021-09-19T16:17:45Z,"Cleveland Browns defensive back Ronnie Harrison was fined Saturday for his role in an incident with Kansas City Chiefs coach Greg Lewis during their Week 1 game.
Harrison received a $12,128 fine for… [+1300 chars]",fox-news,Fox News
Ryan Gaydos,Texans' Davis Mills throws first career TD pass after subbing for Tyrod Taylor,Houston Texans rookie quarterback Davis Mills was thrust into Sunday’s game against the Cleveland Browns after Tyrod Taylor was sidelined with an injury.,https://www.foxnews.com/sports/texans-davis-mills-first-career-td-pass,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Davis-Mills.jpg,2021-09-19T19:57:13Z,"Houston Texans rookie quarterback Davis Mills was thrust into Sundays game against the Cleveland Browns after Tyrod Taylor was sidelined with an injury.
On one of Mills first drives of his career, h… [+1441 chars]",fox-news,Fox News
Tyler O'Neil,"Biden goes for bike ride at the beach amid national crises, refuses to answer questions","President Joe Biden went for a bike ride at the beach on Sunday in Rehoboth Beach, Del., amid multiple national crises with France, in Afghanistan, at the border, and at home, and he refused to answer reporters' questions as he biked past them.",https://www.foxnews.com/politics/biden-goes-for-bike-ride-at-the-beach-amid-national-crises-refuses-to-answer-questions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fd55bd0-af3f-4482-8aef-98029ec079a3/523ae5a6-e91f-41d8-afc8-d68fcc9c3c3c/1280x720/match/image.jpg,2021-09-19T19:48:06Z,"President Biden went for a bike ride at the beach on Sunday amid multiple national crises and he refused to answer reporters' questions as he biked past them. 
""Mr. President, what will you tell Emm… [+3825 chars]",fox-news,Fox News
Ryan Gaydos,French rugby match sees brutal tackle in the middle of tight game,"Rugby can sometimes be one of the most brutal sports in the world, and a French rugby player found that out the hard way Saturday.",https://www.foxnews.com/sports/french-rugby-match-brutal-tackle,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rugby-ball-iSock.jpg,2021-09-19T19:46:48Z,"Rugby can be one of the worlds most brutal sports, and a French rugby player found that out the hard way Saturday.
In a Top 14 match, Bordeauxs Maxime Lucu was kicking the ball away when he was spea… [+1211 chars]",fox-news,Fox News
Michael Lee,Travel bloggers say they spotted Gabby Petito's white van two days after last contact,YouTube bloggers say they spotted Gabby Petito's converted white van near Wyoming's Grand Teton National Park,https://www.foxnews.com/us/bloggers-say-they-spotted-gabby-petitos-white-van-two-days-after-last-contact,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/van-2-gabby.jpg,2021-09-19T19:25:03Z,"YouTube bloggers say they spotted Gabby Petito's converted white van near Wyoming's Grand Teton National Park two days after the missing woman's family say they last heard from her.
""We came across … [+2115 chars]",fox-news,Fox News
Paulina Dedaj,Dolphins' Tua Tagovailoa carted off the field with rib injury after taking big hit,Miami Dolphins quarterback Tua Tagovailoa was carted off the field in the first quarter of Sunday's game against the Buffalo Bills and is questionable to return.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-carted-off-rib-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262635781030.jpg,2021-09-19T19:09:06Z,"Miami Dolphins
 quarterback Tua Tagovailoa
 was carted off the field in the first quarter of Sundays game against the Buffalo Bills
 and is questionable to return.
The first-year starter went dow… [+1203 chars]",fox-news,Fox News
