author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Louisville protesters arrested near church that offered safe refuge: report,Several protesters were arrested Thursday night near a downtown Louisville church during a second consecutive night of Breonna Taylor protests in the city,https://www.foxnews.com/us/louisville-protesters-arrested-near-church-offered-safe-refuge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269084994648.jpg,2020-09-25T05:07:42Z,"Several protesters were arrested Thursday night near a downtown Louisville church during a second consecutive night of Breonna Taylor protests in the city
The First Unitarian Church of Louisville ha… [+2928 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham: 'Midwest finally has its moment' in this election, and Illinois is a warning","Voters in the Midwest should look closely at the state of Illinois before deciding who to vote for in this year's presidential election, Laura Ingraham said Thursday.",https://www.foxnews.com/media/laura-ingraham-2020-election-midwest-illinois-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5b6f35eb-ingraham.jpg,2020-09-25T04:26:42Z,"Voters in the Midwest should look closely at the state of Illinois before deciding who to vote for in this year's presidential election, Laura Ingraham said Thursday.
""The Ingraham Angle"" host opene… [+1946 chars]",fox-news,Fox News
Angelica Stabile,Alex Berenson: 'Wear a mask' social pressure has ‘real consequences’,"Americans are being scrutinized for disobeying coronavirus masking guidelines and the social pressures are more dangerous than the risk from the virus, ""Unreported Truths About COVID-19 and Lockdowns"" author Alex Berenson told ""Tucker Carlson Tonight"" Thursda…",https://www.foxnews.com/media/alex-berenson-wear-a-mask-social-pressure-has-real-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/American-citizens-arrested-for-not-wearing-masks-outdoors-Author.jpg,2020-09-25T04:16:55Z,"Americans are being harshly judged for disobeying coronavirus mask guidelines -- and the social pressures are more dangerous than the risk from the virus, journalist Alex Berenson claimed Thursday on… [+1469 chars]",fox-news,Fox News
Julius Young,Selena Gomez shows off kidney transplant scar in swimsuit photo: ‘I feel confident’,The actress and singer received a transplant in 2017 following complications from lupus.,https://www.foxnews.com/entertainment/selena-gomez-kidney-transplant-scar,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/selena-gomez-Getty.jpg,2020-09-25T07:27:31Z,"Selena Gomez is revealing herself to the world.
The singer and actress received a kidney transplant from pal and “Grown-ish” star Francia Raisa in 2017 after experiencing complications from her lupu… [+2122 chars]",fox-news,Fox News
Nate Day,Bryan Callen sues rape accuser's husband: report,"Bryan Callen has taken action following accusations of sexual misconduct by several women, including rape.",https://www.foxnews.com/entertainment/bryan-callen-sues-rape-accusers-husband-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bryancallen.jpg,2020-09-25T07:23:40Z,"Bryan Callen has taken legal action following accusations of sexual misconduct, including rape, by several women.
The comedian and actor, 53, filed court docs to sue the husband of a woman who accus… [+3373 chars]",fox-news,Fox News
Howard Kurtz,"Ex-Washington Post editor: Media too opinionated, Trump attacks troubling","A dozen years after stepping down as the Washington Post’s top editor, Leonard Downie reaches into history when asked about the war between Donald Trump and the media.",https://www.foxnews.com/media/ex-washington-post-editor-media-too-opinionated-trump-attacks-troubling,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Downie-Len-cr-Samantha-Tunis.jpg,2020-09-25T07:00:16Z,"A dozen years after stepping down as the Washington Post’s top editor, Leonard Downie reaches into history when asked about the war between Donald Trump and the media.
“Bill Clinton still had the su… [+7365 chars]",fox-news,Fox News
Cortney Moore,"'Restaurants for Biden': Famous chefs, restaurateurs claim Trump 'failed' their industry: report",More than 150 chefs and restaurant owners have signed a letter backing the Democrat,https://www.foxnews.com/food-drink/restaurants-for-biden-famous-chefs-restaurateurs-claim-trump-failed-their-industry-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1250489697.jpg,2020-09-25T06:58:15Z,"They’re riding with Biden.
An open letter in favor of Democratic presidential nominee Joe Biden has reportedly been signed by some of the restaurant industry's biggest names, according to food news … [+2451 chars]",fox-news,Fox News
Ann Schmidt,"Costco sells Kirkland-brand hard seltzer, joining trendy drink market","Costco has released its own brand of hard seltzer in four flavors: mango, grapefruit, black cherry and lime.",https://www.foxnews.com/food-drink/costco-sells-kirkland-hard-seltzer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CostcoAP-PhotoTed-S.-Warren.jpg,2020-09-25T06:45:04Z,"Costco has thrown its hat into the hard seltzer ring.
The warehouse retail giant has reportedly started selling alcoholic seltzer under its Kirkland brand, joining a popular market that includes the… [+1571 chars]",fox-news,Fox News
Ryan Gaydos,QB Ryan Fitzpatrick leads Dolphins to first win of season -- over Jaguars,Ryan Fitzpatrick was having the most fun in the Miami Dolphins’ 31-13 win over the Jacksonville Jaguars on Thursday night.,https://www.foxnews.com/sports/qb-ryan-fitzpatrick-leads-dolphins-to-first-win-of-season-over-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ryan-Fitzpatrick2.jpg,2020-09-25T06:40:36Z,"Ryan Fitzpatrick was having the most fun in the Miami Dolphins’ 31-13 win over the Jacksonville Jaguars on Thursday night.
The 37-year-old quarterback hardly acted like the oldest player on the fiel… [+1551 chars]",fox-news,Fox News
Michael Ruiz,South Carolina shooting into GOP building sets off party squabbling,Someone shot at a Republican Party building in South Carolina earlier this week – prompting the chairmen of both major parties in the state to trade barbs in local media and on Twitter.,https://www.foxnews.com/politics/south-carolina-shooting-into-gop-building-sets-off-party-squabbling,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Polce-line.png,2020-09-25T06:35:30Z,"Someone shot at a Republican Party building in South Carolina earlier this week – prompting the chairmen of both major parties in the state to trade barbs in local media and on Twitter.
Meanwhile, n… [+1795 chars]",fox-news,Fox News
David Aaro,"LA police detain, release driver after vehicle plows into protesters; at least 1 injured: report","At least one person was taken to a hospital Thursday night after multiple vehicles allegedly drove through a crowd of Breonna Taylor demonstrators in Los Angeles, according to reports.",https://www.foxnews.com/us/la-police-detain-release-driver-after-vehicle-plows-into-protesters-at-least-1-injured-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MEDIC-xxx.jpg,2020-09-25T06:26:06Z,"At least one person was taken to a hospital Thursday night after multiple vehicles allegedly drove through a crowd of Breonna Taylor demonstrators in Los Angeles, according to reports.
Videos posted… [+2041 chars]",fox-news,Fox News
Lucas Manfredi,"Vermont man visits cemetery, thanks 3,200+ veterans buried there: 'They're all heroes'","A Vermont man spent his Wednesday morning paying respects to more than 3,200 veterans buried at the Vermont Veterans Memorial Cemetery.",https://www.foxnews.com/us/vermont-man-visits-cemetery-thanks-3200-veterans-buried-there-for-their-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1006480588.jpg,2020-09-25T06:14:09Z,"A Vermont man spent his Wednesday morning paying respects to more than 3,200 veterans buried at the Vermont Veterans Memorial Cemetery.
""It's special down here. It's a beautiful, beautiful place,"" N… [+977 chars]",fox-news,Fox News
Julius Young,Parents TV Council urges probe of Netflix for 'sexualized' content amid 'Cuties' controversy,"Netflix defended the film earlier this month, calling the project a “social commentary against the sexualization of young children.""",https://www.foxnews.com/entertainment/parents-tv-council-urges-probe-of-netflix-for-sexualized-content-amid-cuties-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-09-25T06:02:34Z,"The Parents Television Council (PTC) is calling for the White House to look into Netflix over claims the streaming giant has a pattern of “behavior” regarding content that ""sexualizes"" children, acco… [+3694 chars]",fox-news,Fox News
Associated Press,London officer shot dead while detaining suspect at station,"A British police officer was shot dead inside a London police station early Friday while detaining a suspect, who also sustained a gunshot wound.",https://www.foxnews.com/world/london-officer-shot-dead-while-detaining-suspect-at-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269338856022.jpg,2020-09-25T09:51:53Z,"A British police officer was shot dead inside a London police station early Friday while detaining a suspect, who also sustained a gunshot wound.
London’s Metropolitan Police force said the officer … [+1616 chars]",fox-news,Fox News
Brie Stimson,California man killed by own work van while trying to stop its theft; 3 arrested: police,"Police in Southern California arrested three suspects in Anaheim, south of Los Angeles, this week in connection with the death of a 33-year-old father who was run over by his own work van Tuesday morning.",https://www.foxnews.com/us/california-man-killed-by-own-work-van-while-trying-to-stop-its-theft-3-arrested-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/anaheim-carjacking.jpg,2020-09-25T09:13:51Z,"Police in Southern California arrested three suspects in Anaheim, south of Los Angeles, this week in connection with the death of a 33-year-old father who was run over by his own work van Tuesday mor… [+1847 chars]",fox-news,Fox News
Fox News,Anti-Trump dossier's primary 'source' investigated for possible Russia ties: Barr,,https://www.foxnews.com/us/anti-trump-dossiers-primary-source-investigated-for-possible-russia-ties-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/77f6cd8e-lindsey-barr-NEWSLETTTER-157a.jpg,2020-09-25T09:05:11Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Barr says primary ‘source’ of anti-Trump dossier faced FBI probe for possible Russia tiesThe primar… [+7340 chars]",fox-news,Fox News
David Bossie,David Bossie: Presidential debates will showcase Trump strengths and Biden weaknesses,Trump will be reelected because he speaks in bold colors about today’s important issues and why his vision for America is much brighter than Biden’s.,https://www.foxnews.com/opinion/presidential-debate-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/110422eb-4f54-44bd-8014-d61033f645fc/dfbe803d-bae5-42b9-84a9-4dc09a997e44/1280x720/match/image.jpg,2020-09-25T09:00:30Z,"The stakes couldn’t be higher at the first presidential candidate debate in Cleveland Tuesday, moderated by Chris Wallace of Fox News. Due to limits on traditional campaigning because of the Chinese … [+7980 chars]",fox-news,Fox News
William Sanchez,Is Our Military Becoming Too Politicized?,"President Trump's former National Security Adviser, retired Three-Star General H.R. McMaster is out with a new book, Battlegrounds: The Fight to Defend the Free World. He joins today's 'Rundown' to talk about his book, he also discusses what countries he thin…",https://radio.foxnews.com/2020/09/25/the-fox-news-rundown-9-25-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-25T09:00:04Z,"President Trump's former National Security Adviser, retired Three-Star General H.R. McMaster is out with a new book, Battlegrounds: The Fight to Defend the Free World. He joins today's 'Rundown' to t… [+945 chars]",fox-news,Fox News
Associated Press,North Korea's Kim apologizes over shooting death of S. Korean,"North Korean leader Kim Jong Un apologized Friday over the killing of a South Korea official near the rivals’ disputed sea boundary, saying he’s “very sorry” about the incident he called unexpected and unfortunate, South Korean officials said.",https://www.foxnews.com/world/north-koreas-kim-apologizes-shooting-death-korean,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269118995430.jpg,2020-09-25T08:55:57Z,"North Korean leader Kim Jong Un apologized Friday over the killing of a South Korea official near the rivals’ disputed sea boundary, saying he’s “very sorry” about the incident he called unexpected a… [+3635 chars]",fox-news,Fox News
Brie Stimson,HHS Secretary Alex Azar's security agent tests positive for coronavirus: report,"A member of Health and Human Services Secretary Alex Azar's security team tested positive for the coronavirus this week, according to a report.",https://www.foxnews.com/politics/hhs-secretary-alex-azars-security-agent-tests-positive-for-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258444635051.jpg,2020-09-25T08:52:58Z,"A member of Health and Human Services Secretary Alex Azar's security team tested positive for the coronavirus this week, according to a report.
Azar, who has regular contact with President Trump and… [+1943 chars]",fox-news,Fox News
Michael Bartiromo,"Grubhub reveals trending dishes for fall, and of course they're decadent","Aside from maybe our own stomachs and colons, no one knows more about what we’ve been eating than online delivery services.",https://www.foxnews.com/food-drink/grubhub-reveals-trending-dishes-fall-decadent,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DeliveryDriverIstock-2.jpg,2020-09-25T08:00:42Z,"Aside from maybe our own stomachs and colons, no one knows more about what we’ve been eating than online delivery services.
With such an abundance of insight into our eating habits, one of those del… [+1517 chars]",fox-news,Fox News
Samuel Chamberlain,McMaster praises Trump's policy toward China: 'He got it right',"President Trump's aggressive policy toward China ""was long overdue,"" former National Security Adviser H.R. McMaster told ""The Fox News Rundown"" Friday.",https://www.foxnews.com/politics/trump-china-mcmaster,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/HR_McMasterRT1.jpg,2020-09-25T11:52:43Z,"President Trump's aggressive policy toward China ""was long overdue,"" former National Security Adviser H.R. McMaster told ""The Fox News Rundown"" Friday.
""He got it right,"" McMaster, author of the new… [+2614 chars]",fox-news,Fox News
Brooke Singman,"FBI official on Mueller team said Flynn prosecution had 'get Trump' attitude, collusion probe was 'not there'","An FBI official who served on Robert Mueller’s team said he believed the special counsel’s prosecution of former White House national security adviser Michael Flynn was part of an attitude to “get Trump,” and that he did not wish to pursue a Trump-Russia coll…",https://www.foxnews.com/politics/fbi-official-on-mueller-team-says-flynn-prosecution-was-used-to-get-trump-says-collusion-probe-was-not-there,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c518123-7006-42b0-9313-bc3bf549a54d/e5223e1b-dd58-482d-9c98-04d83c18de57/1280x720/match/image.jpg,2020-09-25T11:25:38Z,An FBI official who served on Robert Mueller’s team said he believed the special counsel’s prosecution of former White House national security adviser Michael Flynn was part of an attitude to “get Tr… [+9173 chars],fox-news,Fox News
Paul Steinhauser,Debate expectations: Did Trump unwittingly lower the bar for Biden?,"Is a move by the Trump campaign to raise debate expectations for Biden coming too late in the game, after six months of the president, the Trump campaign, and allied groups and surrogates repeatedly questioning the 77-year old Biden’s mental acuity",https://www.foxnews.com/politics/debate-expectations-did-trump-unwittingly-lower-the-bar-for-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/110422eb-4f54-44bd-8014-d61033f645fc/dfbe803d-bae5-42b9-84a9-4dc09a997e44/1280x720/match/image.jpg,2020-09-25T11:13:47Z,"It’s an age-old tradition in campaign politics: lower the expectations of your candidate and raise the expectations of your opponent heading into a crucial debate.
“Having low expectations going int… [+6761 chars]",fox-news,Fox News
Brooke Singman,Rep. Doug Collins' 'Big Idea': A constitutional amendment to block court packing,Rep. Doug Collins has proposed a constitutional amendment to prohibit a change to the size of the Supreme Court until 10 years after enactment of any legislation that would alter the number of seats on the high court.,https://www.foxnews.com/politics/rep-doug-collins-big-idea-a-constitutional-amendment-to-block-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/doug-collins-christmas-shopping.jpg,2020-09-25T11:04:08Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+5775 chars]",fox-news,Fox News
,Dr. Scott Atlas Schools Media On Coronavirus Data,"Image credit: 
istockInterviews
Blank Section (Placeholder)
interview with Scott W. Atlasvia Hoover Institution on COVID-19Fox NewsHoover Institution fellow Scott Atlas discusses and explains the scientific facts of COVID-19.",http://video.foxnews.com/v/6194501346001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f96e19f-c7bc-4499-a7f7-1268e18bab13/b44fe15e-2279-4054-b2ac-8f6e7a1d3013/1280x720/match/image.jpg,2020-09-25T11:04:00Z,,fox-news,Fox News
Maggie Garnett,Maggie Garnett: Judge Amy Coney Barrett has shown me how to both live my faith and serve my country,I have known Judge Barrett my entire life.,https://www.foxnews.com/opinion/amy-coney-barrett-faith-country-maggie-garnett,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/amy_coney_barrett-e1600475672341.jpg,2020-09-25T11:00:33Z,"The mainstream media and many commentators on the left have embraced attacks on Judge Amy Coney Barrett’s religious convictions. But Judge Barrett’s faith is something to applaud, not attack.
As a y… [+3541 chars]",fox-news,Fox News
Daniella Genovese,"Paris knife attack injures 4, manhunt underway for 2 suspects on the run: officials","Officers are ""actively hunting"" for the suspects and have cordoned off the area including the former Charlie Hebdo offices after a suspect package was noticed nearby.",https://www.foxnews.com/world/paris-knife-attack-charlie-hebdo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-09-25T10:58:31Z,"Multiple people were wounded in a knife attack that erupted near former offices of satirical newspaper Charlie Hebdo in Paris on Friday, officials say.
Officers are ""actively hunting"" for two suspec… [+469 chars]",fox-news,Fox News
Fox News,Live Updates: Supreme Court nomination fight heats up after Ruth Bader Ginsburg's death,Supreme Court Justice Ruth Bader Ginsburg's death last Friday has sparked a fiercely partisan battle over whether President Trump should be allowed to replace her vacant seat with his own pick just weeks before the election or if whoever is elected Nov. 3 sho…,https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-after-the-death-of-ruth-bader-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader2.jpg,2020-09-25T10:56:48Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,Live Updates: 2020 presidential race heating up just weeks before election,"The campaign trail is starting to heat up between President Trump and Joe Biden, less than a week before the first presidential debate is scheduled to take place in Cleveland.",https://www.foxnews.com/politics/live-updates-2020-presidential-race-heating-up-just-weeks-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Recent-AP.jpg,2020-09-25T10:38:32Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,"Virus again slashes French Open crowd sizes; now only 1,000","Already repeatedly trimmed, crowd sizes for the French Open have been reduced again ahead of play starting this weekend — to only 1,000 spectators per day — because of the worsening coronavirus epidemic in Paris.",https://www.foxnews.com/sports/virus-again-slashes-french-open-crowd-sizes-now-only-1000,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350682461433.jpg,2020-09-25T10:23:30Z,"Already repeatedly trimmed, crowd sizes for the French Open have been reduced again ahead of play starting this weekend — to only 1,000 spectators per day — because of the worsening coronavirus epide… [+2565 chars]",fox-news,Fox News
Associated Press,"Davis, Lakers beat Nuggets to take 3-1 lead in West finals",The Los Angeles Lakers are a victory away from returning to the NBA Finals — and only another comeback from 3-1 down by the Denver Nuggets can stop them.,https://www.foxnews.com/sports/davis-lakers-beat-nuggets-to-take-3-1-lead-in-west-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James24.jpg,2020-09-25T10:20:46Z,"The Los Angeles Lakers are a victory away from returning to the NBA Finals — and only another comeback from 3-1 down by the Denver Nuggets can stop them.
Anthony Davis scored 34 points, LeBron James… [+4748 chars]",fox-news,Fox News
Associated Press,Nadal can tie Federer's 20 Slams with lucky No. 13 in Paris,"For all of the many qualities contributing to Rafael Nadal’s unprecedented superiority at the French Open — the bullwhip of a high-bouncing lefty forehand, the reflex returns, the cover-every-corner athleticism, the endless energy and grit — there’s one eleme…",https://www.foxnews.com/sports/nadal-can-tie-federers-20-slams-with-lucky-no-13-in-paris,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rafael-Nadal14.jpg,2020-09-25T10:16:46Z,"For all of the many qualities contributing to Rafael Nadal’s unprecedented superiority at the French Open — the bullwhip of a high-bouncing lefty forehand, the reflex returns, the cover-every-corner … [+4478 chars]",fox-news,Fox News
Associated Press,Astros magic number 1 for AL playoff spot after win at Texas,"The Houston Astros are on the verge of clinching the American League's last playoff spot, powered by some of their mainstays in a breakout performance that certainly excited manager Dusty Baker.",https://www.foxnews.com/sports/astros-magic-number-1-for-al-playoff-spot-after-win-at-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alex-Bregman3.jpg,2020-09-25T10:13:28Z,"The Houston Astros are on the verge of clinching the American League's last playoff spot, powered by some of their mainstays in a breakout performance that certainly excited manager Dusty Baker.
“I’… [+4412 chars]",fox-news,Fox News
Brie Stimson,NYT columnist warns CNN of 'potential 2nd Civil War' over Trump-Biden election,"New York Times columnist Tom Friedman believes the U.S. could be on the verge of a “potential second Civil War"" over the upcoming presidential election.",https://www.foxnews.com/media/nyt-columnist-warns-cnn-of-potential-2nd-civil-war-over-trump-biden-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cooper-friedmann.jpg,2020-09-25T10:12:26Z,"New York Times columnist Tom Friedman believes the U.S. could be on the verge of a “potential second Civil War"" over the upcoming presidential election.
Friedman said President Trump’s Wednesday rem… [+2029 chars]",fox-news,Fox News
Associated Press,Alyssa Thomas returns from injury to lead Sun past Aces,"Alyssa Thomas, knocked out of Game 2 two days ago by a dislocated shoulder, made a surprise start and led the Connecticut Sun to a 77-68 victory over the Las Vegas Aces on Thursday night for a 2-1 lead in the best-of-five semifinal series.",https://www.foxnews.com/sports/alyssa-thomas-returns-from-injury-to-lead-sun-past-aces,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alyssa-Thomas.jpg,2020-09-25T10:10:05Z,"Alyssa Thomas, knocked out of Game 2 two days ago by a dislocated shoulder, made a surprise start and led the Connecticut Sun to a 77-68 victory over the Las Vegas Aces on Thursday night for a 2-1 le… [+1223 chars]",fox-news,Fox News
David Aaro,Ohio convict flees courthouse in escape caught on camera,"A manhunt was underway this week for an Ohio drug suspect who fled from a courtroom Tuesday, according to reports.",https://www.foxnews.com/us/ohio-convict-flees-courthouse-escape-caught-camera,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Highland-County-Common-Pleas-Court.png,2020-09-25T10:01:37Z,"A manhunt was underway this week for an Ohio drug suspect who fled from a courtroom Tuesday, according to reports.
The suspect, identified as Nickolaus Garrison, 34, of Hillsboro, broke free of sher… [+1640 chars]",fox-news,Fox News
Penny Young Nance,Penny Nance: It’s time to put first conservative woman on Supreme Court,"Conservative women are thrilled. President Trump’s commitment to nominate a conservative, constitutionalist woman to serve on the Supreme Court is a historic moment for America.",https://www.foxnews.com/opinion/supreme-court-nominee-penny-nance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74354122-591a-48be-bb03-2c32b691c7ae/e5bbf27d-db0b-4519-9b00-db2ace723441/1280x720/match/image.jpg,2020-09-25T10:00:19Z,"Conservative women are thrilled. President Trump’s commitment to nominate a conservative, constitutionalist woman to serve on the Supreme Court is a historic moment for America.
You want to talk abo… [+4193 chars]",fox-news,Fox News
Adam Shaw,Ruth Bader Ginsburg's casket arrives at US Capitol to lie in state,"Late Justice Ruth Bader Ginsburg’s casket arrived on Friday at the U.S. Capitol, where she will lie in state -- making her the first woman to do so.",https://www.foxnews.com/politics/ruth-bader-ginsburgs-us-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0fa4ae8-3f1a-4e4a-8728-8803fd288451/0fe843de-2a16-4074-844c-97f807896780/1280x720/match/image.jpg,2020-09-25T13:57:50Z,"Late Justice Ruth Bader Ginsburg’s casket arrived on Friday at the U.S. Capitol, where she will lie in state -- making her the first woman to do so.
Ginsburg died a week ago at 87, and the ceremony … [+1588 chars]",fox-news,Fox News
Greg Norman,Breonna Taylor shooting: Video purportedly shows tense moments after officer was struck by gunfire,A new video has emerged purportedly showing the tense moments after Louisville Police Sgt. Jonathan Mattingly was struck by gunfire while responding to Breonna Taylor’s apartment on the night she was killed.,https://www.foxnews.com/us/breonna-taylor-shooting-video-officer-medical-attention,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/8e2f8afe-mattingly.jpg,2020-09-25T13:48:49Z,A new video has emerged purportedly showing the tense moments after Louisville Police Sgt. Jonathan Mattingly was struck by gunfire while responding to Breonna Taylor’s apartment on the night she was… [+2294 chars],fox-news,Fox News
Thomas Jipping,"Thomas Jipping: Senate Dems flip-flop on Supreme Court vacancies, take factually wrong and misleading position","Democrats want people to believe that the circumstances surrounding the current Supreme Court vacancy are identical to those surrounding the vacancy in 2016 and that, therefore, the two vacancies should be handled the same way. This position is both factually…",https://www.foxnews.com/opinion/supreme-court-nomination-thomas-jipping,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d7b638d-ea86-44a4-8c3b-94c342773a3f/5cdd6011-bd27-4c75-a025-b4a31ba2eaef/1280x720/match/image.jpg,2020-09-25T13:42:04Z,"The day after Supreme Court Justice Ruth Bader Ginsburg’s death Sept. 18, Senate Judiciary Committee Democrats wrote Chairman Lindsey Graham, R-S.C., urging him not to “consider any nominee to fill J… [+4613 chars]",fox-news,Fox News
Jessica Napoli,George Clooney leads celebrities clapping back at Kentucky AG's warning over Breonna Taylor verdict,Celebrities are reacting to Kentucky Attorney General Daniel Cameron's warning for citizens not to listen to outside influence after a grand jury on Wednesday decided not to bring homicide charges against the three Louisville police involved in the fatal shoo…,https://www.foxnews.com/entertainment/george-clooney-daniel-cameron-breonna-taylor-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/george-clooney-reuters.jpg,2020-09-25T13:36:33Z,Celebrities are reacting to Kentucky Attorney General Daniel Cameron's warning for citizens not to listen to outside influence after a grand jury on Wednesday decided not to bring homicide charges ag… [+3018 chars],fox-news,Fox News
Ryan Gaydos,Colts' T.Y. Hilton credits talk with grandmother for getting his mindset right before game vs. Jets,Indianapolis Colts wide receiver T.Y. Hilton said Thursday his mind is back on track after a poor showing in the first two games of the season.,https://www.foxnews.com/sports/colts-ty-hilton-talk-grandmother-mindset-jets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/012516-NFL-Indianapolis-Colts-wide-536381f2c0b72510VgnVCM100000d7c1a8c0____.jpg,2020-09-25T13:27:18Z,"Indianapolis Colts wide receiver T.Y. Hilton said Thursday his mind is back on track after a poor showing in the first two games of the season.
Hilton, who only has seven catches for 81 yards in two… [+1141 chars]",fox-news,Fox News
Janine Puhak,Yosemite National Park reopens following closure due to wildfire smoke,California’s largest national park closed on Sept. 17 due to hazardous air quality and smoke impacts.,https://www.foxnews.com/great-outdoors/yosemite-national-park-reopens-following-closure-wildfire-smoke,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-545090490.jpg,2020-09-25T13:21:34Z,"Yosemite National Park will reopen to the public Friday morning following a weeklong closure due to significant smoke impacts from California’s wildfires.
The popular national park will welcome gues… [+1370 chars]",fox-news,Fox News
Caleb Parke,Ben Shapiro: Biden bargained with radical Dems and now they're going to eat him up,Joe Biden's bargain with the radical left shifted the 2020 campaign from a referendum on President Trump to how far left Democrats will go.,https://www.foxnews.com/politics/biden-ben-shapiro-democrats-election-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4284e8ac-4bba-4f37-827e-83cfc7b6b39f/32e33807-bba9-4a35-8092-3c75f6e1dcde/1280x720/match/image.jpg,2020-09-25T13:16:38Z,"Joe Biden's bargain with the radical left could hurt his chances against President Trump, Ben Shapiro told ""The Ingraham Angle.""
The editor-in-chief of The Daily Wire and ""How to Destroy America in … [+2197 chars]",fox-news,Fox News
Robert Gearty,California sheriff’s deputy sentenced to jail for having sex with teen boy,A California sheriff’s deputy accused of having sex with a teenage boy has been sentenced to six months in jail.,https://www.foxnews.com/us/california-sheriffs-deputy-sentenced-to-jail-for-having-sex-with-teen-boy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Shauna-Bishop.jpg,2020-09-25T13:10:24Z,"A California sheriff’s deputy accused last year of having sex with a teenage boy has been sentenced to six months in jail.
The sentence was imposed Wednesday in the case of Shauna Bishop, 44, a form… [+1103 chars]",fox-news,Fox News
