author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Texas study: Unvaccinated people are 20 times more likely to die from COVID-19 than the vaccinated - Fox News,"<ol><li>Texas study: Unvaccinated people are 20 times more likely to die from COVID-19 than the vaccinated  Fox News
</li><li>Unvaccinated Texans More Likely To Die From COVID-19 Than Vaccinated  CBSDFW
</li><li>Unvaccinated Texans 40 times as likely to die…",https://www.foxnews.com/health/texas-study-unvaccinated-people-20-times-more-likely-to-die-from-coronavirus-than-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pfizer-vaccine.jpeg,2021-11-10T21:47:33Z,"Unvaccinated Texans were 20 times more likely to die from COVID-19 and 13 times more likely to get infected with the virus from Sept. 4 to Oct. 1, according to a study released this week by the Texas… [+3215 chars]",fox-news,Fox News
Paulina Dedaj,French soccer player Aminata Diallo arrested in connection with violent attack on teammate - Fox News,"<ol><li>French soccer player Aminata Diallo arrested in connection with violent attack on teammate  Fox News
</li><li>PSG's Aminata Diallo arrested over suspected link to attack on teammate Kheira Hamraoui  Yahoo Sports
</li><li>PSG's Aminata Diallo arreste…",https://www.foxnews.com/sports/french-soccer-aminata-diallo-arrested-attack-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236480053.jpg,2021-11-10T20:54:21Z,"French soccer
 player Aminata Diallo was arrested on Wednesday in connection with an attack on Paris Saint-Germain teammate Kheira Hamraoui who was struck in the legs by two masked men wielding iron… [+2498 chars]",fox-news,Fox News
Danielle Wallace,"Morphew trial: Defense alleges evidence 'black hole' as Suzanne's lover, Barry's alleged girlfriend to testify - Fox News","<ol><li>Morphew trial: Defense alleges evidence 'black hole' as Suzanne's lover, Barry's alleged girlfriend to testify  Fox News
</li><li>Suzanne Morphew's married lover will be forced to take the stand during Barry Morphew's trial  Daily Mail
</li><li>Moti…",https://www.foxnews.com/us/morphew-trial-evidence-black-hole-suzanne-lover-barry-girlfriend-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Barry-Suzanne-Morphew-mugshot-split.jpg,2021-11-10T20:49:21Z,"The defense team for Barry Morphew, charged with murdering his still missing wife, Suzanne Morphew, told a Colorado courtroom Tuesday there's a ""black hole"" in the case, arguing there's evidence poin… [+3146 chars]",fox-news,Fox News
Audrey Conklin,Biden Treasury nominee Saule Omarova says energy industries going 'bankrupt' will help 'tackle climate change' - Fox News,"<ol><li>Biden Treasury nominee Saule Omarova says energy industries going 'bankrupt' will help 'tackle climate change'  Fox News
</li><li>Biden Treasury nominee Omarova laments Manchin: He is 'supposed to be on the Democratic side'  Fox Business
</li><li>Bi…",https://www.foxnews.com/politics/treasury-saule-omarova-energy-industries-bankrupt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Saule-Omarova.jpg,2021-11-10T20:18:33Z,"President Biden's nominee to lead a branch of the Treasury Department, Saule Omarova, said in a recently resurfaced video that she supports the idea of energy industries going ""bankrupt"" to combat cl… [+3367 chars]",fox-news,Fox News
Tyler McCarthy,"Astroworld investigation: Can Houston PD be impartial given close relationship with Travis Scott, Astroworld? - Fox News","<ol><li>Astroworld investigation: Can Houston PD be impartial given close relationship with Travis Scott, Astroworld?  Fox News
</li><li>Travis Scott attended afterparty amid Astroworld Festival disaster, was unaware of fatalities  Yahoo Entertainment
</li>…",https://www.foxnews.com/entertainment/astroworld-investigation-hoston-pd-impartial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis_Scott_Getty_Images.jpg,2021-11-10T20:13:27Z,Travis Scotts close relationship with the city of Houston as well as with Mayor Sylvester Turner and Police Chief Troy Finner have raised questions about the objectivity of the investigation into the… [+5995 chars],fox-news,Fox News
William Sanchez,Evening Edition: Protecting Your Online Data from Cyberattacks,"Online brokerage ‘Robinhood’ has announced that a data breach that happened last week resulted in the personal information of 7 million customers being exposed. Investors’ email addresses, full names, birth dates and zip codes were accessed. FOX’S Trey Yingst…",https://radio.foxnews.com/2021/11/10/evening-edition-protecting-your-online-data-from-cyberattacks/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-11-10T20:05:01Z,"Online brokerage ‘Robinhood’ has announced that a data breach that happened last week resulted in the personal information of 7 million customers being exposed. Investors’ email addresses, full names… [+276 chars]",fox-news,Fox News
Associated Press,WHO: Coronavirus cases falling everywhere but one notable Western region - Fox News,"<ol><li>WHO: Coronavirus cases falling everywhere but one notable Western region  Fox News
</li><li>WHO warns of next wave of COVID-19 cases as infections soar in Europe  LOCAL 12
</li><li>U.S. Should Take Heed Of Europe, Pandemic's New Epicenter, WHO Offic…",https://www.foxnews.com/world/coronavirus-cases-falling-everywhere-but-one-western-region,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Covid-Germany.png,2021-11-10T20:02:10Z,"The World Health Organization reported Wednesday that coronavirus deaths rose by 10% in Europe in the past week, making it the only world region where both COVID-19 cases and deaths are steadily incr… [+2575 chars]",fox-news,Fox News
Louis Casiano,Prosecutors could be barred from re-trying Rittenhouse if prosecutors intentionally caused mistrial: Expert,"Wisconsin prosecutors could be barred from re-trying Kyle Rittenhouse if a defense motion for a mistrial is granted and the court rules that prosecutors intentionally caused the mistrial, according to legal experts.",https://www.foxnews.com/us/rittenhouse-mistrial-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-trial-17.jpg,2021-11-10T23:34:05Z,"Wisconsin prosecutors could be barred from re-trying Kyle Rittenhouse if a defense motion for a mistrial is granted and the court rules that prosecutors intentionally caused the mistrial, according t… [+3702 chars]",fox-news,Fox News
Wyatt DobrovichFago,Kim Strassel On The Latest Developments In The Durham Investigation,"Listen To The Full Interview Below: Kim Strassel, Potomac Watch columnist for Wall Street Journal editorial page joined the Guy Benson Show to break down the latest developments in the Durham investigation. Kim said, “I think the number one takeaway is that f…",https://radio.foxnews.com/2021/11/10/kim-strassel-on-the-latest-developments-in-the-durham-investigation/,https://radio.foxnews.com/wp-content/uploads/2019/07/kimstrassel.jpg,2021-11-10T23:32:04Z,"Kim Strassel, Potomac Watch columnist for Wall Street Journal editorial page joined the Guy Benson Show to break down the latest developments in the Durham investigation. “I think the number one take… [+829 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Rick Scott (R-FL) Previews Senate Map For 2022 Midterms,"Listen To The Full Interview Below: Senator Rick Scott, Senator from Florida joined the Guy Benson Show to preview the senate map for Republicans for the upcoming 2022 midterm elections. Senator Scott weighed in on the search to find a strong candidate in New…",https://radio.foxnews.com/2021/11/10/sen-rick-scott-r-fl-previews-senate-map-for-2022-midterms/,https://radio.foxnews.com/wp-content/uploads/2021/03/Rick-Scott.jpg,2021-11-10T23:31:41Z,"Listen To The Full Interview Below:
 Senator Rick Scott, Senator from Florida joined the Guy Benson Show to preview the senate map for Republicans for the upcoming 2022 midterm elections. 
Senator … [+976 chars]",fox-news,Fox News
Joseph A. Wulfsohn,Kamala Harris panned for using 'French accent' to French scientists while touring Parisian lab,"Critics accused Vice President Kamala Harris of using a ""French accent"" following her visit to a COVID-19 lab in Paris.",https://www.foxnews.com/media/kamala-harris-french-accent-overseas-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-09T151913Z_877223064_RC22RQ9JZPS0_RTRMADP_3_FRANCE-USA-HARRIS.jpg,2021-11-10T23:25:08Z,"Vice President Kamala Harris went viral following her visit to a COVID-19 lab in Paris for appearing to use what critics described as a ""French accent.""
During her overseas trip to France, Harris to… [+3037 chars]",fox-news,Fox News
Kyle Morris,Biden again claims Americans do not understand how supply chains work,"President Biden insisted once more on Wednesday that Americans, no matter how smart they may be, do not truly understand how supply chains work.",https://www.foxnews.com/politics/biden-again-claims-americans-do-not-understand-how-supply-chains-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-tumb.png,2021-11-10T23:21:58Z,"President Biden Wednesday suggested once again that Americans do not understand how supply chains work.
Biden's comments came during a speech in Baltimore about his agenda and the bipartisan infrast… [+2302 chars]",fox-news,Fox News
Jon Brown,Longtime NJ Senate president concedes to GOP truck driver Ed Durr - Fox News,"<ol><li>Longtime NJ Senate president concedes to GOP truck driver Ed Durr  Fox News
</li><li>Durr grapples with new post as Sweeney cites 'red wave'  Yahoo News
</li><li>Statements on Steve Sweeney's concession  New Jersey Globe | New Jersey Politics
</li>…",https://www.foxnews.com/politics/longtime-nj-senate-president-concedes-to-gop-truck-driver-ed-durr,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-Sweeney-Edward-Durr.png,2021-11-10T22:52:37Z,"New Jersey state Senate President Steve Sweeney conceded Wednesday to Republican
 candidate and commercial truck driver Edward Durr, who spent only $153 on his primary campaign.
""The results of Tue… [+2375 chars]",fox-news,Fox News
Kiara Jones,Kennedy Saves Your Intermittent Fasting,"On this episode, Kennedy speaks with Director of the Institute of Aging Research at Albert Einstein College of Medicine and the other of the book Age Later, Dr. Nir Barzilai.",https://radio.foxnews.com/2021/11/10/kennedy-saves-your-intermittent-fasting/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2021-11-10T22:15:17Z,"On this episode, Kennedy speaks with Director of the Institute of Aging Research at Albert Einstein College of Medicine and the other of the book Age Later, Dr. Nir Barzilai.
Dr. Barzilai discusses … [+310 chars]",fox-news,Fox News
Audrey Conklin,Summer Wells search: Tennessee law enforcement give update on missing 5-year-old - Fox News,The Tennessee Bureau of Investigation on Wednesday gave an update regarding their ongoing search for missing 5-year-old Summer Wells.,https://www.foxnews.com/us/missing-summer-wells-tennessee-bureau-investigation-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FD2UmHGXsAkh1vi.jpg,2021-11-10T22:05:55Z,"The Tennessee
 Bureau of Investigation on Wednesday gave an update regarding their ongoing search for missing 5-year-old girl Summer Wells
.
Wells was last seen at her family's home in Rogersville… [+2847 chars]",fox-news,Fox News
