author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"No. 25 San Diego State starts fast, beats New Mexico 31-7","Greg Bell rushed for 111 yards and a touchdown, quarterback Jordon Brookshire added two scoring runs and No. 25 San Diego State beat New Mexico 31-7 on Saturday night in its first game as a ranked team in two seasons.",https://www.foxnews.com/sports/no-25-san-diego-state-starts-fast-beats-new-mexico-31-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jordon-Brookshire.jpg,2021-10-10T13:09:09Z,"Greg Bell rushed for 111 yards and a touchdown, quarterback Jordon Brookshire added two scoring runs and No. 25 San Diego State beat New Mexico 31-7 on Saturday night in its first game as a ranked te… [+4221 chars]",fox-news,Fox News
Emma Colton,Wisconsin traffic stop shootout highlights the risk they pose to police officers,"A Wisconsin police department released footage of an officer-involved shooting, which left one cop injured and the suspect dead, to highlight the bravery of police and the dangers they face while protecting the community.",https://www.foxnews.com/us/greenfield-wisconsin-police-bodycam-released-dangers-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ezgif.com-gif-maker-3.gif,2021-10-10T12:48:25Z,"A Wisconsinpolice department released footage of an officer-involved shooting, which left one cop injured and the suspect dead, to highlight the bravery of police and the dangers they face while prot… [+3764 chars]",fox-news,Fox News
Joshua Comins,'Watters' World' investigates Nancy Pelosi's financial dealings up to $315 million in assets,"House Speaker Nancy Pelosi, D-Calif., has served in Congress for nearly 34 years and presently presides in a top-tier position as one of the most powerful figures in the U.S. government. Amid a recent flurry of complicated decisions she's had to face as leade…",https://www.foxnews.com/media/watters-world-investigates-nancy-pelosis-315-million-in-assets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d41aa24e-9407-4bbe-a962-54dd2f556de3/81133851-49b2-477f-9f96-e2c97703131f/1280x720/match/image.jpg,2021-10-10T12:06:39Z,"House Speaker Nancy Pelosi
, D-Calif., has served in Congress for nearly 34 years and presently presides in a top-tier position as one of the most powerful figures in the U.S. government. Amid a rec… [+3796 chars]",fox-news,Fox News
Pilar Arias,"Louisiana state trooper shot, killed in ambush by shooting spree suspect, police say",A Louisiana State trooper was killed in the line of duty Saturday and the man suspected of ambushing him is in custody,https://www.foxnews.com/us/louisiana-state-trooper-shot-killed-in-ambush-by-man-suspect-in-shooting-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/la-trooper-Adam-Gaubert.gif,2021-10-10T12:04:20Z,"A Louisiana State trooper was killed in the line of duty Saturday and the man suspected of ambushing him is in custody. 
Master Trooper Adam Gaubert, a 19-year-veteran of the force, was shot and kil… [+1845 chars]",fox-news,Fox News
"Mark Holden, Jason Pye",Holden & Pye: Trump made conservatives criminal justice reform leaders. Here's how to keep it that way,"In 2018, President Donald Trump signed the First Step Act into law. This was a generational shift on corrections and sentencing policy preceded by years of work in Georgia, South Carolina, and Texas, led by leaders Rep. Doug Collins (R-GA), Chuck Grassley (R-…",https://www.foxnews.com/opinion/trump-conservatives-criminal-justice-reform-leaders-holden-pye,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Trump112718.jpg,2021-10-10T12:00:07Z,"In 2018, President Donald Trump signed the First Step Act into law. This was a generational shift on corrections and sentencing policy preceded by years of work in Georgia, South Carolina, and Texas,… [+4604 chars]",fox-news,Fox News
Stephen Sorace,"Detroit man, 35, beat 75-year-old employer unconscious over low pay, authorities say","Keith Demetrious Taylor, 32, had finished mowing a lawn for a landscaper in Rochester Hills, Mich., when he became angry over his paycheck and repeatedly kicked the 75-year-old in the head, authorities said.",https://www.foxnews.com/us/detroit-man-assault-employer-paycheck-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/keith-demetrious-taylor-mug.jpg,2021-10-10T15:48:09Z,"A Detroit man brutally beat his 75-year-old employer unconscious last week after seeing his paycheck and believing he was underpaid, authorities said.
Keith Demetrious Taylor, 32, was caught on surv… [+1492 chars]",fox-news,Fox News
Emma Colton,North Carolina Lt. Gov. who called transgenderism 'filth' 'will not back down' amid calls for resignation,"Republican North Carolina Lt. Gov. Mark Robinson said he “will not back back down” amid Democratic calls for his resignation after he said “trangenderism” and homosexuality should not be taught to children, referring to it as “filth.”",https://www.foxnews.com/politics/north-carolina-mark-robinson-wont-back-down-transgender-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mark-Robinson.jpg,2021-10-10T15:38:23Z,"Republican North Carolina
 Lt. Gov. Mark Robinson
 said he ""will not back back down"" amid Democatic calls for his resignation after he said ""trangenderism"" and homosexuality should not be taught to… [+3150 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Jon Gruden admits more 2011 emails included expletive shots at Roger Goodell,Las Vegas Raiders coach Jon Gruden came under fire Friday after a 2011 email with racist language toward NFL Players Association chief DeMaurice Smith was uncovered and he admitted there was more expletive language directed at NFL Commissioner Roger Goodell.,https://www.foxnews.com/sports/jon-gruden-2011-emails-iexpletive-shots-roger-goodell,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden2.jpg,2021-10-10T15:32:43Z,Las Vegas Raiders coach Jon Gruden came under fire Friday after a 2011 email with racist language toward NFL Players Association chief DeMaurice Smith was uncovered and he admitted there was more exp… [+4327 chars],fox-news,Fox News
Cameron Cawthorne,Terry McAuliffe continues to claim critical race theory is 'made up',Virginia Democratic gubernatorial candidate Terry McAuliffe on Sunday repeated his talking point about critical race theory being a “dog whistle” and said it is a “made-up” plan by his Republican opponent to “divide people.”,https://www.foxnews.com/politics/terry-mcauliffe-continues-to-claim-critical-race-theory-is-made-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/terry-mcauliffe-virginia-democratic-ubernatorial.jpg,2021-10-10T15:22:57Z,"Virginia Democratic gubernatorial candidate Terry McAuliffe on Sunday repeated his talking point about critical race theory being a ""dog whistle"" and said it is a ""made-up"" plan by his Republican opp… [+2276 chars]",fox-news,Fox News
Associated Press,Judge orders removal of plywood box covering Christopher Columbus statue in Philadelphia,A judge has ruled that Philadelphia must remove a plywood box covering a statue of Christopher Columbus that the city has been trying to remove from a park since the explorer became a focus amid nationwide demonstrations against racial injustice.,https://www.foxnews.com/us/judge-orders-removal-plywood-box-covering-christopher-columbus-statue-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/columbus-statue.jpg,2021-10-10T15:20:08Z,A judge has ruled that Philadelphia must remove a plywood box covering a statue of Christopher Columbus that the city has been trying to remove from a park since the explorer became a focus amid nati… [+3517 chars],fox-news,Fox News
Pilar Arias,Colorado parents arrested on child abuse charges for severely injuring twin baby boys,Two parents in Colorado were arrested Friday after police say they severely abused their 6-week-old twin boys,https://www.foxnews.com/us/colorado-parents-arrested-on-child-abuse-charges-for-severely-injuring-twin-baby-boys,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jeremy-and-Jonelle-Esponito-mugshots.png,2021-10-10T15:04:41Z,"Two parents in Jefferson County, Colo., were arrested Friday after police say they severely abused their 6-week-old twin boys. 
On Sunday, Oct. 3, deputies responded to a hospital after staff report… [+1122 chars]",fox-news,Fox News
Pilar Arias,Nearly 90 runners rescued after snow halts ultramarathon in Utah,"Some trail runners participating in an ultramarathon Saturday morning were rescued from the mountains in Davis County, Utah, after a snowstorm hit the area",https://www.foxnews.com/us/nearly-90-runners-rescued-after-snow-halts-ultramarathon-in-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/davis-county-utah-runners-rescued.gif,2021-10-10T15:00:47Z,"Trail runners participating in an ultramarathon Saturday morning were rescued from the mountains in Davis County, Utah, after a snowstorm hit the area.
At about 9:30 a.m., the Davis County Sheriff's… [+2007 chars]",fox-news,Fox News
Ryan Gaydos,Marisha Wallace belts national anthem high above stadium ahead of Jets-Falcons game,NFL fans in London getting ready to watch the Atlanta Falcons take on the New York Jets at Tottenham Hotspur Stadium on Sunday were treated to a sensational performance of “The Star-Spangled Banner.”,https://www.foxnews.com/sports/marisha-wallace-national-anthem-jets-falcons-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Marisha-Wallace.jpg,2021-10-10T14:47:03Z,"NFL fans in London getting ready to watch the Atlanta Falcons take on the New York Jets at Tottenham Hotspur Stadium on Sunday were treated to a sensational performance of ""The Star-Spangled Banner.""… [+1965 chars]",fox-news,Fox News
Audrey Conklin,"'Hellish' Minnesota shooting leaves 14 people injured, 1 woman dead","A shooting inside a Saint Paul, Minnesota, bar early Sunday morning left 14 people injured and one person dead, according to authorities.",https://www.foxnews.com/us/saint-paul-bar-shooting-14-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBVVVayXsAAB8pi.jpg,2021-10-10T14:43:44Z,"A shooting inside a Saint Paul, Minnesota, bar early Sunday morning left 14 people injured and one person dead, according to authorities.
Police responded to the shooting at a crowded bar around 12:… [+1236 chars]",fox-news,Fox News
Cortney O'Brien,New Jersey teacher says her stomach was 'churning' following union demand to log students' vaccination status,"Jennifer Mess, a New Jersey public school teacher, said Sunday on ‘Fox & Friends Weekend’ that her stomach was ""churning"" after watching a teachers union training video enticing her and her colleagues to log the vaccination status of students and parents into…",https://www.foxnews.com/media/new-jersey-public-school-teacher-says-her-stomach-was-churning-following-union-demand,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-10-10T14:33:39Z,"Jennifer Mess, a New Jersey
 public school teacher, said Sunday on Fox &amp; Friends Weekend that her stomach was ""churning"" after watching a teachers union training video enticing her and her colle… [+2454 chars]",fox-news,Fox News
Peter Aitken,"Florida man exonerated after 37 years in prison sues Tampa, retired police over wrongful conviction",A Florida man exonerated of rape and murder after 37 years in prison is suing police and the city of Tampa over his wrongful conviction and initial death sentence.,https://www.foxnews.com/us/florida-man-exonerated-sues-tampa-retired-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240734070190.jpg,2021-10-10T14:28:25Z,"A Florida man exonerated of rape and murder after 37 years in prison is suing police and the city of Tampa over his wrongful conviction and initial death sentence.
Robert DuBoise, 56, left prison in… [+2418 chars]",fox-news,Fox News
Stephen Sorace,NJ nurse dies from injuries after being shoved to ground by alleged mugger in Times Square,"Maria Ambrocio, 58, was taken off life support on Saturday after being left brain dead from a head injury she suffered when an alleged mugger knocked her to the ground in New York City's Times Square, her family and friends said.",https://www.foxnews.com/us/new-jersey-nurse-mugger-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/maria-ambrocio-facebook.jpg,2021-10-10T14:24:33Z,"A New Jersey nurse has died after cracking her head when an alleged mugger shoved her to the ground in New York City's Times Square on Friday, according to local reports.
Maria Ambrocio, 58, was tak… [+1807 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth ‘has a strong religious faith’ that has helped her overcome ongoing family drama: author,"From Prince Harry and Meghan Markle's royal exit, to Prince Andrew's lawsuit, Buckingham Palace has been recently rocked by drama.",https://www.foxnews.com/entertainment/queen-elizabeth-faith-buckingham-palace-drama-matthew-dennison-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_QueenElizabeth.jpg,2021-10-10T14:21:29Z,"Queen Elizabeth II has been relying on her faith to cope with tough times.
In the wake of quitting royal duties, her grandson Prince Harry and his wife Meghan Markle gave an explosive TV interview t… [+7143 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell applauds Morgan Freeman's opposition to defund the police movement,"Fox News contributor Leo Terrell applauded Morgan Freeman on ""Fox & Friends Weekend"" Sunday for his opposition to the 'defund the police' movement, arguing law enforcement is good for all communities to ensure public safety.",https://www.foxnews.com/media/leo-terrell-applauds-morgan-freemans-opposition-defund-the-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f94c5ac1-3081-4f55-b4af-32123d7a934f/17d98d1e-a4eb-4b26-a976-32ce04b26bed/1280x720/match/image.jpg,2021-10-10T14:15:12Z,"Fox News contributor Leo Terrell applauded Morgan Freeman on ""Fox &amp; Friends Weekend"" Sunday for his opposition to the defund the police movement, arguing law enforcement is good for all communiti… [+1086 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks' Russell Wilson could return as early as 4 weeks after surgery on injured finger: report,"The Seattle Seahawks won’t be without veteran quarterback Russell Wilson for long, according to a new report.",https://www.foxnews.com/sports/seahawks-russell-wilson-return-4-weeks-surgery-finger,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-08T012827Z_1008451197_MT1USATODAY16909659_RTRMADP_3_NFL-LOS-ANGELES-RAMS-AT-SEATTLE-SEAHAWKS.jpg,2021-10-10T14:14:32Z,"The Seattle Seahawks
 may not be without veteran quarterback Russell Wilson
 for long. 
Sources told ESPN
 that Wilson could return in a matter of just four weeks as opposed to initial reports th… [+1718 chars]",fox-news,Fox News
Ryan Gaydos,Nick Saban police escort barrels through Texas A&M fan storming field,Texas A&M fans created a raucous environment at Kyle Field on Saturday night after the Aggies upset No. 1 Alabama in the biggest college football shocker of the 2021 season.,https://www.foxnews.com/sports/nick-saban-police-escort-texas-am-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nick-Saban3.jpg,2021-10-10T14:14:13Z,"Texas A&amp;M fans created a raucous environment at Kyle Field on Saturday night after the Aggies upset No. 1 Alabama in the biggest college football shocker of the 2021 season.
Police at Kyle Field… [+2557 chars]",fox-news,Fox News
Cortney O'Brien,CNN's Dana Bash takes dig at McAuliffe for obsessing over Trump during interview,CNN's Dana Bash took a shot at Virginia Democratic gubernatorial candidate Terry McAuliffe for mentioning former President Donald Trump several times by saying she was glad she had two cups with her so she could “keep drinking” each time he mentions Trump's n…,https://www.foxnews.com/media/cnn-anchor-takes-dig-at-terry-mcauliffe-for-mentioning-trump-too-much,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/dana-bash-CNN.jpg,2021-10-10T17:49:50Z,CNN's Dana Bash took a shot at Virginia Democratic gubernatorial candidate Terry McAuliffe for mentioning former President Donald Trump several times by saying she was glad she had two cups with her … [+2795 chars],fox-news,Fox News
OutKick,Tyson Fury after win: Deontay Wilder an ‘idiot’ and a ‘sore loser’,Tyson Fury called Deontay Wilder an “idiot” and “sore loser” after their post-fight exchange in Las Vegas Saturday night.,https://www.foxnews.com/sports/tyson-fury-deontay-wilder-sore-loser,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fury-Wilder6.jpg,2021-10-10T17:45:24Z,"Tyson Fury called Deontay Wilder an ""idiot"" and ""sore loser"" after their post-fight exchange in Las Vegas Saturday night.
Fury defeated Wilder with an 11th-round knockout, coming back from two knock… [+1468 chars]",fox-news,Fox News
OutKick,Clay Travis: Texas A&M shocks the world,"Long after midnight in Northgate, the collection of college bars just off Texas A&M’s campus, “Sweet Home Alabama” blared from one of the bar sound systems as A&M students leaned over the bar rails and flooded the area streets celebrating their team’s monumen…",https://www.foxnews.com/sports/clay-travis-texas-am-shocks-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zach-Calzada.jpg,2021-10-10T17:40:43Z,"Long after midnight in Northgate, the collection of college bars just off Texas A&amp;Ms campus, ""Sweet Home Alabama"" blared from one of the bar sound systems as A&amp;M students leaned over the bar … [+10930 chars]",fox-news,Fox News
Ryan Gaydos,Randy Moss gives emotional take on Jon Gruden email controversy: 'This hurts me',NFL legend Randy Moss gave emotional remarks on his reaction to the Jon Gruden email fallout on Sunday ahead of the league’s Week 5 slate of games.,https://www.foxnews.com/sports/randy-moss-jon-gruden-email-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Randy-Moss.jpg,2021-10-10T17:31:04Z,"NFL legend Randy Moss gave emotional remarks on his reaction to the Jon Gruden email fallout on Sunday ahead of the leagues Week 5 slate of games.
Moss, who played with the Raiders after the Gruden … [+4039 chars]",fox-news,Fox News
Jessica Chasmar,Fauci gives the green light on trick-or-treating this Halloween,"Dr. Anthony Fauci on Sunday gave the stamp of approval for kids to trick-or-treat outdoors this Halloween, one year after it was labeled a ""high risk"" activity due to the coronavirus pandemic.",https://www.foxnews.com/us/fauci-oks-trick-treating-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-10-10T17:19:46Z,"Dr. Anthony Fauci on Sunday gave the stamp of approval for kids to trick-or-treat outdoors this Halloween, one year after it was labeled a ""high risk"" activity due to the coronavirus pandemic.
The g… [+1605 chars]",fox-news,Fox News
Peter Aitken,"One of Newsom's kids lacks vaccine despite mandate, report says","California Gov. Gavin Newsom last week signed a requirement for all eligible students to receive the COVID-19 vaccine, even as his own daughter has yet to receive the shot.",https://www.foxnews.com/politics/newsoms-kid-lacks-vaccine-despite-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21281013959115.jpg,2021-10-10T17:03:37Z,"California Gov. Gavin Newsom last week signed a requirement for all eligible students to receive the COVID-19vaccine, even as his own daughter has yet to receive the shot. 
Newsom announced on Oct. … [+2844 chars]",fox-news,Fox News
Tyler McCarthy,"Candace Cameron Bure sparks debate over post about vaccine mandates, says she's 'pro-informed consent'",Candace Cameron Bure sparked a debate on social media over a post she made that seemingly expressed her skepticism over vaccines.,https://www.foxnews.com/entertainment/candace-cameron-burek-sparks-debate-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Candace_Cameron_Bure_Getty_Images.jpg,2021-10-10T16:59:21Z,"Candace Cameron Bure sparked a debate on social media over a post she made that seemingly expressed her skepticism over vaccines. 
On Thursday, the ""Full House"" actress took to Instagram to share a … [+2931 chars]",fox-news,Fox News
Jessica Chasmar,Kamala Harris mocked over science video for kids,Vice President Kamala Harris is getting roasted on social media after appearing in a NASA video for kids while the Biden administration’s approval ratings continue on a downward slide.,https://www.foxnews.com/politics/kamala-harris-mocked-science-video-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21281724222345.jpg,2021-10-10T16:50:35Z,"Vice President Kamala Harris is getting roasted on social media after appearing in a NASA video for kids while the Biden administrations approval ratings continue on a downward spiral. 
Harris, who … [+2390 chars]",fox-news,Fox News
Fox News Staff,Candace Owens warns parents the 'time is now' to remove your kids from 'indoctrination camps',Author and outspoken critic of the progressive-left Candace Owens slammed the U.S. public school system and the Biden admin for doing a disservice for students on 'Sunday Morning Futures.',https://www.foxnews.com/media/candace-owens-sounds-off-on-biden-admin-targeting-outspoken-parents-over-public-school-controversies-time-is,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Classroom-iStock.jpg,2021-10-10T16:42:09Z,"""Blackout"" author Candace Owens urged parents to pull their children out of public school during an appearance on ""Sunday Morning Futures,"" arguing the ""time is now"" to remove your kids from ""these i… [+800 chars]",fox-news,Fox News
Ryan Gaydos,"Urban Meyer's job security murky amid video, poor start to season: report",Jacksonville Jaguars coach Urban Meyer is still feeling the heat over a viral video from last week that showed another woman dancing near his lap at an Ohio bar days after his Thursday night loss to the Cincinnati Bengals.,https://www.foxnews.com/sports/urban-meyer-job-security-murky-video-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer11.jpg,2021-10-10T16:35:28Z,Jacksonville Jaguars coach Urban Meyer is still feeling the heat over a viral video from last week that showed another woman dancing near his lap at an Ohio bar days after his Thursday night loss to … [+2798 chars],fox-news,Fox News
Perri Blumberg,These air fryer tortilla chips are so easy to make — and you only need 3 ingredients,Fact: Most Game Day staples taste better when cooked in the air fryer. Tortilla chips are no exception.,https://www.foxnews.com/lifestyle/air-fryer-tortilla-chips-easy-3-ingredients,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/IMG_6234-thumbnail.jpg,2021-10-10T16:30:24Z,"Fact: Most Game Day staples taste better when cooked in the air fryer. Tortilla chips
 are no exception. 
""I am a huge fan of cooking with tortilla wraps in the air fryer and back in 2017, decided … [+1918 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on October 10, 2021","'Fox News Sunday' welcomed guests Steve Scalise, Chris Coons and Jacqueline Alemany",https://www.foxnews.com/transcript/fox-news-sunday-on-october-10-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3529b61-9d7f-4fdf-ba47-48449a2ce5bc/5ecf3e70-cb23-4415-9462-3477ab7d4786/1280x720/match/image.jpg,2021-10-10T16:27:58Z,"This is a rush transcript of ""Fox News Sunday"" on October 10, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
Congress steps bac… [+51990 chars]",fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' jabs Facebook, Mark Zuckerberg and Kim Kardashian in 'Weekend Update' segment",“Saturday Night Live” pulled no punches in mocking Facebook and Mark Zuckerberg in its latest “Weekend Update” installment.,https://www.foxnews.com/entertainment/saturday-night-live-facebook-mark-zuckerberg-kim-kardashian-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WeekendUpdate-NBC1.jpg,2021-10-10T16:18:52Z,"""Saturday Night Live"" pulled no punches in mocking Facebook and Mark Zuckerberg in its latest ""Weekend Update"" installment. 
After an eventful week for the social media giant that saw a whistleblowe… [+3074 chars]",fox-news,Fox News
Paulina Dedaj,Washington's Taylor Heinicke favored to start once Ryan Fitzpatrick returns: report,Taylor Heinicke has been a star for the Washington Football Team since taking over in Week 2 and could remain starting quarterback when veteran Ryan Fitzpatrick makes his return in just a few weeks.,https://www.foxnews.com/sports/washingtons-taylor-heinicke-start-ryan-fitzpatrick,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taylor-Heinicke5.jpg,2021-10-10T16:12:44Z,"Taylor Heinicke has been a star for the Washington Football Team
 since taking over in Week 2 and could remain starting quarterback when veteran Ryan Fitzpatrick
 makes his return in just a few wee… [+1963 chars]",fox-news,Fox News
Perri Blumberg,"Classic, easy guacamole for your next game day spread","If you’re in the mood for guacamole, Kelsey Riley of Planted in the Kitchen is ready to dazzle your taste buds.",https://www.foxnews.com/lifestyle/classic-guacamole-game-day-spread,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Guacamole-2-thumbnail-recipe.jpg,2021-10-10T16:07:47Z,"If youre in the mood for guacamole
, Kelsey Riley of Planted in the Kitchen
 is ready to dazzle your taste buds. ""This recipe was inspired by the idea of bringing friends and family together over f… [+1471 chars]",fox-news,Fox News
Perri Blumberg,Loaded potato salad for game day: Try the recipe,Sometimes you want potatoes. Sometimes you want eggs. Sometimes you want bacon. Why not have all three?,https://www.foxnews.com/lifestyle/loaded-potato-salad-game-day-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lps-potato-salad.jpg,2021-10-10T16:05:49Z,"Sometimes you want potatoes
. Sometimes you want eggs. Sometimes you want bacon. Why not have all three? Such is the case in this over-the-top potato salad
. And when we say loaded, we really mean … [+2101 chars]",fox-news,Fox News
Tyler McCarthy,'Judge Judy' bailiff Petri Hawkins-Byrd speaks out on not being asked to join new show 'Judy Justice',"Judge Judy Sheindlin’s longtime bailiff, Petri Hawkins-Byrd, spoke out about not being invited to join her on her new IMDB TV show, “Judy Justice,” after working with the celebrity for 25 years.",https://www.foxnews.com/entertainment/judge-judy-bailiff-petri-hawkins-byrd-not-asked-judy-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Judge-Judy-Bailiff-Getty.jpg,2021-10-10T19:54:38Z,"Judge Judy Sheindlins longtime bailiff, Petri Hawkins-Byrd, spoke out about not being invited to join her on her new IMDB TV show, ""Judy Justice,"" after working with the celebrity for 25 years.
Byrd… [+3062 chars]",fox-news,Fox News
Paulina Dedaj,Falcons claw to win over Jets in NFL's return to London,The Atlanta Falcons routed the New York Jets 27-20 on Sunday morning in the NFL’s return to London after a one-year hiatus.,https://www.foxnews.com/sports/falcons-jets-nfl-return-to-london,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283521873996.jpg,2021-10-10T19:54:33Z,"The Atlanta Falcons
 routed the New York Jets
 27-20 on Sunday morning in the NFLs
 return to London after a one-year hiatus.  
Veteran quarterback Matt Ryan
 had ice in his veins as the Falcons… [+2689 chars]",fox-news,Fox News
Paulina Dedaj,Saints' Taysom Hill carted off the field at Washington after brutal helmet-to-helmet hit,New Orleans Saints backup quarterback and utility player Taysom Hill was carted off the field during Sunday’s game against the Washington Football Team after sustaining a concussion following a scary helmet-to-helmet hit.,https://www.foxnews.com/sports/saints-taysom-hill-washington-helmet-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-10T185044Z_1934740910_MT1USATODAY16929615_RTRMADP_3_NFL-NEW-ORLEANS-SAINTS-AT-WASHINGTON-FOOTBALL-TEAM.jpg,2021-10-10T19:46:08Z,"New Orleans Saints
 backup quarterback and utility player Taysom Hill
 was carted off the field during Sundays game against the Washington Football Team
 after sustaining a concussion following a … [+1936 chars]",fox-news,Fox News
Bradford Betz,"Denver birthday party was site of deadly drive-by that killed 1, injured 3: report","A person was killed and three people were seriously injured this weekend after a Denver home became the target of a drive-by shooting, police said.",https://www.foxnews.com/us/denver-drive-by-shooting-leaves-dead-injured-suspect-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Denver.png,2021-10-10T19:29:50Z,"A person was killed and three people were seriously injured this weekend after a Denver home where a family was reportedly celebrating a man's birthday became the target of a drive-by shooting, polic… [+949 chars]",fox-news,Fox News
Cortney O'Brien,CNN guest accuses GOP of trying to 'dump anthrax in the water supply' over debt ceiling fight,CNN guest James Fallows equated the GOP with extremist groups threatening to throw anthrax in the water supply due to their lack of cooperation with Democrats over the debt ceiling.,https://www.foxnews.com/media/cnn-guest-accuses-gop-of-trying-to-dump-anthrax-in-the-water-supply-over-debt-ceiling-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549237145.jpg,2021-10-10T19:17:50Z,"CNN guest James Fallows equated the GOP with extremist groups threatening to throw anthrax in the water supply due to their lack of cooperation with Democrats over the debt ceiling.
Senate Minority … [+2942 chars]",fox-news,Fox News
Cortney Moore,School of fish swimming in heart formation stuns onlookers: Drone footage,These Palm Beach fish deserve a gold medal in artistic swimming.,https://www.foxnews.com/lifestyle/school-fish-swimming-heart-formation-drone-footage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/plaice-in-my-he-739784.jpg,2021-10-10T19:15:04Z,"These Palm Beach fish deserve a gold medal in artistic swimming.
Take a look at this school of Crevalle jack fish that were spotted swimming in a heart-shaped formation right off the shores of Juno … [+2967 chars]",fox-news,Fox News
Ryan Gaydos,NFL kickers struggle with extra points during Week 5 games,NFL kickers were having a tough time hitting extra points at the start of Sunday’s Week 5 slate of games.,https://www.foxnews.com/sports/nfl-kickers-struggle-extra-points-week-5-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kai-Fairbairn.jpg,2021-10-10T18:52:22Z,"NFL kickers were having a tough time hitting extra points at the start of Sundays Week 5 slate of games.
The debacle started in Sunday mornings game between the New York Jets and Atlanta Falcons. Je… [+1952 chars]",fox-news,Fox News
Associated Press,"AP Top 25: Georgia is No. 1, Big Ten grabs half of top 10","Georgia was the new No. 1 in The Associated Press college football poll Sunday by a unanimous vote, taking the top spot during the regular season for the first time since November 1982.",https://www.foxnews.com/sports/ap-top-25-georgia-no-1-big-ten-grabs-half-of-top-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21282846511016.jpg,2021-10-10T18:43:29Z,"Georgia was the new No. 1 in The Associated Press college football poll Sunday by a unanimous vote, taking the top spot during the regular season for the first time since November 1982.
The Bulldogs… [+2853 chars]",fox-news,Fox News
