author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Philly cops investigate brutal attack between students on SEPTA train caught on video,Police officers in Philadelphia are investigating an attack that involved students on Tuesday aboard a SEPTA train that resulted in one girl being brutally pummeled by one of the groups.,https://www.foxnews.com/us/philly-cops-investigate-brutal-attack-between-students-on-septa-train-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-508661945.jpg,2021-11-18T07:17:48Z,"Police officers in Philadelphia are investigating an attack that involved students on Tuesday aboard a SEPTA train that resulted in one girl being brutally pummeled by one of the groups, according to… [+1186 chars]",fox-news,Fox News
Yael Halon,"Ingraham: Manchin, Sinema must come to 'Republican ship,' before voters throw them 'overboard'","In her ""Ingraham Angle"" commentary Wednesday, host Laura Ingraham urged moderate Democrat Sens. Joe Manchin and Kyrsten Sinema to take their cues from others in their party and ""come over to the Republican ship.""",https://www.foxnews.com/media/ingraham-manchin-sinema-republican-ship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/818a75c4-cef5-4349-b199-a3a2411f39aa/1960ad02-d2f2-4016-be41-5678d3e47661/1280x720/match/image.jpg,2021-11-18T06:39:46Z,"In her ""Ingraham Angle""
 commentary on Wednesday, host Laura Ingraham
 urged moderate Democrat Sens. Joe Manchin and Kyrsten Sinema to take their cues from others in their party and ""come over to t… [+2645 chars]",fox-news,Fox News
Brie Stimson,"Idaho advances bill easing worker compensation for vaccine side effects, other COVID-related bills",Idaho advanced seven COVID-related bills on Tuesday.,https://www.foxnews.com/politics/idaho-advances-bill-easing-worker-compensation-for-vaccine-side-effects,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21319753287326.jpg,2021-11-18T06:33:15Z,"Idaho lawmakers easily advanced a bill Tuesday that would provide workers compensation for employees who get side effects after being mandated to get the coronavirus vaccine. 
The state House passed… [+1927 chars]",fox-news,Fox News
Nate Day,Laura Ingraham addresses viral 'You' confusion moment,"Laura Ingraham addressed the viral clip of her mistaking the title of the show ""You"" for a reference to her own show during an interview with Raymond Arroyo.",https://www.foxnews.com/entertainment/laura-ingraham-you-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Laura-Ingraham.jpg,2021-11-18T06:29:05Z,"Laura Ingraham has addressed a viral moment from her show in which she discussed the popular Netflix show ""You.""
Earlier this week, Ingraham welcomed Raymond Arroyo on her show and he brought up the… [+1917 chars]",fox-news,Fox News
Graham Colton,Hannity: Kyle Rittenhouse a victim of media's 'rush to judgment',Sean Hannity explained how Kyle Rittenhouse is already guilty in the court of public opinion in his opening monologue Wednesday night.,https://www.foxnews.com/media/hannity-kyle-rittenhouse-victim-media-rush-judgment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b511ad59-a00d-464a-a560-50c940097bef/44497aa4-7188-478e-b225-2b0780e3eb5b/1280x720/match/image.jpg,2021-11-18T06:25:05Z,"Kyle Rittenhouse, whom President Biden has suggested is a ""white supremacist,"" is a victim of powerful Democrats' ""rush to judgment,"" Sean Hannity said in his opening monologue of ""Hannity"" Wednesday… [+1897 chars]",fox-news,Fox News
Nate Day,Thomas Rhett welcomes fourth child with wife Lauren Akins: 'Legit a miracle',"""Want It Again"" singer Thomas Rhett announced that he and his wife Lauren Akins have welcomed their fourth daughter.",https://www.foxnews.com/entertainment/thomas-rhett-welcomes-fourth-child-with-wife-lauren-akins-legit-a-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thomas-Rhett.jpg,2021-11-18T06:19:25Z,"Thomas Rhett is a father four times over.
The 31-year-old country crooner welcomed his fourth child, a daughter, with his wife Lauren Akins on Monday.
The singer shared the happy news on Instagram … [+2514 chars]",fox-news,Fox News
Brie Stimson,Bill Maher defends parents opposed to critical race theory,"Bill Maher defended opponents of critical race theory during an appearance on ""Cuomo Prime Time"" on Wednesday.",https://www.foxnews.com/media/bill-maher-defends-critical-race-theory-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235323447.jpg,2021-11-18T06:15:03Z,"Comedian Bill Maher defended parents who are against critical race theory on Wednesday, saying while he doesnt think anyone is against teaching about racism in schools. 
""Theres something going on i… [+1530 chars]",fox-news,Fox News
Graham Colton,"'We the people' make America 'the awesomest,' Hegseth says at Patriot Awards",Fox Nation host Pete Hegseth opened the 2021 Fox Nation Patriot Awards by honoring military veterans and American exceptionalism.,https://www.foxnews.com/media/hegseth-fox-nation-patriot-awards-we-the-people-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7c72dd4-5b16-4347-8c08-76768100823e/188bfdb8-bfa7-41b2-930d-72a87aff1e05/1280x720/match/image.jpg,2021-11-18T06:14:51Z,"Fox Nation host Pete Hegseth started the 2021 Fox Nation Patriot Awards with a bang Wednesday night in Hollywood, Fla.
""Americais simply the awesomest becauseof We the people,"" Hegseth said in his o… [+1014 chars]",fox-news,Fox News
Julius Young,Jason Aldean speaks out on possibly being canceled over political views: ‘I think people know where I stand’,The country star recently appeared on Audacy’s “Rob + Holly” and said he isn’t at all afraid about being an internet target or being canceled by the masses.,https://www.foxnews.com/entertainment/jason-aldean-canceled-political-views,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jason-Aldean_Getty-CMA.jpg,2021-11-18T06:11:21Z,"Jason Aldean is doubling down in his stance on the state of the country more than a month after vowing to ""never apologize"" for his sociopolitical beliefs while defending his wife against internet at… [+2663 chars]",fox-news,Fox News
Brie Stimson,"Mississippi inmate who shot wife, sexually assaulted stepdaughter while she lay dying put to death",A Mississippi inmate who killed his wife and sexually assaulted his stepdaughter in 2010 was put to death in the state on Wednesday.,https://www.foxnews.com/us/mississippi-inmate-who-shot-wife-sexually-assaulted-stepdaughter-while-she-lay-dying-put-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/david-neal-cox-mississippi.gif,2021-11-18T09:01:23Z,A Mississippi man convicted of fatally shooting his estranged wife and sexually assaulting his 12-year-old stepdaughter in front of her mother while she was dying became the first inmate to be execut… [+2277 chars],fox-news,Fox News
Howard Kurtz,Biden’s mental fitness drawing media scrutiny: Is that fair?,"Some Republicans and conservative pundits to paint the president as a doddering fool whose White House is actually run by other people. But given the country’s mounting problems, why wouldn’t it be in the opposition’s interest to blame the guy at the top?",https://www.foxnews.com/media/bidens-mental-fitness-media-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-18T08:45:46Z,"Joe Biden is perfectly capable of having long discussions about the details of legislative proposals and knows his stuff.
Joe Biden is also turning 79 this week, and sometimes stumbles, loses his pl… [+4912 chars]",fox-news,Fox News
David Aaro,"Carlson speaks at Fox Nation’s Patriot Awards, lays into politicians in DC",,https://www.foxnews.com/us/carlson-speaks-fox-nations-patriot-awards-lays-politicians-dc-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tucker-BT-mobile-fox-nation.jpg,2021-11-18T08:36:42Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Carlson lays into politicians in DC at Fox Nations Patriot AwardsFox News host Tucker Carlson
spoke a… [+7989 chars]",fox-news,Fox News
Associated Press,Edwards closes out Timberwolves' 107-97 win against Kings,Anthony Edwards scored 16 of his 26 points in the fourth quarter and Karl-Anthony Towns had 22 for the Minnesota Timberwolves in a 107-97 win against the Sacramento Kings on Wednesday night.,https://www.foxnews.com/sports/edwards-closes-out-timberwolves-107-97-win-against-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Edwards3.jpg,2021-11-18T11:57:17Z,"Anthony Edwards scored 16 of his 26 points in the fourth quarter and Karl-Anthony Towns had 22 for the Minnesota Timberwolves in a 107-97 win against the Sacramento Kings on Wednesday night.
Patrick… [+4550 chars]",fox-news,Fox News
Associated Press,Mitchell leads No. 8 Texas over Northern Colorado 62-49,Tre Mitchell has a wealth of talents. He can make jump-hooks near the basket with either hand and move outside for a smooth 3-pointer.,https://www.foxnews.com/sports/mitchell-leads-no-8-texas-over-northern-colorado-62-49,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tre-Mitchell.jpg,2021-11-18T11:54:24Z,"Tre Mitchell has a wealth of talents. He can make jump-hooks near the basket with either hand and move outside for a smooth 3-pointer.
Mitchell put his array of shots on display on Wednesday night, … [+2909 chars]",fox-news,Fox News
Associated Press,"Magic rally late, beat Knicks 104-98 to stop 3-game slide","Cole Anthony had 15 points and 10 rebounds, Mo Bamba added 12 points and 11 boards, and the Orlando Magic rallied late in the fourth quarter to defeat the New York Knicks 104-98 on Wednesday night.",https://www.foxnews.com/sports/magic-rally-late-beat-knicks-104-98-to-stop-3-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RJ-Barrett2.jpg,2021-11-18T11:51:39Z,"Cole Anthony had 15 points and 10 rebounds, Mo Bamba added 12 points and 11 boards, and the Orlando Magic rallied late in the fourth quarter to defeat the New York Knicks 104-98 on Wednesday night.
… [+3551 chars]",fox-news,Fox News
Ethan Barton,US Embassy repeatedly hangs up on veteran pleading for help,"A former U.S. soldier in Pakistan said the U.S. Embassy repeatedly hung up on him as he pleaded for help, and wouldn’t let him enter the building to speak with a government official.",https://www.foxnews.com/world/us-embassy-hangs-up-veteran-pakistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-08-30T154308Z_1682316154_RC2RFP96O7D6_RTRMADP_3_AFGHANISTAN-CONFLICT-GERMANY-EVACUEES.jpg,2021-11-18T11:50:59Z,"A former U.S. soldier in Pakistan said the U.S. Embassy repeatedly hung up on him as he pleaded for help and wouldnt let him enter the building to speak with a government official.
The former staff … [+5809 chars]",fox-news,Fox News
Associated Press,No. 9 Baylor makes 21 steals in 92-47 win over Central Ark,"LJ Cryer scored 20 points for the second game in a row and freshman Kendall Brown had 19 in a 92-47 win over Central Arkansas on Wednesday night, when the homestanding Bears tied a school record with 21 steals while forcing 29 turnovers overall.",https://www.foxnews.com/sports/no-9-baylor-makes-21-steals-in-92-47-win-over-central-ark,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jonathan-Tchamwa.jpg,2021-11-18T11:48:14Z,"That was quite a steal for ninth-ranked Baylor.
LJ Cryer scored 20 points for the second game in a row and freshman Kendall Brown had 19 in a 92-47 win over Central Arkansas on Wednesday night, when… [+3665 chars]",fox-news,Fox News
Associated Press,"Butler has triple-double in return, Heat top Pelicans 113-98","Jimmy Butler had a triple-double in his return from a sprained right ankle, finishing with 31 points, 10 rebounds and 10 assists in the Miami Heat’s 113-98 victory over the New Orleans Pelicans on Wednesday night.",https://www.foxnews.com/sports/butler-has-triple-double-in-return-heat-top-pelicans-113-98,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jimmy-Butler2.jpg,2021-11-18T11:43:28Z,"Jimmy Butler had a triple-double in his return from a sprained right ankle, finishing with 31 points, 10 rebounds and 10 assists in the Miami Heats 113-98 victory over the New Orleans Pelicans on Wed… [+3631 chars]",fox-news,Fox News
Associated Press,"Harden, Nets outlast short-handed Cavaliers, 109-99","James Harden scored 27 points, LaMarcus Aldridge had 24 and Kevin Durant 23 to help the Brooklyn Nets beat the short-handed Cleveland Cavaliers 109-99 on Wednesday.",https://www.foxnews.com/sports/harden-nets-outlast-short-handed-cavaliers-109-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Harden2.jpg,2021-11-18T11:40:37Z,"James Harden scored 27 points, LaMarcus Aldridge had 24 and Kevin Durant 23 to help the Brooklyn Nets beat the short-handed Cleveland Cavaliers 109-99 on Wednesday.
Patty Mills added 21 points to gi… [+2073 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo, Middleton help Bucks defeat Lakers 109-102",Giannis Antetokounmpo scored 47 points and Khris Middleton tied Milwaukee’s franchise record for career 3-pointers as the Bucks beat the Los Angeles Lakers 109-102 on Wednesday night.,https://www.foxnews.com/sports/antetokounmpo-middleton-help-bucks-defeat-lakers-109-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Giannis-Antetokounmpo.jpg,2021-11-18T11:37:19Z,"Giannis Antetokounmpo scored 47 points and Khris Middleton tied Milwaukees franchise record for career 3-pointers as the Bucks beat the Los Angeles Lakers 109-102 on Wednesday night.
Middleton retur… [+3555 chars]",fox-news,Fox News
Associated Press,"Balanced Hawks win 3rd straight, beating Celtics 110-99","John Collins scored 20 points, Cam Reddish and Kevin Huerter had 19 apiece and the Atlanta Hawks won their third straight game with a 110-99 victory over the Boston Celtics on Wednesday night.",https://www.foxnews.com/sports/balanced-hawks-win-3rd-straight-beating-celtics-110-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jayson-Tatum2.jpg,2021-11-18T11:33:40Z,"John Collins scored 20 points, Cam Reddish and Kevin Huerter had 19 apiece and the Atlanta Hawks won their third straight game with a 110-99 victory over the Boston Celtics on Wednesday night.
The C… [+3765 chars]",fox-news,Fox News
Lawrence Richard,Wreaths Across America announces 2021 dates for historic parade to honor veterans,"Wreaths Across America, the country’s longest veterans’ parade, will begin its annual march down the East Coast on Dec. 11, when it will deliver wreaths to schools, memorials and other locations to honor, remember and teach about those who have paid the ultim…",https://www.foxnews.com/us/wreaths-across-america-2021-dates-parade-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Wreaths-Across-America-1.jpg,2021-11-18T11:28:44Z,"Wreaths Across America, the countrys longest veterans parade, will begin its annual march down the East Coast on Dec. 11, when it will deliver wreaths to schools, memorials and other locations to hon… [+3659 chars]",fox-news,Fox News
Associated Press,Late run lifts No. 16 Arkansas past Northern Iowa 93-80,Chris Lykes scored 26 points and No. 16 Arkansas reeled off 13 straight points in the final minutes to beat Northern Iowa 93-80 on Wednesday night.,https://www.foxnews.com/sports/late-run-lifts-no-16-arkansas-past-northern-iowa-93-80,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AuDiese-Toney.jpg,2021-11-18T11:27:19Z,"Chris Lykes scored 26 points and No. 16 Arkansas reeled off 13 straight points in the final minutes to beat Northern Iowa 93-80 on Wednesday night.
The teams traded the lead 18 times and were tied a… [+1946 chars]",fox-news,Fox News
Associated Press,George Mason shocks No. 20 Maryland with 71-66 upset on road,There might come a time this season when Maryland learns how to embrace its stature as a Top 25 team.,https://www.foxnews.com/sports/george-mason-shocks-no-20-maryland-with-71-66-upset-on-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DShawn-Schwartz.jpg,2021-11-18T11:24:29Z,"There might come a time this season when Maryland learns how to embrace its stature as a Top 25 team.
At this point, being ranked is more of a curse than a blessing to the frazzled Terrapins.
DShaw… [+4535 chars]",fox-news,Fox News
Associated Press,"Henderson, Cooke help No. 1 Gamecocks beat Clemson 76-45",Dawn Staley saw a South Carolina offense she didn't recognize in the opening half against Clemson. Destanni Henderson and Zia Cooke made sure the final 20 minutes were little more to their coach's liking.,https://www.foxnews.com/sports/henderson-cooke-help-no-1-gamecocks-beat-clemson-76-45,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aliyah-Boston.jpg,2021-11-18T11:22:10Z,Dawn Staley saw a South Carolina offense she didn't recognize in the opening half against Clemson. Destanni Henderson and Zia Cooke made sure the final 20 minutes were little more to their coach's li… [+3486 chars],fox-news,Fox News
Roger Marshall,Biden's COVID vaccine mandate treats our heroes like felons. I'm fighting to stop it,No otherwise honorable member of the United States military should worry about losing their freedom while protecting ours.,https://www.foxnews.com/opinion/biden-covid-vaccine-mandate-heroes-felons,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-17-at-3.24.04-PM.png,2021-11-18T11:00:47Z,"No otherwise honorable member of the United States military should worry about losing their freedom while protecting ours.
When an American service member breaks the law or military code of conduct … [+4210 chars]",fox-news,Fox News
Brian Flood,Washington Post has corrected over a dozen articles related to Steele dossier coverage,The Washington Post made headlines last week when it corrected and altered two stories that inaccurately identified a key source of the discredited anti-Trump Steele dossier – but the paper also added editor’s notes to at least 14 other reports.,https://www.foxnews.com/media/washington-post-corrections-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Steele-WAPO.jpg,2021-11-18T11:00:15Z,The Washington Post made headlines last week when it corrected and altered two stories that inaccurately identified a key source of the discredited anti-Trump Steele dossier but the paper also added … [+3945 chars],fox-news,Fox News
Brie Stimson,Wisconsin parents sue school district over gender pronoun policy,A Wisconsin school district was sued by parents this week concerned about their children being allowed to change their gender pronouns and names while at school.,https://www.foxnews.com/us/wisconsin-parents-sue-school-district-over-gender-pronoun-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1267107338.jpg,2021-11-18T10:40:32Z,A group of parents sued a Wisconsin school district on Wednesday over a policy that allows students to change their names and gender pronoun preference without their parents consent while theyre at s… [+1697 chars],fox-news,Fox News
Jon Brown,Biden to host North American leaders in first NALS summit since 2016,President Biden on Thursday will host Canadian Prime Minister Justin Trudeau and Mexican President Andrés Manuel López Obrador at the White House for the first North American Leaders’ Summit (NALS) since former President Donald Trump discontinued it in 2016.,https://www.foxnews.com/politics/biden-to-host-north-american-leaders-in-first-nals-summit-since-2016,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/BIDEN-AND-OBRADOR.jpg,2021-11-18T10:09:56Z,President Biden will host Canadian Prime Minister Justin Trudeau and Mexican President Andrés Manuel López Obrador at the White House on Thursday for the first North American Leaders Summit (NALS) si… [+2450 chars],fox-news,Fox News
Catherine Caban,Q&Trey: Does The Media Coverage Prevent Fair Trial?,"On this episode, Trey breaks down his thoughts on the questioning of Kyle Rittenhouse after the District Attorney finished questioning him and explains how media coverage impacts a fair trial.",https://radio.foxnews.com/2021/11/18/qtrey-does-the-media-coverage-prevent-fair-trial/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-11-18T10:00:53Z,,fox-news,Fox News
William Sanchez,What’s Driving Our High Energy Prices?,"Energy prices have become a major headache for the Biden administration, with the soaring gas prices forcing the President to urge OPEC to increase oil production. Several lawmakers are encouraging the administration to tap into the Strategic Petroleum Reserv…",https://radio.foxnews.com/2021/11/18/the-fox-news-rundown-11-18-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-18T10:00:01Z,"Energy prices have become a major headache for the Biden administration, with the soaring gas prices forcing the President to urge OPEC to increase oil production. Several lawmakers are encouraging t… [+1226 chars]",fox-news,Fox News
Associated Press,"Victim calls ex-teacher, who was convicted for sexually battering her, a 'monster'","A 23-year-old woman called her former high school teacher a “monster,"" cursed at him and then clapped as he was handcuffed and led from a Miami-Dade courtroom to serve a two-year prison sentence for sexually battering her when she was a teen.",https://www.foxnews.com/us/victim-calls-ex-teacher-convicted-sexually-battering-monster,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/miamidadecourthouse.jpg,2021-11-18T13:52:33Z,"A 23-year-old woman called her former high school teacher a ""monster,"" cursed at him and then clapped as he was handcuffed and led from a Miami-Dade courtroom to serve a two-year prison
 sentence fo… [+2531 chars]",fox-news,Fox News
Ryan Gaydos,"The Rock reflects on WWE debut 25 years later: 'What a wild, unpredictable road I’ve been on'","Dwayne “The Rock” Johnson is one of the most electrifying performers to ever step in between the ropes of a WWE ring, and on Wednesday he reflected on the 25-year anniversary of his debut.",https://www.foxnews.com/sports/the-rock-wwe-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-Rock2.jpg,2021-11-18T13:47:39Z,"Dwayne ""The Rock"" Johnson is one of the most electrifying performers to ever step in between the ropes of a WWE ring, and on Wednesday he reflected on the 25-year anniversary of his debut.
Before Jo… [+1818 chars]",fox-news,Fox News
Yonat Friling,Israeli cleaner who worked at defense minister’s house arrested on spying allegations,Israeli security services (Shin Bet) and the Israeli police arrested an Israeli cleaner who worked at Defense Minister Benny Gantz's house earlier this month on allegations he offered to help spy for Iran.,https://www.foxnews.com/world/israeli-cleaner-worked-defense-ministers-house-arrested-spying-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bennygantz.jpg,2021-11-18T13:38:32Z,"Israeli
 security services (Shin Bet) and the Israeli police arrested an Israeli cleaner who worked at Defense Minister Benny Gantz's house earlier this month on allegations he offered to help spy f… [+2342 chars]",fox-news,Fox News
Matt Leach,"Florida Gov. DeSantis trolls President Biden, will sign bills limiting vaccine mandates in Brandon, FL",Florida Gov. Ron DeSantis is expected to sign anti-COVID vaccine mandate legislation Thursday.,https://www.foxnews.com/politics/florida-desantis-trolls-president-biden-brandon-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2021-11-18T13:36:32Z,"BRANDON, Fla. Florida Gov. Ron DeSantis is expected to sign a package of anti-COVID-19 vaccine mandate bills into law Thursday in Brandon, Florida a thinly vailed jab at President Biden.
In a rebuke… [+2128 chars]",fox-news,Fox News
Stephen Sorace,Cold case murder of young Texas mother gets new life after 40 years unsolved,"Karen Lynn Douglas, 22, was at her home with her newborn baby when she was stabbed to death 40 years ago, and now investigators are giving the cold case new life by doubling the reward for information that helps break open the unsolved murder.",https://www.foxnews.com/us/texas-mom-cold-case-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Karen-Lynn-Douglas-1.jpeg,2021-11-18T13:33:34Z,"A 22-year-old Texas mother was stabbed to death in her home 40 years ago, and now investigators are giving the cold case new life by doubling the reward for information that helps break open the unso… [+1622 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 11 schedule, scores, updates and more",The 2021 NFL season is entering the stretch run and for those in contention of making the playoffs.,https://www.foxnews.com/sports/nfl-week-11-2021-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Matt-Ryan.jpg,2021-11-18T13:33:32Z,"The 2021 NFL season is entering the stretch run and for those in contention of making the playoffs.
Starting with Thursday nights game between the New England Patriots and Atlanta Falcons and ending… [+2876 chars]",fox-news,Fox News
Fox News Staff,Matt Schlapp slams 'Sesame Street' over 'woke politics' push as critics push to defund PBS,The American Conservative Union Chairman Matt Schlapp slammed 'Sesame Street' on 'Fox & Friends First' over its push for 'woke politics' as critics advocate defunding PBS.,https://www.foxnews.com/media/matt-schlapp-sesame-street-woke-politics-defund-pbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75d7382a-fb31-4d5d-9531-e792883e0b31/734b3c86-e5c0-4fa3-860b-7eed0fb43232/1280x720/match/image.jpg,2021-11-18T13:26:26Z,"Chairman of The American Conservative Union Matt Schlapp slammed ""Sesame Street"" for trying to ""inject race"" into the program as critics push to defund PBS over its push for ""woke politics."" Schlapp … [+995 chars]",fox-news,Fox News
Emma Colton,California teacher told conservative students to 'jump off a bridge' over anti-Biden flag,California elementary school teacher came under fire after video circulated showing her saying a conservative club at the local high school can “jump off a bridge.”,https://www.foxnews.com/us/california-teacher-told-conservative-students-jump-off-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Paso-teacher.png,2021-11-18T13:14:57Z,"A California elementary school teacher is under fire after posting a video on social media saying a conservative club at the local high school can ""jump off a bridge.""
""The Paso Robles Conservative … [+4618 chars]",fox-news,Fox News
Associated Press,Chinese coast guard sprays Philippine boat with water cannon at disputed region,"Chinese coast guard ships blocked and sprayed a powerful stream of water at two Philippine boats carrying supplies to troops at a disputed South China Sea shoal, prompting Manila to order Beijing’s ships to back off and warn that its supply vessels are covere…",https://www.foxnews.com/world/chinese-coast-guard-sprays-philippine-boat-water-cannon-disputed-region,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chinacoastguard.jpg,2021-11-18T13:14:20Z,"Chinese
 coast guard ships blocked and sprayed a powerful stream of water at two Philippine boats carrying supplies to troops at a disputed South China Sea shoal, prompting Manila to order Beijings … [+5516 chars]",fox-news,Fox News
Gary Gastelu,Russian-made Bremach 4x4 SUV debuts at LA Auto Show for $27K,"The Bremach 4x4 SUV is a Russian-made truck scheduled to go on sale in the U.S. in 2022 for $26,405.",https://www.foxnews.com/auto/russian-made-bremach-4x4-suv-la-auto-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bremach-1.jpg,2021-11-18T13:07:38Z,"While other automakers were debuting electric cars at the L.A. Auto Show a new company to the U.S. called Bremach unveiled something a bit more old school.
The Bremach 4x4 SUV debuted at the L.A. Au… [+1571 chars]",fox-news,Fox News
Christopher Rufo,"Twisted bullying of parents who dissent by public school bureaucrats, Biden's administration is shocking","The battle lines are clear: on one side, the Biden administration, public school bureaucrats, and their armed agents; on the other, parents and families who oppose school closures, mask mandates, critical race theory, and corruption.",https://www.foxnews.com/opinion/bullying-parents-public-school-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7dd8373-23b8-4613-ad66-11b32b3e9a2b/a3df5f71-3c50-4334-9e5a-2610896b587c/1280x720/match/image.jpg,2021-11-18T13:03:11Z,"Editor's note: This column was first published in City Journal
.
School boards have always attracted their share of controversies: disagreements over curriculum, bitter election fights, and persona… [+4866 chars]",fox-news,Fox News
Edmund DeMarche,Ex-NFL player Zac Stacy allegedly seen in video brutally attacking ex-girlfriend in front of baby: report,A disturbing video emerged on social media that allegedly shows former NFL running back Zac Stacy beating his ex-girlfriend inside her Florida home on Saturday.,https://www.foxnews.com/sports/nfl-zac-stacy-video-ex-girlfriend-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zac-Stacy.jpg,2021-11-18T13:02:14Z,"A disturbing video emerged on social media that allegedly shows former NFL running back Zac Stacy beating his ex-girlfriend inside her Florida home on Saturday.
The woman, who could be seen in the v… [+1811 chars]",fox-news,Fox News
Joseph Wulfsohn,Bari Weiss dismantles media's falsehoods on Kyle Rittenhouse: This was a 'disinformation campaign',Substack journalist Bari Weiss tore into the media over its inaccurate coverage of the Kyle Rittenhouse case.,https://www.foxnews.com/media/bari-weiss-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bari-Weiss.jpg,2021-11-18T13:00:51Z,"Substack journalist Bari Weiss tore into the media over its inaccurate coverage of the Kyle Rittenhouse case. 
""Here is what I thought was true about Kyle Rittenhouse during the last days of August … [+5680 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 11,"After starting the season with a 2-4 record, New England is riding a four-game winning streak that includes victories over the Jets, Chargers, Panthers and Browns.",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21319029293457.jpg,2021-11-18T12:56:22Z,"The Patriots are turning back the clocks.
After starting the season with a 2-4 record, New England is riding a four-game winning streak that includes victories over the Jets, Chargers, Panthers, and… [+6691 chars]",fox-news,Fox News
Melissa Roberto,'General Hospital' star Bergen Williams dead at 62 after battling rare Wilson's disease,"Bergen Williams, an actress who played the character of Big Alice on “General Hospital,"" has died. She was 62.",https://www.foxnews.com/entertainment/general-hospital-bergen-williams-dead-wilsons-disease,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bergen-williams.jpg,2021-11-18T12:52:40Z,"Bergen Williams, an actress who played the character of Big Alice on ""General Hospital,"" has died. She was 62.
Williams' sister Lynda shared a statement on her Twitter account on Tuesday confirming … [+2474 chars]",fox-news,Fox News
Stephen Sorace,"Washington cop shoots, kills man who reached for officer’s gun during fight: investigators","A Snoqualmie/North Bend police officer shot and killed a man at Torguson Park late Tuesday after the man reached for the officer's gun during an altercation, investigators said.",https://www.foxnews.com/us/washington-cop-shoots-man-officers-gun-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bellevue-police-park-shooting.jpg,2021-11-18T12:52:38Z,"A Washington state police officer fatally shot a man during an altercation at a park late Tuesday after investigators say the man reached for the officers gun.
The incident happened shortly after 11… [+1765 chars]",fox-news,Fox News
