author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Florida scientists save baby coral from predators using boba straws,"Scientists in Florida have created a ""Coral Fort"" from biodegradable drinking straws that can protect lab-grown coral from predators after it is transplanted into the wild.",https://www.foxnews.com/science/florida-scientists-save-baby-coral-predators-boba-straws,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Coral-Restoration-Biodegradable-Straws.jpg,2024-04-11T11:16:40Z,South Florida researchers trying to prevent predatory fish from devouring laboratory-grown coral are grasping at biodegradable straws in an effort to restore what some call the rainforest of the sea.… [+4724 chars],fox-news,Fox News
Chantz Martin,"NHL working on contingency plan to potentially sell, relocate Arizona Coyotes to Salt Lake City: report","The NHL officials appear to remain steadfast in the belief that a franchise should be in the Phoenix area, but the team's latest plans to construct an arena are still murky.",https://www.foxnews.com/sports/nhl-arizona-coyotes-finalizing-deal-to-sell-and-move-team-to-salt-lake-city-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Arizona-Coyotes-jersey.jpg,2024-04-11T11:12:49Z,"The Coyotes'
 future in Arizona is in doubt. Last May, voters rejected the NHL franchise's plan for a multibillion-dollar entertainment district in Tempe.
The team continues to play home games at M… [+3702 chars]",fox-news,Fox News
Anders Hagstrom,"Cornel West's VP pick backed defund the police, praised Farrakhan: 5 things to know","Cornel West tapped Melina Abdullah as his vice presidential pick on Wednesday, and she has a long and dubious history of political activism in the U.S.",https://www.foxnews.com/politics/5-things-to-know-cornel-wests-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1283782909.jpg,2024-04-11T11:09:37Z,"Long-shot presidential candidate
 Cornel West announced his pick for a running mate on Wednesday, tapping Melina Abdullah, a professor and co-founder of Black Lives Matter's Los Angeles chapter who … [+5790 chars]",fox-news,Fox News
Lawrence Richard,South Korea's prime minister and top presidential officials resign en masse,South Korea’s prime minister and senior presidential officials submitted their resignations on Thursday after a nationwide election cemented the opposition's control of parliament.,https://www.foxnews.com/world/south-koreas-prime-minister-top-presidential-officials-resign-en-masse,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24102100923017.jpg,2024-04-11T11:09:15Z,"South Koreas prime minister and senior presidential officials have offered to resign en masse following Wednesdays parliamentary elections.
Prime Minister Han Duck-soo and all senior presidential ad… [+2461 chars]",fox-news,Fox News
Chris Pandolfo,"Netanyahu not consulted on strike that killed Hamas leader's 3 sons, Israeli media reports","Israel's senior commanders and political leaders, including Prime Minister Benjamin Netanyahu, were not consulted before an IDF strike killed three sons of Hamas leader Ismail Haniyeh.",https://www.foxnews.com/world/netanyahu-not-consulted-strike-killed-hamas-leaders-3-sons-israeli-media-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/benjamin-netanyahu.jpg,2024-04-11T11:07:10Z,"Israel's senior commanders and political leaders, including Prime Minister Benjamin Netanyahu, were not consulted before a military strike killed three sons of Hamas leader Ismail Haniyeh in Gaza, Is… [+2853 chars]",fox-news,Fox News
Greg Norman,New sonar images reveal Baltimore bridge's sunken remains,The U.S. Army Corps of Engineers has released new sonar photos taken by the Navy that show the sunken remains of the Francis Scott Key Bridge in Baltimore.,https://www.foxnews.com/us/new-sonar-images-reveal-baltimore-bridges-sunken-remains,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Baltimore-bridge-sonar-1.jpg,2024-04-11T11:05:19Z,"New sonar images released by the U.S. Army Corps of Engineers have captured the sunken remains of the Francis Scott Key Bridge in Baltimore. 
The agencys Baltimore District says the photos, provided… [+2134 chars]",fox-news,Fox News
Gabriel Hays,Michael Avenatti claims harsh prison sentences due to being Trump's 'most dangerous enemy',"Former attorney Michael Avenatti told MSNBC that he believes being President Trump's ""most dangerous enemy"" in 2018 influenced his current imprisonment.",https://www.foxnews.com/media/michael-avenatti-claims-harsh-prison-sentences-due-being-trumps-most-dangerous-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Michael-Avenatti.jpg,2024-04-11T11:00:23Z,"Disgraced former attorney Michael Avenatti told MSNBC that he received his harsh prison sentences in part due to him being the ""most dangerous enemy"" of former President Trump.
""I was not treated fa… [+2877 chars]",fox-news,Fox News
Associated Press,Nebraska lawmakers propose tax-funded school choice bill,A bill advancing through the Nebraska Legislature would fund private school scholarships with taxpayer money ahead of a statewide vote to repeal a similar law.,https://www.foxnews.com/politics/nebraska-lawmakers-propose-tax-funded-school-choice-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nebraska-School-Choice.jpg,2024-04-11T10:54:36Z,Nebraska lawmakers are on track to pass a bill that would circumvent an upcoming ballot initiative in which voters could repeal a new state law that funds private school tuition with taxpayer money.… [+3810 chars],fox-news,Fox News
Ashlyn Messier,"NASA findings from the last year including extraordinary asteroid samples, galactic discoveries","NASA is constantly researching and discovering more about space. In 2023, the space agency made some big leaps in space discoveries.",https://www.foxnews.com/science/nasa-findings-discoveries,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/osiris-rex-sample-return-nhq202309240003_53210883020_o.jpg,2024-04-11T10:36:24Z,"NASA is regularly announcing new discoveries and findings. Its research is consistent, and is conducted in space aboard the International Space Station and right here on Earth.
Some of NASAs biggest… [+3176 chars]",fox-news,Fox News
David Unsworth,The best tourism spots in Texas for the whole family,"Texas excels as a family-friendly tourist destination for all ages; its most popular attractions include Space Center Houston, San Antonio River Walk, and the Dallas Arboretum and Botanical Garden.",https://www.foxnews.com/travel/texas-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Texas-State-Capitol.jpg,2024-04-11T10:29:30Z,"As the second-largest state in America, with a rich cultural and historical legacy, Texas has long been a popular tourist destination for family vacations.
From rugged mountains and plains in the we… [+4577 chars]",fox-news,Fox News
Scott Thompson,Masters Tour Guide: The must-see places and things to do at Augusta National,"For any first-timers heading to the Masters, having a plan for what you want to see on the grounds of Augusta National Golf Club is crucial.",https://www.foxnews.com/sports/masters-tour-guide-must-see-places-things-augusta-national,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Masters-Flag.jpg,2024-04-11T10:15:20Z,"Every year, the Masters welcomes many first-timers to the hallowed grounds of Augusta National Golf Club. 
Whether it's for a Monday or Tuesday practice round, Wednesday for the par-3 contest or one… [+7759 chars]",fox-news,Fox News
Lawrence Richard,Police departments warn high schoolers' 'Senior Assassins' game could turn deadly: 'serious consequences',Police departments are warning parents and communities that high schoolers are set to participate in a nationwide game that could have very real and potentially deadly consequences.,https://www.foxnews.com/us/police-warn-high-schoolers-senior-assassins-game-deadly-serious-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/436430255_819588153545002_7995864005469430432_n.jpg,2024-04-11T10:13:49Z,"Multiple police departments are warning parents and community members that a nationwide game between high school students later this week could have deadly consequences.
On social media, several pol… [+5608 chars]",fox-news,Fox News
Gabriel Hays,Biden skewered for falsely claiming to be the first in his family to go to college: 'Pathological liar',Social media users ripped into President Biden after he falsely claimed he was the first in his family to go to college in a recent speech in Wisconsin.,https://www.foxnews.com/media/biden-skewered-for-falsely-claiming-first-family-college-pathological-liar,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2064217902.jpg,2024-04-11T10:00:39Z,"Social media users called out President Biden for claiming to be the first in his family to go to college in a recent speech.
Biden made the claim while giving a speech in Wisconsin on Monday that t… [+3234 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Could this robot unicorn be your next smart family member?,"The innovative XPENG Robot Unicorn is inspired by the mythical unicorn, and you may forget the robot is not actually a living creature.",https://www.foxnews.com/tech/could-robot-unicorn-be-your-next-smart-family-member,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/5-Could-this-robot-unicorn-be-your-next-smart-family-member.jpg,2024-04-11T10:00:29Z,"In an era when technology is advancing at breakneck speed, smart robots are becoming a part of our daily lives. And let me tell you about one of the coolest ones out there: the XPENG Robotics Smart R… [+4630 chars]",fox-news,Fox News
Julia Johnson,Handful of vulnerable Dems will decide fate of Mayorkas impeachment trial,Several Senate Democrats are expected to determine whether an impeachment trial for President Biden's border chief happens in the upper chamber.,https://www.foxnews.com/politics/handful-vulnerable-dems-set-decide-fate-mayorkas-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vulnerable-dems-2024.jpg,2024-04-11T10:00:18Z,"A handful of Democratic senators in vulnerable election contests in November could decide whether there's an impeachment trial for Department of Homeland Security Secretary Alejandro Mayorkas.
""We h… [+5323 chars]",fox-news,Fox News
Associated Press,California salmon fishing canceled for second year in row as population wanes,"By unanimous vote, the Pacific Fishery Management Council has declared that all commercial and recreational salmon fishing is canceled off the coast of California.",https://www.foxnews.com/us/california-salmon-fishing-canceled-second-year-row-population-wanes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Salmon-Fishing-Ban.jpg,2024-04-11T13:44:04Z,"Federal fishery managers voted Wednesday to cancel all commercial and recreational salmon fishing off the coast of California for the second year in a row, and only the fourth time in state history, … [+2796 chars]",fox-news,Fox News
Lawrence Richard,"Trump meets everyday Americans at Chick-fil-A while Biden fine dines with Clintons, billionaires in DC","Former President Trump was on the campaign trail in Atlanta, Georgia this week, meeting with supporters while President Biden was hosting the White House State Dinner in Washington, D.C.",https://www.foxnews.com/politics/trump-meets-everyday-americans-chick-fil-a-biden-fine-dines-clintons-billionaires-dc,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-04-11T003832Z_1081710621_RC2047A8WL7Z_RTRMADP_3_USA-JAPAN.jpg,2024-04-11T13:42:50Z,"While former President Trump was out on the campaign trail meeting with everyday Americans at a Chick-fil-A restaurant in Georgia on Wednesday, President Biden was fine dining with the Clintons and o… [+3184 chars]",fox-news,Fox News
Associated Press,Biden considers Australia's plea to drop prosecution of Wikileaks founder Julian Assange,"President Joe Biden said on April 10, 2024, that he was considering Australia's request to drop the prosecution of Julian Assange, founder of Wikileaks.",https://www.foxnews.com/us/biden-considers-australias-plea-drop-prosecution-wikileaks-founder-julian-assange,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Assange.jpg,2024-04-11T13:31:51Z,President Joe Biden said Wednesday that he is considering a request from Australia to drop the decade-long U.S. push to prosecute Wikileaks founder Julian Assange for publishing a trove of American c… [+2751 chars],fox-news,Fox News
Paulina Dedaj,Tiger Woods' tee time pushed back to late afternoon as inclement weather delays Masters start by hours,The first round of the 2024 Masters tournament has been delayed by several hours on Thursday morning because of strong winds and the potential for heavy rain.,https://www.foxnews.com/sports/tiger-woods-tee-time-pushed-back-late-afternoon-inclement-weather-delays-masters-start-hours,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tiger_woods_masters.jpg,2024-04-11T13:08:31Z,"Strong winds and the potential for heavy rain delayed the start of the first round of the 88th Masters Tournament
 in Augusta, Georgia, on Thursday morning. 
Tournament organizers provided two upda… [+1344 chars]",fox-news,Fox News
Associated Press,"Japanese PM Kishida to address Congress, discuss Asia-Pacific tension",Japanese Prime Minister Fumio Kishida will address U.S. lawmakers in the face of rising tension in the Asia-Pacific region and highlight the close alliance between the two countries.,https://www.foxnews.com/world/japanese-pm-kishida-address-congress-discuss-asia-pacific-tension,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-Japan-Biden.jpg,2024-04-11T13:07:06Z,Japanese Prime Minister Fumio Kishida will head to Capitol Hill on Thursday for an address to U.S. lawmakers meant to underscore the importance of keeping a strong partnership between the two countri… [+3051 chars],fox-news,Fox News
Danielle Wallace,"Stefanik slams Harvard for 'cultural rot,' allowing suspect in antisemitic attack to graduate","House GOP Chair Rep. Elise Stefanik torched Harvard for ""cultural rot"" as the person allegedly responsible for attacking a Jewish student nears graduation.",https://www.foxnews.com/politics/stefanik-accuses-harvard-allowing-student-behind-well-documented-antisemitic-hate-crime-graduate,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/stefanik-harvard.jpg,2024-04-11T13:05:13Z,"FIRST ON FOX House GOP Chair Rep. Elise Stefanik, R-N.Y., penned a scathing letter to the leaders of Harvard University, alleging that by slow-walking its investigation into the assault of a Jewish s… [+5891 chars]",fox-news,Fox News
Nikolas Lanum,Biden campaign scolds news outlets for coverage of Trump’s abortion stance,President Biden's 2024 campaign publicly scolded media outlets for their coverage of President Donald Trump's abortion stance during a Monday Zoom call.,https://www.foxnews.com/media/biden-campaign-scolds-news-outlets-coverage-trumps-abortion-stance,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-Trump-abortion.png,2024-04-11T13:00:57Z,"President Biden's 2024 campaign scolded media outlets this week for their coverage of former President Donald Trump's stance on abortion in a press call.
During a Biden-Harris 2024 press call on Tru… [+3248 chars]",fox-news,Fox News
Associated Press,Virginia congressman pursues master's degree in effort to better understand AI regulations,"As the governance of AI becomes an increasingly important subject for lawmakers, Virginia Congressman Don Beyer has returned to school to learn more.",https://www.foxnews.com/us/virginia-congressman-pursues-masters-degree-effort-better-understand-ai-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Congress-AI.jpg,2024-04-11T12:54:21Z,"Don Beyer's car dealerships were among the first in the U.S. to set up a website. As a representative, the Virginia Democrat leads a bipartisan group focused on promoting fusion energy. He reads book… [+7507 chars]",fox-news,Fox News
Greg Norman,Horse running wild on train platform caught on video,"A strange video has captured a horse running around on a train platform in a suburb of Sydney, Australia, as a train rolled into the station.",https://www.foxnews.com/world/horse-running-wild-train-platform-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Australia-horse-1.png,2024-04-11T12:44:02Z,"A bizarre video has captured a horse running around on a train platform in an incident that officials are describing as a ""bit of horseplay."" 
Surveillance footage shared this week by Transport for … [+1582 chars]",fox-news,Fox News
Pilar Arias,"Idaho mom, 85, committed 'justifiable homicide' by shooting armed home intruder, prosecutor says",An Idaho prosecutor says the state's self-defense law applies after an 85-year-old woman shot and killed an armed home intruder in Bingham County.,https://www.foxnews.com/us/idaho-mom-85-committed-justifiable-homicide-shooting-armed-home-intruder-prosecutor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/deceased-ID-suspect-Derek-Condon.jpg,2024-04-11T12:39:17Z,"An 85-year-old Idaho mother who shot and killed a home intruder committed a ""justifiable homicide"" that is ""one of the most heroic acts of self-preservation I have heard of,"" Binham County Prosecutin… [+2985 chars]",fox-news,Fox News
Gabriele Regalbuto,How an Iraq War veteran coped with PTSD by using taste mindfulness and bourbon,U.S. Army veteran Fred Minnick became a world-renowned bourbon expert following his tour in Iraq. Minnick returned home to the U.S. with PTSD and trauma — and used mindfulness to heal.,https://www.foxnews.com/lifestyle/iraq-war-veteran-coped-ptsd-using-taste-mindfulness-bourbon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/minnick.jpg,2024-04-11T12:36:17Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
An Iraq War veteran has used… [+8304 chars]",fox-news,Fox News
Christopher Murray,15 emergency preparedness supplies everyone should consider getting,"Everyone should be prepared for natural disasters, particularly those in states that see them more frequently. These emergency supplies can help.",https://www.foxnews.com/lifestyle/emergency-preparedness-supplies,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-487398352.jpg,2024-04-11T12:35:39Z,"With more frequent natural disasters like hurricanes, tornadoes and floods, its important to be prepared for anything, especially if you live in one of the most affected states. There are a few key i… [+4950 chars]",fox-news,Fox News
Lindsay Kornick,"Biden relies on reporter list, notes during White House joint press conference with Japanese PM",President Biden could be seen reading and referring to notes during a press conference with the Japanese Prime Minister at the White House on Wednesday.,https://www.foxnews.com/media/biden-relies-reporter-list-notes-white-house-joint-press-conference-japanese-pm,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BIDEN-SUNGLASSES-NOTES.jpg,2024-04-11T12:30:22Z,"President Bidens use of cards and a list of reporters names made another notable appearance on Wednesday.
Biden gave remarks in a joint press conference outside the White House with Japanese Prime M… [+2954 chars]",fox-news,Fox News
Donna Jackson,The Biden administration’s biased electric vehicle agenda,"As team Biden pushes EV mandates and subsidies, most recently with the EPA emissions rule, they must know that it threatens Black families struggling to reach the middle class.",https://www.foxnews.com/opinion/biden-administrations-racist-electric-vehicle-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1325469393-e1644428681450.jpg,2024-04-11T12:00:50Z,"Secretary of Transportation Pete Buttigieg has repeatedly labeled several highways and even underpasses as racist but turns a blind eye to the Biden administrations electric vehicle (EV) agenda, whic… [+3611 chars]",fox-news,Fox News
Alexander Hall,Trump demands 'no more funding' after NPR scandal: 'Not one dollar!',Former President Trump condemned National Public Radio and called for it to no longer be funded by taxpayers after an insider made controversial claims about the organization.,https://www.foxnews.com/media/trump-demands-no-funding-npr-scandal-not-one-dollar,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-npr.png,2024-04-11T12:00:02Z,"Donald Trump called for NPR to no longer be funded by the public after an insider called out the organization for its lopsided liberal biases, including against the former president.
In a bombshell … [+3160 chars]",fox-news,Fox News
Michael Dorgan,Fireball lights up New Jersey sky days after eclipse and earthquake,The New Jersey night sky was lit up early Wednesday when an apparent meteor or falling star was captured dropping from above.,https://www.foxnews.com/science/fireball-lights-new-jersey-sky-days-eclipse-earthquake,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Meteor.jpg,2024-04-11T15:49:36Z,"A bright fireball was seen dropping from the night sky over New Jersey early Wednesday, capping an eventful week of natural phenomena in the area following Mondays solar eclipse and last weeks earthq… [+2365 chars]",fox-news,Fox News
Fox News,Texas university takes heat for clearing DEI offices: 'The cruelty is stunning',"The University of Texas at Austin is taking heat from the president of the American Association of University Professors for removing its diversity, equity, and inclusion offices.",https://www.foxnews.com/media/texas-university-takes-heat-clearing-dei-offices-cruelty-stunning,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-10-at-2.41.43-PM.png,2024-04-11T15:45:11Z,"The University of Texas at Austin (UT) is taking heat for removing its diversity, equity, and inclusion (DEI) offices.
Per CBS Austin, Irene Mulvey, president of the American Association of Universi… [+4502 chars]",fox-news,Fox News
Timothy Nerozzi,"Kim Jong Un promises 'death blow' to potential enemies, ignores Biden's request for cooperation","North Korean supreme leader Kim Jong Un ignored calls from President Biden on Wednesday, saying at a Thursday meeting of military officials North Korea must be ""prepared for a war.""",https://www.foxnews.com/world/kim-jong-un-promises-death-blow-potential-enemies-ignores-bidens-request-cooperation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-04-10T224938Z_1780354329_RC2Y37A6NIGZ_RTRMADP_3_NORTHKOREA-MILITARY-scaled-e1712843200884.jpg,2024-04-11T15:43:21Z,"Kim Jong Un told a meeting of military officials this week that North Korea will mobilize an overwhelming assault on any hypothetical enemy, ignoring President Biden's requests for cooperation. 
Sup… [+2495 chars]",fox-news,Fox News
Chris Eberhart,Missing California college student’s phone found at LAX airport amid vanishing: police,"Family and friends are worried about a 23-year-old Sacramento State student who left in her home in a ""difficult state of mind."" Only her phone was found at LAX airport.",https://www.foxnews.com/us/missing-california-college-students-phone-found-lax-airport-vanishing-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/noelle-missing-person-2.jpg,2024-04-11T15:41:39Z,"A Sacramento State student left her parents' Southern California home in a ""difficult state of mind,"" was in a car accident and has not been seen or heard from since April 3, her family said.
Her pa… [+2164 chars]",fox-news,Fox News
Taylor Penley,JK Rowling says 'Harry Potter' stars who criticized her trans views can 'save their apologies',"J.K. Rowling sounds off on ""Harry Potter"" stars Daniel Radcliffe and Emma Watson, who criticized her for her stance on transgender issues, saying they can ""save their apologies.""",https://www.foxnews.com/media/jk-rowling-says-harry-potter-stars-who-criticized-her-trans-views-can-save-their-apologies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rowling_Radcliffe-and-Watson.jpg,2024-04-11T15:39:41Z,"J.K. Rowling has a clear message for ""Harry Potter"" stars Emma Watson and Daniel Radcliffe if they someday decide to apologize for criticizing her stance on trans issues, they can ""save"" it for ""trau… [+3112 chars]",fox-news,Fox News
Associated Press,Los Angeles woman allegedly stabs partner before throwing children out of moving vehicle onto freeway,"A Los Angeles astrology influencer appeared agitated by the solar eclipse, authorities say, before fatally stabbing her husband and throwing her children out of her moving car.",https://www.foxnews.com/us/los-angeles-woman-allegedly-stabs-partner-throwing-children-moving-vehicle-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Infant-on-Freeway.jpg,2024-04-11T15:38:47Z,"A woman who authorities say fatally stabbed her partner at their Los Angeles apartment Monday then threw her two children from a moving SUV onto the freeway, killing her infant daughter, was an astro… [+5093 chars]",fox-news,Fox News
Michael Ruiz,Idaho murders: Bryan Kohberger defense 'firmly believes' in suspect's innocence,"Bryan Kohberger's defense attorney Elisa Massoth told the court Wednesday that the team ""firmly"" believes in the Idaho quadruple murder suspect's innocence.",https://www.foxnews.com/us/idaho-murders-bryan-kohberger-defense-firmly-believes-suspects-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kohberger-lawyers-inset.jpg,2024-04-11T15:32:34Z,"Lawyers for the Washington State University criminology Ph.D. student accused of massacring four University of Idaho undergrads in a home invasion stabbing told the judge Wednesday that they ""firmly""… [+5676 chars]",fox-news,Fox News
Paul Steinhauser,New poll reveals crucial battleground state prefers Trump over Biden in heated 2024 rematch,A new poll is the latest to indicate former President Trump with the slight edge over President Biden in battleground North Carolina in their 2024 election rematch.,https://www.foxnews.com/politics/trump-holds-edge-over-biden-in-crucial-2024-presidential-battleground-state-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-trump.jpg,2024-04-11T15:32:31Z,"As he aims to win back the White House in November, former President Trump needs to make sure he once again wins North Carolina, a state the former president narrowly carried over President Biden fou… [+2061 chars]",fox-news,Fox News
Brooke Singman,Trump campaign demands Biden debate him 'much earlier' and more often,"The Trump campaign is calling for additional 2024 presidential debates and for them to take place “much earlier"" than initially proposed by the debate commission, with former President Trump telling Fox News Digital that he is “totally committed"" to debating …",https://www.foxnews.com/politics/trump-campaign-debates-biden-much-earlier-more-often,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/debate1-NEWSLETTER-XX.jpg,2024-04-11T15:26:02Z,"EXCLUSIVE: The Trump campaign is calling for additional 2024 presidential debates and for them to take place ""much earlier"" than initially proposed by the debate commission, with former President Tru… [+4515 chars]",fox-news,Fox News
Bailee Hill,Top Nikki Haley backer says Republicans will unite around Trump to 'do what's right for America',"New Hampshire Gov. Chris Sununu explained why he believes Nikki Haley's supporters will back Trump in November, arguing it is the 'right' thing to do for America.",https://www.foxnews.com/media/top-nikki-haley-backer-says-republicans-unite-trump-right-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/haley-trump.jpg,2024-04-11T15:20:57Z,"New Hampshire Gov. Chris Sununu, a staunch backer of Nikki Haley's former presidential bid, argued her supporters will unite around former President Trump in November, citing voters' pivotal concerns… [+2750 chars]",fox-news,Fox News
Ashley Hume,Paul McCartney recalls 'embarrassing' on-stage moment that changed his future with the Beatles,"Paul McCartney recalled the ""embarrassing"" moment that ""melted"" his career as the Beatles' lead guitarist when he ""totally froze"" during one of the band's early gigs.",https://www.foxnews.com/entertainment/paul-mccartney-recalls-embarrassing-on-stage-moment-changed-future-beatles,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/paul_beatles.jpg,2024-04-11T15:02:27Z,"Paul McCartney revealed the ""embarrassing"" on-stage moment that derailed his future as The Beatles' lead guitarist.
During a new episode of his ""McCartney: A Life in Lyrics"" podcast, the 81-year-old… [+2808 chars]",fox-news,Fox News
Associated Press,"A look at the merits of taking a mini sabbatical, or 'adult gap year'","Fans of mini sabbaticals say they help to avoid burnout, re-center themselves while transitioning between jobs, and get perspective on how and where they want to spend their time.",https://www.foxnews.com/lifestyle/merits-taking-mini-sabbatical-adult-gap-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lifestyles-Mini-Sabbaticals.jpg,2024-04-11T15:01:29Z,"If you daydream about getting a break from stress, you might picture a restful week of vacation or a long weekend away. But some people opt for something bigger, finding ways to take longer or more v… [+5092 chars]",fox-news,Fox News
Anders Hagstrom,Biden moves to require more gun sellers to run background checks,"President Biden is preparing to force thousands of gun dealers to conduct background checks on customers in an effort to close the ""gun show loophole.""",https://www.foxnews.com/politics/biden-moves-require-more-gun-sellers-run-background-checks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-sale.jpg,2024-04-11T15:00:11Z,"President Biden's administration is preparing to enforce a new rule that would greatly expand the number of people who sell firearms who are required to carry out background checks on buyers
The adm… [+3086 chars]",fox-news,Fox News
Lawrence Richard,"OJ Simpson dead at 76, family says",Former NFL running back O.J. Simpson has passed away at 76.,https://www.foxnews.com/us/oj-simpson-dead-76-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-83095954.jpg,2024-04-11T14:48:28Z,"Former NFL running back O.J. Simpson has passed away, according to his family. He was 76.
""On April 10th, our father, Orenthal James Simpson, succumbed to his battle with cancer,"" they wrote on X.
… [+374 chars]",fox-news,Fox News
Hanna Panreck,Biden mocked after 'I'm in the 20th century' gaffe: 'Finally got something right',"President Biden was mocked on Wednesday after telling reporters he was in the ""20th century"" in response to a question about the Arizona abortion ruling.",https://www.foxnews.com/media/biden-mocked-after-im-20th-century-gaffe-finally-got-something-right,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BIDEN-PRESS-CONFERENCE-JAPAN-PRIMEMINISTER.jpg,2024-04-11T14:31:10Z,"Critics mocked President Biden on Wednesday after he told Arizona voters to ""elect me, I'm in the 20th century"" during a White House press conference, before quickly correcting himself. 
Biden made … [+2475 chars]",fox-news,Fox News
Christine Rousselle,Georgia peanuts: How a lowly legume became a culinary staple,"A look at how the state of Georgia became known for its peanuts, a delicious legume ""superfood"" that is native to South America. The peanut is the state crop.",https://www.foxnews.com/lifestyle/georgia-peanuts-lowly-legume-became-culinary-staple,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1051092868.jpg,2024-04-11T14:26:02Z,"When one thinks of Georgia's food culture, items such as peaches, pecans and barbecue come to mind.
Peanuts should be on that as well, experts suggest. 
Georgia grows more than half the peanuts in … [+2944 chars]",fox-news,Fox News
Ryan Morik,Kamilla Cardoso going from national champion to top WNBA Draft selection in whirlwind week: 'Just so excited',"Kamilla Cardoso is living a whirlwind of a week, but there is not much to complain about being a national champion and a top WNBA draft pick within just a few days.",https://www.foxnews.com/sports/kamilla-cardoso-national-champion-top-wnba-draft-selection-whirlwind-week-just-so-excited,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cardoso-1.jpg,2024-04-11T14:19:17Z,"Kamilla Cardoso is living the dream.
Within an eight-day span, the South Carolina star will have won a national championship, in by far the most-watched college basketball game ever, and have been d… [+2791 chars]",fox-news,Fox News
Ashley Hume,Valerie Bertinelli slams Food Network as 'sad' after her show was canceled: 'Not about cooking and learning',"Valerie Bertinelli blasted the Food Network on social media months after she was let go from the channel's reality show ""Kids Baking Championship.""",https://www.foxnews.com/entertainment/valerie-bertinelli-slams-food-network-sad-after-show-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/valerie1.jpg,2024-04-11T14:10:29Z,"Valerie Bertinelli expressed her disappointment over the direction that she believes the Food Network has taken since she first began watching the cooking channel.
The 63-year-old actress, who forme… [+3439 chars]",fox-news,Fox News
