author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Trainham,King Charles contacts Donald Trump after former president was shot during assassination attempt,"King Charles reached out to Donald Trump on Sunday after the former president was shot in the ear during an assassination attempt, Fox News Digital has learned.",https://www.foxnews.com/entertainment/king-charles-contacts-donald-trump-after-former-president-shot-during-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/king-charles-donald-trump.jpg,2024-07-15T15:58:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3561 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Conor McGregor says Trump should be on yacht but is 'running for the love of his country',UFC star Conor McGregor offered his support of praise for former President Trump on Saturday night after Trump was wounded in an assassination attempt.,https://www.foxnews.com/sports/ufc-star-conor-mcgregor-says-trump-should-yacht-running-love-his-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Conor-McGregor.jpg,2024-07-15T15:40:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3067 chars]",fox-news,Fox News
Reuters,Grenade thrown at Ukrainian military draft office,"An unidentified individual threw a grenade at a military draft office in Busk, Ukraine. The grenade exploded but no one was injured, police said on Monday.",https://www.foxnews.com/world/grenade-thrown-ukrainian-military-draft-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Administrative-Services-Center-Kyiv.jpg,2024-07-15T15:18:00Z,"<ul><li>An unidentified individual threw a grenade at a military draft office in Busk, Ukraine.</li><li>The grenade exploded but no one was wounded, police said on Monday.</li><li>The incident comes … [+1278 chars]",fox-news,Fox News
"Jake Gibson, David Spunt, Stephen Sorace",Building Trump shooter used to fire shots at president was responsibility of local police: source,A federal law enforcement source says the building where Thomas Matthew Crooks opened fire on former President Trump was the responsibility of local law enforcement.,https://www.foxnews.com/politics/building-trump-shooter-used-fire-shots-president-responsibility-local-police-source,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-3_01.jpg,2024-07-15T15:16:36Z,"Local law enforcement had responsibility for the building where Thomas Matthew Crooks fired several shots at former President Trump on Saturday, Fox News has learned.
The building Crooks fired from … [+1640 chars]",fox-news,Fox News
Stephen Moore,Trump's record far superior to Biden's on debt and inflation,"On each one three measures – inflation, debt and interest rates – Trump’s achievements aren’t just a little better. They are FAR superior to Biden’s.",https://www.foxnews.com/opinion/trumps-record-far-superior-bidens-debt-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bidentrump.jpg,2024-07-15T15:12:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4753 chars]",fox-news,Fox News
Ayaan Hirsi Ali,Democrats and the media brought Trump Derangement Syndrome to a fever pitch. Now it's drawn blood,The argument that Trump posed a Hitler-level threat to American democracy can be traced back to the first outbreak of Trump Derangement Syndrome among left-leaning journalists in 2016.,https://www.foxnews.com/opinion/democrats-media-brought-trump-derangement-syndrome-to-fever-pitch-drawn-blood,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_69.jpg,2024-07-15T15:07:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7532 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Cam Newton makes stance clear on Bill Belichick dating younger woman,"Former NFL star Cam Newton gave his opinion on Bill Belichick, 72, dating 23-year-old Jordon Hudson at the ESPYs. He did not approve of the match.",https://www.foxnews.com/sports/ex-nfl-star-cam-newton-makes-stance-clear-bill-belichick-dating-younger-woman,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Cam-Newton-Bill-Belichick2.jpg,2024-07-15T15:05:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1959 chars]",fox-news,Fox News
Paul Steinhauser,Trump likely to announce running mate choice on day one of GOP convention,"As the Republican National Committee kicks off just two days after former President Trump, the GOP's standard-bearer, survived an assassination attempt, a running mate announcement is expected",https://www.foxnews.com/politics/trump-likely-announce-running-mate-choice-day-one-gop-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Fiserv-Forum-RNC-exterior-Milwaukee-WI-July-14-2024-scaled.jpg,2024-07-15T14:58:49Z,"MILWAUKEE, WI - The Republican National Committee kicks off on Monday, just two days after former President Trump, the GOP's standard-bearer, survived an assassination attempt.
And the Saturday shoo… [+2512 chars]",fox-news,Fox News
Hanna Panreck,Trump reflects on stunning photo of him after being shot: 'Usually you have to die' to have iconic picture,"Former President Trump reflected on the ""iconic"" photo of him pumping his fist in the air following the assassination attempt on him in Pennsylvania.",https://www.foxnews.com/media/trump-reflects-stunning-photo-him-after-being-shot-usually-you-have-die-have-iconic-picture,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_14.jpg,2024-07-15T14:46:22Z,"Former President Trump reflected on the now world-famous photo of him holding his fist in the air after an assassination attempt during an interview published on Monday, quipping you ""usually have to… [+2056 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox's Rafael Devers breaks Fenway Park seat with home run,Boston Red Sox star third baseman Rafael Devers broke a seat in Fenway Park with his first-inning home run against the Kansas City Royals on Sunday.,https://www.foxnews.com/sports/red-soxs-rafael-devers-breaks-fenway-park-seat-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rafael-Devers2.jpg,2024-07-15T14:40:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1760 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Dana White praises Trump after assassination attempt: 'American bad a--',UFC President Dana White praised former President Trump following an assassination attempt during a campaign rally in Pennsylvania.,https://www.foxnews.com/sports/ufcs-dana-white-praises-trump-after-assassination-attempt-american-bad-a,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Dana-White2.jpg,2024-07-15T14:21:59Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2075 chars]",fox-news,Fox News
Associated Press,"Newly discovered dinosaur species is only green fossil ever found, to be displayed in LA",A newly discovered sauropod species is going on display in the Natural History Museum in Los Angeles. Its fossilized skeleton is the only one found on the planet whose bones are green.,https://www.foxnews.com/science/newly-discovered-dinosaur-species-only-green-fossil-ever-found-displayed-la,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/California-Green-Dinosaur-construction.jpg,2024-07-15T14:19:30Z,"<ul><li>A newly discovered sauropod species is going on display in the Natural History Museum in Los Angeles. Its fossilized skeleton is the only one found on the planet whose bones are green, accord… [+3258 chars]",fox-news,Fox News
Greg Norman,Judge dismisses Trump's Florida classified documents case,A judge in Florida has dismissed the case against former President Trump's handling of classified documents.,https://www.foxnews.com/politics/judge-dismisses-trumps-florida-classified-documents-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_07.jpg,2024-07-15T14:06:09Z,"A judge in Florida has dismissed the case against former President Trump's handling of classified documents.
Trump had faced charges stemming from special counsel Jack Smith's investigation into his… [+1086 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to protect yourself when your cellphone number is exposed on dark web,"Tech expert Kurt “CyberGuy"" Knutsson talks about how to secure your accounts and monitor credit if your number is found on the dark web.",https://www.foxnews.com/tech/how-protect-yourself-when-your-cellphone-number-exposed-dark-web,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-How-to-protect-yourself-when-your-cell-phone-number-is-exposed-on-the-dark-web-worriedelderlycouple.jpg,2024-07-15T14:00:06Z,"While it is easy to imagine what one would do if any of one's information hypothetically ended up on the dark web, it is quite another to be notified that your personal information, especially one yo… [+6408 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA player rips politicians in wake of Trump assassination attempt: 'Enough',Former NBA player Terrence Ross spoke out about politicians in a post on X in the wake of the assassination attempt against former President Donald Trump.,https://www.foxnews.com/sports/ex-nba-player-rips-politicians-wake-trump-assassination-attempt-enough,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Terrence-Ross2.jpg,2024-07-15T17:58:49Z,"Former NBA guard Terrence Ross had a terse message for politicians in the U.S. in the aftermath of an assassination attempt on former President Trump.
Ross took to task politicians who offer outland… [+1390 chars]",fox-news,Fox News
Elizabeth Stanton,"Luke Perry’s daughter shares Shannen Doherty tribute, spotlighting co-stars' friendship","Luke Perry's daughter paid tribute to her dad's ""Beverly Hills, 90210"" co-star Shannen Doherty following her death from breast cancer this weekend.",https://www.foxnews.com/entertainment/luke-perrys-daughter-shares-shannen-doherty-tribute-spotlighting-co-stars-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/4f333188-LukePerryShannenDoherty.jpg,2024-07-15T17:36:43Z,"Luke Perrys daughter, Sophie Perry, shared a sweet tribute to her dads co-star and friend Shannen Doherty.
The 24-year-old shared a black and white photo from ""Beverly Hills, 90210"" of Perry and Doh… [+2560 chars]",fox-news,Fox News
Associated Press,Suspect arrested after dismembered bodies of 9 women found in quarry in Kenya's capital,"Police in Kenya said they arrested the main suspect after nine dismembered bodies of women were found in a quarry in the capital, Nairobi.",https://www.foxnews.com/world/suspect-arrested-after-dismembered-bodies-9-women-found-quarry-kenyas-capital,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kenya-Dismembered-Bodies.jpg,2024-07-15T17:30:06Z,"<ul><li>Police in Kenya said they have arrested the main suspect after nine dismembered bodies of women were found in a quarry in the capital, Nairobi.</li><li>Collins Jumaisi Khalusha confessed to k… [+1762 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, David Spunt",Breaking into Trump shooter’s cellphone complicated by modern technology: expert,A veteran law enforcement officer shared the roadblock that federal authorities may have encountered after obtaining the Trump rally shooter's cellphone.,https://www.foxnews.com/us/breaking-into-trump-shooters-cellphone-complicated-modern-technology-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ThumbThomasCrooks.jpg,2024-07-15T17:29:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4005 chars]",fox-news,Fox News
Michael Ruiz,"Former Secret Service agent warns agency ‘stretched thin’ with new responsibilities, lack of manpower",A Pennsylvania man tried to kill former President Donald Trump at a campaign rally; questions emerge about security lapses that gave him an opportunity.,https://www.foxnews.com/us/former-secret-service-agent-warns-agency-stretched-thin-new-responsibilities-lack-manpower,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_39.jpg,2024-07-15T17:12:40Z,"BETHEL PARK, Penn. Days after a would-be assassin killed a bystander and wounded two others while trying to kill former President Donald Trump, questions remain about how an armed man was able to cli… [+4165 chars]",fox-news,Fox News
Hanna Panreck,'The View' co-hosts call for gun control following Trump assassination attempt,"""The View"" co-hosts Ana Navarro and Sunny Hostin demanded America take action on gun control following the assassination attempt against Donald Trump.",https://www.foxnews.com/media/the-view-co-hosts-call-gun-control-following-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/SUNNY-HOSTIN-TRUMP-ASSASSINATION.jpg,2024-07-15T17:10:00Z,"""The View"" co-hosts called for gun control on Monday during a discussion about the assassination attempt against former President Trump. 
""So I know everybody always says, its too soon to talk about… [+3195 chars]",fox-news,Fox News
Kendall Tietz,Journalist who witnessed Trump shooting recounts moment he raised his fist in defiance,Journalist Salena Zito provided an eyewitness account of the attempted assassination of former President Trump in an interview with Fox News Channel on Sunday.,https://www.foxnews.com/media/journalist-who-witnessed-trump-shooting-recounts-moment-he-raised-his-fist-defiance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/zito.png,2024-07-15T16:54:56Z,"Nationally syndicated political reporter Salena Zito detailed her eyewitness account of the attempted assassination of former President Trump on Sunday.
Zito, who was at the presumptive Republican n… [+2361 chars]",fox-news,Fox News
Taylor Penley,Photographer captures iconic image of bullet whizzing past Trump at Pennsylvania rally,New York Times photographer Doug Mills detailed the Trump assassination attempt from his perspective and how he got the iconic image of a bullet whizzing past the former president.,https://www.foxnews.com/media/photographer-behind-iconic-photo-bullet-whizzing-trump-captured-image,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_32.jpg,2024-07-15T16:48:29Z,New York Times photographer Doug Mills stunned Americans with the iconic image he captured of a bullet whizzing past former President Trump after grazing his ear at a Pennsylvania rally over the week… [+2327 chars],fox-news,Fox News
David Marcus,"In strange game of politics, both Trump and Biden's fortunes changed after assassination attempt","Politics is a strange game of twists and turns, each more surprising than the last. Just look at what's happened to Biden and Trump in less than a month.",https://www.foxnews.com/opinion/strange-game-politics-both-trump-bidens-fortunes-changed-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/trump-biden-split-new.jpg,2024-07-15T16:47:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4583 chars]",fox-news,Fox News
"Elizabeth Elkind, Matteo Cina",'Inclusive for all': First-term Black Republican talks non-White voters ditching Dems for GOP,Rep. Wesley Hunt spoke with Fox News Digital about being an RNC speaker and his efforts to turn Black voters out for former President Trump in November.,https://www.foxnews.com/politics/inclusive-all-first-term-black-republican-talks-non-white-voters-ditching-dems-gop,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/texas-gop-congressman-wesley-hunt.jpg,2024-07-15T16:41:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3932 chars]",fox-news,Fox News
Bailee Hill,Secret Service director ripped for 'unacceptable' response to Trump assassination attempt: 'Mind-boggling',"Secret Service Director Kimberly Cheatle facing growing calls to resign over the security failures stemming from the Trump assassination attempt in Butler, Pennsylvania, over the weekend.",https://www.foxnews.com/media/secret-service-director-ripped-unacceptable-response-trump-assassination-attempt-mind-boggling,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/cheatletrump.jpg,2024-07-15T16:23:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6262 chars]",fox-news,Fox News
Brianna Herlihy,Classified docs case dismissal means ‘greatest' legal 'threat’ to Trump is ‘gone’: experts,"Some legal experts are calling a Florida judge's dismissal of former President Trump's case a ""strongly reasoned"" opinion that eliminates the ""greatest threat"" to former president.",https://www.foxnews.com/politics/classified-docs-case-dismissal-means-greatest-legal-threat-trump-gone-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-07-15T16:11:32Z,"A Florida judge dismissed the case against former President Trump for the handling of classified documents, and some legal experts are calling it a ""strongly reasoned"" opinion that eliminates the ""gr… [+3921 chars]",fox-news,Fox News
Doug Schoen,Trump now has golden opportunity to fundamentally change 2024 race,Elections are a referendum on incumbents. And what happened to Trump means that the American people will be looking at him first and foremost to see how he responds now.,https://www.foxnews.com/opinion/trump-now-golden-opportunity-fundamentally-change-2024-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_50.jpg,2024-07-15T16:10:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3316 chars]",fox-news,Fox News
Ryan Gaydos,Nick Saban says he was initially denied entry from SEC Media Days: 'It was a little different',Former Alabama head football coach Nick Saban said he was denied entry from SEC Media Days on Monday after forgetting his press credential.,https://www.foxnews.com/sports/nick-saban-says-he-initially-denied-entry-from-sec-media-days-it-little-different,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Nick-Saban3.jpg,2024-07-15T16:05:16Z,"For the first time, Nick Saban was a member of the press when he attended SEC Media Days on Monday. To his surprise, however, he broke a cardinal rule and was denied entry, at least initially.
Saban… [+2007 chars]",fox-news,Fox News
"Anders Hagstrom, Stepheny Price, Jake Gibson, David Spunt",FBI has gained access to Thomas Matthew Crooks' phone in Trump assassination attempt,"FBI investigators have succeeded in gaining access to Thomas Matthew Crooks' cellphone, a break in the investigation into his motives for firing on Trump.",https://www.foxnews.com/politics/fbi-has-gained-access-thomas-matthew-crooks-phone-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Matthew-Crooks-Headshot_01.jpg,2024-07-15T19:59:12Z,"The FBI announced they have successfully gained access to the phone belonging to Thomas Matthew Crooks, the would-be assassin who opened fire on former President Trump at his rally in Butler, Pennsyl… [+2549 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Vance Victorious!,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-trumps-vp,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-JD-Vance-Day-1_10.jpg,2024-07-15T19:55:28Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening
-House Democrat says many in party are resign… [+3131 chars]",fox-news,Fox News
Tracy Wright,Shannen Doherty settled divorce with ex one day before cancer death,"Actress Shannen Doherty and ex-husband Kurt Iswarienko settled their divorce one day before the ""Beverly Hills, 90210"" star died from cancer. She was 53.",https://www.foxnews.com/entertainment/shannen-doherty-settled-divorce-ex-one-day-before-cancer-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/shannen-doherty-kurt-iswarienko-divorce.jpg,2024-07-15T19:47:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3397 chars]",fox-news,Fox News
Scott Thompson,"NFL Hall of Famer Terrell Davis was 'humiliated' after being handcuffed, escorted off plane in front of family",NFL Hall of Famer and Denver Broncos legend Terrell Davis revealed that federal agents handcuffed and escorted him off his United Airlines flight this weekend.,https://www.foxnews.com/sports/nfl-hall-famer-terrell-davis-humiliated-after-being-handcuffed-escorted-off-plane-front-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Terrell-Davis.-.jpg,2024-07-15T19:30:36Z,"Pro Football Hall of Famer Terrell Davis was escorted off a plane in handcuffs in what he called a ""disgusting display of injustice and deplorable treatment"" this past weekend. 
Davis, who starred f… [+3187 chars]",fox-news,Fox News
Gregg Jarrett,Trump's classified docs case dismissal is a rebuke of Biden's out-of-control DOJ,At the heart of the federal judge’s decision is the Appointments Clause of the Constitution which provides the exclusive means for selecting all 'Officers of the United States.',https://www.foxnews.com/opinion/trumps-classified-docs-case-dismissal-rebuke-bidens-out-of-control-doj,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump.jpg,2024-07-15T19:18:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6523 chars]",fox-news,Fox News
Lauryn Overhultz,Armie Hammer claims he's 'broke' but 'happier than ever' after sexual assault allegations destroyed his career,"Armie Hammer was left ""broke"" after he was canceled in January 2021. The actor was accused of sexual abuse, but denied the allegations at the time.",https://www.foxnews.com/entertainment/armie-hammer-claims-broke-happier-than-ever-after-sexual-assault-allegations-destroyed-career,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/armie-hammer-late-late-show.jpg,2024-07-15T19:13:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5209 chars]",fox-news,Fox News
"Paul Steinhauser, Brandon Gillespie",Trump announces Ohio Sen JD Vance as his 2024 running mate,Ohio Sen. JD Vance has been selected by former President Trump to be his vice presidential running mate on the Republican ticket for the November general election.,https://www.foxnews.com/politics/trump-announces-ohio-senator-j-d-vance-his-2024-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jd-vance.jpg,2024-07-15T19:05:31Z,"MILWAUKEE - With an eye toward the future of a Republican Party dominated by former President Trump and his legions of MAGA supporters, Trump has named 39-year-old Sen. JD Vance of Ohio as his runnin… [+4096 chars]",fox-news,Fox News
Fox News Staff,Jonathan Turley reacts to 'seismic' dismissal of Trump classified documents case: 'Huge win',"Constitutional law expert Jonathan Turley joined ""America's Newsroom"" to explain the issues with the classified documents case against Trump that has now been dismissed.",https://www.foxnews.com/media/jonathan-turley-reacts-seismic-dismissal-trump-classified-documents-case-huge-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jonathan-turley-donald-trump.jpg,2024-07-15T19:00:29Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3174 chars]",fox-news,Fox News
"Paul Steinhauser, Bret Baier",VeepStakes: Rubio and Burgum informed they are not Trump's 2024 running mate,Former President Trump has decided on his running mate and it won't be Sen. Marco Rubio of Florida or North Dakota Gov. Doug Burgum.,https://www.foxnews.com/politics/veepstakes-rubio-burgum-informed-not-trumps-2024-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161402012.jpg,2024-07-15T18:44:21Z,"MILWAUKEE Former President Trump has decided on his running mate, and it won't be Sen. Marco Rubio of Florida or North Dakota Gov. Doug Burgum.
Multiple sources told Fox News on Monday that Rubio - … [+994 chars]",fox-news,Fox News
Kristine Parks,"'Don't act like Donald Trump has changed' after assassination attempt, Democrats tell CNN analyst","A CNN analyst said that Democrats are upset about Trump's ""wins"" after the media focus on the assassination attempt against him and his court case in Florida being dropped.",https://www.foxnews.com/media/dont-act-like-donald-trump-has-changed-after-assassination-attempt-democrats-tell-cnn-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_48.jpg,2024-07-15T18:43:19Z,"Democrats are reportedly ""upset"" at the media coverage of former President Trump since he narrowly survived an assassination attempt at a campaign rally on Saturday, telling one CNN analyst that the … [+2563 chars]",fox-news,Fox News
Greg Norman,"State Dept: World has 'questions about our democracy' after Trump shooting, US must 'respond as a nation'","A State Department spokesperson says people have ""questions about our democracy"" following the attempted assassination of former President Trump.",https://www.foxnews.com/politics/state-department-world-questions-our-democracy-trump-shooting-us-must-respond-nation,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_53.jpg,2024-07-15T18:31:41Z,"State Department spokesman Matthew Miller said Monday that people around the world have ""questions about our democracy"" following the attempted assassination of former President Trump over the weeken… [+2190 chars]",fox-news,Fox News
Joe Concha,Even MSNBC can't trust 'Morning Joe' after Trump assassination attempt,The near assassination of Donald Trump on Saturday evening changed the whole ballgame for the Blue Team and the media alike. Now even MSNBC is proceeding with caution.,https://www.foxnews.com/opinion/even-msnbc-cant-trust-morning-joe-after-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mike-and-Joe.png,2024-07-15T18:14:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5887 chars]",fox-news,Fox News
Peter Burke,Priest at Trump rally who gave benediction warned of 'people who want to shoot' former president,"A priest who gave the benediction at former President Donald Trump's campaign rally spoke of ""people who want to shoot"" the GOP presidential candidate just before the assassination attempt.",https://www.foxnews.com/lifestyle/priest-trump-rally-gave-benediction-warned-people-want-shoot-former-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jason-Charron-preaching-and-Donald-Trump-bleeding.jpg,2024-07-15T18:02:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4661 chars]",fox-news,Fox News
Associated Press,"Pickup truck collides with horse-drawn buggy in Virginia, killing 1 and wounding 6","One person was killed and six were injured when a pickup truck collided with a horse-drawn buggy in the Farmville area of Cumberland County, Virginia.",https://www.foxnews.com/us/pickup-truck-collides-horse-drawn-buggy-virginia-killing-1-wounding-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_VA_GENERAL.png,2024-07-15T18:02:36Z,"<ul><li>A pickup truck collided with a horse-drawn buggy in the Farmville area of Cumberland County, Virginia, about 50 miles west of Richmond.</li><li>One person was killed and six others were injur… [+815 chars]",fox-news,Fox News
"Brian Flood, David Rutz","‘Morning Joe’ hosts, staff shocked after being only MSNBC show Monday replaced by NBC News feed","The team at MSNBC's ""Morning Joe"" was shocked after it appeared it was the only major network show on Monday to be benched after the Trump assassination attempt.",https://www.foxnews.com/media/morning-joe-hosts-staff-shocked-after-being-only-msnbc-show-monday-replaced-nbc-news-feed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mike-and-Joe.png,2024-07-15T21:58:39Z,"EXCLUSIVE The hosts and production team of MSNBC's ""Morning Joe"" were ""shocked"" on Monday by the circumstances of their show's benching in the aftermath of the stunning assassination attempt on forme… [+6758 chars]",fox-news,Fox News
Ashlyn Messier,New York state fishing record broken with species dating back 100 million years,It was announced by the New York State Department of Environmental Conservation that a new fishing record was broken for the largest caught longnose gar.,https://www.foxnews.com/lifestyle/new-york-state-fishing-record-broken-fish-dating-back-100-million-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/new-york-record-longnose-gar.jpg,2024-07-15T21:56:49Z,"New York's record for largest longnose gar caught has been broken. 
New York State Department of Environmental Conservation (DEC) Interim Commissioner Sean Mahar announced in a July 12 press release… [+2187 chars]",fox-news,Fox News
Scott Thompson,Colombia soccer president Ramón Jesurún arrested after allegedly fighting security at Copa América final,"Ramón Jesurún, the president of the Colombian Football Federation and vice president of CONMEBOL, the governing body of Copa América, was arrested after the Colombia-Argentina final.",https://www.foxnews.com/sports/colombia-soccer-president-ramon-jesurun-arrested-after-allegedly-fighting-security-copa-america-final,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Ramon-Jesurun-1.jpg,2024-07-15T21:49:55Z,"Ramón Jesurún, the president of the Colombian Football Federation, was arrested Sunday night during a chaotic Copa América final between Colombia and Argentina at Hard Rock Stadium.
Jesurún, who als… [+4747 chars]",fox-news,Fox News
Aubrie Spady,"GOP punches a MAGA ticket, which Democrats are already smearing as 'extreme'","Former President Donald Trump and vice presidential running mate Sen. JD Vance will run on a ""Make America Great Again"" ticket, which is already being framed by Democrats as ""extremist.""",https://www.foxnews.com/politics/gop-punches-maga-ticket-democrats-already-smearing-extreme,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_44.jpg,2024-07-15T21:47:29Z,"The Republican Party is going all in on the ""Make America Great Again"" (MAGA) movement with the selection of their 2024 candidates which is already being framed by Democrats as an ""extremist"" ticket.… [+1949 chars]",fox-news,Fox News
"Anders Hagstrom, Stepheny Price, Jake Gibson, David Spunt",FBI has gained access to Thomas Matthew Crooks' phone in Trump assassination attempt,"FBI investigators have succeeded in gaining access to Thomas Matthew Crooks' cellphone, a break in the investigation into his motives for firing on Trump.",https://www.foxnews.com/us/fbi-has-gained-access-thomas-matthew-crooks-phone-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Matthew-Crooks-Headshot_01.jpg,2024-07-15T21:31:58Z,"The FBI announced they have successfully gained access to the phone belonging to Thomas Matthew Crooks, the would-be assassin who opened fire on former President Trump at his rally in Butler, Pennsyl… [+3522 chars]",fox-news,Fox News
