author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Live Updates: Supreme Court fight before first debate,The Supreme Court nomination fight -- a partisan political battle -- continues to rage following the death of Supreme Court Justice Ruth Bader Ginsburg.,https://www.foxnews.com/politics/live-updates-supreme-court-fight-before-first-debate,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/29/990505083001_6195467838001_6195468829001-vs.jpg,2020-09-29T06:20:08Z,"The Supreme Court nomination fight -- a partisan political battle -- continues to rage following the death of Supreme Court Justice Ruth Bader Ginsburg.
President Trump on Saturday announced he has … [+464 chars]",fox-news,Fox News
Fox News,Live Updates: First presidential debate: Trump vs. Biden,"President Trump and Democratic nominee Joe Biden are set to face off for the first time today in a highly anticipated debate at Case Western University in Cleveland, Ohio.",https://www.foxnews.com/politics/live-updates-first-presidnetial-debate-trump-vs-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Podium-Getty.jpg,2020-09-29T06:19:53Z,"President Trump and Democratic nominee Joe Biden are set to face off for the first time today in a highly anticipated debate at Case Western University in Cleveland, Ohio.
Fox News Sunday anchor Chr… [+115 chars]",fox-news,Fox News
Fox News,Live Updates: US 2020 Presidential Election,"The campaign trail is starting to heat up between President Trump and Joe Biden, as the first presidential debate is scheduled to take place in Cleveland on Tuesday -- and just five weeks before Election Day.",https://www.foxnews.com/politics/live-updates-us-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-trump-split-lightned.jpg,2020-09-29T06:15:04Z,"The campaign trail is starting to heat up between President Trump and Joe Biden, as the first presidential debate is scheduled to take place in Cleveland on Tuesday -- and just five weeks before Elec… [+105 chars]",fox-news,Fox News
Associated Press,South Korea says slain man tried to defect to North Korea,"South Korea said Tuesday that a government official slain by North Korean sailors wanted to defect, concluding that the man, who had gambling debts, swam against unfavorable currents with the help of a life jacket and a floatation device and conveyed his inte…",https://www.foxnews.com/world/south-korea-slain-man-tried-defect-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273164350251.jpg,2020-09-29T09:41:09Z,"South Korea said Tuesday that a government official slain by North Korean sailors wanted to defect, concluding that the man, who had gambling debts, swam against unfavorable currents with the help of… [+3865 chars]",fox-news,Fox News
Edmund DeMarche,Oregon man plunges to his death posing for picture near cliff: report,,https://www.foxnews.com/us/oregon-man-plunges-to-his-death-posing-for-picture-near-cliff-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/f.jpg,2020-09-29T09:40:01Z,"Oregon State Troopers said a man fell to his death on Sunday after climbing a tree to pose for a picture on a cliff along the state’s coast, a report said.
The Oregonian reported that Steven Gastelu… [+391 chars]",fox-news,Fox News
Fox News,"Trump, Biden get ready in different ways for their first debate",,https://www.foxnews.com/us/trump-and-biden-prepare-for-their-first-debate-brawl-on-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20272083847258.jpg,2020-09-29T09:12:44Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump cautions against excess preparation for the debate, while Biden aggressively preparesPresiden… [+8140 chars]",fox-news,Fox News
Michael Bartiromo,"McDonald's fan with HMBRGLR license plate spotted in restaurant's drive-thru, much to the internet's delight","For someone who burgles hams, she sure isn’t being discreet about it.",https://www.foxnews.com/food-drink/mcdonalds-fan-hmbrglr-license-plate-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/HamburglarGettyImages.jpg,2020-09-29T09:00:52Z,"For someone who burgles hams, she sure isn’t being very discreet about it.
A McDonald’s fanatic in North Dakota is currently enjoying widespread internet McFame after she was spotted in the McDonald… [+1643 chars]",fox-news,Fox News
Alexandra Deabler,National Coffee Day: How to get free coffee,Don’t even talk to us until we’ve had our coffee.,https://www.foxnews.com/food-drink/national-coffee-day-how-get-free-coffee,https://media2.foxnews.com/BrightCove/694940094001/2018/04/19/694940094001_5773156405001_5773143494001-vs.jpg,2020-09-29T09:00:42Z,"Whether you take your coffee straight or enjoy a packet of sugar – or five – one thing is for sure, the day doesn’t start until you’ve had your cup.
And in honor of National Coffee Day on Sept. 29, … [+1593 chars]",fox-news,Fox News
Nate Day,"'L.A.'s Finest' producers Gabrielle Union, Jessica Alba on hiring a diverse production staff: 'It wasn't hard'","The show is a spin-off of the ""Bad Boys"" franchise, following Union's Syd in her adventures as a cop after her move to Los Angeles.",https://www.foxnews.com/entertainment/gabrielle-union-jessica-alba-hiring-diverse-production-staff-la-finest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jessica-Alba-Gabrielle-Union.jpg,2020-09-29T09:00:17Z,"Gabrielle Union and Jessica Alba's television drama, ""L.A.'s Finest,"" puts two women of color in front of the camera, but the actor-producers made sure that the production staff reflected diversity a… [+2783 chars]",fox-news,Fox News
Jonah Blocker,A Fair Accounting Of Sen. Lindsey Graham,"This week, Trey Gowdy speaks about his friend Senator Lindsey Graham and his origins in South Carolina that led him to eventually become a United States senator. Trey explains why he believes Senator Graham is being targeted in his senate re-election campaign…",https://radio.foxnews.com/2020/09/29/a-fair-accounting-of-sen-lindsey-graham/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-09-29T09:00:05Z,,fox-news,Fox News
William Sanchez,What Debate Mistakes Both Candidates Must Avoid Tonight,"Tonight kicks off the first Presidential debate between President Donald Trump and former Vice President Joe Biden in Cleveland, Ohio. Former Senior Advisor to President George W. Bush, Brad Blakeman and former Senior Advisor to John Kerry, Mary Anne Marsh we…",https://radio.foxnews.com/2020/09/29/the-fox-news-rundown-9-29-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-29T09:00:03Z,"Tonight kicks off the first Presidential debate between President Donald Trump and former Vice President Joe Biden in Cleveland, Ohio. Former Senior Advisor to President George W. Bush, Brad Blakeman… [+836 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving Hulu in October 2020,The Halloween season is upon us and that means one thing — It’s time to finally tackle all those scary movies and TV shows you’ve been saving up all year.,https://www.foxnews.com/entertainment/everything-coming-leaving-hulu-october,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/The-Terminator-Orion-Pictures.jpg,2020-09-29T09:00:02Z,"The Halloween season is upon us and that means one thing — it’s time to finally tackle all those scary movies and TV shows you’ve been saving up all year.
As the spookiest holiday draws closer, peop… [+7576 chars]",fox-news,Fox News
Associated Press,New California law prompted by crash that killed Kobe Bryant,,https://www.foxnews.com/us/new-california-law-prompted-by-crash-that-killed-kobe-bryant,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6127002338001_6127000009001-vs.jpg,2020-09-29T08:02:03Z,"SACRAMENTO, Calif. -- Gov. Gavin Newsom on Monday approved legislation prompted by the helicopter crash that killed Kobe Bryant and eight other peopls that makes it a crime for first responders to ta… [+811 chars]",fox-news,Fox News
Howard Kurtz,New York Times and Trump taxes: Why it’s not a campaign bombshell,"The media were buzzing not just about today’s first presidential debate, but about a massive New York Times treatise on Trump’s tax returns.",https://www.foxnews.com/media/new-york-times-and-trump-taxes-why-its-not-a-campaign-bombshell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09f73244-77a8-4bad-b12a-b52849c7681e/73fbae9a-6d03-49a8-ab17-d9ec30312e91/1280x720/match/image.jpg,2020-09-29T11:56:29Z,"The battle over Amy Coney Barrett is pretty much over before it begins. That story is so Saturday. The new battle is over President Trump’s taxes.
I don’t mean to make light of the fight that will s… [+4627 chars]",fox-news,Fox News
Tyler Olson,Barrett begins visits with senators as several Dems refuse to meet with her,Barrett is set to meet with several Republican senators on Tuesday despite at least three Democrats saying they refuse to sit down with her.,https://www.foxnews.com/politics/barrett-begins-visits-with-senators-as-several-dems-refuse-to-meet-with-her,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fa0e90f-f1d7-42be-b10d-9813dd86cf9e/a3a42996-c447-4743-a90d-8d3952080b2f/1280x720/match/image.jpg,2020-09-29T11:54:41Z,Supreme Court nominee Judge Amy Coney Barrett is set to start meeting with senators on Capitol Hill Tuesday as her accelerated confirmation process continues despite multiple Democrats refusing to se… [+4654 chars],fox-news,Fox News
Stephanie Pagones,Michigan man fatally shot after argument in line at local haunted house,A Michigan man was fatally shot and his attacker is on the loose after the pair are believed to have had an argument while standing in the line to get into a Detroit haunted house.,https://www.foxnews.com/us/michigan-man-shot-police-haunted-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/haunted-house-murder.jpg,2020-09-29T11:35:59Z,"A Michigan man was fatally shot and his attacker is on the loose after the pair is believed to have had an argument while standing in the line to get into a Detroit haunted house, police said.
The v… [+1384 chars]",fox-news,Fox News
Travis Fedschun,"Oregon 'hostage situation' leads to multiple people dead, state police investigation","A reported ""hostage situation"" in Oregon on Monday led to a fatal shooting with multiple deaths, according to officials.",https://www.foxnews.com/us/oregon-hostage-situation-salem-police-shooting-marion-county-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OregonHostage_1.jpg,2020-09-29T11:22:47Z,"A reported ""hostage situation"" in Oregon on Monday led to a fatal shooting with multiple deaths, according to officials.
The Marion County Sheriff's Office said in a news release the incident unfold… [+2074 chars]",fox-news,Fox News
Gary Gastelu,Hyundai developing 'transformer-class' walking car for production,Automaker first unveiled the robotic-legged vehicle design at CES in 2019.,https://www.foxnews.com/auto/hyundai-developing-transformer-class-walking-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ELEVATE-1.jpg,2020-09-29T11:03:38Z,"Will car companies walk before they can fly?
(Hyundai)
So-called ""flying cars"" may be all the buzz these days, but Hyundai has established a new team in Silicon Valley tasked with developing a prod… [+1106 chars]",fox-news,Fox News
Leo Terrell,Leo Terrell: Can Joe Biden still win back my vote?,"Let me break down what I’d like to hear from Biden, topic by topic.",https://www.foxnews.com/opinion/joe-biden-vote-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20272083847258.jpg,2020-09-29T11:00:37Z,"There are just over 30 days until the election and Tuesday night, September 29, is the moment many Americans will really start to pay attention to the two presidential candidates.
As the newly dubbe… [+5592 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: The Doocy family's delicious debate night dessert,"Tuesday night as you’re ""Biden"" your time waiting for the presidential debate to start, why not quickly whip up this positively patriotic cobbler from our new cookbook.",https://www.foxnews.com/opinion/steve-doocy-family-debate-night-dessert,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-29T10:30:17Z,"Tuesday night as you’re Biden your time waiting for the presidential debate to start, why not quickly whip up this positively patriotic RED, WHITE, AND BLUE-TIFUL SKILLET COBBLER from our brand new “… [+2949 chars]",fox-news,Fox News
Samuel Chamberlain,Libertarian nominee Jo Jorgensen on voting third party and why America should be more like Switzerland,"Jo Jorgensen would like America to be ""one giant Switzerland,"" the Libertarian Party's nominee for president told the ""Fox News Rundown"" podcast Tuesday.",https://www.foxnews.com/politics/libertarian-jo-jorgensen-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-478598956.jpg,2020-09-29T10:11:54Z,"Jo Jorgensen would like America to be ""one giant Switzerland,"" the Libertarian Party's nominee for president told the ""Fox News Rundown"" podcast Tuesday.
""Switzerland is armed and neutral,"" Jorgense… [+2921 chars]",fox-news,Fox News
Ron Johnson,"Sen. Ron Johnson: Biden family's corrupt ties to foreign oligarchs, officials met with mainstream media yawns",After we released our report on the sordid involvement of Joe Biden’s family with corrupt foreign oligarchs and officials some media outlets reacted with exaggerated yawns.,https://www.foxnews.com/opinion/sen-ron-johnson-biden-family-oligarchs-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/074a81e7-125c-4faf-916e-8816b5e96aaf/88880b2b-a3a6-4ec9-9371-a48ec19f932e/1280x720/match/image.jpg,2020-09-29T10:00:43Z,"After Sen. Chuck Grassley, R-Iowa and I published our committees’ findings of the sordid involvement of Joe Biden’s family with corrupt foreign oligarchs and officials, some big-name news outlets mad… [+4950 chars]",fox-news,Fox News
Hollie McKay,Political poison: What’s going on in Guantanamo Bay?,"While once front and center of U.S. election campaigns, the politically noxious topic of the 19-year-old Guantanamo Bay prison as made little dent on this year's election cycle.",https://www.foxnews.com/world/political-poison-whats-going-on-in-gitmo,https://media2.foxnews.com/BrightCove/694940094001/2018/01/31/694940094001_5723580395001_5723576991001-vs.jpg,2020-09-29T13:57:22Z,"While once front and center of U.S. election campaigns, the politically noxious topic of the 19-year-old Guantanamo Bay prison has made little dent on this year's election cycle.
Yet it still remain… [+12851 chars]",fox-news,Fox News
Caleb Parke,Giuliani on Trump’s debate prep: He’s better prepared against Biden than he was 4 years ago,"Rudy Giuliani, President Trump's lawyer, previews Tuesday night's presidential debate against Joe Biden as he preps the commander-in-chief.",https://www.foxnews.com/politics/debate-trump-biden-presidential-tuesday-rudy-giuliani-taxes-supreme-court-topics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee83b7f4-904f-4ca4-a52b-8849f8ba49f6/fbcf5f8b-fc2e-428b-a7cd-5cec43e78f39/1280x720/match/image.jpg,2020-09-29T13:55:01Z,"President Trump's attorney Rudy Giuliani previewed Tuesday night's first presidential debate against Joe Biden as he is prepping the commander-in-chief.
""The president will do very well tonight,"" Gu… [+2653 chars]",fox-news,Fox News
Associated Press,"Armenia, Azerbaijan clashes continue as tensions mount in decades-old conflict","Armenian and Azerbaijani forces accused each other of attacks on their territory on Tuesday, as fighting over the separatist region of Nagorno-Karabakh continued for a third straight day after a decades-old conflict reignited",https://www.foxnews.com/world/armenia-azerbaijan-clashes-continue-as-tensions-mount-in-decades-old-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273469087272.jpg,2020-09-29T13:50:38Z,"Armenian and Azerbaijani forces accused each other of attacks on their territory on Tuesday, as fighting over the separatist region of Nagorno-Karabakh continued for a third straight day after a deca… [+4355 chars]",fox-news,Fox News
Brian Flood,"Subject of NY Times podcast ‘Caliphate’ arrested for faking his ISIS past, raising questions about audio series","A Canadian man who was the subject of a New York Times podcast “Caliphate” was arrested last week for allegedly faking his past involvement with ISIS, putting the validity of the award-winning audio documentary in question.",https://www.foxnews.com/media/ny-times-podcast-caliphate-faking-isis-past,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/New-York-Times-Building-AP-1.jpg,2020-09-29T13:50:25Z,"A Canadian man who was the subject of a New York Times podcast called “Caliphate” was arrested last week for allegedly faking his past involvement with ISIS, putting the validity of the award-winning… [+4207 chars]",fox-news,Fox News
Associated Press,NYC elementary schools reopen in key test of resuming learning during coronavirus pandemic,"Hundreds of thousands of elementary school students are heading back to classrooms Tuesday as New York City enters a high-stakes stage of resuming in-person learning during the coronavirus pandemic, which is keeping students at home in many other big U.S. sch…",https://www.foxnews.com/us/new-york-city-elementary-schools-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nyc-schools.jpg,2020-09-29T13:44:29Z,"Hundreds of thousands of elementary school students are heading back to classrooms Tuesday as New York City enters a high-stakes stage of resuming in-person learning during the coronavirus pandemic, … [+3658 chars]",fox-news,Fox News
Danielle Wallace,"'Crying Nazi' Christopher Cantwell convicted in rape threat, extortion case","A self-proclaimed white nationalist, who gained recognition for participating in the 2017 deadly Charlottesville, Va., rally and later dubbed the “Crying Nazi,” was convicted in a New Hampshire federal court Monday for extortion and threatening to rape anothe…",https://www.foxnews.com/us/crying-nazi-christopher-cantwell-rape-threat-extortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20272522520840.jpg,2020-09-29T13:43:13Z,"A self-proclaimed white nationalist, who gained recognition for participating in the 2017 deadly Charlottesville, Va., rally and later dubbed the “Crying Nazi,” was convicted in a New Hampshire feder… [+5023 chars]",fox-news,Fox News
Talia Kaplan,Sen. Tillis slams Senate Democrats who won’t meet Amy Coney Barrett,"Democrats “will find it very hard to go after” Supreme Court nominee Judge Amy Coney Barrett if they met with her, Sen. Thom Tillis, R-N.C., told “Fox & Friends” on Tuesday.",https://www.foxnews.com/politics/sen-tillis-senate-dems-amy-coney-barrett,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Thom-Tillis-.jpg,2020-09-29T13:37:29Z,"Democrats “will find it very hard to go after” Supreme Court nominee Judge Amy Coney Barrett if they met with her, Sen. Thom Tillis, R-N.C., told “Fox &amp; Friends” on Tuesday. 
Tillis, a member of… [+3493 chars]",fox-news,Fox News
Tyler McCarthy,Naya Rivera's sister says she's 'showing up' for her nephew amid reports she's moving in with his dad,"Naya Rivera's sister says she’s “showing up” for the late actress’ 5-year-old son, alongside his father.",https://www.foxnews.com/entertainment/naya-rivera-sister-nephew,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Naya-RIvera-Nickayla-Rivera.jpg,2020-09-29T13:34:51Z,"Naya Rivera's sister says she’s “showing up” for the late actress’ 5-year-old son.
Nickayla Rivera, the younger sister of the late “Glee” star, took to Instagram to explain that she doesn’t care how… [+2109 chars]",fox-news,Fox News
Chris Ciaccia,Bizarre-looking lizards born with bodies almost entirely comprised of their tails,A handful of endangered lizards with bodies nearly entirely comprised of tail were born at a zoo in the U.K. recently.,https://www.foxnews.com/science/lizards-born-body-entirely-comprised-tails,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lockdown-lizard-572857-e1601383015657.jpg,2020-09-29T13:32:24Z,"A handful of endangered lizards with bodies nearly entirely comprised of their tails were born at a zoo in the U.K. recently.
Four blue tree monitor lizards were born while Bristol Zoo was closed du… [+1800 chars]",fox-news,Fox News
Stephanie Pagones,Chinese teacher who poisoned 25 kindergarteners out of 'revenge' sentenced to death,"A Chinese teacher has been sentenced to death after a court found that she poisoned more than two-dozen kindergarteners, killing one,  to wage revenge on a coworker after disagreements “over student management issues.""",https://www.foxnews.com/world/chinese-teacher-poisoned-kindergarteners-sentenced-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1069920924-e1601383091375.jpg,2020-09-29T13:24:52Z,"A Chinese teacher has been sentenced to death after a court found that she poisoned more than two dozen kindergarteners, killing one, to wage revenge on a coworker after disagreements “over student m… [+1135 chars]",fox-news,Fox News
Michael Bartiromo,"Singapore Airlines rethinks 'flights to nowhere' idea, will instead turn Airbus into pop-up restaurant","Singapore Airlines has abandoned an idea to put passengers on “flights to nowhere” — i.e., short plane rides that take off and land at the same airport — in favor of simply sitting guests on a nonmoving Airbus A380 and serving up some dinner.",https://www.foxnews.com/travel/singapore-airlines-airbus-restaurant-scraps-flights-nowhere,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SinagaporAirbusexmcompanyHGousse.jpg,2020-09-29T13:00:09Z,"This should definitely save on fuel costs.
Singapore Airlines has abandoned an idea to put passengers on “flights to nowhere” — i.e., short plane rides that take off and land at the same airport — i… [+2930 chars]",fox-news,Fox News
Travis Fedschun,"California wildfire triples in size as Glass Fire rages through Napa, Sonoma counties","An explosive wildfire that's spurred mass evacuations in California's wine country has tripled in size, but officials are hoping better weather conditions on Tuesday will allow them to get a handle on the blaze.",https://www.foxnews.com/us/california-wildfire-glass-fire-napa-sonoma-county-evacuation-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Wildfire_Napa_10.jpg,2020-09-29T12:46:24Z,"An explosive wildfire that's spurred mass evacuations in California's wine country has tripled in size, but officials are hoping better weather conditions on Tuesday will allow them to get a handle o… [+5325 chars]",fox-news,Fox News
Audrey Conklin,"Most voters plan to watch first debate, poll finds",Nearly three in four voters plan to watch the first 2020 presidential debate on Tuesday.,https://www.foxnews.com/politics/voters-watch-first-debate-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Recent-AP.jpg,2020-09-29T12:39:16Z,"Nearly three in four voters plan to watch Tuesday's first 2020 presidential debate at 9 p.m. ET in Cleveland, Ohio, a new Monmouth University poll found.
The poll, which surveyed 809 registered U.S.… [+1665 chars]",fox-news,Fox News
Tyler McCarthy,"Dennis Quaid bashes 'cancel culture media,' denies he did a pro-Trump PSA about coronavirus",Dennis Quaid shared a video on Instagram explaining that reports he participated in a pro-Trump ad campaign funded by taxpayers about the administration’s COVID-19 response are inaccurate.,https://www.foxnews.com/entertainment/dennis-quaid-cancel-culture-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dennis20Quaid20RT.jpg,2020-09-29T12:33:45Z,"Dennis Quaid shared a video on Instagram explaining that reports he participated in a pro-Trump ad campaign funded by taxpayers about the administration’s COVID-19 response are inaccurate.
The actor… [+3547 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious 'pi planet' discovered in deep space,A newly discovered exoplanet the size of Earth has one very peculiar characteristic — it orbits its star every 3.14 Earth days.,https://www.foxnews.com/science/mysterious-pi-planet-discovered-deep-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pi-planet.jpg,2020-09-29T12:29:48Z,"A newly discovered exoplanet the size of Earth has one very peculiar characteristic — it orbits its star every 3.14 Earth days.
The research, published in The Astronomical Journal, notes the ""pi pla… [+2095 chars]",fox-news,Fox News
Naledi Ushe,‘Dancing With the Stars’ fans react after ‘Tiger King’ star Carole Baskin gets eliminated,Carole Baskin received low scores and wasn’t saved by fan votes on Monday’s episode of “Dancing With the Stars.”,https://www.foxnews.com/entertainment/dancing-with-the-stars-carole-baskin-eliminated-tiger-king-fans-react,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/caroledwts.jpg,2020-09-29T12:29:36Z,"Carole Baskin received low scores and wasn’t saved by fan votes on Monday’s episode of “Dancing With the Stars.”
Much to the fans' delight, the “Tiger King” star was sent home after performing a sam… [+2818 chars]",fox-news,Fox News
Rachel Campos-Duffy,Rachel Campos Duffy: Feminists have an Amy Coney Barrett problem,"For the next thirty days, Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, will be the most talked about woman in America.",https://www.foxnews.com/opinion/rachel-campos-duffy-feminists-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a65e9441-feb6-4bb3-8429-230eaeb386dc/3b5ae70b-1356-4329-9502-f82104fae18c/1280x720/match/image.jpg,2020-09-29T12:00:49Z,"For the next thirty days, Amy Coney Barrett, President Trump’s nominee for the Supreme Court seat left vacant by Justice Ruth Bader Ginsburg’s death, will be the most talked about woman in America.
… [+6331 chars]",fox-news,Fox News
Greg Norman,Orlando police officer who helped save infant's life to be honored,An Orlando police officer credited with helping save the life of a toddler at the scene of a car crash last month will be honored Tuesday at his department’s headquarters.,https://www.foxnews.com/us/orlando-police-officer-crash-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/orlando-curtis-neraasen.png,2020-09-29T15:56:28Z,"An Orlando police officer credited with helping save the life of a toddler at the scene of a car crash last month will be honored Tuesday at his department’s headquarters.
Officer Curtis Neraasen is… [+1454 chars]",fox-news,Fox News
"Adam Klotz, Travis Fedschun, Brandon Noriega",Wildfire-plagued West faces more heat as stormy conditions head East,"While conditions have slightly improved on Tuesday, western wildfires continue to be the big weather story across the country.",https://www.foxnews.com/us/wildfire-west-fire-weather-red-flag-warning-east-coast-storm-rain-midwest-front,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/6304af15-California_Wildfire_6.jpg,2020-09-29T15:47:27Z,"While conditions have slightly improved Tuesday, western wildfires continue to be the big weather story across the country.
More than 70 large, 100-acre or greater fires still burn across the West.… [+2279 chars]",fox-news,Fox News
Tyler Olson,"Pence urges Dems to meet with Barrett, says Supreme Court nominee would 'uphold the Constitution'",Vice President Mike Pence on Tuesday said that Senate Democrats should meet with Supreme Court nominee Amy Coney Barrett during a brief statement to reporters as the nominee prepared to meet with several Republican senators.,https://www.foxnews.com/politics/pence-urges-dems-to-meet-with-barrett-says-supreme-court-nominee-would-uphold-the-constitution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd11cc39-021c-4082-94a7-54272de5e85f/13791269-25e0-4e51-98e1-29e280765f05/1280x720/match/image.jpg,2020-09-29T15:45:27Z,Vice President Mike Pence on Tuesday said that Senate Democrats should meet with Supreme Court nominee Amy Coney Barrett as she prepared to meet with several Republican senators -- and as several Dem… [+3401 chars],fox-news,Fox News
Kayla Rivas,Risk of severe coronavirus resulting in uptick of weight loss surgeries: report,Top health experts have voiced an uptick in obese patients seeking weight loss surgery in a bid to protect themselves from a heightened risk of severe COVID-19.,https://www.foxnews.com/health/risk-severe-coronavirus-uptick-weight-loss-surgeries-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/5d22e5b6-iStock-1162174122.jpg,2020-09-29T15:44:46Z,"Top health experts have voiced an uptick in obese patients seeking weight loss surgery in a bid to protect themselves from a heightened risk of severe COVID-19.
Amid the pandemic, numerous studies h… [+5367 chars]",fox-news,Fox News
Travis Fedschun,"Two exotic tick species found in Rhode Island for the first time, officials say","Two exotic species of ticks have been discovered for the first time in Rhode Island, state officials announced Monday.",https://www.foxnews.com/science/rhode-island-exotic-tick-asian-longhorned-tick-disease-carrying,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Asian-Longhorned-Tick.jpg,2020-09-29T15:41:41Z,"Two exotic species of ticks have been discovered for the first time in Rhode Island, state officials announced Monday.
The Rhode Island Department of Environmental Management said both Asian and Eur… [+3026 chars]",fox-news,Fox News
Barnini Chakraborty,"Amnesty International to stop work in India, cites government harassment and threats",Amnesty International announced Tuesday it would close its operations in India after its bank accounts were frozen and its executives were interrogated following the publication of two reports by the group that criticized the government's human rights record.,https://www.foxnews.com/world/amnesty-international-to-stop-work-in-india-cites-government-harassment-and-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273197839066.jpg,2020-09-29T15:38:43Z,Amnesty International announced Tuesday it would close its operations in India after its bank accounts were frozen and its executives were interrogated following the publication of two reports by the… [+2687 chars],fox-news,Fox News
"Brooke Singman, Jake Gibson","McCabe, lawyers call for inspector general investigation into DOJ, FBI over withholding documents",Former FBI Deputy Director Andrew McCabe and his legal team are calling for the Justice Department inspector general to launch an investigation into the agency over what they say is the FBI’s refusal to provide McCabe documents they say he needs to prepare fo…,https://www.foxnews.com/politics/mccabe-lawyers-inspector-general-investigation-doj-fbi-withholding-documents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceead28e-c8cf-4b23-86f5-c1f9c5156913/13d2c8b6-25b9-4965-8364-3e3028341e40/1280x720/match/image.jpg,2020-09-29T15:25:59Z,Former FBI Deputy Director Andrew McCabe and his legal team are calling for the Justice Department inspector general to launch an investigation into the agency over what they say is the FBI’s refusal… [+3750 chars],fox-news,Fox News
Alexandria Hein,Texas boy's brain-eating amoeba death leads city to flush water system,"The Lake Jackson area remains under a ""do not use"" advisory.",https://www.foxnews.com/health/texas-boy-brain-eating-amoeba-death-city-flush-water-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/texas_boy_brain_eating_amoeba.jpg,2020-09-29T15:25:49Z,"A local official in Texas said it will take 60 days to flush out and ensure a drinking water system is safe to use after a 6-year-old boy died from what doctors determined was a brain-eating amoeba, … [+4846 chars]",fox-news,Fox News
Michael Hollan,Burger King trolls McDonald's by leaving responses to their customers' complaints,"Apparently, anyone can respond to customer complaints.",https://www.foxnews.com/food-drink/burger-king-responds-mcdonalds-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Burger-King-top-of-page.jpg,2020-09-29T15:25:40Z,"It turns out anyone can respond to customer complaints.
Nobody likes to be left hanging after filing a complaint with a company. That’s why Burger King apparently decided to step up and answer a bun… [+1814 chars]",fox-news,Fox News
