author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,What charges is Jussie Smollett facing in hate crime hoax trial?,The jury in Jussie Smollett’s trial will continue deliberations on Thursday as they attempt to reach a verdict on his charges in the alleged hate crime hoax.,https://www.foxnews.com/entertainment/jussie-smollett-charges-facing-hate-crime-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie-Smollett-Trial-AP18.jpg,2021-12-09T15:55:44Z,"The jury in Jussie Smolletts trial will continue deliberations on Thursday as they attempt to reach a verdict on his charges in the alleged hate crime hoax. 
The former ""Empire"" stars fate is in the… [+3807 chars]",fox-news,Fox News
Bailee Hill,"Fauci says families should 'ask,' 'maybe require' COVID vaccine for holiday guests before indoor celebrations",Dr. Fauci suggested families should consider enforcing a vaccine mandate in their own homes ahead of the holidays during an interview with The Washington Post.,https://www.foxnews.com/media/dr-fauci-suggests-families-vaccine-mandate-homes-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-12-09T15:48:59Z,Dr. Anthony Fauci suggested American families should consider enforcing a vaccine mandate in their own homes ahead of the holidays as fears mount over spread of the omicron variant of the coronavirus… [+3028 chars],fox-news,Fox News
Audrey Conklin,Michigan school shooting suspect posted direct threat on social media day before tragedy: lawsuit,"Oxford High School shooting suspect Ethan Crumbley made threats on social media before he fatally shot four students, according to a lawsuit filed Thursday against the school district on behalf of two survivors.",https://www.foxnews.com/us/ethan-crumbley-direct-threat-social-media-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-02T063520Z_2087429761_RC2S5R9WK5KB_RTRMADP_3_MICHIGAN-SHOOTING-1.jpg,2021-12-09T15:48:09Z,"Michigan
 school shooting
 suspect Ethan Crumbley made threats on social media days before he fatally shot four students, according to a new lawsuit filed Thursday against the school district on be… [+3429 chars]",fox-news,Fox News
Amy Nelson,Professor sounds alarm on liberals' 'woke math' movement: We're 'going backwards culturally',"Erec Smith, co-founder of ""Free Black Thought,"" argues that the woke movement in math education is regressive and a step backwards culturally.",https://www.foxnews.com/media/woke-math-curriculum-blasted-york-college-professor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0220640d-4ea1-4858-bfbf-5a905f08bc77/3f517cac-2a81-4eb0-a090-5121f3eede7e/1280x720/match/image.jpg,2021-12-09T15:41:39Z,"Erec Smith, professor at York College (Pa.) and co-founder of ""Free Black Thought,"" harshly criticized the latest ""woke"" movement in liberal education that aims to eliminate advanced math classes in … [+2104 chars]",fox-news,Fox News
Perri Blumberg,10 décor gifts that make perfect Christmas presents,"This holiday season, impress family and friends with any of these thoughtful and unique gifts to spruce up their living environs.",https://www.foxnews.com/lifestyle/10-home-decor-gifts-christmas-presents,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Photo-Art-Gifts-2.jpg,2021-12-09T15:36:42Z,"This holiday season, impress family and friends with any of these thoughtful and unique gifts to spruce up their living environs. With everything from houseplants to wall art, weve got something for … [+3851 chars]",fox-news,Fox News
Associated Press,New Zealand bans smoking,New Zealand's government believes it has come up with a unique plan to end tobacco smoking – a lifetime ban for those aged 14 or younger.,https://www.foxnews.com/world/new-zealand-bans-smoking,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mansmoking.jpg,2021-12-09T15:35:28Z,"New Zealand's
 government believes it has come up with a unique plan to end tobacco smoking a lifetime ban for those aged 14 or younger. 
Under a new law the government announced Thursday and plans… [+4725 chars]",fox-news,Fox News
Ryan Gaydos,Tennis star Jessie Pegula defends Bills players over heated moment with reporter,"Jessie Pegula, an American Olympic tennis star who is the daughter of the owners of the Buffalo Bills, defended the players involved in a heated moment following their loss Monday night.",https://www.foxnews.com/sports/jessie-pegula-bills-players-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jessie-Pegula.jpg,2021-12-09T15:32:39Z,"Jessie Pegula, an American Olympic tennis star who is the daughter of the owners of the Buffalo Bills, defended the players involved in a heated moment following their loss Monday night.
Micah Hyde … [+2711 chars]",fox-news,Fox News
"Michael Ruiz, Danielle Wallace","Kim Potter trial: Daunte Wright victim's mom faults violent offender, MPD in shooting that left son disabled","A young Illinois man is permanently disabled after running afoul of Daunte Wright, the Minnesota 20-year-old shot and killed by former Brooklyn Center police officer Kim Potter, whose trial on manslaughter charges is underway.",https://www.foxnews.com/us/kim-potter-trial-daunte-wright-caleb-livingston-mpd,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/wright-livingston.jpg,2021-12-09T15:26:39Z,"MINNEAPOLIS A young Illinois man is permanently disabled after running afoul of Daunte Wright, the Minnesota 20-year-old shot and killed by former Brooklyn Center police officer Kim Potter, whose tri… [+5850 chars]",fox-news,Fox News
Associated Press,Caldor fire: Father and son arrested on suspicion of starting California wildfire,"A father and son were charged with reckless arson on suspicion of starting a massive California wildfire that destroyed many homes and forced tens of thousands of people to flee Lake Tahoe communities earlier this year, authorities said.",https://www.foxnews.com/us/father-son-arrested-suspicion-starting-california-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/caldorfire.jpg,2021-12-09T15:05:40Z,"A father and son were arrested
 Wednesday on suspicion of starting a massive California wildfire that destroyed many homes and forced tens of thousands of people to flee Lake Tahoe communities earli… [+3134 chars]",fox-news,Fox News
"Caitlin McFall, Jon Raasch",Rubio demands answers from New York Times on Uyghur genocide 'cover-up',"EXCLUSIVE: China hawk Sen. Marco Rubio, R-Fla., has demanded answers from The New York Times over the publication’s decision to withhold documents that directly linked Chinese President Xi Jinping to genocide against the Uyghur population.",https://www.foxnews.com/politics/rubio-demands-answers-new-york-times-uyghur-genocide-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235756874-e1638992810179.jpg,2021-12-09T15:05:25Z,"EXCLUSIVE: China hawk Sen. Marco Rubio, R-Fla., has demanded answers from The New York Times over the publications decision to withhold documents that directly linked Chinese President Xi Jinping to … [+4698 chars]",fox-news,Fox News
Ryan Gaydos,Oklahoma lawmaker wants 'appropriate goodbye' for Lincoln Riley after he abruptly left Sooners for USC,Lincoln Riley’s departure from Oklahoma to USC apparently reverberated across the Sooner State and into the statehouse.,https://www.foxnews.com/sports/oklahoma-goodbye-lincoln-riley-usc,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Riley.jpg,2021-12-09T14:58:57Z,"Lincoln Rileys departure from Oklahoma to USC apparently reverberated across the Sooner State and into the statehouse.
Oklahoma state Sen. Bill Coleman, R-Ponca City, came up with the imperfect idea… [+2088 chars]",fox-news,Fox News
Associated Press,Oklahoma lottery winning numbers for Wednesday,These Oklahoma lotteries were drawn Wednesday.,https://www.foxnews.com/us/oklahoma-lottery-winning-numbers-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/lotto-tickets.jpg,2021-12-09T14:50:25Z,"These Oklahoma lotteries were drawn Wednesday:
Cash 5
02-10-17-31-34
(two, ten, seventeen, thirty-one, thirty-four)
OKLAHOMA LOTTERY WINNING NUMBERS FOR TUESDAY
Lotto America
02-11-17-41-46, St… [+518 chars]",fox-news,Fox News
Lindsay Kornick,TikTok's removes pro-Kyle Rittenhouse video posted by libertarian group,TikTok has been accused of censoring a video from the Young Americans for Liberty organization that supported Kyle Rittenhouse.,https://www.foxnews.com/media/tiktok-kyle-rittenhouse-libertarian,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TikTokapp.jpg,2021-12-09T14:36:09Z,"The Young Americans for Liberty (YAL) group, a youth libertarian organization, said its recent video in support of Kyle Rittenhouse was censored by TikTok.
On December 1, the group posted a video re… [+3233 chars]",fox-news,Fox News
Associated Press,CDC chief says omicron COVID-19 variant mostly mild so far,"More than 40 people in the U.S. have been found to be infected with the omicron variant so far, and more than three-quarters of them had been vaccinated, the chief of the CDC said Wednesday. But she said nearly all of them were only mildly ill.",https://www.foxnews.com/health/cdc-chief-says-omicron-covid-19-variant-mostly-mild-so-far,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Walensky-2.jpg,2021-12-09T14:35:14Z,"More than 40 people in the U.S. have been found to be infected with the omicron variant so far, and more than three-quarters of them had been vaccinated, the chief of the CDC said Wednesday. But she … [+4231 chars]",fox-news,Fox News
Cicely Davis,What the Jussie Smollett case reveals about us,The details of the Jussie Smollett case are as sensational as they are disturbing but the bigger story is why a successful actor would invent such a racially-tinged plot out of whole cloth.,https://www.foxnews.com/opinion/jussie-smollett-case-cicely-davis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a11759bc-a933-4f67-9c58-0cc0606d94b8/e26686f9-c213-4fed-8a44-b89870b27986/1280x720/match/image.jpg,2021-12-09T14:33:38Z,"The details of the Jussie Smollett case are as sensational as they are disturbing, but the bigger story is why a successful actor would invent such a racially-tinged plot out of whole cloth. The inco… [+4747 chars]",fox-news,Fox News
Tyler McCarthy,"Jussie Smollett, regardless of verdict 'already lost', brand expert says","As the jury continues deliberations on Thursday, some believe that, because of the hit to his reputation, Jussie Smollett has already lost regardless of the decision.",https://www.foxnews.com/entertainment/jussie-smollett-verdict-already-lost-brand-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie-SMollett-court_12.8_AP.jpg,2021-12-09T14:32:05Z,"As the jury continues deliberations on Thursday, some believe that, because of the hit to his reputation, Jussie Smollett has already lost regardless of the decision.
After closing arguments conclud… [+4753 chars]",fox-news,Fox News
Ryan Gaydos,"Chelsea star Sam Kerr roughs up pitch invader, manager calls for increased security",Australian soccer star Sam Kerr made clear to fans on Wednesday night she will take care of anyone who decides to rush onto the field and interrupt her match.,https://www.foxnews.com/sports/chelsea-sam-kerr-pitch-invader,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sam-Kerr.jpg,2021-12-09T14:30:15Z,"Australian soccer star Sam Kerr made clear to fans on Wednesday night she will take care of anyone who decides to rush onto the field and interrupt her match.
Kerr, who was playing for Chelsea when … [+1988 chars]",fox-news,Fox News
Elizabeth Heckman,"Fox Nation’s ‘Who Can Forget?’ brings you top 10 traditions, gifts from Christmases past",Take a break from searching for the best Christmas gifts and stroll down memory lane as Fox Nation presents the 10 traditions that mark this festive season.,https://www.foxnews.com/media/who-can-forget-christmas-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6612e99d-1e3e-4495-af8a-1ec083783059/3c855d74-b298-40d2-9176-b2dab94205be/1280x720/match/image.jpg,2021-12-09T14:27:01Z,"Every family has unique Christmas traditions that are passed down from one generation to the next. Some, though, are especially hard to forget.
Fox Nation strolls down memory lane this holiday seaso… [+2239 chars]",fox-news,Fox News
Fox News Staff,Dan Crenshaw on 'Fox & Friends': America's most beautiful cities being 'ruined by liberal policies',"Rep. Dan Crenshaw, R-Texas, slammed soft-on-crime policies in liberal cities across the U.S.",https://www.foxnews.com/media/dan-crenshaw-cities-ruined-liberal-policies-crime-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f21e6e4-863b-4e02-9562-bcb655db2bd9/ae6dc86b-63df-4aec-aec2-5f1a9a5d06dd/1280x720/match/image.jpg,2021-12-09T14:22:07Z,"Rep. Dan Crenshaw, R-Texas, slammed soft-on-crime policies enacted by Democratic cities across America. 
PHILADELPHIA DA KRASNER SAYS CITY DOES NOT 'HAVE A CRISIS OF CRIME' DESPITE RECORD HOMICIDES… [+629 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC analyst suggests Florida college professors could be jailed or fined for criticizing DeSantis,"Liberal MSNBC analyst Fernand Amandi suggested that university professors in the state of Florida could be punished for speaking out against, or criticizing, Republican Gov. Ron DeSantis.",https://www.foxnews.com/media/msnbc-analyst-florida-college-professors-jailed-criticizing-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/oy-Reid-Fernand-Amandi.jpg,2021-12-09T14:03:48Z,Liberal MSNBC analyst Fernand Amandi suggested Wednesday that university professors in the state of Florida could be punished with something worse than dismissal for speaking out against Republican G… [+3119 chars],fox-news,Fox News
Julia Musto,FDA authorizes AstraZeneca COVID antibody treatment for emergency use,The U.S. Food and Drug Administration on Wednesday issued emergency use authorization for AstraZeneca's Evusheld.,https://www.foxnews.com/health/fda-astrazeneca-covid-antibody-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AstraZeneca-Package.jpg,2021-12-09T17:55:41Z,"The U.S. Food and Drug Administration on Wednesday issued emergency use authorization for AstraZeneca's Evusheld. 
The vaccine maker'sCOVID-19antibody drug is for people with serious health problems… [+3063 chars]",fox-news,Fox News
Ann Schmidt,Couple renews vows after $100K divorce proceedings: 'Extremely rare',"Brittany and Wyland Szabo, 32, recently renewed their vows after spending a year and a half on divorce proceedings and recovery from addiction.",https://www.foxnews.com/lifestyle/couple-separated-divorce-renew-vows,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Courtesy-of-Brittany-and-Wyland-Szabo-4.jpg,2021-12-09T17:39:10Z,"Brittany and Wyland Szabo have had quite a tumultuous relationship.
The couple, both 32, from San Diego, California, met 13 years ago and were married in 2011. 
In 2019, the Szabos filed for divorc… [+6016 chars]",fox-news,Fox News
Associated Press,Chopin's last piano undergoes renovation by US expert,The last piano on which Frederic Chopin played and composed in Paris is being renovated by a U.S. expert who is giving it back its original mid-19th century characteristics.,https://www.foxnews.com/world/chopins-last-piano-renovation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/RENOVATINGPIANO.jpg,2021-12-09T17:38:26Z,"The last piano
 on which Frederic Chopin played and composed in Paris is being renovated by a U.S. expert who is giving it back its original mid-19th century characteristics. 
Paul McNulty is spend… [+3516 chars]",fox-news,Fox News
"Rebecca Rosenberg, Dom Calicchio",Alleged Fox Christmas tree arsonist reveals thoughts before setting it ablaze: 'All day long',"Craig Tamanaha, accused of torching a Christmas tree outside the New York City headquarters of Fox News, was freed Wednesday night without bail.",https://www.foxnews.com/us/fox-christmas-tree-arsonist-told-cops-thinking-about-lighting-tree-fire-all-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Xmas-tree-fire-suspect.gif,2021-12-09T17:38:15Z,"The man accused of torching
 a Christmas
 tree outside the New York City
 headquarters of Fox News was freed Wednesday night without bail shortly after prosecutors reduced the number of charges ag… [+3183 chars]",fox-news,Fox News
Bailee Hill,Oregon mom highlights daughter's struggles with virtual learning after 30 missed school days,Oregon mother Missy Kisselman discussed virtual learning on 'America's Newsroom' and the impact it has had on her daughter's academic career.,https://www.foxnews.com/media/oregon-mother-daughters-struggles-virtual-learning-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/newsroom.jpg,2021-12-09T17:25:17Z,"An Oregon mother is speaking out as schools across the nation continue to turn to remote learning citing ""teacher burnout"" and mass staffing shortages. 
STUDENTS FAILING MORE OFTEN DURING CORONAVIRU… [+1830 chars]",fox-news,Fox News
Nikolas Lanum,Private security firms say demand skyrocketing from California businesses: 'Really disheartening',A California-based private security company has said that they are having trouble keeping up with the demand for their services as small businesses 'panic' amid an onslaught of smash and grab crimes in the state.,https://www.foxnews.com/media/california-private-security-demand-skyrockets-businesses-crime-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed940bca-9b16-434c-b92d-573620996bae/5c9258f8-b780-42ea-b7a7-87a8c0054ed2/1280x720/match/image.jpg,2021-12-09T17:14:55Z,"A California-based private security company has said that they are having difficulties keeping up with the demand for their services as small businesses ""panic"" to acquire protection amid an onslaugh… [+2551 chars]",fox-news,Fox News
Audrey Conklin,Oxford High School shooting survivors' parents sue district for 'reckless disregard' of students' safety,The parents of two Oxford High School students who survived the Nov. 30 shooting that left four students dead are suing the Michigan school district for endangering students.,https://www.foxnews.com/us/oxford-high-school-shooting-survivors-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michigan-Shooting-4-thumb.jpg,2021-12-09T17:14:42Z,"The parents of two Oxford High School students who survived the Nov. 30 shooting
 that left four students dead are suing the Michigan
 school district for endangering students.
Plaintiffs Jeffrey … [+6157 chars]",fox-news,Fox News
Kelly Laco,Ernst slams 'Bare Shelves Biden' for pushing massive spending bill as Americans struggle to buy holiday gifts,"FIRST ON FOX: Sen. Joni Ernst, R-Iowa, is leading a group of GOP senators in a speech Thursday putting the Biden administration on blast for rising prices nationwide, causing Americans to struggle to complete their shopping lists during the holiday season.",https://www.foxnews.com/politics/ernst-bare-shelves-biden-spending-bill-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237077798.jpg,2021-12-09T17:13:51Z,"FIRST ON FOX: Sen. Joni Ernst
, R-Iowa
, is leading a group of GOP senators in a speech Thursday putting the Biden administration on blast for rising prices nationwide, causing Americans to struggl… [+3564 chars]",fox-news,Fox News
Paul Conner,NY governor's race: Attorney General Letitia James suspends campaign,New York Attorney General Letitia James is suspending her campaign for governor after less than two months.,https://www.foxnews.com/politics/ny-governors-race-attorney-general-letitia-james-suspends-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/letitia-james-cc-AP21141677886807.jpg,2021-12-09T17:11:01Z,"New York Attorney General Letitia James is suspending her campaign for governor after less than two months.
""I have come to the conclusion that I must continue my work as attorney general,"" James sa… [+1247 chars]",fox-news,Fox News
Adam Shaw,"RSC Chair Banks introduces bill to reform H-1B visa program, protect American tech workers",FIRST ON FOX: The head of the Republican Study Committee is introducing a bill to reform the controversial H-1B visa program to stop what critics say is the use of the program by Big Tech companies to undercut the wages of American tech workers.,https://www.foxnews.com/politics/rsc-chair-banks-bill-reform-h-1b-visa-program-protect-american-tech-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/banks.jpg,2021-12-09T17:05:35Z,FIRST ON FOX: The head of the Republican Study Committee is introducing a bill to reform the controversial H-1B visa program to stop what critics say is the use of the program by Big Tech companies t… [+4860 chars],fox-news,Fox News
Houston Keene,Democrat Florida gov candidate Fried to stand trial for ethics charges,A Florida Democrat running against incumbent Republican Governor Ron DeSantis is set to stand trial for ethics charges.,https://www.foxnews.com/politics/democrat-florida-fried-trial-ethics-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1153557881.jpg,2021-12-09T16:51:43Z,"A Florida Democrat running against incumbent Republican Gov. Ron DeSantis
 is set to stand trial for ethics charges.
The Florida Commission on Ethics announced that the body found probable cause ag… [+2587 chars]",fox-news,Fox News
Associated Press,"FDA expands Pfizer COVID booster, opens extra dose to age 16","The U.S. is expanding COVID-19 boosters, ruling that 16- and 17-year-olds can get a third dose of Pfizer’s vaccine.",https://www.foxnews.com/health/fda-expands-pfizer-biontech-covid-booster-extra-dose-16-year-olds,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pfizer-Vaccine-Dose.jpg,2021-12-09T16:42:38Z,"The U.S. is expanding COVID-19 boosters, ruling that 16- and 17-year-olds can get a third dose of Pfizers vaccine.
The U.S. and many other nations already were urging adults to get booster shots to … [+2956 chars]",fox-news,Fox News
Timothy Nerozzi,"New Biden US attorney Rollins yelled at reporters, resurfaced video shows: 'Who do you think you are?'",A video of Suffolk County District Attorney Rachael Rollins rebuking journalists for attempting to interview her outside of work resurfaced Wednesday as she was confirmed to be President Biden's U.S. attorney for Massachusetts.,https://www.foxnews.com/politics/biden-us-attorney-rollins-rebuked-reporters-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237105526-e1639062706800.jpg,2021-12-09T16:35:24Z,A video of new Suffolk County District Attorney Rachael Rollins rebuking reporters for attempting to interview her outside of work resurfaced Wednesday after she was confirmed to be President Biden's… [+4872 chars],fox-news,Fox News
Associated Press,"Austria rolls out vaccine mandate with fines up to $4,000 for those who flout it","Austria plans to impose fines of up to 3,600 euros (around $4,000) on people who flout a coronavirus vaccine mandate it aims to introduce in February for all residents age 14 and over, the health minister said Thursday.",https://www.foxnews.com/world/austria-vaccine-mandate-fines-4000,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/austriavaccine.jpg,2021-12-09T16:32:27Z,"Austria plans to impose fines of up to 3,600 euros (around $4,000) on people who flout a coronavirus
 vaccine mandate it aims to introduce in February for all residents age 14 and over, the health m… [+3843 chars]",fox-news,Fox News
Cortney O'Brien,"SUNY chancellor resigns, calls release of profane emails about future Cuomo accuser a 'distraction'",SUNY chancellor Jim Malatras resigns days after release of profane messages he once sent about Cuomo accuser Lindsay Boylan.,https://www.foxnews.com/media/suny-chancellor-resigns-profane-emails-cuomo-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,2021-12-09T16:27:26Z,The State University of New York underwent a shakeup Thursday as chancellor Jim Malatras announced his resignation after the release of profane messages he sent about Andrew Cuomo accuser Lindsay Boy… [+4000 chars],fox-news,Fox News
"Nate Day, Melissa Roberto",Josh Duggar found guilty in child pornography trial,"A verdict has been reached in ""19 Kids and Counting"" alum Josh Duggar's child pornography trial.",https://www.foxnews.com/entertainment/josh-duggar-verdict-child-pornography-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Duggar.jpg,2021-12-09T16:23:36Z,"Josh Duggar has been found guilty on child pornography charges, a jury in Arkansas ruled on Thursday.
Duggar learned his fate in the ongoing federal trial on Thursday morning shortly after 10 a.m. l… [+2960 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB star Yasiel Puig finds new home with KBO team,Former Los Angeles Dodgers star Yasiel Puig will try to rejuvenate his baseball career in the Korea Baseball Organization.,https://www.foxnews.com/sports/mlb-star-yasiel-puig-kbo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Yasiel-Puig.jpg,2021-12-09T16:21:39Z,"Former Los Angeles Dodgers star Yasiel Puig will try to rejuvenate his baseball career in the Korea Baseball Organization.
Puig agreed to a one-year deal with the Kiwoom Heroes. Yonhap News reported… [+1806 chars]",fox-news,Fox News
Joshua Nelson,Sister of Philadelphia murder victim hits back at liberal DA's 'insane' denial of crime crisis,The sister of man murdered in Philadelphia pushed back on the district attorney for claiming there is not a crime crisis in the city.,https://www.foxnews.com/media/sister-man-murdered-philadelphia-liberal-prosecutor-krasner-crime-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pichardo.jpg,2021-12-09T16:15:05Z,"The sister of a man murdered in Philadelphia pushed back on the city's district attorney for claiming there is not a crime ""crisis"" in the city.
Philadelphia
 District Attorney Larry Krasner said M… [+3311 chars]",fox-news,Fox News
Melissa Roberto,Sarah Jessica Parker radiates at 'Sex and the City' revival 'And Just Like That' premiere in cocktail dress,"Sarah Jessica Parker was glowing at the red carpet event for the “And Just Like That…” premiere on Wednesday,",https://www.foxnews.com/entertainment/sarah-jessica-parker-sex-and-the-city-just-like-that-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sarah-jessica-parker-satc-premiere.jpg,2021-12-09T16:10:26Z,"Sarah Jessica Parker
 was glowing at the red carpet event for the ""And Just Like That"" premiere on Wednesday,
The actress, best known for playing the role of ""Sex and the City"" fashionista Carrie B… [+2739 chars]",fox-news,Fox News
Stephanie Nolasco,Travis Scott denies knowing fans were injured in deadly Astroworld concert in first sit-down interview,Travis Scott was confronted about whether he knew there were injuries – and ultimately deaths – during his Nov. 5 festival that left 10 people dead and about 300 people injured.,https://www.foxnews.com/entertainment/travis-scott-interview-deadly-astroworld-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis_Scott_Getty_Images.jpg,2021-12-09T16:09:42Z,"Travis Scott is speaking out for the first time about the Astroworld tragedy.
On Thursday, Charlamagne Tha God released a nearly hour-long interview with the rapper on his YouTube channel.
Scott, 3… [+4624 chars]",fox-news,Fox News
"Rebecca Rosenberg, Marta Dhanis","Ghislaine Maxwell trial: Day before defense calls witnesses attorney falls ill, court postponed","Ghislaine Maxwell's defense team was slated to begin calling witnesses, the judge said Thursday, but an attorney fell ill the trial was postponed.",https://www.foxnews.com/us/ghislaine-maxwell-trial-day-defense-calls-witnesses-attorney-falls-ill-court-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-Epstein.jpg,2021-12-09T16:08:30Z,"One day before Ghislaine Maxwell
's
 defense team was slated to begin calling witnesses in Manhattan federal court, the judge said Thursday an attorney was sick and told jurors to go home.
GHISLAI… [+1366 chars]",fox-news,Fox News
Ronn Blitzer,Biden adds 'women' to Declaration of Independence during democracy summit remarks,President Biden cited the Declaration of Independence in his opening remarks at the Democracy Summit on Thursday but amended it to include women as he discussed the importance of American ideals.,https://www.foxnews.com/politics/biden-adds-words-declaration-of-independence-democracy-summit-world-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Democracy-Summit-2.jpg,2021-12-09T16:07:31Z,"President Biden cited the Declaration of Independence in his opening remarks at the Democracy Summit on Thursday but amended it to include women as he discussed the importance of American ideals.
Bi… [+1606 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on 'woke' young Democrats,"""Gutfeld!"" welcomed guests Kat Timpf, Kayleigh McEnany, Jamie Lissow and T.W. Shannon.",https://www.foxnews.com/transcript/gutfeld-woke-young-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c50b4ede-1e8b-4e05-a353-ffe825af4037/8e2ed921-2581-41e9-9647-9448de3f6e20/1280x720/match/image.jpg,2021-12-09T16:07:13Z,"This is a rush transcript of ""Gutfeld!"" on December 8, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: Happy Wednesday, everyone. So it turns ou… [+44136 chars]",fox-news,Fox News
Brian Flood,New York Times reporter fawns over ‘role model’ Brian Williams: ‘You are an icon for journalists’,"MSNBC's Brian Williams was praised as a ""role model"" by a prominent New York Times reporter on the penultimate episode of his program.",https://www.foxnews.com/media/new-york-times-fawns-brian-williams-icon-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Brian20Williams.jpg,2021-12-09T16:05:15Z,"MSNBC's Brian Williams, who was famously caught embellishing tales about his own experiences and earned the moniker ""Lyin Brian"" in the process, was praised as a ""role model"" by a New York Times repo… [+3830 chars]",fox-news,Fox News
Stephanie Nolasco,‘Facts of Life’ star Lisa Whelchel explains why co-star Nancy McKeon missed special with Jennifer Aniston,"Lisa Whelchel, Mindy Cohn and Kim Fields from the original “Facts of Life” sitcom made an appearance.",https://www.foxnews.com/entertainment/facts-of-life-lisa-whelchel-nancy-mckeon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_LisaWhelchel_NancyMcKeon.jpg,2021-12-09T16:03:35Z,"There was one star missing from the ABC special ""Live in Front of a Studio Audience: The Facts of Life and Diff'rent Strokes"" Tuesday night.
Lisa Whelchel, Mindy Cohn and Kim Fields from the origina… [+2991 chars]",fox-news,Fox News
Paul Steinhauser,No letup in Biden polling doldrums,President Biden's standing with Americans remains in negative territory heading into the final few weeks of 2021.,https://www.foxnews.com/politics/biden-polling-doldrums-no-letup,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Polling.jpg,2021-12-09T19:58:29Z,"President Biden's standing with Americans remains in negative territory heading into the final few weeks of 2021.
The president stands at 43% approval and 51% disapproval in a NPR/Marist national su… [+3895 chars]",fox-news,Fox News
Michael Hollan,Real life Grinch cave available for rent in Utah,"Dr. Seuss Enterprises worked with vacation rental management company Vacasa to create a real-life version of the Grinch’s cave in Boulder, Utah.",https://www.foxnews.com/lifestyle/real-life-grinch-cave-available-rent-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-1.jpg,2021-12-09T19:56:22Z,"Youd have to be a real Grinch not to enjoy your stay at this cave.
While most people would probably not be excited to spend a vacation in a cave, this one might be a bit different. For people that l… [+2110 chars]",fox-news,Fox News
