author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lee Edwards,"Lee Edwards: In coronavirus crisis, let’s remember the forgotten Americans","In times of crisis such as we face now with the coronavirus pandemic, presidents often speak movingly of the “forgotten Americans.” But they’re not always talking about the same Americans.",https://www.foxnews.com/opinion/lee-edwards-middle-americans-are-oft-forgotten-but-never-gone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98c465dd-afd1-48ad-be64-139292b156d1/e3c620d2-6683-46d6-8e27-07b5f912a374/1280x720/match/image.jpg,2020-03-28T10:00:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
In times of crisis such as we face now with the coronavirus pandemic, presidents often speak movingly of the “forgotten Americans.” But they’re not always talking a… [+7552 chars]",fox-news,Fox News
Associated Press,Civil rights leader Joseph Lowery dies age 98,"The Rev. Joseph E. Lowery fought to end segregation, lived to see the election of the country’s first black president and echoed the call for “justice to roll down like waters and righteousness like a mighty stream” in America.",https://www.foxnews.com/us/joseph-lowery-civil-rights-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joseph-Lowery-AP-9.jpg,2020-03-28T13:58:30Z,"The Rev. Joseph E. Lowery fought to end segregation, lived to see the election of the country’s first black president and echoed the call for “justice to roll down like waters and righteousness like a mighty stream” in America.
For more than four decades aft… [+8296 chars]",fox-news,Fox News
Robert Gearty,"Coronavirus scare as doctor arrested, charged with coughing on nurses","Nurses dealing with the coronavirus at a Connecticut hospital told police they were deliberately coughed on by a doctor who was arrested on a breach of peace charge, according to reports.",https://www.foxnews.com/us/coronavirus-connecticut-doctor-deliberate-coughing-nurses,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dr-Cory-Edgar-UConn-Health.jpg,2020-03-28T13:50:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Nurses dealing with the coronavirus at a Connecticut hospital told police they were deliberately coughed on by a doctor who was arrested on a breach of peace charge… [+1880 chars]",fox-news,Fox News
Julia Musto,Mental toughness expert shares tips for communicating with kids under threat of coronavirus,"Kids living at home under threat of the coronavirus (COVID-19) health crisis deserve accurate information based on their current level of understanding, former U.S. Marine and mental toughness expert Eric Rittmeyer advised Saturday.",https://www.foxnews.com/media/former-us-marine-mental-toughness-expert-tips-for-kids-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ERIC.jpg,2020-03-28T13:45:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kids living at home under threat of coronavirus deserve accurate information based on their level of understanding, a ""mental toughness"" expert said Saturday.
Durin… [+1930 chars]",fox-news,Fox News
,Photos: Italy's coronavirus medical heroes,The doctors and nurses on the front lines of the coronavirus pandemic in Italy,https://www.foxnews.com/world/photos-italy-coronavirus-medical-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Italy-Medical-Heroes-AP-1.jpg,2020-03-28T13:43:44Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Adam Shaw,Trump signs order authorizing Pentagon to call up former troops to help with coronavirus fight,"President Trump on Friday signed an executive order authorizing the Pentagon to bring back former troops, including members of the National Guard and reserve members, to active-duty as part of the ongoing response to the coronavirus crisis.",https://www.foxnews.com/politics/trump-pentagon-former-troops-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02fc60b5-3024-4abb-9357-ed03d3741db7/7a25858c-b7e6-4e69-ad52-8317f4584ff2/1280x720/match/image.jpg,2020-03-28T13:20:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Friday signed an executive order authorizing the Pentagon to bring back former troops, including members of the National Guard and Ready Reserve e… [+2166 chars]",fox-news,Fox News
Peter Aitken,"Germany takes coronavirus patients from Italy, cases more severe across Europe","At a time when the EU has closed borders between states, Germany is standing in solidarity with its neighbors.",https://www.foxnews.com/world/germany-takes-coronavirus-patients-from-italy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20086466984038.jpg,2020-03-28T13:19:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Germany has started to accept coronavirus patients from harder-hit nations across Europe, including Italy.
A German air force plane landed in Bergamo in northern I… [+1008 chars]",fox-news,Fox News
Melissa Roberto,"Dolly Parton says coronavirus pandemic is a lesson from God: 'Keep the faith, don't be too scared'","Dolly Parton believes the coronavirus pandemic is a lesson from God, she revealed in an uplifting message to fans.",https://www.foxnews.com/entertainment/dolly-parton-coronavirus-pandemic-lesson-from-god,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Dolly-Parton-CMA.jpg,2020-03-28T13:18:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dolly Parton believes the coronavirus pandemic is a lesson from God, she revealed in an uplifting message to fans.
The country icon shared a video filmed at her ho… [+2841 chars]",fox-news,Fox News
Jack Graham,Dr. Jack Graham: Coronavirus – My battle with depression has an important lesson for this crisis,I have battled depression and I know the dangers of isolation.,https://www.foxnews.com/opinion/coronavirus-crisis-depression-jack-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7468c8d-200c-432c-93bf-4d9d5446fbdc/7b8306cd-cddf-4cb7-9172-a9b4284cf47d/1280x720/match/image.jpg,2020-03-28T13:12:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This week, like millions of Americans across the nation, I have been heeding the Centers for Disease Control and Prevention's recommendation to practice social dista… [+4272 chars]",fox-news,Fox News
Julia Musto,NY mother hopes to connect fellow coronavirus survivors with researchers,"Americans who are infected with the coronavirus (COVID-19) and are recovering at home ""will get through this,"" survivor and Long Island, N.Y. mother Diana Berrent assured Saturday.",https://www.foxnews.com/media/coronavirus-survivor-shares-experience-facebook-outreach,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DIANA-.jpg,2020-03-28T12:50:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Americans infected with coronavirus who are recovering at home ""will get through this,"" a Long Island, N.Y., mother who battled the virus said Saturday.
Diana Berre… [+1360 chars]",fox-news,Fox News
Lucia Suarez Sang,US Catholic bishops ease Lent obligations on eating meat amid coronavirus,Some Catholic bishops in the United States are easing the obligations of faithful for the last remaining Fridays during Lent amid the ongoing coronavirus pandemic.,https://www.foxnews.com/us/catholic-bishops-lent-eating-meat,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20087648078774.jpg,2020-03-28T15:46:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some Catholic bishops in the United States are easing the obligations of faithful for the last remaining Fridays during Lent amid the ongoing coronavirus pandemic.
… [+4743 chars]",fox-news,Fox News
Melissa Roberto,"Mark Wahlberg, Mario Lopez slammed for joint workout at gym after urging fans to stay home amid coronavirus",Mark Wahlberg and Mario Lopez were criticized by fans for doing a joint workout at a gym amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/mark-wahlberg-mario-lopez-slammed-workout-at-gym-after-urging-fans-quarantine-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/wahlberg-lopez-reuters-ap.jpg,2020-03-28T15:31:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Mark Wahlberg and Mario Lopez joined the long list of celebrities who have spoken out in recent weeks, urging fans to stay at home and self-isolate as a means to st… [+4232 chars]",fox-news,Fox News
Peter Aitken,"California bans evictions for 60 days, shielding tenants from coronavirus impact",Gov. Newsom builds off of earlier authorizations to enact a statewide ban on evictions as unemployment grows.,https://www.foxnews.com/us/california-declares-ban-on-evictions-for-60-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078044522655.jpg,2020-03-28T15:09:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
California Gov. Gavin Newsom has ordered a two-month delay on evictions for those who can't pay their rent due to coronavirus, effective immediately. 
Other states… [+1522 chars]",fox-news,Fox News
Robert Gearty,"Midwest braces for storms, tornadoes amid coronavirus, stay at home orders",Close to 40 million people in the Midwest have a new worry this weekend as they deal with the coronavirus and stay at home orders—lashing rain from severe storms that may bring tornadoes.,https://www.foxnews.com/us/midwest-braces-for-storms-tornados-amid-coronavirus-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kansas-Weather-AP.jpg,2020-03-28T15:09:16Z,"Close to 40 million people in the Midwest have a new worry this weekend as they deal with the coronavirus and stay at home orders—lashing rain from severe storms that may bring tornadoes.
NOAA’s Storm Prediction Center says a “severe-weather outbreak is expe… [+2237 chars]",fox-news,Fox News
Julia Musto,Kurt 'The CyberGuy' Knutsson explains how technology can help in fight against coronavirus,"Feeling worried about coronavirus? Want to know how much you and your family will receive from the more than $2 trillion economic relief bill President Trump signed on Friday? Kurt ""The CyberGuy"" Knutsson has the tools to answer your questions.",https://www.foxnews.com/media/kurt-the-cyberguy-coronavirus-questions-apple-app-stimulus-calculator,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KURT.jpg,2020-03-28T15:06:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Feeling worried about coronavirus? Want to know how much you and your family will receive from the more than $2 trillion economic relief billPresident Trumpsigned on… [+2506 chars]",fox-news,Fox News
Nicole Rabon,Yoga Mom Creates New Space For Togetherness,"""We're Momming Today"" with Rachel Vassak, mom of three and owner of Flow Yoga studios. Rachel got hit with a double whammy: her small business had to close its doors because of the Coronavirus, and she had to start home schooling her girls. Surprisingly, her …",https://radio.foxnews.com/2020/03/28/yoga-mom-creates-new-space-for-togetherness/,https://radio.foxnews.com/wp-content/uploads/2020/03/rachelvassak-1.jpg,2020-03-28T15:00:46Z,"""We're Momming Today"" with Rachel Vassak, mom of three and owner of Flow Yoga studios. Rachel got hit with a double whammy: her small business had to close its doors because of the Coronavirus, and she had to start home schooling her girls. Surprisingly, her … [+59 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers recalls nearly being trapped in Peru amid coronavirus pandemic,Green Bay Packers quarterback Aaron Rodgers said he was nearly trapped in Peru earlier this month after the country announced it would be canceling all flights because of the coronavirus pandemic.,https://www.foxnews.com/sports/packers-aaron-rodgers-trapped-peru-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers6.jpg,2020-03-28T14:57:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Green Bay Packers quarterback Aaron Rodgers said he was nearly trapped in Peru earlier this month after the country announced it would be canceling all flights becau… [+1537 chars]",fox-news,Fox News
Peter Aitken,China promotes bear bile as coronavirus cure,China has promoted a wildlife treatment to a disease believed to have originated from a wildlife market.,https://www.foxnews.com/world/china-promotes-bear-bile-as-coronavirus-cure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef2e15f3-be96-4f49-bf92-72006b68584d/c32e9050-f382-45e0-a1a4-8c918026b40e/1280x720/match/image.jpg,2020-03-28T14:36:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China has been promoting bear bile as a coronavirus treatment, upsetting wildlife activists. 
In a list published earlier this month, China’s National Health Commi… [+2336 chars]",fox-news,Fox News
Lucia Suarez Sang,"Wuhan, the Chinese city where coronavirus began, starts easing restrictions after two months of quarantine",The Chinese city where the coronavirus was first detected at the end of last year has begun to slowly re-open after more than two months under strict quarantine restrictions.,https://www.foxnews.com/world/wuhan-china-coronavirus-easing-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/People-Resume-in-Wuhan-REUTERS-2.jpg,2020-03-28T14:30:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Chinese city where the coronavirus was first detected at the end of last year has begun to slowly re-open after more than two months under strict quarantine rest… [+4986 chars]",fox-news,Fox News
Alexandra Deabler,Getty Museum asks followers to recreate artwork only using 'things lying around' the house,"In a post on Twitter, The Getty asked its quarantined followers to “recreate a work of art with objects (and people) in your home.”",https://www.foxnews.com/lifestyle/getty-museum-recreate-artwork-things-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-458875389.jpg,2020-03-28T14:25:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Why look at art when you can become art? That’s the challenge put forth by California’s Getty Museum.
In a post on Twitter, the Getty asked its self-quarantined fo… [+799 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus -- How badly is the COVID-19 crisis hurting our health care system?,Here are some facts to consider as we move forward in the coronavirus crisis.,https://www.foxnews.com/opinion/tucker-carlson-coronavirus-covid-19-health-care-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/165b683d-f70f-408a-9024-3370297b4d81/dbc44bab-a307-4aee-bc42-b051bdff5537/1280x720/match/image.jpg,2020-03-28T14:24:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It has been a very long week. We don't need to tell you that. But on Monday we did. We told you it would be a long week. Early that morning, the Surgeon General of t… [+9532 chars]",fox-news,Fox News
Alexandra Deabler,What moves! Dad performing The Weeknd dance challenge on TikTok with sons goes viral,Many other quarantined parents have been joining their children for the routine on TikTok.,https://www.foxnews.com/lifestyle/dad-dance-routine-the-weeknd-viral-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/the-weeknd.jpg,2020-03-28T14:15:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
This dad has got the moves – even in self-isolation.
The Louisville, Ky., man has gone viral on social media platform TikTok after performing a popular dance chall… [+1947 chars]",fox-news,Fox News
Adam Shaw,Sen Tom Coburn dies after years-long cancer battle: report,"Former Senator Tom Coburn, R-Okla., has died after a years-long fight with prostate cancer, according to a report.",https://www.foxnews.com/politics/sen-tom-coburn-dies-after-years-long-cancer-battle-report,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-28T14:13:21Z,"Former Senator Tom Coburn, R-Okla., has died after a years-long fight with prostate cancer, according to a report.
Coburn, who retired from the Senate in 2015 amid complications with cancer, died late Friday, according to The Oklahoman. He was 72.
""Because … [+652 chars]",fox-news,Fox News
Julia Musto,Anna Koiman shares at-home workouts for coronavirus lockdown,"Americans can no longer use lack of proper equipment as an excuse for not working out during the coronavirus pandemic, certified women's fitness specialist and former ""Fox & Friends Weekend"" co-host Anna Kooiman said Friday.",https://www.foxnews.com/media/anna-koiman-shares-at-home-workouts-for-the-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/20ef61f0-image.jpg,2020-03-28T17:59:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Americans can no longer use lack of proper equipment as an excuse for not working out during the coronavirus pandemic, certified women's fitness specialist and former… [+2043 chars]",fox-news,Fox News
Alexandra Deabler,National Parks Service modifying park operations in greater Washington D.C. area,"NPS has tried to emphasize the importance of social distancing – both while visiting parks, and just when going outdoors.",https://www.foxnews.com/great-outdoors/national-parks-service-modifying-parks-washington-d-c-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/george-washington-park.jpg,2020-03-28T17:56:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The National Park Service is further modifying operations and closing certain areas of parks and monuments in Virginia, Maryland and Washington D.C. in an attempt t… [+1656 chars]",fox-news,Fox News
Melissa Roberto,Spain's Princess Maria Teresa becomes first royal to die from coronavirus,"Spain's Princess Maria Teresa of Bourbon-Parma has become the first royal to die from the novel coronavirus, her family announced on social media.",https://www.foxnews.com/entertainment/spain-princess-maria-teresa-first-royal-to-die-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Maria-Teresa-Of-Bourbon-Parma-Getty.jpg,2020-03-28T17:51:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Spain's Princess Maria Teresa of Bourbon-Parma has become the first royal to die from the novel coronavirus.
The 86-year-old was a cousin of Spain’s King Felipe IV… [+2165 chars]",fox-news,Fox News
Paulina Dedaj,Buccaneers' Tom Brady offers tips to stay healthy amid coronavirus threat: 'We're going to get through this',"Tom Brady, fresh off the heels of his departure from the New England Patriots, took to social media on Friday to offer tips on how to stay healthy in the wake of the coronavirus pandemic.",https://www.foxnews.com/sports/buccaneers-tom-brady-offers-tips-to-stay-healthy-amid-coronavirus-threat-were-going-to-get-through-this,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady2.jpg,2020-03-28T17:50:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tom Brady, fresh off the heels of his departure from the New England Patriots, took to social media Friday to offer tips on how to stay healthy during the coronaviru… [+1393 chars]",fox-news,Fox News
Tyler Olson,New York to move presidential primary election to June 23,New York joins several other states that have decided to push their elections back over coronaviurs fears.,https://www.foxnews.com/politics/new-york-to-move-presidential-election-to-june-23,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2244560-2b0d-49da-9f99-03816cb63cba/dcecc656-ddf4-4ca7-ae14-779988221bfc/1280x720/match/image.jpg,2020-03-28T17:46:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo announced Saturday that his state would push back its scheduled April 28 presidential primary election to June 23 over coronavirus fears.… [+2033 chars]",fox-news,Fox News
Tyler Olson,Cuomo says New York concerned CDC coronavirus crisis guidelines for PPE are not adequate,These comments come after the governor went out of his way Friday to emphasize his state's need for tens of thousands of ventilators after President Trump questioned the number that New York would need to deal with its coronavirus patients.,https://www.foxnews.com/politics/cuomo-new-york-cdc-crisis-guidelines-ppe-inadequate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84404a01-194f-47fc-9bb0-84bf686e51a4/08639312-db3f-4428-a8f1-0e392c951c30/1280x720/match/image.jpg,2020-03-28T17:34:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo said Saturday that his state is considering bucking Centers for Disease Control and Prevention (CDC) guidelines for personal protective e… [+4358 chars]",fox-news,Fox News
Robert Gearty,NYPD detective becomes first NYC office to die from coronavirus,The first death of a NYPD officer from the coronavirus was reported Saturday.,https://www.foxnews.com/us/detective-becomes-first-nypd-officer-to-die-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/250-W-135th-St-GOOGLE-MAPS.jpg,2020-03-28T17:28:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New York Police Department detective became the first officer in New York City to die from the coronavirus, officials said.
Det. Cedric Dixon, 48, worked out of t… [+822 chars]",fox-news,Fox News
Marisa Schultz,Trump to send off 'stocked up' Navy hospital ship to New York for coronavirus response,"President Trump traveled to Norfolk, Va. Saturday for a send-off ceremony for the U.S. Navy hospital ship as it leaves for New York to aid in the coronavirus emergency response.",https://www.foxnews.com/politics/trump-us-navy-comfort-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/COMFORT-HOSPITAL-SHIP-2-US-NAVY.jpg,2020-03-28T17:23:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump is set to bid bon voyage Saturday to a U.S. Navy hospital ship bound for New York City to aid in the coronavirus pandemic response.
""It's stocked u… [+2864 chars]",fox-news,Fox News
Sam Dorman,Sen. Bill Cassidy says Louisiana hospitals nearing capacity as coronavirus cases spike,"Louisiana Sen. Bill Cassidy, R, warned on Saturday that his state was nearing capacity and would soon need additional help in treating COVID-19 patients.",https://www.foxnews.com/media/bill-cassidy-louisiana-hospitals-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bill-cassidy-fox-news-sunday.jpg,2020-03-28T17:18:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Louisiana Republican Sen. Bill Cassidy warned Saturday that his state was nearing capacity and would soon need additional help in treating COVID-19 patients.
Fox N… [+2642 chars]",fox-news,Fox News
Peter Aitken,"Texas company looking to dock stimulus money from paychecks, relieve their payroll: report",At least one company is looking to take advantage of individual stimulus checks to help relieve its economic difficulties.,https://www.foxnews.com/us/texas-stimulus-money-company-paychecks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/money.jpg,2020-03-28T17:18:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A company in Austin, Texas is looking to dock pay from workers who receive government stimulus checks, according to an anonymous employee. 
With the historic $2 tr… [+2006 chars]",fox-news,Fox News
Lucia Suarez Sang,Florida sees sharp spike in coronavirus infections as fears grow it could be another hotspot,Fears are growing in Florida that it could be another coronavirus hotspot after seeing a sharp increase in infections in the last 24 hours and nearly two dozen more deaths.,https://www.foxnews.com/us/florida-sees-sharp-spike-in-coronavirus-infections-as-fears-grow-it-could-be-another-hotspot,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20087573101133.jpg,2020-03-28T17:16:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fears are growing that Florida could be another coronavirus hotspot after a sharp increase in infections in the last 24 hours and nearly two dozen more deaths.
Heal… [+4529 chars]",fox-news,Fox News
Robert Gearty,Coronavirus sickens mayor and police chief in Illinois city of Aurora,Two of those who have tested positive for the coronavirus in the Illinois city of Aurora outside Chicago are the city’s mayor and top cop.,https://www.foxnews.com/us/coronavirus-sickens-mayor-and-police-chief-in-illinois-city-of-aurora,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mayor-Richard-Irvin-and-Police-Chief-Kristen-Ziman-City-of-Aurora.jpg,2020-03-28T17:11:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Two of those who have tested positive for the coronavirus in the Illinois city of Aurora outside Chicago are the city’s mayor and top cop.
Mayor Richard Irvin and … [+1313 chars]",fox-news,Fox News
Julia Musto,Executive Producers of the 'Concert for America' say they wanted to shine a light on coronavirus responders,"“FOX Presents the iHeart Living Room Concert for America” Executive Producers John Sykes and Tom Poleman said they wanted to throw the concert to alleviate stress, entertain, and shine a light on the incredible work being done by first responders, medical tec…",https://www.foxnews.com/media/fox-heart-living-room-concert-coronavirus-benefit,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ELTON-J.jpg,2020-03-28T17:11:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
“FOX Presents the iHeart Living Room Concert for America” Executive Producers John Sykes and Tom Poleman said they wanted to throw the concert to alleviate stress, en… [+2493 chars]",fox-news,Fox News
Joseph Wulfsohn,WHO accused of 'carrying China's water' after official refuses to acknowledge Taiwan during bizarre interview,"The World Health Organization is being accused of ""carrying China's water"" after a senior adviser refused to acknowledge Taiwan during a bizarre interview with a Hong Kong news outlet.",https://www.foxnews.com/media/who-china-taiwan-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bruce-Aylward-montage.jpg,2020-03-28T17:08:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The World Health Organization (WHO) is being accused of ""carrying China's water"" after a senior adviser refused to acknowledge Taiwan during a bizarre interview with… [+2150 chars]",fox-news,Fox News
Alexandra Deabler,"Woman who licked toilet in 'coronavirus challenge' talks to Dr. Phil about bizarre stunt, admits she 'lied'","Initially, her “coronavirus challenge” clip went viral on Twitter, where people demanded the woman be thrown in jail.",https://www.foxnews.com/lifestyle/woman-licked-toilet-coronavirus-challenge-dr-phil,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AirplaneBathroomiSOtkc.jpg,2020-03-28T17:01:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An aspiring influencer has explained her “coronavirus challenge” stunt was because she was so desperate for attention she allegedly staged herself licking a toilet … [+2402 chars]",fox-news,Fox News
Charles Creitz,Thomas Massie defends controversial House request: Congress 'dodging accountability' on largest expenditure in history,"Rep. Thomas Massie, R-Ky., on Saturday defended his actions in calling for congressional accountability in the final vote on the $2.2 trillion coronavirus aid bill.",https://www.foxnews.com/media/rep-massie-congress-is-mad-at-me-because-i-tried-to-make-them-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-Thomas-Massie.jpg,2020-03-28T16:42:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Thomas Massie, a Kentucky Republican, on Saturday defended his actions in calling for congressional accountability in the final vote on the $2.2 trillion corona… [+2691 chars]",fox-news,Fox News
Fox News,"Trump mulls imposing coronavirus quarantine on New York, New Jersey Connecticut",,https://www.foxnews.com/politics/trump-mulls-imposing-coronavirus-quarantine-on-new-york-new-jersey-connecticut,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-28T16:42:05Z,"President Trump on Saturday said he is considering imposing an enforceable quarantine on New York, parts of New Jersey and parts of Connecticut as part of the efforts to curb the spread of the coronavirus.
“We’d like to see New York quarantined because it’s … [+355 chars]",fox-news,Fox News
Julia Musto,Dr. Marc Siegel says America can beat coronavirus as White House sets new guidelines,"The American health care system can beat coronavirus, Fox News medical contributor Dr. Marc Siegel said Saturday.",https://www.foxnews.com/media/dr-marc-siegel-coronavirus-white-house-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SIEGEL-2.jpg,2020-03-28T16:26:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
The American health care system can beat coronavirus, Fox News medical contributor Dr. Marc Siegel said Saturday.
Appearing on ""Fox &amp; Friends Weekend"" with hosts… [+3492 chars]",fox-news,Fox News
Paulina Dedaj,Golf legend Davis Love III loses Georgia home in massive blaze: reports,"Legendary golfer and sports broadcaster Davis Love III lost his Georgia home to a massive blaze Friday morning that left the structure completely burnt down, reports say.",https://www.foxnews.com/sports/davis-love-iii-georgia-home-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Davis-Love-III-AP.jpg,2020-03-28T16:09:08Z,"Famed golfer and sports broadcaster Davis Love III lost his Georgia home in a massive blaze early Friday.
The 21-time PGA Tour winner issued a statement confirming that his long-time home in St. Simons Island burned to the ground but no one was injured.
PGA… [+969 chars]",fox-news,Fox News
New York Post,Urn deliveries in Wuhan raise questions about China's actual coronavirus death toll,Massive deliveries of urns in Wuhan have raised fresh skepticism of China’s coronavirus reporting.,https://www.foxnews.com/world/urn-deliveries-wuhan-china-coronavirus-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/People-Resume-in-Wuhan-REUTERS-1.jpg,2020-03-28T16:05:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Massive deliveries of urns in Wuhan have raised fresh skepticism of China’s coronavirus reporting.
As families in the central Chinese city began picking up the cre… [+1464 chars]",fox-news,Fox News
Charles Creitz,US gold medalist Missy Franklin: Tokyo Olympics hopefuls will 'follow their dreams' next year,Five-time Olympic gold medal swimmer Missy Franklin said Saturday that the Olympic community is united in understanding and concern for the public after the 2020 Tokyo Summer Olympics were postponed until 2021 due to the coronavirus pandemic.,https://www.foxnews.com/media/us-gold-medalist-missy-franklin-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-28T140219.335.jpg,2020-03-28T19:59:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Five-time Olympic gold medal swimmer Missy Franklin said Saturday that the Olympic community is united in understanding and concern for the public after the 2020 Tok… [+1196 chars]",fox-news,Fox News
