author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Westminster Dog Show: Everything to know about the 2020 competition,"They’ve all worked their tails off, but only one can be crowned top dog at the Westminster Kennel Club Dog Show .",https://www.foxnews.com/lifestyle/westminster-dog-show-2020-competition,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1129031952.jpg,2020-02-08T10:00:55Z,"They’ve all worked their tails off, but only one can be crowned top dog at the Westminster Kennel Club (WKC) Dog Show.
The 144th annual canine competition will take place from Feb. 8 – 11 in New York City, as over 2,600 dogs from 49 states and 19 countries, … [+6697 chars]",fox-news,Fox News
Alexandra Deabler,Company releases 'Politics Scented Candle' made from genuine horse poop: 'Subtle notes of bureaucracy',"Well, that's subtle.",https://www.foxnews.com/lifestyle/company-politics-scented-candle-made-horse-poop,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Politics-Scented-Candle-3.jpg,2020-02-08T10:00:49Z,"Smell how you really feel.
For anyone frustrated by politics these days, Kentucky for Kentucky has released a “Politics Scented Candle” that allows you to wordlessly share your frustrations. In fact, you don’t even have to be in the room to air your grievanc… [+1271 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Eliminating coronavirus requires Chinese Communist Party to make big changes,"We still have a chance to prevent coronavirus from becoming an epidemic in America, and even a narrow shot at heading off a pandemic. Achieving this will require drastic changes from the Chinese Communist Party, whose secrecy and paranoia are responsible for …",https://www.foxnews.com/opinion/to-beat-coronavirus-china-must-change-sen-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Coronavirus-montage-thumb.jpg,2020-02-08T10:00:20Z,"China has been hobbled by the mysterious coronavirus that emerged in the central city of Wuhan late last year. The ruling Chinese Communist Party is now taking aggressive measures to regain control of the situation.
Nearly 60 million Chinese live under quara… [+6625 chars]",fox-news,Fox News
Mariah Haas,Oscars: 9 of the most memorable Academy Awards outfits,"The Oscars are right around the corner, and with movie's biggest night, comes incredible fashion.",https://www.foxnews.com/entertainment/memorable-oscar-dresses,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/angelina-jolie-halle-berry-getty-.jpg,2020-02-08T10:00:10Z,"The Oscars are right around the corner, and with movie's biggest night, comes incredible fashion.
From Angelina Jolie to Grace Kelly, stars have not disappointed with their style choices.
Here's a look back at the most memorable Academy Awards outfits over … [+5564 chars]",fox-news,Fox News
Michael Bartiromo,National Pizza Day: 5 signs you're at a bad slice shop,"National Pizza Day is celebrated each year on Feb. 9. But before you head out for a celebratory slice, you’d be wise to take a few precautions.",https://www.foxnews.com/food-drink/national-pizza-day-5-signs-bad-slice-shop,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PizzaIstock23.jpg,2020-02-08T10:00:08Z,"National Pizza Day is celebrated each year on Feb. 9. But before you head out for a celebratory slice, you’d be wise to take a few precautions.
After all, among the many reputable slice shops in your neighborhood, it’s likely that a few of those pizza purvey… [+3266 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Can Civility Be Restored In A Post-Impeachment Washington?,"On the Fox News Rundown Extra you will hear our full conversation with Congressman Tom Reed (R-NY) where he addresses more of this week’s tense political movements, but explains why he believes most of the country still wants unity,  civility and less heated …",https://radio.foxnews.com/2020/02/08/the-fox-news-rundown-2-8-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-08T10:00:03Z,"Bitter partisanship was on full display this week in Washington. 
Tuesday's State of the Union was full of political theater. President Trump accused of snubbing Speaker Nancy Pelosi's attempt at a handshake. Speaker Pelosi ending the night by dramatically r… [+1175 chars]",fox-news,Fox News
Manny Alvarez,How to get rid of ear wax,Is there a safe way to remove ear wax? Dr. Manny explains,https://www.foxnews.com/health/how-to-get-rid-ear-wax,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/earwax_istock.jpg,2020-02-08T10:00:02Z,"Dear Dr. Manny,
I have a hard time hearing and I think I might have too much wax in my ears? How do I get rid of it? What is impacted ear wax? What causes ear wax buildup? Do foods cause ear wax?
Thanks for your question.
Most of the time, you probably don… [+2475 chars]",fox-news,Fox News
Paulina Dedaj,Thai soldier kills at least 12 people during shooting rampage: reports,"At least 12 people are dead after a Thai soldier opened fire Saturday night in a popular city just north of Bangkok, according to local media reports.",https://www.foxnews.com/world/thai-soldier-kills-at-least-12-people-during-shooting-rampage-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Terminal-21-iStock.jpg,2020-02-08T13:56:15Z,"At least 12 people are dead after a Thai soldier opened fire Saturday night in a popular city just north of Bangkok, according to local media reports.
A spokesman from the Thai Ministry of Defense told the BBC that the shooter, identified as Cpl. Jakraphanth… [+1032 chars]",fox-news,Fox News
Julia Musto,Dr. Marc Siegel: No need to panic about coronavirus in US,"Americans are worrying more about the coronavirus than they should be, Fox News Medical contributor Dr. Marc Siegel said Saturday.",https://www.foxnews.com/media/dr-marc-siegel-coronavirus-united-states-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SIEGEL.jpg,2020-02-08T13:21:07Z,"Americans have no reason to panic over the coronavirus, Fox News medical correspondent Dr. Marc Siegel said Saturday.
""People are walking down the street with masks about a virus that literally only has infected 12 people"" in the United States, he said.
Sie… [+1489 chars]",fox-news,Fox News
Matt London,When Trump shocked the establishment and won in New Hampshire,"The 2020 Democratic presidential candidates are descending on New Hampshire, competing in the upcoming first-in-the-nation primary for the opportunity to take on President Donald Trump in the November election.",https://www.foxnews.com/media/new-hampshire-primary-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-NH-2016-Getty.jpg,2020-02-08T13:00:13Z,"The 2020 Democratic presidential candidates are descending on New Hampshire, competing in the upcoming first-in-the-nation primary for the opportunity to take on President Donald Trump in the November election.
It was in the Granite State in 2016 where Donal… [+3220 chars]",fox-news,Fox News
Sheila Walsh,"Sheila Walsh: My doctor said, 'Your baby is incompatible with life' -- Here's what happened next","I don’t know what battle you are facing right now but what I want you to know is this: when we pray and refuse to give up, things change.",https://www.foxnews.com/opinion/sheila-walsh-doctor-baby-incompatible-with-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sheila-Walsh-headshot.jpg,2020-02-08T12:00:33Z,"The first few weeks of my pregnancy were a blur of absolute joy. I told complete strangers that I was pregnant. I read books to the wee one in my belly and played an assortment of songs to see if he or she was more country or pop.
At our sonogram, we learned… [+4712 chars]",fox-news,Fox News
Stephanie Nolasco,‘American Gigolo’ star Carole Cook recalls working with Richard Gere: ‘He was carrying the mother lode',"On Feb. 8, 1980 “American Gigolo” premiered in theaters, quickly transforming Richard Gere into a sought-after sex symbol and the Armani suit into a fashion-must have.",https://www.foxnews.com/entertainment/american-gigolo-carole-cook-richard-gere-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Carole-Cook-Richard-Gere-Getty-Reuters.jpg,2020-02-08T15:56:38Z,"On Feb. 8, 1980 “American Gigolo” premiered in theaters, quickly transforming Richard Gere into a sought-after sex symbol and the Armani suit into a fashion-must have.
But for Carole Cook, it was another gig she was eager to take on — one that left an unforg… [+7336 chars]",fox-news,Fox News
James Rogers,"Four African mountain gorillas, including baby, killed in lightning strike","Four mountain gorillas, including an infant, have been killed in Uganda by a suspected lightning strike, wildlife officials say.",https://www.foxnews.com/science/four-mountain-gorillas-killed-in-lightning-strike,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0126092024_M_012609_gorilla1-1.jpg,2020-02-08T15:50:09Z,"Four mountain gorillas, including a baby, have been killed in Uganda by a suspected lightning strike, wildlife officials say.
The gorillas were killed Monday in Mgahinga National Park, according to the Greater Virunga Transboundary Collaboration, a wildlife … [+1269 chars]",fox-news,Fox News
Melissa Roberto,"Bella Thorne posts steamy video, admits to darkening hair and skin to appear 'more Latin'","Bella Thorne is confident about who she is and where she comes from, and she wants her fans to know it.",https://www.foxnews.com/entertainment/bella-thorne-steamy-video-darkening-hair-skin-latin,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Bella-Thorne-Insta-thumb.jpg,2020-02-08T15:32:51Z,"Bella Thorne is confident about who she is and where she comes from, and she wants her fans to know it.
The 22-year-old actress took to Instagram on Friday to open up about her Latin roots. She did so in a steamy selfie video, in which she is stripped down t… [+1731 chars]",fox-news,Fox News
Paulina Dedaj,Mississippi house fire kills mother and 6 children: reports,"A massive house fire in central Mississippi killed 7 people, including six children, early Saturday morning, officials said.",https://www.foxnews.com/us/mississippi-fire-kills-7-including-6-children-in-massive-early-morning-blaze-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Crime-Scene-iStock.jpg,2020-02-08T15:13:40Z,"A raging house fire in central Mississippi early Saturday killed seven people, officials said.
Clinton Fire Chief Jeff Blackledge said flames swept through the home at the corner of Old Vicksburg and Hobby Farm roads around 12:30 a.m., The Clarion-Ledger rep… [+745 chars]",fox-news,Fox News
Melissa Roberto,"Michael Douglas, Catherine Zeta-Jones attend Kirk Douglas' funeral 2 days after his death","Kirk Douglas was laid to rest on Friday, two days after the Hollywood legend passed away at the age of 103.",https://www.foxnews.com/entertainment/michael-douglas-catherine-zeta-jones-kirk-douglas-funeral-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kirk-Douglas-Michael-Douglas-old.jpg,2020-02-08T14:55:16Z,"Kirk Douglas was laid to rest by family members Friday, two days after the Hollywood legend's death at the age of 103.
The ""Spartacus"" actor's funeral service was held at Pierce Brothers Westwood Village Memorial Park and Mortuary in Los Angeles. His wife of… [+2228 chars]",fox-news,Fox News
Julia Musto,"Tom Homan: 2020 Dems don't want to talk immigration, it's a 'loser' for them","2020 Democrats failed to address the issue of immigration during Friday's presidential debate because it's ""a loser for them,""  former Acting U.S. Immigration and Customs Enforcement Director Tom Homan said Saturday.",https://www.foxnews.com/media/tom-homan-democratic-debate-immigration-losing-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/HOMAN-.jpg,2020-02-08T14:47:55Z,"2020 Democrats failed to address the issue of immigration during Friday's presidential debate because it's ""a loser for them,""  former Acting U.S. Immigration and Customs Enforcement (ICE) Director Tom Homan said Saturday.
Appearing on ""Fox &amp; Friends: We… [+1589 chars]",fox-news,Fox News
Melissa Roberto,Shannen Doherty under 'enormous emotional distress' after State Farm peddled 'lies' about her smoking habits,Shannen Doherty is opening up about the intense emotional distress she is under due to her ongoing litigation against State Farm Insurance -- a company she says is peddling lies about her smoking habits to the public.,https://www.foxnews.com/entertainment/shannen-doherty-cancer-state-farm-emotional-distress,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-c22ca37b635a4ce991e01376cdb1fd42.png,2020-02-08T17:57:14Z,"Shannen Doherty is opening up about the intense emotional distress she is under due to her ongoing litigation against State Farm Insurance -- a company she says is peddling lies about her smoking habits to the public.
Fox News obtained a declaration the 48-y… [+3242 chars]",fox-news,Fox News
Dr. Robert Siegel,Dr. Robert Siegel: Coronavirus epidemic could be contained in months – Global pandemic unlikely,"No one knows for sure how long the Wuhan coronavirus epidemic in China will last and how seriously it will impact other countries, but there are encouraging signs that suggest the epidemic will be contained in several months.",https://www.foxnews.com/opinion/dr-robert-siegel-coronavirus-epidemic-could-be-contained-in-months-global-pandemic-unlikely,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fc326b8-7490-48cf-8275-f1fc43b167a0/d07bd4dc-322e-484c-b9bf-106185810e23/1280x720/match/image.jpg,2020-02-08T17:53:59Z,"No one knows for sure how long the Wuhan coronavirus epidemic in China will last and how seriously it will impact other countries, but there are encouraging signs that suggest the epidemic will be contained in several months.
As of Friday, China reported mor… [+5901 chars]",fox-news,Fox News
Robert Gearty,Colorado Air Force veteran's funeral draws hundreds of strangers in snowstorm,Hundreds of people refused to let a snowstorm keep them from attending the Colorado funeral of an unaccompanied veteran.,https://www.foxnews.com/us/colorado-veterans-funeral-attracts-hundreds-of-strangers-in-snowstorm,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pikes-Peak-Cemetery-Support-Committee-at-Pikes-Peak-National-Cemetery.jpg,2020-02-08T17:38:36Z,"Hundreds of people refused to let a snowstorm keep them from laying to rest a Colorado veteran who would have had no mourners.
Clyde Baldwin served in the Air Force for 20 years from 1950 to 1970 -- a period that included the Korean and Vietnam wars, accordi… [+1051 chars]",fox-news,Fox News
New York Post,"AOC, boyfriend discuss 'combating racism as a white person' on Instagram",Rep. Alexandria Ocasio-Cortez made a rare appearance with boyfriend Riley Roberts while taking questions from fans in an Instagram story Friday night.,https://www.foxnews.com/politics/aoc-boyfriend-discuss-combating-racism-as-a-white-person-on-instagram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7d885eb-db94-41ea-b075-bcdce0d0f89b/b8ac38e5-f9d5-49b5-8054-420817b76b29/1280x720/match/image.jpg,2020-02-08T17:20:50Z,"Rep. Alexandria Ocasio-Cortezmade a rare appearance with boyfriend Riley Roberts while taking questions from fans in an Instagram story Friday night.
The freshman Queens socialist enlisted her man to talk about the issue of “combating racism as a white perso… [+1100 chars]",fox-news,Fox News
Julia Musto,Rep. Steve Scalise: 2020 Dems fumble while Trump closes out 'great week',"This week was a great week for President Trump while 2020 Democratic presidential candidates just ""don't get it,"" House Minority Whip Steve Scalise, R-La., said Saturday.",https://www.foxnews.com/media/rep-steve-scalise-president-trump-2020-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SCALISE.jpg,2020-02-08T17:17:39Z,"While President Trump enjoyed a ""great week,"" Democrats seeking to replace him stumbled in Iowa and on the debate stage, House Minority Whip Steve Scalise said Saturday.
Appearing on ""Fox &amp; Friends: Weekend,"" Scalise said Trump ""dominated"" in terms of de… [+1701 chars]",fox-news,Fox News
Gerren Keith Gaynor,Diamond Princess passenger tweets food reviews during coronavirus quarantine,This is one way to cope amid a deadly virus outbreak aboard.,https://www.foxnews.com/food-drink/diamond-princess-quarantine-passenger-food-reviews,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Diamond-Princess-Cruise-Ship-iStock.jpg,2020-02-08T17:12:06Z,"Despite being quarantined for days on the coast of Japan due to the coronavirus, one cheery Diamond Princess cruise passenger is making the best of his time.
Matthew Smith, stranded on the cruise line with 2,666 other passengers since Tuesday, has been enter… [+3320 chars]",fox-news,Fox News
Adam Shaw,Dems demand Twitter take down edited video of Pelosi ripping State of the Union speech posted by Trump,"Democrats are demanding Twitter take down an edited video of House Speaker Nancy Pelosi, D-Calif., ripping up the State of the Union address -- claiming that it is designed to “mislead” people.",https://www.foxnews.com/politics/democrats-demand-twitter-yank-edited-video-of-pelosi-ripping-state-of-the-union-speech-posted-by-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db25d313-3727-4201-b71a-aa3e5adf68aa/4649108b-425e-4c59-ad5d-e1828bb8cd55/1280x720/match/image.jpg,2020-02-08T16:30:19Z,"Democrats are calling on Twitter and Facebook to take down an edited video of House Speaker Nancy Pelosi, D-Calif., ripping up the State of the Union address -- claiming it's designed to “mislead” people.
“The latest fake video of Speaker Pelosi is deliberat… [+3201 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats’ radical immigration legislation would help foreign criminals move to US,"The New Way Forward Act would allow people who have committed serious felonies in other countries to move to the U.S. legally. It would make it nearly impossible for federal immigration officials to detain immigrants, no matter how potentially dangerous they …",https://www.foxnews.com/opinion/tucker-carlson-democrats-radical-immigration-legislation-would-help-foreign-criminals-move-to-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68472b42-9ad5-4947-94ef-9f456fef112f/ce2156cc-d0f5-470a-9d1d-abb310c22754/1280x720/match/image.jpg,2020-02-08T16:24:34Z,"Thursday night we told you about what may be the single most extreme and disruptive piece of legislation ever to gain widespread support in the Congress in the history of this country. It's called the New Way Forward Act.
The bill is before Congress right no… [+6892 chars]",fox-news,Fox News
Julia Musto,Matthew Whitaker doesn't think Dems' impeachment push is going to stop,"House Democrats will likely push forward with their inquiry into the Trump administration even after the president's acquittal in the Senate impeachment trial, former Acting Attorney General Matthew Whitaker said Saturday.",https://www.foxnews.com/media/former-attorney-general-house-democrats-president-trump-impeachment-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WHITAKER.jpg,2020-02-08T16:21:22Z,"House Democrats are likely to continue investigating President Trump, even after his acquittal in the Senate impeachment trial, former Acting Attorney General Matthew Whitaker said Saturday.
Appearing on ""Fox &amp; Friends: Weekend,"" Whitaker said the majori… [+2749 chars]",fox-news,Fox News
Robert Gearty,"Texas teen shot, killed for protecting smaller boy from bully: reports","A Texas 16-year-old boy was fatally shot days after breaking up a fight involving a bully who has been charged with his murder, according to reports.",https://www.foxnews.com/us/texas-teen-shot-and-killed-for-protecting-smaller-boy-from-bully-in-fight-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Apartment-Scene-GOOGLE-MAPS.jpg,2020-02-08T16:07:26Z,"A Texas 16-year-old boy was fatally shot days after breaking up a fight involving a bully who has been charged with his murder, according to reports.
Arlington police said that after intervening in the fight, Sam Reynolds started having trouble with his accu… [+1053 chars]",fox-news,Fox News
William Sanchez,Fifth Grader Wears Whistle To Keep Bullies Away,"""We're Momming Today"" with Giada Oates and her mom Toni Imperiale. They're blowing the whistle on school bullying -- with actual whistles. Oates is 10 years old and puts a whistle around her neck as she heads to school each day. She says her whistle has becom…",https://radio.foxnews.com/2020/02/08/fifth-grader-wears-whistle-to-keep-bullies-away/,https://radio.foxnews.com/wp-content/uploads/2020/02/gigitoni.jpg,2020-02-08T16:00:07Z,"""We're Momming Today"" with Giada Oates and her mom Toni Imperiale. They're blowing the whistle on school bullying -- with actual whistles. Oates is 10 years old and puts a whistle around her neck as she heads to school each day. She says her whistle has becom… [+1186 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady trolls Peyton Manning golf skills on twitter: 'He’s had much more practice these past few years',On Friday the New England Patriot’s quarterback replied to a tweet critiquing two-time Super Bowl Champion Peyton Manning for his golf skills on display this weekend at the AT&T Pebble Beach Pro-Am in California.,https://www.foxnews.com/sports/tom-brady-trolls-peyton-manning-golf-skills-on-twitter-hes-had-much-more-practice-these-past-few-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Brady-Peyton-Manning-Getty.jpg,2020-02-08T19:27:53Z,"Tom Brady seems to enjoy poking fun at the Manning brothers.
On Friday, the New England Patriot’s quarterback replied to a tweet critiquing two-time Super Bowl Champion Peyton Manning for his golf skills this weekend at the AT&amp;T Pebble Beach Pro-Am in Ca… [+1404 chars]",fox-news,Fox News
Adam Shaw,Biden campaign ad mocks Buttigieg’s experience as South Bend mayor,"Former Vice President Joe Biden’s campaign on Saturday released an ad mocking rival Pete Buttigieg’s experience as mayor of South Bend, Ind., and contrasting their achievements in their respective offices -- as Biden seeks to regain ground before next week’s …",https://www.foxnews.com/politics/biden-campaign-ad-mocks-buttigiegs-experience-as-south-bend-mayor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3686ed81-54c5-44e5-847b-a3f0483dfc41/df990f1f-71cc-47bc-ab0c-cd7a765349d7/1280x720/match/image.jpg,2020-02-08T19:24:41Z,"Former Vice President Joe Biden’s campaign released an ad Saturday that mocks rival Pete Buttigieg’s experience as mayor of South Bend, Ind. -- and sharply contrasts their achievements -- as Biden seeks to regain ground before next week’s New Hampshire primar… [+2784 chars]",fox-news,Fox News
Julia Musto,'Conservative Squad' co-founder: Democratic socialist ideology must be stopped,"American voters have to combat 2020 Democrats' radical democratic socialism, Alabama Republican congressional candidate Jessica Taylor said Saturday.",https://www.foxnews.com/media/jessica-taylor-socialism-2020-democrats-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jessica-Taylor-FOX.jpg,2020-02-08T19:06:21Z,"American voters have to combat 2020 Democrats' radical democratic socialism, AlabamaRepublicancongressional candidate Jessica Taylor said Saturday.
Appearing on ""Fox &amp; Friends: Weekend,"" Taylor maintained that socialism is a ""failed ideology"" that has ne… [+1716 chars]",fox-news,Fox News
Gerren Keith Gaynor,Subway passenger squirts ketchup on floor to stop crowding around seat,A New York City subway passenger came up with an interesting way to maintain his personal space.,https://www.foxnews.com/travel/subway-passenger-squirts-ketchup-on-floor,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MTA-Subway-Car.jpg,2020-02-08T18:45:42Z,"A New York City subway passenger came up with an interesting way to maintain his personal space.
In a tweet on Friday, journalist Pervaiz Shallwani shared a photo of an MTA subway car with ketchup all over the floor.
SOCIAL MEDIA SHOCKED BY VIDEO OF AIRLINE… [+1843 chars]",fox-news,Fox News
Melissa Roberto,Jamie Lee Curtis reveals Kirk Douglas once saved her from drowning,Jamie Lee Curtis has Kirk Douglas to thank for once saving her life as a child.,https://www.foxnews.com/entertainment/jamie-lee-curtis-reveals-kirk-douglas-once-saved-her-life-in-near-drowning-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jamie-Lee-Curtis-Kirk-Douglas-AP-Getty.jpg,2020-02-08T18:42:46Z,"Jamie Lee Curtis says she has Kirk Douglas to thank for saving her life as a child.
The actress, 61, took to Instagram on Friday with a touching tribute to the late Hollywood icon, who died Wednesday at the age of 103. Douglas starred in ""The Vikings"" in 195… [+2649 chars]",fox-news,Fox News
Travis Fedschun,Hurricane warning vs. hurricane watch: Here's the difference,"If your community is placed under a hurricane watch or hurricane warning, what's the difference?",https://www.foxnews.com/us/hurricane-warning-hurricane-watch-difference-severe-weather-tropical-storm,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP-New-Dorian.jpg,2020-02-08T18:36:50Z,"Between early June and late November, coastal locations from Texas to Maine are vulnerable to the wrath of hurricanes that can cause vast destruction.
On average, 12 tropical storms -- six of which become hurricanes -- form over the Atlantic Ocean, Caribbean… [+2559 chars]",fox-news,Fox News
Travis Fedschun,What was the worst hurricane to hit the US? Here are the deadliest storms ever,"Between early June and late November, coastal locations from Texas to Maine are vulnerable to the wrath of hurricanes that can cause vast destruction.",https://www.foxnews.com/us/what-was-the-worst-hurricane-us-here-are-the-deadliest-storms,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/HurricaneKatrina1.jpg,2020-02-08T18:36:36Z,"Between early June and late November, coastal locations from Texas to Maine are vulnerable to the wrath of hurricanes that can cause vast destruction.
On average, 12 tropical storms – six of which become hurricanes – form over the Atlantic Ocean, Caribbean S… [+4693 chars]",fox-news,Fox News
Marisa Schultz,Trump will propose big boost for NASA to return astronauts to the moon,"President Trump wants to infuse NASA with nearly $3 billion more in spending to launch his mission of sending astronauts back to the moon within four years, according to Trump Administration officials.",https://www.foxnews.com/politics/trump-will-proposes-big,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nasa-earth-image-new.jpg,2020-02-08T18:13:51Z,"President Trump is seeking billions of dollars in new funding for NASA  aimed at returning astronauts to the moon within four years, according to administration officials.
Trump will propose a 12 percent budget increase for the National Aeronautics and Space… [+2845 chars]",fox-news,Fox News
Nick Givas,"Multiple US casualties in Afghanistan after attack during military mission, officials say","There were multiple American military casualties during a firefight in Afghanistan's eastern Nangarhar province on Saturday, two U.S. officials have confirmed to Fox News.",https://www.foxnews.com/us/afghanistan-attack-american-casualties-military-mission,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/US-Troops-Afghanistan-REUTERS.jpg,2020-02-08T21:58:19Z,"There were multiple American casualties after U.S. and Afghan troops were fired on during a mission in Afghanistan's eastern Nangarhar province on Saturday, two U.S. officials confirmed to Fox News.
Military personnel were fired upon while carrying out the o… [+1107 chars]",fox-news,Fox News
,What the SOTU revealed about Trump's future agenda and reelection strategy,"The president touted the strength of the U.S. economy, outlined his 2020 agenda and made the case for reelection.",http://video.foxnews.com/v/6130867907001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1936975a-1047-4347-acb9-0a954e1a6932/47b178f3-f249-4991-9e92-56462e629c23/1280x720/match/image.jpg,2020-02-08T21:57:44Z,,fox-news,Fox News
Paul Steinhauser,Buttigieg Rising: How ex-mayor aims to go 2-for-2 in New Hampshire and upend the 2020 race,"After claiming victory in Iowa and shocking the political world by essentially tying Democratic presidential nomination rival Sen. Bernie Sanders of Vermont in the caucuses even before the delayed results started trickling out, the former mayor of South Bend,…",https://www.foxnews.com/politics/buttigieg-rising-how-ex-mayor-aims-to-go-2-for-2-in-new-hampshire-and-upend-the-2020-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20039070974719.jpg,2020-02-08T21:34:48Z,"MANCHESTER, N.H. – Pete Buttigieg is definitely not lowering expectations in New Hampshire.
After claiming victory in Iowa and shocking the political world by essentially tying Democratic presidential nomination rival Sen. Bernie Sanders of Vermont in the ca… [+5897 chars]",fox-news,Fox News
,Sanders maintains narrow lead in New Hampshire as candidates make closing arguments,Pete Buttigieg surges to second place after a strong finish in Iowa.,http://video.foxnews.com/v/6130867430001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35e68e94-2632-4bdb-b153-eabec13481eb/258c4479-00c8-4312-ab69-e72949b1a036/1280x720/match/image.jpg,2020-02-08T21:33:25Z,,fox-news,Fox News
Marisa Schultz,"Trump, RNC cash in on impeachment, raising $117M more in funds","The Democrats’ impeachment saga not only ended Wednesday with a double acquittal but a $100 million windfall for President Trump’s reelection campaign efforts, the Republican National Committee revealed Saturday.",https://www.foxnews.com/politics/trump-rnc-cash-in-on-impeachment-in-fundraising-bonanza,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1c295fbd-trumpprayer7.jpg,2020-02-08T21:12:11Z,"The Democrats’ impeachment saga not only ended Wednesday with a double acquittal but a $100 million windfall for President Trump’s reelection campaign efforts, the Republican National Committee (RNC) revealed Saturday.
The RNC, Trump's campaign and their joi… [+2553 chars]",fox-news,Fox News
Justin Haskins,"Justin Haskins: Sanders, AOC and other socialists are wrong – Socialism is a cause of poverty, not the cure","Democratic presidential candidate Sen. Bernie Sanders and his fellow socialist Rep. Alexandria Ocasio-Cortez are peddling a dangerous lie that ignores economics, history and reality.",https://www.foxnews.com/opinion/justin-haskins-sanders-aoc-and-other-socialists-are-wrong-socialism-is-a-cause-of-poverty-not-the-cure,https://media2.foxnews.com/BrightCove/694940094001/2019/07/10/694940094001_6057631364001_6057622438001-vs.jpg,2020-02-08T20:31:41Z,Democratic presidential candidate Sen. Bernie Sanders and his fellow socialist Rep. Alexandria Ocasio-Cortez say the only way to end poverty in America is to destroy the economic system that made the U.S. the most powerful and prosperous country on Earth and … [+9185 chars],fox-news,Fox News
Adam Shaw,"Trump slams 'very insubordinate' Vindman, day after ouster from White House","President Trump on Saturday ripped into Lt. Col. Alexander Vindman, who testified in the impeachment inquiry and was fired by the National Security Council a day earlier",https://www.foxnews.com/politics/trump-slams-very-insubordinate-vindman-day-after-ouster-from-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/742195e9-6557-4fde-bc51-d92944ab6a24/84052d78-0eef-4b21-894c-54f6d54ff74e/1280x720/match/image.jpg,2020-02-08T20:31:01Z,"President Trump on Saturday ripped into Lt. Col. Alexander Vindman, who testified in the House impeachment inquiry and was fired by the National Security Council on Friday.
""Fake News @CNN &amp; MSDNC [MSNBC] keep talking about 'Lt. Col.' Vindman as though I… [+2795 chars]",fox-news,Fox News
