author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Why stores ran out of toilet paper early in coronavirus pandemic,Did you wonder why toilet paper was swept off store shelves in the early days of the coronavirus pandemic in the U.S.?,https://www.foxnews.com/media/why-stores-ran-out-of-toilet-paper,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TPoardingwode.jpg,2020-04-14T10:45:37Z,"Did you wonder why toilet paper was swept off store shelves in the early days of the coronavirus pandemic?
Jim Luke, an economics professor at Lansing Community College in Michigan and a strategist for a toilet paper distribution company, joined the ""Fox New… [+2480 chars]",fox-news,Fox News
Ryan Gaydos,"Boxing champ Tyson Fury spends hundreds on Easter dinner from local pizza shop, adds big tip","British boxing champion Tyson Fury helped out a local pizza shop with a massive order for himself, his wife and their five children on Easter Sunday.",https://www.foxnews.com/sports/boxing-champ-tyson-fury-easter-dinner-big-tip,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tyson-Fury.jpg,2020-04-14T10:37:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British boxing champion Tyson Fury helped out a local pizza shop with a massive order for himself, his wife and their five children on Easter Sunday.
Fury bought $7… [+1395 chars]",fox-news,Fox News
Jack Durschlag,Daughter of suspected coronavirus victim sues Life Care Center of Kirkland over mother’s death: report,"The daughter of a woman who died of coronavirus at a Kirkland, Wash. skilled care and rehabilitation facility filed a lawsuit against the facility for fraud and the wrongful death, published reports said.",https://www.foxnews.com/us/daughter-files-lawsuit-after-mother-dies-of-coronavirus-in-washington-state-facility,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Life-Care-Center-Kirkland-AP-1.jpg,2020-04-14T10:26:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The daughter of a woman who died of coronavirus at a Kirkland, Wash., skilled care and rehabilitation facility filed a lawsuit against the facility for fraud and wro… [+3496 chars]",fox-news,Fox News
Chris Irvine,Chinese aircraft carrier sails past Taiwan as US Navy struggles with coronavirus,A Chinese aircraft carrier sailed past Taiwan over the weekend in a show of strength as the U.S. Navy struggles with coronavirus.,https://www.foxnews.com/world/chinese-aircraft-carrier-taiwan-us-navy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/liaoning-aircraft-carrier.jpg,2020-04-14T10:19:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Chinese aircraft carrier sailed past Taiwan over the weekend in a show of strength as the U.S. Navy struggles with coronavirus.
Japan’s ministry of defense said … [+4808 chars]",fox-news,Fox News
David Aaro,Coronavirus may have spread from dead body: report,A forensic medicine professional who died from the coronavirus in Thailand is believed to be the first reported person to catch COVID-19 from a dead body.,https://www.foxnews.com/health/coronvirus-could-spread-dead-body-following-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20100497997560.jpg,2020-04-14T10:14:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A forensic medicine professional who died from the coronavirus in Thailand is believed to be the first reported person to catch COVID-19 from a dead body, according… [+2825 chars]",fox-news,Fox News
"Anthony Zinni, James Stavridis","Gen. Zinni & Adm. Stavridis: Global coronavirus fight – US leadership, investment the keys to victory",Our survival in an interconnected world now rests on whether we make the investments and rally the world to stop COVID-19.,https://www.foxnews.com/opinion/coronavirus-global-fight-us-leadership-key-anthony-zinni-james-stavridis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4be875b0-5d51-4730-83bd-2c603c582fc4/0b5020ea-e847-4a18-bbe7-8acb64e22fe0/1280x720/match/image.jpg,2020-04-14T10:00:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Every hour across the country, an invisible army is claiming the lives of our fellow citizens – all taken far too soon and at a pace close to another 9/11 every 36 … [+4630 chars]",fox-news,Fox News
Nan Hayworth,Dr. Nan Hayworth: Falling coronavirus projections — Trump's strategy is working,"Americans can make miracles happen — thanks to their own determination, and to the tireless leadership of a president who’s assembled a team of experts to guide our response to the pandemic.",https://www.foxnews.com/opinion/coronavirus-projections-falling-trump-strategy-working-dr-nan-hayworth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fe86cff-74be-4482-8c9d-af19f8628019/5376d3b8-525f-4640-9031-2936ac67a8d4/1280x720/match/image.jpg,2020-04-14T13:53:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Projections for the eventual U.S. death toll from COVID-19 have fallen sharply, a testament to the success of a combination of aggressive measures, most notably stri… [+5155 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus has killed at least 30 food and retail workers, union claims: 'Grocery workers are deeply concerned'",The union has launched a new campaign urging Americans to grocery shop smarter during the pandemic.,https://www.foxnews.com/food-drink/coronavirus-killed-workers-union-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1217364884.jpg,2020-04-14T13:47:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The novel coronavirus has killed at least 30 members of the nation’s largest food and retail union, the organization announced. In response, the union has launched a… [+3660 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus inmate release leaves LA in 'uncharted territory,' sheriff says about potential surge in crime","Thousands of non-violent inmates have been released from jails in Los Angeles County to prevent the spread of coronavirus, but the county sheriff said Monday he's now concerned about a potential spike in crime in the future.",https://www.foxnews.com/us/coronavirus-inmate-release-los-angeles-california-sheriff-crime-potential-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/californiajail_split.jpg,2020-04-14T13:41:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands of non-violent inmates have been released from jails in Los Angeles County to prevent the spread of coronavirus, but the county sheriff said Monday he's no… [+4112 chars]",fox-news,Fox News
James Rogers,Hope amid coronavirus gloom: Stunning NYC rainbow caught on camera,"As New York City scrambles to contain the coronavirus outbreak, remarkable photos show a rainbow stretching across Manhattan.",https://www.foxnews.com/tech/hope-amid-coronavirus-gloom-stunning-nyc-rainbow-caught-on-camera,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/rainbow01-gary-hershorn.jpg,2020-04-14T13:40:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As New York City scrambles to contain the coronavirus outbreak, remarkable photos show a rainbow on Monday stretching across Manhattan.
The photos were captured by … [+2917 chars]",fox-news,Fox News
Matt London,Tomi Lahren: You can smoke crack in L.A. but don't you dare violate shelter-in-place,Fox Nation's Tomi Lahren called out some in the state of California for appearing to discover a new found respect for law and order amid the coronavirus pandemic.,https://www.foxnews.com/media/tomi-lahren-california-coronavirus-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TOMI-L.jpg,2020-04-14T13:35:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox Nation'sTomi Lahren called out some in the state of California for appearing to discover a new found respect for law and order amid the coronavirus pandemic.
""A… [+2959 chars]",fox-news,Fox News
Joshua Nelson,Chef Robert Irvine: How restaurants can come back from COVID-19 pandemic,Chef Robert Irvine said on Tuesday that the two greatest challenges for restaurants will be customer confidence and creating new provisions to adapt to a world impacted by the coronavirus.,https://www.foxnews.com/media/chef-robert-irvine-explains-how-restaurants-will-have-to-adapt-to-an-economy-affected-by-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/irvine.jpg,2020-04-14T13:32:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chef Robert Irvine said on Tuesday that the two greatest challenges for restaurants will be customer confidence and creating new provisions to adapt to a world impac… [+1459 chars]",fox-news,Fox News
Julia Musto,Brit Hume: Media's double standard is 'pretty obvious' in coverage of Biden and Kavanaugh allegations,"There is a ""pretty obvious"" double standard between the media's coverage of allegations of sexual misconduct against former vice president Joe Biden and Supreme Court Justice Brett Kavanaugh, Fox News senior political analyst Brit Hume said Monday night.",https://www.foxnews.com/media/brit-hume-double-standard-pretty-obvious-on-biden-kavanaugh-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/joe-biden-brett-kavanaugh-AP.jpg,2020-04-14T13:26:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
There is a ""pretty obvious"" double standard between the media's coverage of allegations of sexual misconduct against former vice president Joe Biden and Supreme Court… [+3171 chars]",fox-news,Fox News
Tyler McCarthy,'Game of Thrones' actor Kristofer Hivju reveals he's fully recovered from coronavirus,“Game of Thrones” actor Kristofer Hivju revealed that he and his wife are fully recovered after testing positive for the coronavirus weeks ago.,https://www.foxnews.com/entertainment/game-of-thrones-kristofer-hivju-recovered-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1201891742.jpg,2020-04-14T13:23:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“Game of Thrones” actor Kristofer Hivju revealed that he and his wife are fully recovered after testing positive for the coronavirus weeks ago.
The 41-year-old Nor… [+2905 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots' Bill Belichick optimistic about quarterbacks Jarrett Stidham, Brian Hoyer",New England Patriots coach Bill Belichick expressed his confidence in the team’s two quarterbacks who are not named Tom Brady on Monday.,https://www.foxnews.com/sports/patriots-bill-belichick-optimistic-jarrett-stidham-brian-hoyer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jarrett-Stidham-3.jpg,2020-04-14T13:22:38Z,"New England Patriots coach Bill Belichick expressed his confidence in the team’s two quarterbacks who are not named Tom Brady on Monday.
For the first time in several seasons, the Patriots will not have Brady run out of the tunnel and take snaps as a member … [+1916 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN missing in action on Biden assault accuser Tara Reade's story,It has been nearly three weeks since former congressional staffer Tara Reade spoke out about her 1993 sexual assault accusation against former Vice President Joe Biden but it wasn't until Easter Sunday that it began receiving any attention from the mainstream…,https://www.foxnews.com/media/cnn-biden-assault-accuser-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Tara.jpg,2020-04-14T13:17:39Z,"It has been nearly three weeks since former congressional staffer Tara Reade spoke out about her 1993 sexual assault accusation against former Vice President Joe Biden, but it wasn't until Easter Sunday that it began receiving any attention from the mainstrea… [+9351 chars]",fox-news,Fox News
Danielle Wallace,Florida Easter cookout broken up by police amid coronavirus stay-at-home order,"More than 100 people gathered outside an affordable housing complex in the Florida Panhandle for an Easter cookout Sunday, defying social distancing measures amid the coronavirus outbreak before police arrived to break up the scene.",https://www.foxnews.com/us/florida-coronavirus-easter-pensacola-cookout-massive-party-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/06bf3d33-pensacola-social-distancing.jpg,2020-04-14T13:16:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
More than 100 people gathered outside an affordable housing complex in the Florida Panhandle for an Easter cookout Sunday, defying social distancing measures amid t… [+2496 chars]",fox-news,Fox News
Chris Ciaccia,"If China acted earlier, coronavirus cases could have been cut by as much as 95 percent: former FDA chief","The former head of the Food and Drug Administration, Scott Gottlieb, tweeted Monday that the number of coronavirus cases in China could have been cut by as much as 95 percent if Beijing had acted earlier, citing a study published in March.",https://www.foxnews.com/science/if-china-had-acted-earlier-coronavirus-cases-could-have-been-cut-by-as-much-as-95-percent-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jyllands-Posten-GettyImages-1196987676.jpg,2020-04-14T13:13:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The former head of the Food and Drug Administration, Scott Gottlieb, tweeted Monday that the number of coronavirus cases in China could have been cut by as much as 9… [+2850 chars]",fox-news,Fox News
Gary Gastelu,"Major sponsors drop NASCAR's Kyle Larson after he used racial slur, but some offer him a second chance",Driver's career is cloudy.,https://www.foxnews.com/auto/major-sponsors-drop-nascars-kyle-larson,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/larson.jpg,2020-04-14T13:08:56Z,"Kyle Larson’s major sponsors have severed ties with the disgraced NASCAR Cup driver after he was heard using a racial slur during the livestream of an online sim race Sunday night, but several companies are sticking with him.
Larson was suspended indefinitel… [+1704 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: For Michigan Gov. Gretchen Whitmer in the coronavirus crisis, it's all about power",Gov. Whitmer wants to be the vice president. She wants to be chosen by Joe Biden.,https://www.foxnews.com/opinion/tucker-carlson-michigan-gov-gretchen-whitmer-coronavirus-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d86201c5-1c9e-4bf8-a414-24781a40ed86/688730e0-01bc-4d08-b2ea-cf11ad31485d/1280x720/match/image.jpg,2020-04-14T13:07:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It takes courage and wisdom to see what's happening clearly and serve your people effectively. Most politicians are not capable of that. Here's a case in point.
COR… [+6091 chars]",fox-news,Fox News
Travis Fedschun,Mississippi family survives tornado inside concrete safe room as storm destroys 'everything',"A family in Mississippi may have lost everything after a tornado obliterated their rural home on Easter Sunday, but are all alive after heading to a safe room that doubles as a close",https://www.foxnews.com/us/mississippi-tornado-family-survives-concrete-safe-room-moss-severe-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MissStormShelter_1.jpg,2020-04-14T13:05:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A family in Mississippi lost everything after a tornado obliterated their rural home on Easter Sunday, but they are alive because of a home safe-room that doubles as… [+4624 chars]",fox-news,Fox News
Greg Norman,Australia's PM says it's 'unfathomable' that WHO supports reopening of wet markets,"Australia's prime minister is blasting the World Health Organization Tuesday over their stance on wet markets, calling it ""unfathomable"" that the U.N. agency supports them reopening in China.",https://www.foxnews.com/world/australias-pm-criticizes-who-over-wet-markets,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-China-Wet-Market-2.jpg,2020-04-14T13:03:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Australia’s prime minister is blasting the World Health Organization Tuesday over its stance on wet markets, calling it “unfathomable” that the U.N. agency supports… [+2642 chars]",fox-news,Fox News
Talia Kaplan,"Nassau County executive: Cases plateauing in NY, time to start thinking about how we come back","Nassau County Executive Laura Curran said on “Fox & Friends” on Tuesday that based on the coronavirus data she has been following she thinks her county, which is on Long Island, has reached a plateau adding that “it really is time now to start thinking about …",https://www.foxnews.com/media/nassau-county-ny-executive-more-covid-19-patients-leaving-hospitals-than-coming-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/laura-.jpg,2020-04-14T13:00:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Nassau County Executive Laura Curran said on “Fox &amp; Friends” on Tuesday that based on the coronavirus data she has been following, she thinks her county, which… [+2805 chars]",fox-news,Fox News
Ronn Blitzer,Coronavirus bill stimulus checks will leave out these groups,"The Treasury Department announced Monday that they expect most Americans who are eligible for stimulus checks under the CARES Act to receive payment by the end of April. Several categories of people, however, will not be getting payments.",https://www.foxnews.com/politics/who-wont-be-getting-a-stimulus-check-from-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26dcff3e-d52c-4db2-a9f0-c4c3f7c02492/38fdd39f-aa34-4774-897c-8805aea2862c/1280x720/match/image.jpg,2020-04-14T12:54:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Treasury Department announced Monday that they expect most Americans who are eligible for stimulus checks under the CARES Act to receive payment by the end of Ap… [+2588 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry finds new life in North America 'a bit challenging,' friend says","Prince Harry's pal claims the Duke of Sussex finds hid new life in North America ""a bit challenging.""",https://www.foxnews.com/entertainment/prince-harry-new-life-north-america-challenging-friend-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Prince-Harry-Goldman-Sachs-Getty.jpg,2020-04-14T12:51:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
It's been just a few months since Prince Harry and Meghan Markle embarked on a new chapter in North America amid their departure as senior members of the royal fa… [+3180 chars]",fox-news,Fox News
Michael Bartiromo,Carnival Cruise Line extends suspension of operations through June 26 in response to coronavirus crisis,Carnival Cruise Line has extended the suspension of all cruises through at least June 26.,https://www.foxnews.com/travel/carnival-cruise-line-extends-suspensions-coronavirus-june-26,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CarnivalVistaIstock.jpg,2020-04-14T12:48:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Carnival Cruise Line has extended the suspension of all cruises through at least June 26, and canceled others through the end of 2020 altogether.
The cruise line an… [+3107 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Pulmonary disease specialist Dr. Imran Sharief answers your questions,"Dr. Imran Sharief, a pulmonary disease specialist, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-pulmonary-disease-specialist-dr-imran-sharief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97de8daf-83af-46d5-b9a1-4d6847b8b47c/9e011cad-5c11-4091-b55b-5f0a9ce81e5b/1280x720/match/image.jpg,2020-04-14T12:45:26Z,"Welcome to Fox News's live question and answer session on the novel coronavirus, or COVID-19, with Dr. Imran Sharief, a pulmonary disease specialist.
Our editors selected questions from the more than 1,000 you submitted for Dr. Sharief to answer.
Follow bel… [+53 chars]",fox-news,Fox News
Joshua Nelson,"Texas brothers convert distillery into hand sanitizer factory, donate 25K gallons so far",Two Iraq War veteran brothers converted their distillery into a hand sanitizer factory and hired furloughed workers in order to serve their community during the coronavirus crisis.,https://www.foxnews.com/media/distiller-donates-6100-gallons-of-hand-sanitizer-to-hospital-that-saved-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BRO.jpg,2020-04-14T12:44:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two Iraq War veteran brothers converted their distillery into a hand sanitizer factory and hired furloughed workers in order to serve their community during the coro… [+1619 chars]",fox-news,Fox News
Brooke Singman,Pelosi calls Trump coronavirus response 'almost sinful': report,"House Speaker Nancy Pelosi reportedly unleashed on President Trump in a call with colleagues Monday, calling his administration’s delay in ensuring coronavirus testing and supplies “almost sinful,” as he now weighs when to re-open the economy.",https://www.foxnews.com/politics/pelosi-coronavirus-sinful-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b7589a5-c2fe-447e-9a6d-10a093f901d5/10b9aae5-06d6-4232-8fcf-2a0c57c3b7a8/1280x720/match/image.jpg,2020-04-14T12:29:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi reportedly unleashed on President Trump in a call with colleagues Monday, calling his administration’s delay in ensuring coronavirus testi… [+3214 chars]",fox-news,Fox News
Tyler Olson,"Trump set to preside over record spending, deficits as coronavirus costs explode","Following the passage of the $2.2 trillion CARES Act late last month, Goldman Sachs reportedly has forecast that the federal deficit will reach $3.6 trillion for 2020.",https://www.foxnews.com/politics/trump-set-to-preside-spending-deficits-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5435f1c3-8b87-4977-990b-88f822c60003/7a823487-ca48-4e93-8fa4-92ae1b198630/1280x720/match/image.jpg,2020-04-14T12:22:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump, with the support of Congress, is poised to preside over an unprecedented explosion of government spending that already is set to shatter deficit rec… [+12375 chars]",fox-news,Fox News
Tyler Olson,Trump-backed Wisconsin Supreme Court justice falls to liberal challenger in swing-state election,"Wisconsin Supreme Court Justice Daniel Kelly, despite enthusiastic backing from President Trump ahead of last Tuesday's election -- which coincided with the Democratic presidential primary in the state -- lost a closely watched contest to hold onto his seat t…",https://www.foxnews.com/politics/trump-backed-wisconsin-supreme-court-justice-falls-to-liberal-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Justice-Daniel-Kelly.png,2020-04-14T12:21:04Z,"Wisconsin Supreme Court Justice Daniel Kelly, despite enthusiastic backing from President Trump ahead of last Tuesday's election – which coincided with the Democratic presidential primary in the state – lost a closely watched contest to hold onto his seat to … [+5234 chars]",fox-news,Fox News
Tyler McCarthy,"Lori Loughlin, Mossimo Giannulli isolating in a different house from daughters amid the coronavirus pandemic","Lori Loughlin and her husband, Mossimo Giannulli, are reportedly riding out the coronavirus pandemic in a different house than their daughters.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-isolating-different-house-daughters-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-451f7ca09a6143f4bf9b57cc63a4790b-e1552899645816.png,2020-04-14T12:07:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lori Loughlin and her husband, Mossimo Giannulli, are reportedly riding out the coronavirus pandemic in a different house than their daughters.
The family has repo… [+4630 chars]",fox-news,Fox News
Julia Musto,Gym franchise owner: COVID-19 stimulus 'not workable' for our industry,"The $350 billion allotted for the Paycheck Protection Program (PPP) passed by Congress to help America's small businesses and employees does little to aid health clubs and gyms across the country, Crunch Fitness Franchise Owner Assaf Gal said Tuesday.",https://www.foxnews.com/media/emergency-coronavirus-stimulus-not-workable-for-gyms-and-health-clubs,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/iStock-825175780.jpg,2020-04-14T12:03:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
The $350 billion allotted for the Paycheck Protection Program (PPP) passed by Congress to help America's small businesses and employees does little to aid health club… [+2743 chars]",fox-news,Fox News
Ryan Gaydos,Vanessa Bryant remembers husband Kobe on anniversary of final game: 'This is just senseless',Vanessa Bryant was among those in the basketball world who remembered her late husband Kobe on the anniversary of the Los Angeles Lakers star’s final NBA game in April 2016 on Monday.,https://www.foxnews.com/sports/vanessa-bryant-remembers-husband-kobe-anniversary-final-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bryant-2.jpg,2020-04-14T12:00:30Z,"Vanessa Bryant was among those in the basketball world who remembered her late husband, Kobe, on the anniversary of the Los Angeles Lakers star’s final NBA game in April 2016 on Monday.
Kobe Bryant scored 60 points in the Lakers’ 101-96 victory against the U… [+1239 chars]",fox-news,Fox News
Jason Greenblatt,"Jason Greenblatt: During coronavirus crisis, technology can bring distance learning closer to everyone","Schools and universities may be shut down physically, but they have been admirably transformed thanks to the technology of distance learning.",https://www.foxnews.com/opinion/coronavirus-technology-distance-learning-jason-greenblatt,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/homeschooling-2.jpg,2020-04-14T12:00:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When I left government service last October after nearly three busy years as President Trump’s Middle East envoy, my 8-year-old daughter remarked that she couldn’t r… [+4481 chars]",fox-news,Fox News
Gary Gastelu,Cadillac sticks with stick shifts in new Blackwing sports sedans,Cadillac is ready to spread its wings.,https://www.foxnews.com/auto/cadillac-blackwing-sedans,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/black1.jpg,2020-04-14T15:54:29Z,"Cadillac is ready to spread its wings.
(This camouflaged CT4-V Blackwing will compete against the BMW M4.)
The automaker has announced that the upcoming highest-performance versions of its CT4-V and CT5-V sedans will carry the Blackwing name.
Cadillacs fut… [+1235 chars]",fox-news,Fox News
Greg Norman,San Francisco shuts down 'underground nightclub' that had more than 150 guests during coronavirus outbreak,San Francisco authorities say they have closed an “underground nightclub” operating during the coronavirus outbreak after a time-lapse surveillance video showed more than 150 people shuffling through its doors.,https://www.foxnews.com/us/san-francisco-shuts-down-underground-nightclub,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nightclub-edit.png,2020-04-14T15:48:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
San Francisco authorities say they have closed an “underground nightclub” operating during the coronavirus outbreak after a time-lapse surveillance video showed mor… [+2242 chars]",fox-news,Fox News
Lucia Suarez Sang,Kentucky pastor who held in-person Easter service won’t self-quarantine,The Kentucky pastor who kept his church open amid the coronavirus pandemic and held in-person service on Easter Sunday said he won’t be obeying a self-quarantine notice left on his vehicle by police.,https://www.foxnews.com/us/kentucky-pastor-easter-service-self-quarantine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a64d7c1-696d-42a6-b8ad-ced2fe2e94f8/1e844c6e-9d98-4907-9f74-1cf18c4fb196/1280x720/match/image.jpg,2020-04-14T15:32:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Kentucky pastor who kept his church open amid the coronavirus pandemic and held an in-person service on Easter Sunday said he won’t obey a self-quarantine notice l… [+3436 chars]",fox-news,Fox News
Brooke Singman,Biden blasts Trump over press briefing performance: 'I am not running for office to be king',"Former Vice President Joe Biden said Tuesday he is not running to be ""King of America” -- a shot at President Trump.",https://www.foxnews.com/politics/biden-blasts-trump-over-press-briefing-performance-i-am-not-running-for-office-to-be-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/903f549f-2e68-457d-b330-5cbf0dd0d1c3/233c43f7-2dc9-4332-ad9f-b4d2559aba78/1280x720/match/image.jpg,2020-04-14T15:30:49Z,"Former Vice President Joe Biden said Tuesday he is not running to be ""King of America,” a shot at President Trump's comments a day earlier insisting he -- and not governors -- have the power to reopen the U.S. economy amid the coronavirus crisis.
“I am not r… [+2558 chars]",fox-news,Fox News
Joshua Nelson,Ed Henry presses Michigan Democrat: Are lockdowns going too far?,"Rep. Elissa Slotkin on Tuesday defended Michigan Gov. Gretchen Whitmer’s coronavirus quarantine measures, which have drawn harsh backlash from residents in the Great Lake State.",https://www.foxnews.com/media/ed-henry-presses-michigan-democrat-are-lockdowns-going-too-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/slotkin.jpg,2020-04-14T15:25:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Elissa Slotkin on Tuesday defended Michigan Gov. Gretchen Whitmer’s coronavirus quarantine measures, which have drawn harsh backlash from residents in the Great… [+2299 chars]",fox-news,Fox News
Chris Ciaccia,Amazon fires more employees who criticized warehouse conditions during coronavirus pandemic,Amazon has fired two more employees who criticized the alleged lax working conditions at its various warehouses and fulfillment centers around the country in light of the coronavirus pandemic.,https://www.foxnews.com/tech/amazon-fires-employees-warehouse-conditions-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-cf0033f287ae4c299c20c0da68c044d2.png,2020-04-14T15:23:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amazon has fired two more employees who criticized the alleged lax working conditions at its various warehouses and fulfillment centers around the country in light o… [+3720 chars]",fox-news,Fox News
Alexandra Deabler,McDonald's in China apologizes for notice banning black customers from entering restaurant,A McDonald’s in China is apologizing for banning black customers from entering a restaurant in Guangzhou.,https://www.foxnews.com/food-drink/mcdonalds-china-apologizing-notice-banning-black-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McDonalds-arch.jpg,2020-04-14T15:20:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A McDonald’s in China is apologizing for banning black customers from entering a restaurant in Guangzhou over coronavirus concerns.
According to a video, shared fir… [+2460 chars]",fox-news,Fox News
